secs,km,power,hr,cad,alt
312,0.89809,,146.2,,639.92
313,0.90096,,145.6,,639.96
314,0.90383,,145,,640
315,0.906875,,144.5,,640
316,0.90992,,144,,640
317,0.912578,,143.8,,640.04
318,0.915236,,143.6,,640.08
319,0.917894,,143.4,,640.12
320,0.920552,,143.2,,640.16
321,0.92321,,143,,640.2
322,0.92595,,143.143,,640.229
323,0.92869,,143.286,,640.257
324,0.93143,,143.429,,640.286
325,0.93417,,143.571,,640.314
326,0.93691,,143.714,,640.343
327,0.93965,,143.857,,640.371
328,0.94239,,144,,640.4
329,0.944985,,144.167,,640.4
330,0.94758,,144.333,,640.4
331,0.950175,,144.5,,640.4
332,0.95277,,144.667,,640.4
333,0.955365,,144.833,,640.4
334,0.95796,,145,,640.4
335,0.96072,,145,,640.4
336,0.96348,,145,,640.4
337,0.96624,,145,,640.4
338,0.969,,145,,640.4
339,0.97176,,145,,640.4
340,0.974409,,145.286,,640.371
341,0.977057,,145.571,,640.343
342,0.979706,,145.857,,640.314
343,0.982354,,146.143,,640.286
344,0.985003,,146.429,,640.257
345,0.987651,,146.714,,640.229
346,0.9903,,147,,640.2
347,0.99358,,147,,640.2
348,0.99686,,147,,640.2
349,1.00014,,147,,640.2
350,1.00306,,147,,640.2
351,1.00597,,147,,640.2
352,1.00889,,147,,640.2
353,1.0118,,147,,640.2
354,1.01512,,146.667,,640.2
355,1.01843,,146.333,,640.2
356,1.02175,,146,,640.2
357,1.02467,,146.333,,640.2
358,1.0276,,146.667,,640.2
359,1.03052,,147,,640.2
360,1.03344,,147.333,,640.2
361,1.03637,,147.667,,640.2
362,1.03929,,148,,640.2
363,1.04234,,148.333,,640.233
364,1.04538,,148.667,,640.267
365,1.04842,,149,,640.3
366,1.05147,,149.333,,640.333
367,1.05452,,149.667,,640.367
368,1.05756,,150,,640.4
369,1.06031,,150,,640.4
370,1.06306,,150,,640.4
371,1.0658,,150,,640.4
372,1.06855,,150,,640.4
373,1.0713,,150,,640.4
374,1.07415,,150.286,,640.4
375,1.07699,,150.571,,640.4
376,1.07984,,150.857,,640.4
377,1.08269,,151.143,,640.4
378,1.08554,,151.429,,640.4
379,1.08838,,151.714,,640.4
380,1.09123,,152,,640.4
381,1.09408,,152,,640.4
382,1.09694,,152,,640.4
383,1.09979,,152,,640.4
384,1.10264,,152,,640.4
385,1.1057,,152.143,,640.429
386,1.10876,,152.286,,640.457
387,1.11182,,152.429,,640.486
388,1.11489,,152.571,,640.514
389,1.11795,,152.714,,640.543
390,1.12101,,152.857,,640.571
391,1.12407,,153,,640.6
392,1.12653,,153,,640.629
393,1.12898,,153,,640.657
394,1.13144,,153,,640.686
395,1.13389,,153,,640.714
396,1.13635,,153,,640.743
397,1.1388,,153,,640.771
398,1.14126,,153,,640.8
399,1.14406,,153.2,,640.8
400,1.14687,,153.4,,640.8
401,1.14967,,153.6,,640.8
402,1.15248,,153.8,,640.8
403,1.15528,,154,,640.8
404,1.15849,,154,,640.85
405,1.1617,,154,,640.9
406,1.16491,,154,,640.95
407,1.16812,,154,,641
408,1.17107,,154.167,,641.067
409,1.17402,,154.333,,641.133
410,1.17698,,154.5,,641.2
411,1.17993,,154.667,,641.267
412,1.18288,,154.833,,641.333
413,1.18583,,155,,641.4
414,1.1888,,154.833,,641.5
415,1.19177,,154.667,,641.6
416,1.19475,,154.5,,641.7
417,1.19772,,154.333,,641.8
418,1.20069,,154.167,,641.9
419,1.20366,,154,,642
420,1.20673,,154.167,,642.1
421,1.2098,,154.333,,642.2
422,1.21287,,154.5,,642.3
423,1.21593,,154.667,,642.4
424,1.219,,154.833,,642.5
425,1.22207,,155,,642.6
426,1.2256,,155,,642.72
427,1.22914,,155,,642.84
428,1.23267,,155,,642.96
429,1.23621,,155,,643.08
430,1.23974,,155,,643.2
431,1.24208,,155,,643.3
432,1.24442,,155,,643.4
433,1.24676,,155,,643.5
434,1.2491,,155,,643.6
435,1.25253,,155.167,,643.7
436,1.25595,,155.333,,643.8
437,1.25938,,155.5,,643.9
438,1.2628,,155.667,,644
439,1.26623,,155.833,,644.1
440,1.26965,,156,,644.2
441,1.27267,,156.143,,644.286
442,1.27568,,156.286,,644.371
443,1.2787,,156.429,,644.457
444,1.28172,,156.571,,644.543
445,1.28474,,156.714,,644.629
446,1.28775,,156.857,,644.714
447,1.29077,,157,,644.8
448,1.29349,,157,,644.88
449,1.29621,,157,,644.96
450,1.29894,,157,,645.04
451,1.30166,,157,,645.12
452,1.30438,,157,,645.2
453,1.30722,,157.167,,645.3
454,1.31006,,157.333,,645.4
455,1.3129,,157.5,,645.5
456,1.31573,,157.667,,645.6
457,1.31857,,157.833,,645.7
458,1.32141,,158,,645.8
459,1.32426,,158.143,,645.943
460,1.32711,,158.286,,646.086
461,1.32996,,158.429,,646.229
462,1.33282,,158.571,,646.371
463,1.33567,,158.714,,646.514
464,1.33852,,158.857,,646.657
465,1.34137,,159,,646.8
466,1.34454,,158.8,,646.88
467,1.34772,,158.6,,646.96
468,1.35089,,158.4,,647.04
469,1.35407,,158.2,,647.12
470,1.35724,,158,,647.2
471,1.36018,,158,,647.333
472,1.36313,,158,,647.467
473,1.36607,,158,,647.6
474,1.36901,,158,,647.733
475,1.37196,,158,,647.867
476,1.3749,,158,,648
477,1.37771,,157.714,,648.114
478,1.38051,,157.429,,648.229
479,1.38332,,157.143,,648.343
480,1.38613,,156.857,,648.457
481,1.38894,,156.571,,648.571
482,1.39174,,156.286,,648.686
483,1.39455,,156,,648.8
484,1.3977,,156,,648.9
485,1.40085,,156,,649
486,1.40401,,156,,649.1
487,1.40716,,156,,649.2
488,1.41031,,156,,649.3
489,1.41346,,156,,649.4
490,1.41632,,156,,649.533
491,1.41917,,156,,649.667
492,1.42203,,156,,649.8
493,1.42489,,156,,649.933
494,1.42774,,156,,650.067
495,1.4306,,156,,650.2
496,1.43355,,156.286,,650.257
497,1.43651,,156.571,,650.314
498,1.43946,,156.857,,650.371
499,1.44241,,157.143,,650.429
500,1.44536,,157.429,,650.486
501,1.44832,,157.714,,650.543
502,1.45127,,158,,650.6
503,1.4542,,158,,650.657
504,1.45713,,158,,650.714
505,1.46006,,158,,650.771
506,1.463,,158,,650.829
507,1.46593,,158,,650.886
508,1.46886,,158,,650.943
509,1.47179,,158,,651
510,1.47478,,158,,651.067
511,1.47776,,158,,651.133
512,1.48075,,158,,651.2
513,1.48373,,158,,651.267
514,1.48672,,158,,651.333
515,1.4897,,158,,651.4
516,1.49249,,158,,651.48
517,1.49528,,158,,651.56
518,1.49808,,158,,651.64
519,1.50087,,158,,651.72
520,1.50366,,158,,651.8
521,1.50626,,158,,651.84
522,1.50886,,158,,651.88
523,1.51146,,158,,651.92
524,1.51406,,158,,651.96
525,1.51666,,158,,652
526,1.51915,,158,,652.05
527,1.52163,,158,,652.1
528,1.52412,,158,,652.15
529,1.5266,,158,,652.2
530,1.52907,,157.5,,652.2
531,1.53153,,157,,652.2
532,1.5342,,157,,652.257
533,1.53687,,157,,652.314
534,1.53954,,157,,652.371
535,1.54221,,157,,652.429
536,1.54488,,157,,652.486
537,1.54755,,157,,652.543
538,1.55022,,157,,652.6
539,1.55347,,157.2,,652.64
540,1.55672,,157.4,,652.68
541,1.55998,,157.6,,652.72
542,1.56323,,157.8,,652.76
543,1.56648,,158,,652.8
544,1.56948,,158,,652.867
545,1.57248,,158,,652.933
546,1.57549,,158,,653
547,1.57849,,158,,653.067
548,1.58149,,158,,653.133
549,1.58449,,158,,653.2
550,1.58718,,158,,653.257
551,1.58987,,158,,653.314
552,1.59256,,158,,653.371
553,1.59526,,158,,653.429
554,1.59795,,158,,653.486
555,1.60064,,158,,653.543
556,1.60333,,158,,653.6
557,1.60576,,158.167,,653.6
558,1.60818,,158.333,,653.6
559,1.61061,,158.5,,653.6
560,1.61304,,158.667,,653.6
561,1.61546,,158.833,,653.6
562,1.61789,,159,,653.6
563,1.62039,,158.833,,653.6
564,1.6229,,158.667,,653.6
565,1.6254,,158.5,,653.6
566,1.6279,,158.333,,653.6
567,1.63041,,158.167,,653.6
568,1.63291,,158,,653.6
569,1.63474,,158,,653.6
570,1.63729,,158,,653.6
571,1.63985,,158,,653.6
572,1.64225,,158,,653.6
573,1.64466,,158,,653.6
574,1.64706,,158,,653.6
575,1.65001,,158,,653.733
576,1.65297,,158,,653.867
577,1.65592,,158,,654
578,1.6585,,157.714,,654.029
579,1.66108,,157.429,,654.057
580,1.66366,,157.143,,654.086
581,1.66625,,156.857,,654.114
582,1.66883,,156.571,,654.143
583,1.67141,,156.286,,654.171
584,1.67399,,156,,654.2
585,1.6768,,155.6,,654.28
586,1.67962,,155.2,,654.36
587,1.68243,,154.8,,654.44
588,1.68525,,154.4,,654.52
589,1.68806,,154,,654.6
590,1.69078,,153.667,,654.667
591,1.69351,,153.333,,654.733
592,1.69623,,153,,654.8
593,1.69895,,152.667,,654.867
594,1.70168,,152.333,,654.933
595,1.7044,,152,,655
596,1.70713,,151.8,,655.08
597,1.70985,,151.6,,655.16
598,1.71258,,151.4,,655.24
599,1.7153,,151.2,,655.32
600,1.71803,,151,,655.4
601,1.72041,,151,,655.5
602,1.72279,,151,,655.6
603,1.72539,,150,,655.6
604,1.72807,,150,,655.65
605,1.73075,,150,,655.7
606,1.73343,,150,,655.75
607,1.73611,,150,,655.8
608,1.73915,,150.2,,655.84
609,1.74219,,150.4,,655.88
610,1.74524,,150.6,,655.92
611,1.74828,,150.8,,655.96
612,1.75132,,151,,656
613,1.75412,,151.167,,656.033
614,1.75691,,151.333,,656.067
615,1.75971,,151.5,,656.1
616,1.7625,,151.667,,656.133
617,1.7653,,151.833,,656.167
618,1.76809,,152,,656.2
619,1.77098,,152,,656.233
620,1.77387,,152,,656.267
621,1.77676,,152,,656.3
622,1.77965,,152,,656.333
623,1.78254,,152,,656.367
624,1.78543,,152,,656.4
625,1.78832,,151.833,,656.4
626,1.79121,,151.667,,656.4
627,1.79409,,151.5,,656.4
628,1.79698,,151.333,,656.4
629,1.79987,,151.167,,656.4
630,1.80276,,151,,656.4
631,1.80564,,150.833,,656.367
632,1.80851,,150.667,,656.333
633,1.81139,,150.5,,656.3
634,1.81426,,150.333,,656.267
635,1.81714,,150.167,,656.233
636,1.82001,,150,,656.2
637,1.82282,,149.833,,656.2
638,1.82563,,149.667,,656.2
639,1.82844,,149.5,,656.2
640,1.83124,,149.333,,656.2
641,1.83405,,149.167,,656.2
642,1.83686,,149,,656.2
643,1.83987,,149.167,,656.2
644,1.84289,,149.333,,656.2
645,1.8459,,149.5,,656.2
646,1.84891,,149.667,,656.2
647,1.85193,,149.833,,656.2
648,1.85494,,150,,656.2
649,1.85816,,149.833,,656.167
650,1.86138,,149.667,,656.133
651,1.8646,,149.5,,656.1
652,1.86781,,149.333,,656.067
653,1.87103,,149.167,,656.033
654,1.87425,,149,,656
655,1.87729,,149.143,,656
656,1.88033,,149.286,,656
657,1.88337,,149.429,,656
658,1.8864,,149.571,,656
659,1.88944,,149.714,,656
660,1.89248,,149.857,,656
661,1.89552,,150,,656
662,1.89835,,150,,656
663,1.90118,,150,,656
664,1.90401,,150,,656
665,1.90683,,150,,656
666,1.90966,,150,,656
667,1.91249,,150,,656
668,1.91526,,150.25,,656
669,1.91804,,150.5,,656
670,1.92081,,150.75,,656
671,1.92358,,151,,656
672,1.92635,,151.25,,656
673,1.92912,,151.5,,656
674,1.9319,,151.75,,656
675,1.93467,,152,,656
676,1.93757,,151.5,,656
677,1.94048,,151,,656
678,1.94338,,150.5,,656
679,1.94628,,150,,656
680,1.94919,,149.5,,656
681,1.95209,,149,,656
682,1.95481,,149,,656
683,1.95762,,148.833,,655.967
684,1.96043,,148.667,,655.933
685,1.96325,,148.5,,655.9
686,1.96606,,148.333,,655.867
687,1.96887,,148.167,,655.833
688,1.97168,,148,,655.8
689,1.97468,,147.857,,655.8
690,1.97767,,147.714,,655.8
691,1.98067,,147.571,,655.8
692,1.98367,,147.429,,655.8
693,1.98667,,147.286,,655.8
694,1.98966,,147.143,,655.8
695,1.99266,,147,,655.8
696,1.99569,,147,,655.8
697,1.99871,,147,,655.8
698,2.00174,,147,,655.8
699,2.00491,,146.75,,655.75
700,2.00808,,146.5,,655.7
701,2.01125,,146.25,,655.65
702,2.01442,,146,,655.6
703,2.01763,,146.167,,655.567
704,2.02084,,146.333,,655.533
705,2.02405,,146.5,,655.5
706,2.02725,,146.667,,655.467
707,2.03046,,146.833,,655.433
708,2.03367,,147,,655.4
709,2.03696,,147.2,,655.4
710,2.04025,,147.4,,655.4
711,2.04354,,147.6,,655.4
712,2.04683,,147.8,,655.4
713,2.05012,,148,,655.4
714,2.05297,,148,,655.367
715,2.05581,,148,,655.333
716,2.05865,,148,,655.3
717,2.0615,,148,,655.267
718,2.06435,,148,,655.233
719,2.06719,,148,,655.2
720,2.06996,,148.2,,655.16
721,2.07273,,148.4,,655.12
722,2.0755,,148.6,,655.08
723,2.07827,,148.8,,655.04
724,2.08104,,149,,655
725,2.08392,,148.833,,654.967
726,2.08681,,148.667,,654.933
727,2.08969,,148.5,,654.9
728,2.09257,,148.333,,654.867
729,2.09546,,148.167,,654.833
730,2.09834,,148,,654.8
731,2.10132,,148.143,,654.771
732,2.10431,,148.286,,654.743
733,2.10729,,148.429,,654.714
734,2.11028,,148.571,,654.686
735,2.11326,,148.714,,654.657
736,2.11625,,148.857,,654.629
737,2.11923,,149,,654.6
738,2.12226,,149,,654.571
739,2.1253,,149,,654.543
740,2.12833,,149,,654.514
741,2.13136,,149,,654.486
742,2.13439,,149,,654.457
743,2.13743,,149,,654.429
744,2.14046,,149,,654.4
745,2.14344,,148.833,,654.367
746,2.14643,,148.667,,654.333
747,2.14942,,148.5,,654.3
748,2.1524,,148.333,,654.267
749,2.15538,,148.167,,654.233
750,2.15837,,148,,654.2
751,2.16136,,147.8,,654.16
752,2.16436,,147.6,,654.12
753,2.16735,,147.4,,654.08
754,2.17035,,147.2,,654.04
755,2.17334,,147,,654
756,2.17648,,147.143,,653.943
757,2.17962,,147.286,,653.886
758,2.18276,,147.429,,653.829
759,2.18591,,147.571,,653.771
760,2.18905,,147.714,,653.714
761,2.19219,,147.857,,653.657
762,2.19533,,148,,653.6
763,2.19851,,147.833,,653.567
764,2.2017,,147.667,,653.533
765,2.20488,,147.5,,653.5
766,2.20806,,147.333,,653.467
767,2.21125,,147.167,,653.433
768,2.21443,,147,,653.4
769,2.21752,,147.167,,653.367
770,2.22061,,147.333,,653.333
771,2.2237,,147.5,,653.3
772,2.22678,,147.667,,653.267
773,2.22987,,147.833,,653.233
774,2.23296,,148,,653.2
775,2.23586,,147.833,,653.167
776,2.23876,,147.667,,653.133
777,2.24166,,147.5,,653.1
778,2.24455,,147.333,,653.067
779,2.24745,,147.167,,653.033
780,2.25035,,147,,653
781,2.2534,,147,,652.933
782,2.25646,,147,,652.867
783,2.25952,,147,,652.8
784,2.26257,,147,,652.733
785,2.26562,,147,,652.667
786,2.26868,,147,,652.6
787,2.27156,,147,,652.543
788,2.27443,,147,,652.486
789,2.27731,,147,,652.429
790,2.28018,,147,,652.371
791,2.28306,,147,,652.314
792,2.28593,,147,,652.257
793,2.28881,,147,,652.2
794,2.29162,,147.143,,652.171
795,2.29444,,147.286,,652.143
796,2.29725,,147.429,,652.114
797,2.30006,,147.571,,652.086
798,2.30287,,147.714,,652.057
799,2.30569,,147.857,,652.029
800,2.3085,,148,,652
801,2.31164,,148,,651.943
802,2.31478,,148,,651.886
803,2.31792,,148,,651.829
804,2.32107,,148,,651.771
805,2.32421,,148,,651.714
806,2.32735,,148,,651.657
807,2.33049,,148,,651.6
808,2.33307,,148,,651.543
809,2.33566,,148,,651.486
810,2.33824,,148,,651.429
811,2.34082,,148,,651.371
812,2.3434,,148,,651.314
813,2.34599,,148,,651.257
814,2.34857,,148,,651.2
815,2.35157,,147.857,,651.171
816,2.35457,,147.714,,651.143
817,2.35757,,147.571,,651.114
818,2.36057,,147.429,,651.086
819,2.36357,,147.286,,651.057
820,2.36657,,147.143,,651.029
821,2.36957,,147,,651
822,2.37247,,146.8,,650.96
823,2.37537,,146.6,,650.92
824,2.37827,,146.4,,650.88
825,2.38117,,146.2,,650.84
826,2.38407,,146,,650.8
827,2.38687,,146,,650.767
828,2.38968,,146,,650.733
829,2.39248,,146,,650.7
830,2.39528,,146,,650.667
831,2.39809,,146,,650.633
832,2.40089,,146,,650.6
833,2.4035,,145.833,,650.567
834,2.4061,,145.667,,650.533
835,2.40871,,145.5,,650.5
836,2.41132,,145.333,,650.467
837,2.41392,,145.167,,650.433
838,2.41653,,145,,650.4
839,2.41934,,144.875,,650.35
840,2.42214,,144.75,,650.3
841,2.42495,,144.625,,650.25
842,2.42775,,144.5,,650.2
843,2.43056,,144.375,,650.15
844,2.43336,,144.25,,650.1
845,2.43617,,144.125,,650.05
846,2.43897,,144,,650
847,2.44139,,144,,650
848,2.44425,,143.833,,649.967
849,2.4471,,143.667,,649.933
850,2.44996,,143.5,,649.9
851,2.45281,,143.333,,649.867
852,2.45567,,143.167,,649.833
853,2.45852,,143,,649.8
854,2.46119,,142.8,,649.72
855,2.46386,,142.6,,649.64
856,2.46653,,142.4,,649.56
857,2.4692,,142.2,,649.48
858,2.47187,,142,,649.4
859,2.47449,,142.143,,649.371
860,2.47712,,142.286,,649.343
861,2.47974,,142.429,,649.314
862,2.48236,,142.571,,649.286
863,2.48498,,142.714,,649.257
864,2.48761,,142.857,,649.229
865,2.49023,,143,,649.2
866,2.49299,,143.2,,649.16
867,2.49575,,143.4,,649.12
868,2.49851,,143.6,,649.08
869,2.50127,,143.8,,649.04
870,2.50403,,144,,649
871,2.50694,,143.833,,648.933
872,2.50985,,143.667,,648.867
873,2.51276,,143.5,,648.8
874,2.51567,,143.333,,648.733
875,2.51858,,143.167,,648.667
