secs,km,power,hr,cad,alt
217,0.54153,,123,,58.2
218,0.54356,,123,,58.1
219,0.54559,,123,,58
220,0.547795,,123.5,,57.9
221,0.55,,124,,57.8
222,0.552205,,124.5,,57.7
223,0.55441,,125,,57.6
224,0.556488,,125,,57.52
225,0.558566,,125,,57.44
226,0.560644,,125,,57.36
227,0.562722,,125,,57.28
228,0.5648,,125,,57.2
229,0.5673,,124.833,,57.1
230,0.5698,,124.667,,57
231,0.5723,,124.5,,56.9
232,0.5748,,124.333,,56.8
233,0.5773,,124.167,,56.7
234,0.5798,,124,,56.6
235,0.582381,,124.143,,56.4857
236,0.584963,,124.286,,56.3714
237,0.587544,,124.429,,56.2571
238,0.590126,,124.571,,56.1429
239,0.592707,,124.714,,56.0286
240,0.595289,,124.857,,55.9143
241,0.59787,,125,,55.8
242,0.60057,,125,,55.7
243,0.60327,,125,,55.6
244,0.60597,,125,,55.5
245,0.60867,,125,,55.4
246,0.61137,,125,,55.3
247,0.61407,,125,,55.2
248,0.616758,,125.167,,55.0667
249,0.619447,,125.333,,54.9333
250,0.622135,,125.5,,54.8
251,0.624823,,125.667,,54.6667
252,0.627512,,125.833,,54.5333
253,0.6302,,126,,54.4
254,0.632756,,126.25,,54.275
255,0.635312,,126.5,,54.15
256,0.637869,,126.75,,54.025
257,0.640425,,127,,53.9
258,0.642981,,127.25,,53.775
259,0.645537,,127.5,,53.65
260,0.648094,,127.75,,53.525
261,0.65065,,128,,53.4
262,0.65333,,127.857,,53.2857
263,0.65601,,127.714,,53.1714
264,0.65869,,127.571,,53.0571
265,0.66137,,127.429,,52.9429
266,0.66405,,127.286,,52.8286
267,0.66673,,127.143,,52.7143
268,0.66941,,127,,52.6
269,0.671967,,127,,52.4857
270,0.674524,,127,,52.3714
271,0.677081,,127,,52.2571
272,0.679639,,127,,52.1429
273,0.682196,,127,,52.0286
274,0.684753,,127,,51.9143
275,0.68731,,127,,51.8
276,0.68981,,127.167,,51.6667
277,0.69231,,127.333,,51.5333
278,0.69481,,127.5,,51.4
279,0.69731,,127.667,,51.2667
280,0.69981,,127.833,,51.1333
281,0.70231,,128,,51
282,0.704968,,128,,50.9
283,0.707627,,128,,50.8
284,0.710285,,128,,50.7
285,0.712943,,128,,50.6
286,0.715602,,128,,50.5
287,0.71826,,128,,50.4
288,0.720659,,128,,50.2857
289,0.723057,,128,,50.1714
290,0.725456,,128,,50.0571
291,0.727854,,128,,49.9429
292,0.730253,,128,,49.8286
293,0.732651,,128,,49.7143
294,0.73505,,128,,49.6
295,0.738024,,127.8,,49.48
296,0.740998,,127.6,,49.36
297,0.743972,,127.4,,49.24
298,0.746946,,127.2,,49.12
299,0.74992,,127,,49
300,0.752488,,127,,48.8667
301,0.755057,,127,,48.7333
302,0.757625,,127,,48.6
303,0.760193,,127,,48.4667
304,0.762762,,127,,48.3333
305,0.76533,,127,,48.2
306,0.767853,,127.286,,48.0857
307,0.770376,,127.571,,47.9714
308,0.772899,,127.857,,47.8571
309,0.775421,,128.143,,47.7429
310,0.777944,,128.429,,47.6286
311,0.780467,,128.714,,47.5143
312,0.78299,,129,,47.4
313,0.785582,,129.167,,47.3
314,0.788173,,129.333,,47.2
315,0.790765,,129.5,,47.1
316,0.793357,,129.667,,47
317,0.795948,,129.833,,46.9
318,0.79854,,130,,46.8
319,0.801274,,130.125,,46.675
320,0.804007,,130.25,,46.55
321,0.806741,,130.375,,46.425
322,0.809475,,130.5,,46.3
323,0.812209,,130.625,,46.175
324,0.814943,,130.75,,46.05
325,0.817676,,130.875,,45.925
326,0.82041,,131,,45.8
327,0.823116,,131.143,,45.6857
328,0.825821,,131.286,,45.5714
329,0.828527,,131.429,,45.4571
330,0.831233,,131.571,,45.3429
331,0.833939,,131.714,,45.2286
332,0.836644,,131.857,,45.1143
333,0.83935,,132,,45
334,0.842072,,131.833,,44.9
335,0.844793,,131.667,,44.8
336,0.847515,,131.5,,44.7
337,0.850237,,131.333,,44.6
338,0.852958,,131.167,,44.5
339,0.85568,,131,,44.4
340,0.858127,,131.143,,44.2857
341,0.860574,,131.286,,44.1714
342,0.863021,,131.429,,44.0571
343,0.865469,,131.571,,43.9429
344,0.867916,,131.714,,43.8286
345,0.870363,,131.857,,43.7143
346,0.87281,,132,,43.6
347,0.875457,,132,,43.4857
348,0.878104,,132,,43.3714
349,0.880751,,132,,43.2571
350,0.883399,,132,,43.1429
351,0.886046,,132,,43.0286
352,0.888693,,132,,42.9143
353,0.89134,,132,,42.8
354,0.893965,,132,,42.7
355,0.89659,,132,,42.6
356,0.899215,,132,,42.5
357,0.90184,,132,,42.4
358,0.904465,,132,,42.3
359,0.90709,,132,,42.2
360,0.909894,,132.143,,42.0857
361,0.912699,,132.286,,41.9714
362,0.915503,,132.429,,41.8571
363,0.918307,,132.571,,41.7429
364,0.921111,,132.714,,41.6286
365,0.923916,,132.857,,41.5143
366,0.92672,,133,,41.4
367,0.929466,,133.143,,41.2857
368,0.932211,,133.286,,41.1714
369,0.934957,,133.429,,41.0571
370,0.937703,,133.571,,40.9429
371,0.940449,,133.714,,40.8286
372,0.943194,,133.857,,40.7143
373,0.94594,,134,,40.6
374,0.948489,,134,,40.475
375,0.951037,,134,,40.35
376,0.953586,,134,,40.225
377,0.956135,,134,,40.1
378,0.958684,,134,,39.975
379,0.961233,,134,,39.85
380,0.963781,,134,,39.725
381,0.96633,,134,,39.6
382,0.96912,,134,,39.5143
383,0.97191,,134,,39.4286
384,0.9747,,134,,39.3429
385,0.97749,,134,,39.2571
386,0.98028,,134,,39.1714
387,0.98307,,134,,39.0857
388,0.98586,,134,,39
389,0.988422,,133.833,,38.8667
390,0.990983,,133.667,,38.7333
391,0.993545,,133.5,,38.6
392,0.996107,,133.333,,38.4667
393,0.998668,,133.167,,38.3333
394,1.00123,,133,,38.2
395,1.00354,,133,,38.1
396,1.00585,,133,,38
397,1.00816,,133,,37.9
398,1.01048,,133,,37.8
399,1.01279,,133,,37.7
400,1.0151,,133,,37.6
401,1.01794,,133,,37.4667
402,1.02078,,133,,37.3333
403,1.02362,,133,,37.2
404,1.02646,,133,,37.0667
405,1.0293,,133,,36.9333
406,1.03214,,133,,36.8
407,1.03464,,133.167,,36.6667
408,1.03713,,133.333,,36.5333
409,1.03963,,133.5,,36.4
410,1.04213,,133.667,,36.2667
411,1.04462,,133.833,,36.1333
412,1.04712,,134,,36
413,1.04985,,134.167,,35.8667
414,1.05257,,134.333,,35.7333
415,1.0553,,134.5,,35.6
416,1.05803,,134.667,,35.4667
417,1.06075,,134.833,,35.3333
418,1.06348,,135,,35.2
419,1.0661,,135,,35.08
420,1.06873,,135,,34.96
421,1.07135,,135,,34.84
422,1.07398,,135,,34.72
423,1.0766,,135,,34.6
424,1.07925,,135,,34.5
425,1.0819,,135,,34.4
426,1.08455,,135,,34.3
427,1.08721,,135,,34.2
428,1.08986,,135,,34.1
429,1.09251,,135,,34
430,1.09496,,135.167,,33.9
431,1.0974,,135.333,,33.8
432,1.09985,,135.5,,33.7
433,1.10229,,135.667,,33.6
434,1.10474,,135.833,,33.5
435,1.10718,,136,,33.4
436,1.10971,,135.833,,33.3
437,1.11223,,135.667,,33.2
438,1.11476,,135.5,,33.1
439,1.11729,,135.333,,33
440,1.11981,,135.167,,32.9
441,1.12234,,135,,32.8
442,1.12489,,135,,32.7
443,1.12745,,135,,32.6
444,1.13,,135,,32.5
445,1.13256,,135,,32.4
446,1.13511,,135,,32.3
447,1.13767,,135,,32.2
448,1.14015,,135,,32.1333
449,1.14262,,135,,32.0667
450,1.1451,,135,,32
451,1.14758,,135,,31.9333
452,1.15005,,135,,31.8667
453,1.15253,,135,,31.8
454,1.15532,,134.857,,31.7429
455,1.1581,,134.714,,31.6857
456,1.16089,,134.571,,31.6286
457,1.16367,,134.429,,31.5714
458,1.16646,,134.286,,31.5143
459,1.16924,,134.143,,31.4571
460,1.17203,,134,,31.4
461,1.17472,,134,,31.35
462,1.1774,,134,,31.3
463,1.18009,,134,,31.25
464,1.18278,,134,,31.2
465,1.18547,,134,,31.15
466,1.18816,,134,,31.1
467,1.19084,,134,,31.05
468,1.19353,,134,,31
469,1.19603,,133.857,,30.9429
470,1.19853,,133.714,,30.8857
471,1.20103,,133.571,,30.8286
472,1.20354,,133.429,,30.7714
473,1.20604,,133.286,,30.7143
474,1.20854,,133.143,,30.6571
475,1.21104,,133,,30.6
476,1.21354,,132.75,,30.55
477,1.21605,,132.5,,30.5
478,1.21856,,132.25,,30.45
479,1.22106,,132,,30.4
480,1.22353,,131.833,,30.3667
481,1.226,,131.667,,30.3333
482,1.22847,,131.5,,30.3
483,1.23095,,131.333,,30.2667
484,1.23342,,131.167,,30.2333
485,1.23589,,131,,30.2
486,1.23836,,131,,30.1333
487,1.24083,,131,,30.0667
488,1.2433,,131,,30
489,1.24578,,131,,29.9333
490,1.24825,,131,,29.8667
491,1.25072,,131,,29.8
492,1.25309,,130.857,,29.7714
493,1.25546,,130.714,,29.7429
494,1.25783,,130.571,,29.7143
495,1.26019,,130.429,,29.6857
496,1.26256,,130.286,,29.6571
497,1.26493,,130.143,,29.6286
498,1.2673,,130,,29.6
499,1.26991,,129.714,,29.5714
500,1.27252,,129.429,,29.5429
501,1.27513,,129.143,,29.5143
502,1.27774,,128.857,,29.4857
503,1.28035,,128.571,,29.4571
504,1.28296,,128.286,,29.4286
505,1.28557,,128,,29.4
506,1.28829,,128.333,,29.3667
507,1.29102,,128.667,,29.3333
508,1.29374,,129,,29.3
509,1.29646,,129.333,,29.2667
510,1.29919,,129.667,,29.2333
511,1.30191,,130,,29.2
512,1.30446,,130.2,,29.2
513,1.307,,130.4,,29.2
514,1.30955,,130.6,,29.2
515,1.31209,,130.8,,29.2
516,1.31464,,131,,29.2
517,1.31712,,131.143,,29.2
518,1.3196,,131.286,,29.2
519,1.32208,,131.429,,29.2
520,1.32455,,131.571,,29.2
521,1.32703,,131.714,,29.2
522,1.32951,,131.857,,29.2
523,1.33199,,132,,29.2
524,1.33427,,132.167,,29.2
525,1.33655,,132.333,,29.2
526,1.33882,,132.5,,29.2
527,1.3411,,132.667,,29.2
528,1.34338,,132.833,,29.2
529,1.34566,,133,,29.2
530,1.34783,,133,,29.2
531,1.35,,133,,29.2
532,1.35217,,133,,29.2
533,1.35433,,133,,29.2
534,1.3565,,133,,29.2
535,1.35867,,133,,29.2
536,1.36084,,133,,29.2
537,1.36316,,133,,29.16
538,1.36549,,133,,29.12
539,1.36781,,133,,29.08
540,1.37014,,133,,29.04
541,1.37246,,133,,29
542,1.37488,,133,,29
543,1.3773,,133,,29
544,1.37973,,133,,29
545,1.38215,,133,,29
546,1.38457,,133,,29
547,1.38691,,133,,29
548,1.38924,,133,,29
549,1.39158,,133,,29
550,1.39391,,133,,29
551,1.39625,,133,,29
552,1.39877,,133,,29
553,1.40117,,133.4,,29.04
554,1.40356,,133.8,,29.08
555,1.40596,,134.2,,29.12
556,1.40835,,134.6,,29.16
557,1.41075,,135,,29.2
558,1.41299,,135,,29.2
559,1.41529,,135.5,,29.2333
560,1.41759,,136,,29.2667
561,1.41988,,136.5,,29.3
562,1.42218,,137,,29.3333
563,1.42448,,137.5,,29.3667
564,1.42678,,138,,29.4
565,1.42905,,138.2,,29.44
566,1.43132,,138.4,,29.48
567,1.4336,,138.6,,29.52
568,1.43587,,138.8,,29.56
569,1.43814,,139,,29.6
570,1.44051,,139.167,,29.6333
571,1.44287,,139.333,,29.6667
572,1.44524,,139.5,,29.7
573,1.44761,,139.667,,29.7333
574,1.44997,,139.833,,29.7667
575,1.45234,,140,,29.8
576,1.45472,,140.143,,29.8
577,1.45709,,140.286,,29.8
578,1.45947,,140.429,,29.8
579,1.46185,,140.571,,29.8
580,1.46423,,140.714,,29.8
581,1.4666,,140.857,,29.8
582,1.46898,,141,,29.8
583,1.47137,,141.2,,29.8
584,1.47376,,141.4,,29.8
585,1.47616,,141.6,,29.8
586,1.47855,,141.8,,29.8
587,1.48094,,142,,29.8
588,1.48317,,142.286,,29.8
589,1.48541,,142.571,,29.8
590,1.48764,,142.857,,29.8
591,1.48987,,143.143,,29.8
592,1.4921,,143.429,,29.8
593,1.49434,,143.714,,29.8
594,1.49657,,144,,29.8
595,1.49881,,144.2,,29.8
596,1.50105,,144.4,,29.8
597,1.50328,,144.6,,29.8
598,1.50552,,144.8,,29.8
599,1.50776,,145,,29.8
600,1.51005,,145,,29.775
601,1.51233,,145,,29.75
602,1.51462,,145,,29.725
603,1.51691,,145,,29.7
604,1.5192,,145,,29.675
605,1.52148,,145,,29.65
606,1.52377,,145,,29.625
607,1.52606,,145,,29.6
608,1.52847,,145.5,,29.55
609,1.53087,,146,,29.5
610,1.53328,,146.5,,29.45
611,1.53569,,147,,29.4
612,1.5379,,147,,29.4
613,1.54028,,147,,29.3667
614,1.54266,,147,,29.3333
615,1.54504,,147,,29.3
616,1.54742,,147,,29.2667
617,1.5498,,147,,29.2333
618,1.55218,,147,,29.2
619,1.55449,,147.143,,29.1714
620,1.55681,,147.286,,29.1429
621,1.55912,,147.429,,29.1143
622,1.56144,,147.571,,29.0857
623,1.56375,,147.714,,29.0571
624,1.56607,,147.857,,29.0286
625,1.56838,,148,,29
626,1.57064,,148,,28.9714
627,1.57289,,148,,28.9429
628,1.57515,,148,,28.9143
629,1.5774,,148,,28.8857
630,1.57966,,148,,28.8571
631,1.58191,,148,,28.8286
632,1.58417,,148,,28.8
633,1.58643,,148,,28.8
634,1.58869,,148,,28.8
635,1.59094,,148,,28.8
636,1.5932,,148,,28.8
637,1.59546,,148,,28.8
638,1.59759,,148,,28.8
639,1.59971,,148,,28.8
640,1.60184,,148,,28.8
641,1.60396,,148,,28.8
642,1.60608,,148,,28.8
643,1.60821,,148,,28.8
644,1.61034,,148,,28.8
645,1.61246,,148,,28.8
646,1.61479,,148,,28.8
647,1.61713,,148,,28.8
648,1.61946,,148,,28.8
649,1.6218,,148,,28.8
650,1.62399,,147,,29
651,1.62617,,147,,29
652,1.62835,,147,,29
653,1.63054,,147,,29
654,1.63272,,147,,29
655,1.6349,,147,,29
656,1.63708,,147,,29
657,1.63926,,146.833,,29
658,1.64145,,146.667,,29
659,1.64363,,146.5,,29
660,1.64581,,146.333,,29
661,1.648,,146.167,,29
662,1.65018,,146,,29
663,1.65226,,146,,29.0333
664,1.65434,,146,,29.0667
665,1.65642,,146,,29.1
666,1.6585,,146,,29.1333
667,1.66058,,146,,29.1667
668,1.66266,,146,,29.2
669,1.66479,,145.857,,29.2
670,1.66692,,145.714,,29.2
671,1.66905,,145.571,,29.2
672,1.67119,,145.429,,29.2
673,1.67332,,145.286,,29.2
674,1.67545,,145.143,,29.2
675,1.67758,,145,,29.2
676,1.67991,,144.667,,29.2667
677,1.68225,,144.333,,29.3333
678,1.68458,,144,,29.4
679,1.68691,,143.667,,29.4667
680,1.68925,,143.333,,29.5333
681,1.69158,,143,,29.6
682,1.69394,,143,,29.6286
683,1.6963,,143,,29.6571
684,1.69866,,143,,29.6857
685,1.70103,,143,,29.7143
686,1.70339,,143,,29.7429
687,1.70575,,143,,29.7714
688,1.70811,,143,,29.8
689,1.71048,,142.857,,29.8857
690,1.71285,,142.714,,29.9714
691,1.71522,,142.571,,30.0571
692,1.7176,,142.429,,30.1429
693,1.71997,,142.286,,30.2286
694,1.72234,,142.143,,30.3143
695,1.72471,,142,,30.4
696,1.72738,,142,,30.44
697,1.73005,,142,,30.48
698,1.73273,,142,,30.52
699,1.7354,,142,,30.56
700,1.73807,,142,,30.6
701,1.74047,,142.2,,30.68
702,1.74288,,142.4,,30.76
703,1.74528,,142.6,,30.84
704,1.74769,,142.8,,30.92
705,1.75009,,143,,31
706,1.75243,,142.667,,31.0667
707,1.75476,,142.333,,31.1333
708,1.7571,,142,,31.2
709,1.75944,,141.667,,31.2667
710,1.76177,,141.333,,31.3333
711,1.76411,,141,,31.4
712,1.76661,,140.6,,31.48
713,1.76912,,140.2,,31.56
714,1.77162,,139.8,,31.64
715,1.77413,,139.4,,31.72
716,1.77663,,139,,31.8
717,1.77906,,138.6,,31.92
718,1.7815,,138.2,,32.04
719,1.78393,,137.8,,32.16
720,1.78637,,137.4,,32.28
721,1.7888,,137,,32.4
722,1.79124,,137,,32.44
723,1.79368,,137,,32.48
724,1.79611,,137,,32.52
725,1.79855,,137,,32.56
726,1.80099,,137,,32.6
727,1.80349,,136,,32.7
728,1.80599,,135,,32.8
729,1.80832,,135.5,,32.8
730,1.81065,,136,,32.8
731,1.81309,,136,,32.8667
732,1.81554,,136,,32.9333
733,1.81798,,136,,33
734,1.82062,,136,,33
735,1.82326,,136,,33
736,1.82591,,136,,33
737,1.82855,,136,,33
738,1.83091,,135.8,,33
739,1.83327,,135.6,,33
740,1.83563,,135.4,,33
741,1.83799,,135.2,,33
742,1.84035,,135,,33
743,1.84283,,135.4,,33
744,1.8453,,135.8,,33
745,1.84778,,136.2,,33
746,1.85025,,136.6,,33
747,1.85273,,137,,33
748,1.85537,,137.143,,33
749,1.85801,,137.286,,33
750,1.86065,,137.429,,33
751,1.86328,,137.571,,33
752,1.86592,,137.714,,33
753,1.86856,,137.857,,33
754,1.8712,,138,,33
755,1.87375,,137.625,,33
756,1.8763,,137.25,,33
757,1.87885,,136.875,,33
758,1.8814,,136.5,,33
759,1.88396,,136.125,,33
760,1.88651,,135.75,,33
761,1.88906,,135.375,,33
762,1.89161,,135,,33
763,1.89417,,134.857,,32.9714
764,1.89672,,134.714,,32.9429
765,1.89928,,134.571,,32.9143
766,1.90183,,134.429,,32.8857
767,1.90439,,134.286,,32.8571
768,1.90694,,134.143,,32.8286
769,1.9095,,134,,32.8
770,1.912,,133.8,,32.88
771,1.91451,,133.6,,32.96
772,1.91701,,133.4,,33.04
773,1.91952,,133.2,,33.12
774,1.92202,,133,,33.2
775,1.92457,,132.833,,33.2
776,1.92713,,132.667,,33.2
777,1.92969,,132.5,,33.2
778,1.93224,,132.333,,33.2
779,1.93479,,132.167,,33.2
780,1.93735,,132,,33.2
781,1.93982,,131.6,,33.2
782,1.94229,,131.2,,33.2
783,1.94477,,130.8,,33.2
784,1.94724,,130.4,,33.2
785,1.94971,,130,,33.2
786,1.95201,,130.2,,33.2
787,1.9543,,130.4,,33.2
788,1.9566,,130.6,,33.2
789,1.95889,,130.8,,33.2
790,1.96119,,131,,33.2
791,1.96361,,130.833,,33.2
792,1.96603,,130.667,,33.2
793,1.96845,,130.5,,33.2
794,1.97087,,130.333,,33.2
795,1.97329,,130.167,,33.2
796,1.97571,,130,,33.2
797,1.97799,,129.8,,33.2
798,1.98027,,129.6,,33.2
799,1.98254,,129.4,,33.2
800,1.98482,,129.2,,33.2
801,1.9871,,129,,33.2
802,1.98944,,128.833,,33.2
803,1.99179,,128.667,,33.2
804,1.99413,,128.5,,33.2
805,1.99647,,128.333,,33.2
806,1.99882,,128.167,,33.2
807,2.00116,,128,,33.2
808,2.00385,,129,,33.2
809,2.00659,,128.667,,33.2
810,2.00934,,128.333,,33.2
811,2.01208,,128,,33.2
812,2.01448,,128,,33.2
813,2.01687,,128,,33.15
814,2.01925,,128,,33.1
815,2.02163,,128,,33.05
816,2.02402,,128,,33
817,2.02651,,128.167,,33
818,2.029,,128.333,,33
819,2.0315,,128.5,,33
820,2.03399,,128.667,,33
821,2.03648,,128.833,,33
822,2.03897,,129,,33
823,2.04161,,129,,32.9667
824,2.04425,,129,,32.9333
825,2.04689,,129,,32.9
826,2.04952,,129,,32.8667
827,2.05216,,129,,32.8333
828,2.0548,,129,,32.8
829,2.05741,,129,,32.8
830,2.06003,,129,,32.8
831,2.06264,,129,,32.8
832,2.06526,,129,,32.8
833,2.06787,,129,,32.8
834,2.07048,,129,,32.76
835,2.07309,,129,,32.72
836,2.0757,,129,,32.68
837,2.07831,,129,,32.64
838,2.08092,,129,,32.6
839,2.08352,,129.4,,32.6
840,2.08612,,129.8,,32.6
841,2.08872,,130.2,,32.6
842,2.09132,,130.6,,32.6
843,2.09392,,131,,32.6
844,2.09671,,131.4,,32.56
845,2.0995,,131.8,,32.52
846,2.10228,,132.2,,32.48
847,2.10507,,132.6,,32.44
848,2.10786,,133,,32.4
849,2.11052,,132.833,,32.3667
850,2.11319,,132.667,,32.3333
851,2.11585,,132.5,,32.3
852,2.11851,,132.333,,32.2667
853,2.12118,,132.167,,32.2333
854,2.12384,,132,,32.2
855,2.1264,,132,,32.2
856,2.12897,,132,,32.2
857,2.13153,,132,,32.2
858,2.13409,,132,,32.2
859,2.13666,,132,,32.2
860,2.13922,,132,,32.2
861,2.14168,,132,,32.1667
862,2.14414,,132,,32.1333
863,2.1466,,132,,32.1
864,2.14906,,132,,32.0667
865,2.15152,,132,,32.0333
866,2.15398,,132,,32
