secs,km,power,hr,cad,alt
110,0.276228,,137.8,,3078.8
111,0.278774,,138.4,,3078.4
112,0.28132,,139,,3078
113,0.28418,,139,,3077.6
114,0.287083,,139.5,,3077.2
115,0.289985,,140,,3076.8
116,0.292887,,140.5,,3076.4
117,0.29579,,141,,3076
118,0.2978,,141,,3075.6
119,0.30073,,141.5,,3075.3
120,0.30366,,142,,3075
121,0.30596,,142.6,,3074.6
122,0.30826,,143.2,,3074.2
123,0.31056,,143.8,,3073.8
124,0.31286,,144.4,,3073.4
125,0.31516,,145,,3073
126,0.317412,,145.75,,3072.65
127,0.319665,,146.5,,3072.3
128,0.321918,,147.25,,3071.95
129,0.32417,,148,,3071.6
130,0.32626,,148,,3071.4
131,0.328848,,148.25,,3071.05
132,0.331435,,148.5,,3070.7
133,0.334022,,148.75,,3070.35
134,0.33661,,149,,3070
135,0.339243,,149.125,,3069.68
136,0.341875,,149.25,,3069.35
137,0.344508,,149.375,,3069.03
138,0.34714,,149.5,,3068.7
139,0.349772,,149.625,,3068.38
140,0.352405,,149.75,,3068.05
141,0.355038,,149.875,,3067.72
142,0.35767,,150,,3067.4
143,0.360657,,150,,3067.1
144,0.363645,,150,,3066.8
145,0.366633,,150,,3066.5
146,0.36962,,150,,3066.2
147,0.372246,,150,,3065.92
148,0.374872,,150,,3065.64
149,0.377498,,150,,3065.36
150,0.380124,,150,,3065.08
151,0.38275,,150,,3064.8
152,0.3851,,150,,3064.6
153,0.387783,,150.333,,3064.33
154,0.390467,,150.667,,3064.07
155,0.39315,,151,,3063.8
156,0.39579,,151,,3063.5
157,0.39843,,151,,3063.2
158,0.400457,,151,,3062.93
159,0.402483,,151,,3062.67
160,0.40451,,151,,3062.4
161,0.40694,,151,,3062.2
162,0.40967,,151.167,,3061.93
163,0.4124,,151.333,,3061.67
164,0.41513,,151.5,,3061.4
165,0.41786,,151.667,,3061.13
166,0.42059,,151.833,,3060.87
167,0.42332,,152,,3060.6
168,0.425693,,152.333,,3060.4
169,0.428067,,152.667,,3060.2
170,0.43044,,153,,3060
171,0.43286,,153.5,,3059.7
172,0.43528,,154,,3059.4
173,0.437802,,154.4,,3059.2
174,0.440324,,154.8,,3059
175,0.442846,,155.2,,3058.8
176,0.445368,,155.6,,3058.6
177,0.44789,,156,,3058.4
178,0.450138,,156.6,,3058.16
179,0.452386,,157.2,,3057.92
180,0.454634,,157.8,,3057.68
181,0.456882,,158.4,,3057.44
182,0.45913,,159,,3057.2
183,0.461697,,159.429,,3057.03
184,0.464264,,159.857,,3056.86
185,0.466831,,160.286,,3056.69
186,0.469399,,160.714,,3056.51
187,0.471966,,161.143,,3056.34
188,0.474533,,161.571,,3056.17
189,0.4771,,162,,3056
190,0.479706,,161.8,,3055.8
191,0.482312,,161.6,,3055.6
192,0.484918,,161.4,,3055.4
193,0.487524,,161.2,,3055.2
194,0.49013,,161,,3055
195,0.4922,,160.857,,3054.86
196,0.49427,,160.714,,3054.71
197,0.49634,,160.571,,3054.57
198,0.49841,,160.429,,3054.43
199,0.50048,,160.286,,3054.29
200,0.50255,,160.143,,3054.14
201,0.50462,,160,,3054
202,0.50462,,159.833,,2545
203,0.50462,,159.667,,2036
204,0.50462,,159.5,,1527
205,0.50462,,159.333,,1018
206,0.50462,,159.167,,509
207,0.50462,,159,,0
208,0.51482,,159,,1526.5
209,0.52502,,159,,3053
210,0.527441,,158.857,,3052.91
211,0.529863,,158.714,,3052.83
212,0.532284,,158.571,,3052.74
213,0.534706,,158.429,,3052.66
214,0.537127,,158.286,,3052.57
215,0.539549,,158.143,,3052.49
216,0.54197,,158,,3052.4
217,0.54451,,157.833,,3052.37
218,0.54705,,157.667,,3052.33
219,0.54959,,157.5,,3052.3
220,0.55213,,157.333,,3052.27
221,0.55467,,157.167,,3052.23
222,0.55721,,157,,3052.2
223,0.55965,,156.4,,3052.12
224,0.56209,,155.8,,3052.04
225,0.56453,,155.2,,3051.96
226,0.56697,,154.6,,3051.88
227,0.56941,,154,,3051.8
228,0.57229,,154,,3051.8
229,0.57477,,153.571,,3051.74
230,0.57725,,153.143,,3051.69
231,0.57973,,152.714,,3051.63
232,0.58221,,152.286,,3051.57
233,0.58469,,151.857,,3051.51
234,0.58717,,151.429,,3051.46
235,0.58965,,151,,3051.4
236,0.591986,,150.8,,3051.36
237,0.594322,,150.6,,3051.32
238,0.596658,,150.4,,3051.28
239,0.598994,,150.2,,3051.24
240,0.60133,,150,,3051.2
241,0.603897,,149,,3051.13
242,0.606463,,148,,3051.07
243,0.60903,,147,,3051
244,0.61088,,146,,3051
245,0.61262,,146,,3051
246,0.61436,,146,,3051
247,0.616263,,145.75,,3050.95
248,0.618165,,145.5,,3050.9
249,0.620067,,145.25,,3050.85
250,0.62197,,145,,3050.8
251,0.624452,,145.167,,3050.77
252,0.626933,,145.333,,3050.73
253,0.629415,,145.5,,3050.7
254,0.631897,,145.667,,3050.67
255,0.634378,,145.833,,3050.63
256,0.63686,,146,,3050.6
257,0.639352,,146.167,,3050.57
258,0.641843,,146.333,,3050.53
259,0.644335,,146.5,,3050.5
260,0.646827,,146.667,,3050.47
261,0.649318,,146.833,,3050.43
262,0.65181,,147,,3050.4
263,0.653705,,146.25,,3050.35
264,0.6556,,145.5,,3050.3
265,0.657495,,144.75,,3050.25
266,0.65939,,144,,3050.2
267,0.66116,,144,,3050.2
268,0.663532,,143.4,,3050.2
269,0.665904,,142.8,,3050.2
270,0.668276,,142.2,,3050.2
271,0.670648,,141.6,,3050.2
272,0.67302,,141,,3050.2
273,0.67552,,140,,3050.2
274,0.677968,,139.4,,3050.2
275,0.680416,,138.8,,3050.2
276,0.682864,,138.2,,3050.2
277,0.685312,,137.6,,3050.2
278,0.68776,,137,,3050.2
279,0.690247,,137,,3050.2
280,0.692733,,137,,3050.2
281,0.69522,,137,,3050.2
282,0.697707,,137,,3050.2
283,0.700193,,137,,3050.2
284,0.70268,,137,,3050.2
285,0.705127,,136.833,,3050.23
286,0.707573,,136.667,,3050.27
287,0.71002,,136.5,,3050.3
288,0.712467,,136.333,,3050.33
289,0.714913,,136.167,,3050.37
290,0.71736,,136,,3050.4
291,0.719908,,136,,3050.52
292,0.722456,,136,,3050.64
293,0.725004,,136,,3050.76
294,0.727552,,136,,3050.88
295,0.7301,,136,,3051
296,0.732395,,136,,3051.15
297,0.73469,,136,,3051.3
298,0.736985,,136,,3051.45
299,0.73928,,136,,3051.6
300,0.741934,,136.143,,3051.74
301,0.744589,,136.286,,3051.89
302,0.747243,,136.429,,3052.03
303,0.749897,,136.571,,3052.17
304,0.752551,,136.714,,3052.31
305,0.755206,,136.857,,3052.46
306,0.75786,,137,,3052.6
307,0.76058,,137.2,,3052.76
308,0.7633,,137.4,,3052.92
309,0.76602,,137.6,,3053.08
310,0.76874,,137.8,,3053.24
311,0.77146,,138,,3053.4
312,0.77417,,139,,3053.6
313,0.77688,,140,,3053.8
314,0.77959,,141,,3054
315,0.782115,,141,,3054.1
316,0.78464,,141,,3054.2
317,0.787249,,140.714,,3054.34
318,0.789857,,140.429,,3054.49
319,0.792466,,140.143,,3054.63
320,0.795074,,139.857,,3054.77
321,0.797683,,139.571,,3054.91
322,0.800291,,139.286,,3055.06
323,0.8029,,139,,3055.2
324,0.805742,,139.333,,3055.33
325,0.808583,,139.667,,3055.47
326,0.811425,,140,,3055.6
327,0.814267,,140.333,,3055.73
328,0.817108,,140.667,,3055.87
329,0.81995,,141,,3056
330,0.822721,,141.143,,3056.06
331,0.825493,,141.286,,3056.11
332,0.828264,,141.429,,3056.17
333,0.831036,,141.571,,3056.23
334,0.833807,,141.714,,3056.29
335,0.836579,,141.857,,3056.34
336,0.83935,,142,,3056.4
337,0.841996,,142,,3056.48
338,0.844642,,142,,3056.56
339,0.847288,,142,,3056.64
340,0.849934,,142,,3056.72
341,0.85258,,142,,3056.8
342,0.855194,,142.6,,3056.8
343,0.857808,,143.2,,3056.8
344,0.860422,,143.8,,3056.8
345,0.863036,,144.4,,3056.8
346,0.86565,,145,,3056.8
347,0.867907,,145.167,,3056.83
348,0.870163,,145.333,,3056.87
349,0.87242,,145.5,,3056.9
350,0.874677,,145.667,,3056.93
351,0.876933,,145.833,,3056.97
352,0.87919,,146,,3057
353,0.881715,,146.333,,3057
354,0.88424,,146.667,,3057
355,0.886765,,147,,3057
356,0.88929,,147.333,,3057
357,0.891815,,147.667,,3057
358,0.89434,,148,,3057
359,0.89641,,148,,3057.05
360,0.89848,,148,,3057.1
361,0.90055,,148,,3057.15
362,0.90262,,148,,3057.2
363,0.904903,,148.333,,3057.23
364,0.907187,,148.667,,3057.27
365,0.90947,,149,,3057.3
366,0.911753,,149.333,,3057.33
367,0.914037,,149.667,,3057.37
368,0.91632,,150,,3057.4
369,0.918767,,150.333,,3057.43
370,0.921213,,150.667,,3057.47
371,0.92366,,151,,3057.5
372,0.926107,,151.333,,3057.53
373,0.928553,,151.667,,3057.57
374,0.931,,152,,3057.6
375,0.93338,,152.5,,3057.6
376,0.93576,,153,,3057.6
377,0.93811,,153,,3057.6
378,0.94046,,153,,3057.6
379,0.942835,,153,,3057.6
380,0.94521,,153,,3057.6
381,0.948014,,153,,3057.64
382,0.950818,,153,,3057.68
383,0.953622,,153,,3057.72
384,0.956426,,153,,3057.76
385,0.95923,,153,,3057.8
386,0.96172,,153,,3057.87
387,0.96421,,153,,3057.93
388,0.9667,,153,,3058
389,0.96919,,153,,3058.07
390,0.97168,,153,,3058.13
391,0.97417,,153,,3058.2
392,0.97673,,153.167,,3058.23
393,0.97929,,153.333,,3058.27
394,0.98185,,153.5,,3058.3
395,0.98441,,153.667,,3058.33
396,0.98697,,153.833,,3058.37
397,0.98953,,154,,3058.4
398,0.992173,,154,,3058.45
399,0.994815,,154,,3058.5
400,0.997457,,154,,3058.55
401,1.0001,,154,,3058.6
402,1.00302,,154,,3058.8
403,1.00566,,154,,3058.88
404,1.00829,,154,,3058.96
405,1.01093,,154,,3059.04
406,1.01356,,154,,3059.12
407,1.0162,,154,,3059.2
408,1.01889,,153.333,,3059.27
409,1.02157,,152.667,,3059.33
410,1.02426,,152,,3059.4
411,1.02687,,152,,3059.4
412,1.02981,,151.75,,3059.5
413,1.03276,,151.5,,3059.6
414,1.03571,,151.25,,3059.7
415,1.03865,,151,,3059.8
416,1.04147,,151,,3059.8
417,1.04442,,150.75,,3059.85
418,1.04737,,150.5,,3059.9
419,1.05031,,150.25,,3059.95
420,1.05326,,150,,3060
421,1.05608,,150,,3060.04
422,1.05889,,150,,3060.08
423,1.06171,,150,,3060.12
424,1.06452,,150,,3060.16
425,1.06734,,150,,3060.2
426,1.07037,,150.333,,3060.27
427,1.0734,,150.667,,3060.33
428,1.07644,,151,,3060.4
429,1.07947,,151.333,,3060.47
430,1.0825,,151.667,,3060.53
431,1.08553,,152,,3060.6
432,1.08856,,152.2,,3060.64
433,1.09158,,152.4,,3060.68
434,1.09461,,152.6,,3060.72
435,1.09763,,152.8,,3060.76
436,1.10066,,153,,3060.8
437,1.10351,,152.833,,3060.87
438,1.10637,,152.667,,3060.93
439,1.10922,,152.5,,3061
440,1.11207,,152.333,,3061.07
441,1.11493,,152.167,,3061.13
442,1.11778,,152,,3061.2
443,1.12027,,152,,3061.28
444,1.12276,,152,,3061.36
445,1.12526,,152,,3061.44
446,1.12775,,152,,3061.52
447,1.13024,,152,,3061.6
448,1.13306,,152,,3061.68
449,1.13589,,152,,3061.76
450,1.13871,,152,,3061.84
451,1.14154,,152,,3061.92
452,1.14436,,152,,3062
453,1.14744,,152.2,,3062.04
454,1.15051,,152.4,,3062.08
455,1.15359,,152.6,,3062.12
456,1.15666,,152.8,,3062.16
457,1.15974,,153,,3062.2
458,1.1626,,152.833,,3062.33
459,1.16545,,152.667,,3062.47
460,1.16831,,152.5,,3062.6
461,1.17117,,152.333,,3062.73
462,1.17402,,152.167,,3062.87
463,1.17688,,152,,3063
464,1.1796,,152.2,,3063.08
465,1.18233,,152.4,,3063.16
466,1.18505,,152.6,,3063.24
467,1.18778,,152.8,,3063.32
468,1.1905,,153,,3063.4
469,1.19329,,153.5,,3063.5
470,1.19609,,154,,3063.6
471,1.19888,,154.5,,3063.7
472,1.20167,,155,,3063.8
473,1.20498,,155.5,,3063.85
474,1.2083,,156,,3063.9
475,1.21162,,156.5,,3063.95
476,1.21493,,157,,3064
477,1.21796,,157.5,,3064.1
478,1.22099,,158,,3064.2
479,1.22402,,158.5,,3064.3
480,1.22704,,159,,3064.4
481,1.23007,,159.5,,3064.5
482,1.2331,,160,,3064.6
483,1.23596,,160,,3064.68
484,1.23882,,160,,3064.76
485,1.24169,,160,,3064.84
486,1.24455,,160,,3064.92
487,1.24741,,160,,3065
488,1.25043,,160.167,,3065.1
489,1.25344,,160.333,,3065.2
490,1.25646,,160.5,,3065.3
491,1.25948,,160.667,,3065.4
492,1.26249,,160.833,,3065.5
493,1.26551,,161,,3065.6
494,1.26839,,161.2,,3065.6
495,1.27127,,161.4,,3065.6
496,1.27414,,161.6,,3065.6
497,1.27702,,161.8,,3065.6
498,1.2799,,162,,3065.6
499,1.2818,,162,,3065.6
500,1.28406,,162,,3065.67
501,1.28632,,162,,3065.73
502,1.28858,,162,,3065.8
503,1.29114,,161.667,,3065.73
504,1.29371,,161.333,,3065.67
505,1.29627,,161,,3065.6
506,1.29844,,161,,3065.6
507,1.30061,,161,,3065.6
508,1.30318,,161,,3065.6
509,1.30575,,161,,3065.6
510,1.30832,,161,,3065.6
511,1.31089,,161,,3065.6
512,1.31346,,161,,3065.6
513,1.31603,,161,,3065.6
514,1.31845,,161.286,,3065.57
515,1.32087,,161.571,,3065.54
516,1.32329,,161.857,,3065.51
517,1.32571,,162.143,,3065.49
518,1.32813,,162.429,,3065.46
519,1.33055,,162.714,,3065.43
520,1.33297,,163,,3065.4
521,1.33546,,162.75,,3065.4
522,1.33794,,162.5,,3065.4
523,1.34043,,162.25,,3065.4
524,1.34292,,162,,3065.4
525,1.34539,,161.857,,3065.37
526,1.34786,,161.714,,3065.34
527,1.35033,,161.571,,3065.31
528,1.3528,,161.429,,3065.29
529,1.35527,,161.286,,3065.26
530,1.35774,,161.143,,3065.23
531,1.36021,,161,,3065.2
532,1.36293,,160.6,,3065.2
533,1.36564,,160.2,,3065.2
534,1.36836,,159.8,,3065.2
535,1.37107,,159.4,,3065.2
536,1.37379,,159,,3065.2
537,1.37672,,158.8,,3065.16
538,1.37965,,158.6,,3065.12
539,1.38257,,158.4,,3065.08
540,1.3855,,158.2,,3065.04
541,1.38843,,158,,3065
542,1.39126,,158.2,,3065
543,1.39409,,158.4,,3065
544,1.39691,,158.6,,3065
545,1.39974,,158.8,,3065
546,1.40257,,159,,3065
547,1.40534,,159,,3065
548,1.40812,,159,,3065
549,1.41089,,159,,3065
550,1.41366,,159,,3065
551,1.41644,,159,,3065
552,1.41921,,159,,3065
553,1.42212,,159,,3064.97
554,1.42503,,159,,3064.93
555,1.42795,,159,,3064.9
556,1.43086,,159,,3064.87
557,1.43377,,159,,3064.83
558,1.43668,,159,,3064.8
559,1.43945,,158.833,,3064.8
560,1.44222,,158.667,,3064.8
561,1.44498,,158.5,,3064.8
562,1.44775,,158.333,,3064.8
563,1.45052,,158.167,,3064.8
564,1.45329,,158,,3064.8
565,1.45616,,157.6,,3064.8
566,1.45902,,157.2,,3064.8
567,1.46189,,156.8,,3064.8
568,1.46475,,156.4,,3064.8
569,1.46762,,156,,3064.8
570,1.47046,,156,,3064.8
571,1.4733,,156,,3064.8
572,1.47615,,156,,3064.8
573,1.47899,,156,,3064.8
574,1.48173,,156.25,,3064.8
575,1.48447,,156.5,,3064.8
576,1.48721,,156.75,,3064.8
577,1.48995,,157,,3064.8
578,1.49287,,157,,3064.85
579,1.49578,,157,,3064.9
580,1.49869,,157,,3064.95
581,1.50161,,157,,3065
582,1.50437,,156.667,,3065.07
583,1.50714,,156.333,,3065.13
584,1.5099,,156,,3065.2
585,1.51236,,156.25,,3065.3
586,1.51482,,156.5,,3065.4
587,1.51728,,156.75,,3065.5
588,1.51974,,157,,3065.6
589,1.5217,,157,,3065.65
590,1.52366,,157,,3065.7
591,1.52561,,157,,3065.75
592,1.52757,,157,,3065.8
593,1.52972,,157,,3065.8
594,1.53203,,157,,3065.8
595,1.53435,,157,,3065.8
596,1.53666,,157,,3065.8
597,1.53897,,157,,3065.8
598,1.542,,156.8,,3065.8
599,1.54503,,156.6,,3065.8
600,1.54806,,156.4,,3065.8
601,1.55109,,156.2,,3065.8
602,1.55412,,156,,3065.8
603,1.5569,,156,,3065.8
604,1.55968,,156,,3065.8
605,1.56246,,156,,3065.8
606,1.56525,,156,,3065.8
607,1.56803,,156,,3065.8
608,1.57081,,156,,3065.8
609,1.57376,,156.167,,3065.77
610,1.5767,,156.333,,3065.73
611,1.57965,,156.5,,3065.7
612,1.5826,,156.667,,3065.67
613,1.58554,,156.833,,3065.63
614,1.58849,,157,,3065.6
615,1.59137,,156.714,,3065.6
616,1.59425,,156.429,,3065.6
617,1.59713,,156.143,,3065.6
618,1.6,,155.857,,3065.6
619,1.60288,,155.571,,3065.6
620,1.60576,,155.286,,3065.6
621,1.60864,,155,,3065.6
622,1.61181,,155,,3065.56
623,1.61498,,155,,3065.52
624,1.61816,,155,,3065.48
625,1.62133,,155,,3065.44
626,1.6245,,155,,3065.4
627,1.62776,,154.833,,3065.37
628,1.63102,,154.667,,3065.33
629,1.63428,,154.5,,3065.3
630,1.63754,,154.333,,3065.27
631,1.6408,,154.167,,3065.23
632,1.64406,,154,,3065.2
633,1.64728,,154,,3065.16
634,1.6505,,154,,3065.12
635,1.65372,,154,,3065.08
636,1.65694,,154,,3065.04
637,1.66016,,154,,3065
638,1.66316,,154,,3064.93
639,1.66617,,154,,3064.87
640,1.66917,,154,,3064.8
641,1.6724,,154,,3064.8
642,1.67507,,154.2,,3064.72
643,1.67774,,154.4,,3064.64
644,1.68041,,154.6,,3064.56
645,1.68308,,154.8,,3064.48
646,1.68575,,155,,3064.4
647,1.68894,,155,,3064.35
648,1.69212,,155,,3064.3
649,1.69531,,155,,3064.25
650,1.6985,,155,,3064.2
651,1.70174,,155,,3064.2
652,1.7043,,155,,3064.1
653,1.70685,,155,,3064
654,1.70977,,155.2,,3063.92
655,1.71269,,155.4,,3063.84
656,1.71561,,155.6,,3063.76
657,1.71853,,155.8,,3063.68
658,1.72145,,156,,3063.6
659,1.72494,,156.6,,3063.56
660,1.72842,,157.2,,3063.52
661,1.73191,,157.8,,3063.48
662,1.73539,,158.4,,3063.44
663,1.73888,,159,,3063.4
664,1.74191,,159.5,,3063.3
665,1.74493,,160,,3063.2
666,1.74852,,160.5,,3063.2
667,1.75212,,161,,3063.2
668,1.75447,,161,,3063.1
669,1.75683,,161,,3063
670,1.7589,,161.5,,3062.9
671,1.76097,,162,,3062.8
672,1.76286,,162,,3062.7
673,1.76474,,162,,3062.6
674,1.7672,,162.4,,3062.56
675,1.76967,,162.8,,3062.52
676,1.77213,,163.2,,3062.48
677,1.7746,,163.6,,3062.44
678,1.77706,,164,,3062.4
679,1.77969,,164.4,,3062.32
680,1.78232,,164.8,,3062.24
681,1.78495,,165.2,,3062.16
682,1.78758,,165.6,,3062.08
683,1.79021,,166,,3062
684,1.79331,,166.75,,3061.9
685,1.79642,,167.5,,3061.8
686,1.79953,,168.25,,3061.7
687,1.80263,,169,,3061.6
688,1.80582,,168,,3061.6
689,1.80811,,168.2,,3061.56
690,1.81039,,168.4,,3061.52
691,1.81268,,168.6,,3061.48
692,1.81496,,168.8,,3061.44
693,1.81725,,169,,3061.4
694,1.8195,,168.75,,3061.35
695,1.82174,,168.5,,3061.3
696,1.82398,,168.25,,3061.25
697,1.82623,,168,,3061.2
698,1.8288,,167.8,,3061.16
699,1.83137,,167.6,,3061.12
700,1.83394,,167.4,,3061.08
701,1.83651,,167.2,,3061.04
702,1.83908,,167,,3061
703,1.84197,,167.25,,3061
704,1.84485,,167.5,,3061
705,1.84774,,167.75,,3061
706,1.85063,,168,,3061
707,1.85289,,168,,3061
708,1.85516,,168,,3061
709,1.85762,,168,,3061
710,1.86062,,167.6,,3061
711,1.86363,,167.2,,3061
712,1.86663,,166.8,,3061
713,1.86964,,166.4,,3061
714,1.87264,,166,,3061
715,1.8756,,166,,3061
716,1.87856,,166,,3061
717,1.88152,,166,,3061
718,1.88448,,166,,3061
719,1.88739,,166,,3060.8
720,1.89057,,165.8,,3060.8
721,1.89375,,165.6,,3060.8
722,1.89692,,165.4,,3060.8
723,1.9001,,165.2,,3060.8
724,1.90328,,165,,3060.8
725,1.90656,,165,,3060.77
726,1.90983,,165,,3060.73
727,1.91311,,165,,3060.7
728,1.91639,,165,,3060.67
729,1.91966,,165,,3060.63
730,1.92294,,165,,3060.6
731,1.92612,,164.857,,3060.57
732,1.9293,,164.714,,3060.54
733,1.93248,,164.571,,3060.51
734,1.93565,,164.429,,3060.49
735,1.93883,,164.286,,3060.46
736,1.94201,,164.143,,3060.43
737,1.94519,,164,,3060.4
738,1.94819,,164,,3060.36
739,1.95119,,164,,3060.32
740,1.9542,,164,,3060.28
741,1.9572,,164,,3060.24
742,1.9602,,164,,3060.2
743,1.96305,,164.2,,3060.2
744,1.96589,,164.4,,3060.2
745,1.96874,,164.6,,3060.2
746,1.97158,,164.8,,3060.2
747,1.97443,,165,,3060.2
748,1.97706,,164.6,,3060.2
749,1.97968,,164.2,,3060.2
750,1.98231,,163.8,,3060.2
751,1.98493,,163.4,,3060.2
752,1.98756,,163,,3060.2
753,1.99056,,162.8,,3060.2
754,1.99356,,162.6,,3060.2
755,1.99655,,162.4,,3060.2
756,1.99955,,162.2,,3060.2
757,2.00255,,162,,3060.2
758,2.00541,,161.833,,3060.23
759,2.00828,,161.667,,3060.27
760,2.01114,,161.5,,3060.3
761,2.014,,161.333,,3060.33
762,2.01687,,161.167,,3060.37
763,2.01973,,161,,3060.4
764,2.02263,,161,,3060.44
765,2.02554,,161,,3060.48
766,2.02844,,161,,3060.52
767,2.03135,,161,,3060.56
768,2.03425,,161,,3060.6
769,2.03702,,161.167,,3060.67
770,2.03979,,161.333,,3060.73
771,2.04256,,161.5,,3060.8
772,2.04534,,161.667,,3060.87
773,2.04811,,161.833,,3060.93
774,2.05088,,162,,3061
775,2.05383,,161.8,,3061.04
776,2.05679,,161.6,,3061.08
777,2.05974,,161.4,,3061.12
778,2.0627,,161.2,,3061.16
779,2.06565,,161,,3061.2
780,2.06884,,161,,3061.16
781,2.07204,,161,,3061.12
782,2.07523,,161,,3061.08
783,2.07843,,161,,3061.04
784,2.08162,,161,,3061
785,2.08475,,161.167,,3061
786,2.08788,,161.333,,3061
787,2.09101,,161.5,,3061
788,2.09414,,161.667,,3061
789,2.09727,,161.833,,3061
790,2.1004,,162,,3061
791,2.10334,,161.8,,3061.04
792,2.10629,,161.6,,3061.08
793,2.10923,,161.4,,3061.12
794,2.11218,,161.2,,3061.16
795,2.11512,,161,,3061.2
796,2.11835,,161,,3061.2
797,2.12127,,160.75,,3061.3
798,2.12418,,160.5,,3061.4
799,2.12709,,160.25,,3061.5
800,2.13001,,160,,3061.6
801,2.13298,,160,,3061.6
802,2.1356,,160.75,,3061.65
803,2.13821,,161.5,,3061.7
804,2.14083,,162.25,,3061.75
805,2.14345,,163,,3061.8
806,2.1451,,163,,3061.8
807,2.14689,,163.4,,3061.8
808,2.14868,,163.8,,3061.8
809,2.15048,,164.2,,3061.8
810,2.15227,,164.6,,3061.8
811,2.15406,,165,,3061.8
812,2.15677,,164.8,,3061.8
813,2.15949,,164.6,,3061.8
814,2.1622,,164.4,,3061.8
815,2.16492,,164.2,,3061.8
816,2.16763,,164,,3061.8
817,2.17051,,163.8,,3061.84
818,2.17339,,163.6,,3061.88
819,2.17627,,163.4,,3061.92
820,2.17915,,163.2,,3061.96
821,2.18203,,163,,3062
822,2.18485,,163.167,,3061.97
823,2.18767,,163.333,,3061.93
824,2.19048,,163.5,,3061.9
825,2.1933,,163.667,,3061.87
826,2.19612,,163.833,,3061.83
