secs,km,power,hr,cad,alt
176,0.418065,,134.167,,3046.5
177,0.42022,,134.333,,3046.6
178,0.422375,,134.5,,3046.7
179,0.42453,,134.667,,3046.8
180,0.426685,,134.833,,3046.9
181,0.42884,,135,,3047
182,0.430905,,136,,3047
183,0.43297,,137,,3047
184,0.435147,,137,,3047.07
185,0.437323,,137,,3047.13
186,0.4395,,137,,3047.2
187,0.441447,,137.167,,3047.3
188,0.443393,,137.333,,3047.4
189,0.44534,,137.5,,3047.5
190,0.447287,,137.667,,3047.6
191,0.449233,,137.833,,3047.7
192,0.45118,,138,,3047.8
193,0.453265,,138.5,,3047.9
194,0.45535,,139,,3048
195,0.45771,,139,,3048.13
196,0.46007,,139,,3048.27
197,0.46243,,139,,3048.4
198,0.464712,,139.4,,3048.48
199,0.466994,,139.8,,3048.56
200,0.469276,,140.2,,3048.64
201,0.471558,,140.6,,3048.72
202,0.47384,,141,,3048.8
203,0.476246,,141.286,,3048.91
204,0.478651,,141.571,,3049.03
205,0.481057,,141.857,,3049.14
206,0.483463,,142.143,,3049.26
207,0.485869,,142.429,,3049.37
208,0.488274,,142.714,,3049.49
209,0.49068,,143,,3049.6
210,0.49323,,143.25,,3049.7
211,0.49578,,143.5,,3049.8
212,0.49833,,143.75,,3049.9
213,0.50088,,144,,3050
214,0.503588,,144,,3050.12
215,0.506296,,144,,3050.24
216,0.509004,,144,,3050.36
217,0.511712,,144,,3050.48
218,0.51442,,144,,3050.6
219,0.51666,,144,,3050.7
220,0.5189,,144,,3050.8
221,0.52114,,144,,3050.9
222,0.52338,,144,,3051
223,0.52571,,143.8,,3051.16
224,0.52804,,143.6,,3051.32
225,0.53037,,143.4,,3051.48
226,0.5327,,143.2,,3051.64
227,0.53503,,143,,3051.8
228,0.537188,,142.833,,3052
229,0.539347,,142.667,,3052.2
230,0.541505,,142.5,,3052.4
231,0.543663,,142.333,,3052.6
232,0.545822,,142.167,,3052.8
233,0.54798,,142,,3053
234,0.55037,,142,,3053.12
235,0.55276,,142,,3053.24
236,0.55515,,142,,3053.36
237,0.55754,,142,,3053.48
238,0.55993,,142,,3053.6
239,0.562475,,141.667,,3053.77
240,0.56502,,141.333,,3053.93
241,0.567565,,141,,3054.1
242,0.57011,,140.667,,3054.27
243,0.572655,,140.333,,3054.43
244,0.5752,,140,,3054.6
245,0.577533,,139.833,,3054.7
246,0.579867,,139.667,,3054.8
247,0.5822,,139.5,,3054.9
248,0.584533,,139.333,,3055
249,0.586867,,139.167,,3055.1
250,0.5892,,139,,3055.2
251,0.59112,,138,,3055.2
252,0.593485,,138,,3055.3
253,0.59585,,138,,3055.4
254,0.598215,,138,,3055.5
255,0.60058,,138,,3055.6
256,0.60252,,138,,3055.8
257,0.60487,,138,,3055.93
258,0.60722,,138,,3056.07
259,0.60957,,138,,3056.2
260,0.61213,,137,,3056.2
261,0.6146,,136.75,,3056.35
262,0.61707,,136.5,,3056.5
263,0.61954,,136.25,,3056.65
264,0.62201,,136,,3056.8
265,0.624688,,135.6,,3056.96
266,0.627366,,135.2,,3057.12
267,0.630044,,134.8,,3057.28
268,0.632722,,134.4,,3057.44
269,0.6354,,134,,3057.6
270,0.638088,,133.667,,3057.8
271,0.640777,,133.333,,3058
272,0.643465,,133,,3058.2
273,0.646153,,132.667,,3058.4
274,0.648842,,132.333,,3058.6
275,0.65153,,132,,3058.8
276,0.654255,,132,,3059
277,0.65698,,132,,3059.2
278,0.659705,,132,,3059.4
279,0.66243,,132,,3059.6
280,0.665208,,131.6,,3059.72
281,0.667986,,131.2,,3059.84
282,0.670764,,130.8,,3059.96
283,0.673542,,130.4,,3060.08
284,0.67632,,130,,3060.2
285,0.678965,,130,,3060.3
286,0.68161,,130,,3060.4
287,0.684255,,130,,3060.5
288,0.6869,,130,,3060.6
289,0.689545,,130,,3060.7
290,0.69219,,130,,3060.8
291,0.694868,,130,,3060.9
292,0.697547,,130,,3061
293,0.700225,,130,,3061.1
294,0.702903,,130,,3061.2
295,0.705582,,130,,3061.3
296,0.70826,,130,,3061.4
297,0.710967,,129.833,,3061.53
298,0.713673,,129.667,,3061.67
299,0.71638,,129.5,,3061.8
300,0.719087,,129.333,,3061.93
301,0.721793,,129.167,,3062.07
302,0.7245,,129,,3062.2
303,0.727174,,129,,3062.28
304,0.729848,,129,,3062.36
305,0.732522,,129,,3062.44
306,0.735196,,129,,3062.52
307,0.73787,,129,,3062.6
308,0.74055,,129,,3062.7
309,0.74323,,129,,3062.8
310,0.74591,,129,,3062.9
311,0.74859,,129,,3063
312,0.75127,,129,,3063.1
313,0.75395,,129,,3063.2
314,0.756732,,129,,3063.28
315,0.759514,,129,,3063.36
316,0.762296,,129,,3063.44
317,0.765078,,129,,3063.52
318,0.76786,,129,,3063.6
319,0.770433,,129,,3063.67
320,0.773007,,129,,3063.73
321,0.77558,,129,,3063.8
322,0.778153,,129,,3063.87
323,0.780727,,129,,3063.93
324,0.7833,,129,,3064
325,0.785782,,129,,3064.04
326,0.788264,,129,,3064.08
327,0.790746,,129,,3064.12
328,0.793228,,129,,3064.16
329,0.79571,,129,,3064.2
330,0.79807,,128.6,,3064.2
331,0.80043,,128.2,,3064.2
332,0.80279,,127.8,,3064.2
333,0.80515,,127.4,,3064.2
334,0.80751,,127,,3064.2
335,0.81013,,126.833,,3064.23
336,0.81275,,126.667,,3064.27
337,0.81537,,126.5,,3064.3
338,0.81799,,126.333,,3064.33
339,0.82061,,126.167,,3064.37
340,0.82323,,126,,3064.4
341,0.82606,,126,,3064.4
342,0.82889,,126,,3064.4
343,0.83172,,126,,3064.4
344,0.83455,,126,,3064.4
345,0.83738,,126,,3064.4
346,0.84021,,126,,3064.4
347,0.842978,,126,,3064.43
348,0.845747,,126,,3064.47
349,0.848515,,126,,3064.5
350,0.851283,,126,,3064.53
351,0.854052,,126,,3064.57
352,0.85682,,126,,3064.6
353,0.859352,,126.4,,3064.6
354,0.861884,,126.8,,3064.6
355,0.864416,,127.2,,3064.6
356,0.866948,,127.6,,3064.6
357,0.86948,,128,,3064.6
358,0.871978,,128,,3064.6
359,0.874477,,128,,3064.6
360,0.876975,,128,,3064.6
361,0.879473,,128,,3064.6
362,0.881972,,128,,3064.6
363,0.88447,,128,,3064.6
364,0.886885,,127.667,,3064.57
365,0.8893,,127.333,,3064.53
366,0.891715,,127,,3064.5
367,0.89413,,126.667,,3064.47
368,0.896545,,126.333,,3064.43
369,0.89896,,126,,3064.4
370,0.90158,,126.75,,3064.4
371,0.9042,,127.5,,3064.4
372,0.90682,,128.25,,3064.4
373,0.90944,,129,,3064.4
374,0.91166,,129.5,,3064.4
375,0.91388,,130,,3064.4
376,0.91663,,130.2,,3064.4
377,0.91938,,130.4,,3064.4
378,0.92213,,130.6,,3064.4
379,0.92488,,130.8,,3064.4
380,0.92763,,131,,3064.4
381,0.930542,,131.4,,3064.4
382,0.933454,,131.8,,3064.4
383,0.936366,,132.2,,3064.4
384,0.939278,,132.6,,3064.4
385,0.94219,,133,,3064.4
386,0.945076,,133.4,,3064.4
387,0.947962,,133.8,,3064.4
388,0.950848,,134.2,,3064.4
389,0.953734,,134.6,,3064.4
390,0.95662,,135,,3064.4
391,0.95975,,135,,3064.4
392,0.96224,,135.5,,3064.4
393,0.96473,,136,,3064.4
394,0.96733,,136.333,,3064.4
395,0.96993,,136.667,,3064.4
396,0.97253,,137,,3064.4
397,0.97513,,137.333,,3064.4
398,0.97773,,137.667,,3064.4
399,0.98033,,138,,3064.4
400,0.982863,,138,,3064.43
401,0.985396,,138,,3064.46
402,0.987929,,138,,3064.49
403,0.990461,,138,,3064.51
404,0.992994,,138,,3064.54
405,0.995527,,138,,3064.57
406,0.99806,,138,,3064.6
407,1.00045,,138,,3064.6
408,1.00295,,138.25,,3064.6
409,1.00545,,138.5,,3064.6
410,1.00795,,138.75,,3064.6
411,1.01045,,139,,3064.6
412,1.01325,,139.143,,3064.6
413,1.01605,,139.286,,3064.6
414,1.01885,,139.429,,3064.6
415,1.02166,,139.571,,3064.6
416,1.02446,,139.714,,3064.6
417,1.02726,,139.857,,3064.6
418,1.03006,,140,,3064.6
419,1.03274,,140,,3064.6
420,1.03542,,140,,3064.6
421,1.03811,,140,,3064.6
422,1.04079,,140,,3064.6
423,1.04347,,140,,3064.6
424,1.04622,,140,,3064.56
425,1.04896,,140,,3064.52
426,1.05171,,140,,3064.48
427,1.05445,,140,,3064.44
428,1.0572,,140,,3064.4
429,1.05996,,140,,3064.4
430,1.06271,,140,,3064.4
431,1.06547,,140,,3064.4
432,1.06822,,140,,3064.4
433,1.07098,,140,,3064.4
434,1.07343,,139.4,,3064.36
435,1.07587,,138.8,,3064.32
436,1.07832,,138.2,,3064.28
437,1.08076,,137.6,,3064.24
438,1.08321,,137,,3064.2
439,1.08564,,137,,3064.2
440,1.08806,,137,,3064.2
441,1.09049,,137,,3064.2
442,1.09291,,137,,3064.2
443,1.09534,,137,,3064.2
444,1.09777,,137.143,,3064.17
445,1.1002,,137.286,,3064.14
446,1.10263,,137.429,,3064.11
447,1.10505,,137.571,,3064.09
448,1.10748,,137.714,,3064.06
449,1.10991,,137.857,,3064.03
450,1.11234,,138,,3064
451,1.11484,,138,,3063.97
452,1.11735,,138,,3063.94
453,1.11985,,138,,3063.91
454,1.12236,,138,,3063.89
455,1.12486,,138,,3063.86
456,1.12737,,138,,3063.83
457,1.12987,,138,,3063.8
458,1.13246,,138,,3063.8
459,1.13505,,138,,3063.8
460,1.13764,,138,,3063.8
461,1.14023,,138,,3063.8
462,1.14282,,138,,3063.8
463,1.14541,,138,,3063.8
464,1.14803,,138,,3063.75
465,1.15064,,138,,3063.7
466,1.15325,,138,,3063.65
467,1.15587,,138,,3063.6
468,1.15887,,139,,3063.6
469,1.16175,,139,,3063.53
470,1.16462,,139,,3063.47
471,1.1675,,139,,3063.4
472,1.16964,,139,,3063.4
473,1.17179,,139,,3063.4
474,1.17403,,138.667,,3063.37
475,1.17628,,138.333,,3063.33
476,1.17852,,138,,3063.3
477,1.18077,,137.667,,3063.27
478,1.18301,,137.333,,3063.23
479,1.18526,,137,,3063.2
480,1.1877,,137,,3063.2
481,1.19014,,137,,3063.2
482,1.19257,,137,,3063.2
483,1.19501,,137,,3063.2
484,1.19745,,137,,3063.2
485,1.20009,,137,,3063.13
486,1.20272,,137,,3063.07
487,1.20536,,137,,3063
488,1.20777,,137,,3063
489,1.21026,,137,,3063
490,1.21274,,137,,3063
491,1.21523,,137,,3063
492,1.21745,,137,,3062.95
493,1.21967,,137,,3062.9
494,1.22189,,137,,3062.85
495,1.22411,,137,,3062.8
496,1.22659,,137,,3062.8
497,1.22907,,137,,3062.8
498,1.23155,,137,,3062.8
499,1.23402,,136.5,,3062.8
500,1.2365,,136,,3062.8
501,1.23902,,135.5,,3062.8
502,1.24154,,135,,3062.8
503,1.24405,,134.8,,3062.8
504,1.24656,,134.6,,3062.8
505,1.24907,,134.4,,3062.8
506,1.25158,,134.2,,3062.8
507,1.25409,,134,,3062.8
508,1.25656,,134.167,,3062.77
509,1.25902,,134.333,,3062.73
510,1.26149,,134.5,,3062.7
511,1.26396,,134.667,,3062.67
512,1.26642,,134.833,,3062.63
513,1.26889,,135,,3062.6
514,1.2714,,135,,3062.6
515,1.27392,,135,,3062.6
516,1.27643,,135,,3062.6
517,1.27895,,135,,3062.6
518,1.28146,,135,,3062.6
519,1.28409,,134.857,,3062.57
520,1.28672,,134.714,,3062.54
521,1.28935,,134.571,,3062.51
522,1.29197,,134.429,,3062.49
523,1.2946,,134.286,,3062.46
524,1.29723,,134.143,,3062.43
525,1.29986,,134,,3062.4
526,1.30189,,134,,3062.4
527,1.30392,,134,,3062.4
528,1.30595,,134,,3062.4
529,1.30798,,134,,3062.4
530,1.3096,,134.2,,3062.36
531,1.31123,,134.4,,3062.32
532,1.31285,,134.6,,3062.28
533,1.31448,,134.8,,3062.24
534,1.3161,,135,,3062.2
535,1.31835,,135,,3062.15
536,1.32061,,135,,3062.1
537,1.32286,,135,,3062.05
538,1.32511,,135,,3062
539,1.32705,,135.2,,3061.96
540,1.329,,135.4,,3061.92
541,1.33094,,135.6,,3061.88
542,1.33289,,135.8,,3061.84
543,1.33483,,136,,3061.8
544,1.33734,,136,,3061.73
545,1.33985,,136,,3061.67
546,1.34236,,136,,3061.6
547,1.34532,,136,,3061.6
548,1.34828,,136,,3061.6
549,1.3511,,136.2,,3061.56
550,1.35392,,136.4,,3061.52
551,1.35673,,136.6,,3061.48
552,1.35955,,136.8,,3061.44
553,1.36237,,137,,3061.4
554,1.36482,,137.167,,3061.37
555,1.36727,,137.333,,3061.33
556,1.36972,,137.5,,3061.3
557,1.37216,,137.667,,3061.27
558,1.37461,,137.833,,3061.23
559,1.37706,,138,,3061.2
560,1.37954,,138.333,,3061.17
561,1.38202,,138.667,,3061.13
562,1.3845,,139,,3061.1
563,1.38698,,139.333,,3061.07
564,1.38946,,139.667,,3061.03
565,1.39194,,140,,3061
566,1.39471,,139.667,,3060.97
567,1.39747,,139.333,,3060.93
568,1.40024,,139,,3060.9
569,1.40301,,138.667,,3060.87
570,1.40577,,138.333,,3060.83
571,1.40854,,138,,3060.8
572,1.41116,,138,,3060.75
573,1.41378,,138,,3060.7
574,1.4164,,138,,3060.65
575,1.41902,,138,,3060.6
576,1.42161,,138.2,,3060.6
577,1.42419,,138.4,,3060.6
578,1.42678,,138.6,,3060.6
579,1.42936,,138.8,,3060.6
580,1.43195,,139,,3060.6
581,1.43452,,138.6,,3060.56
582,1.43708,,138.2,,3060.52
583,1.43965,,137.8,,3060.48
584,1.44221,,137.4,,3060.44
585,1.44478,,137,,3060.4
586,1.44727,,137.2,,3060.4
587,1.44976,,137.4,,3060.4
588,1.45225,,137.6,,3060.4
589,1.45474,,137.8,,3060.4
590,1.45723,,138,,3060.4
591,1.45985,,137.667,,3060.4
592,1.46248,,137.333,,3060.4
593,1.46511,,137,,3060.4
594,1.46773,,136.667,,3060.4
595,1.47035,,136.333,,3060.4
596,1.47298,,136,,3060.4
597,1.47514,,135.833,,3060.37
598,1.47729,,135.667,,3060.33
599,1.47945,,135.5,,3060.3
600,1.48161,,135.333,,3060.27
601,1.48376,,135.167,,3060.23
602,1.48592,,135,,3060.2
603,1.48866,,135,,3060.16
604,1.49139,,135,,3060.12
605,1.49413,,135,,3060.08
606,1.49686,,135,,3060.04
607,1.4996,,135,,3060
608,1.50196,,134.5,,3060
609,1.50432,,134,,3060
610,1.50717,,134,,3060
611,1.51002,,134,,3060
612,1.51287,,134,,3060
613,1.51461,,134.25,,3059.95
614,1.51636,,134.5,,3059.9
615,1.51811,,134.75,,3059.85
616,1.51985,,135,,3059.8
617,1.52168,,134,,3059.8
618,1.52347,,134,,3059.73
619,1.52527,,134,,3059.67
620,1.52706,,134,,3059.6
621,1.52961,,135,,3059.6
622,1.53171,,134.667,,3059.6
623,1.5338,,134.333,,3059.6
624,1.5359,,134,,3059.6
625,1.53808,,134.5,,3059.5
626,1.54026,,135,,3059.4
627,1.54218,,135,,3059.4
628,1.54409,,135,,3059.4
629,1.54597,,135.5,,3059.4
630,1.54784,,136,,3059.4
631,1.551,,136,,3059.4
632,1.5535,,135.667,,3059.33
633,1.556,,135.333,,3059.27
634,1.5585,,135,,3059.2
635,1.56076,,135,,3059.2
636,1.56301,,135,,3059.2
637,1.56588,,134.5,,3059.2
638,1.56875,,134,,3059.2
639,1.57178,,134,,3059.16
640,1.57482,,134,,3059.12
641,1.57785,,134,,3059.08
642,1.58089,,134,,3059.04
643,1.58392,,134,,3059
644,1.5867,,134.167,,3058.97
645,1.58948,,134.333,,3058.93
646,1.59226,,134.5,,3058.9
647,1.59504,,134.667,,3058.87
648,1.59782,,134.833,,3058.83
649,1.6006,,135,,3058.8
650,1.60319,,135,,3058.77
651,1.60579,,135,,3058.73
652,1.60838,,135,,3058.7
653,1.61097,,135,,3058.67
654,1.61357,,135,,3058.63
655,1.61616,,135,,3058.6
656,1.61884,,135.167,,3058.57
657,1.62152,,135.333,,3058.53
658,1.6242,,135.5,,3058.5
659,1.62687,,135.667,,3058.47
660,1.62955,,135.833,,3058.43
661,1.63223,,136,,3058.4
662,1.63489,,136.333,,3058.33
663,1.63755,,136.667,,3058.27
664,1.64021,,137,,3058.2
665,1.64286,,137.333,,3058.13
666,1.64552,,137.667,,3058.07
667,1.64818,,138,,3058
668,1.65079,,138.167,,3057.87
669,1.6534,,138.333,,3057.73
670,1.656,,138.5,,3057.6
671,1.65861,,138.667,,3057.47
672,1.66122,,138.833,,3057.33
673,1.66383,,139,,3057.2
674,1.66665,,139,,3057.09
675,1.66947,,139,,3056.97
676,1.67229,,139,,3056.86
677,1.67512,,139,,3056.74
678,1.67794,,139,,3056.63
679,1.68076,,139,,3056.51
680,1.68358,,139,,3056.4
681,1.68616,,138.8,,3056.28
682,1.68873,,138.6,,3056.16
683,1.69131,,138.4,,3056.04
684,1.69388,,138.2,,3055.92
685,1.69646,,138,,3055.8
686,1.6991,,138,,3055.7
687,1.70174,,138,,3055.6
688,1.70438,,138,,3055.5
689,1.70702,,138,,3055.4
690,1.70966,,138,,3055.3
691,1.7123,,138,,3055.2
692,1.71394,,138,,3055.07
693,1.71557,,138,,3054.93
694,1.71721,,138,,3054.8
695,1.71788,,137,,3054.6
696,1.72019,,137,,3054.6
697,1.72272,,137.333,,3054.47
698,1.72524,,137.667,,3054.33
699,1.72777,,138,,3054.2
700,1.73045,,138,,3054.1
701,1.73312,,138,,3054
702,1.73579,,137.5,,3053.9
703,1.73845,,137,,3053.8
704,1.74075,,137.2,,3053.72
705,1.74304,,137.4,,3053.64
706,1.74534,,137.6,,3053.56
707,1.74763,,137.8,,3053.48
708,1.74993,,138,,3053.4
709,1.7519,,137.714,,3053.31
710,1.75387,,137.429,,3053.23
711,1.75584,,137.143,,3053.14
712,1.75782,,136.857,,3053.06
713,1.75979,,136.571,,3052.97
714,1.76176,,136.286,,3052.89
715,1.76373,,136,,3052.8
716,1.76601,,136.25,,3052.75
717,1.76828,,136.5,,3052.7
718,1.77056,,136.75,,3052.65
719,1.77284,,137,,3052.6
720,1.77471,,137,,3052.55
721,1.77658,,137,,3052.5
722,1.77845,,137,,3052.45
723,1.78032,,137,,3052.4
724,1.78242,,137.2,,3052.36
725,1.78452,,137.4,,3052.32
726,1.78661,,137.6,,3052.28
727,1.78871,,137.8,,3052.24
728,1.79081,,138,,3052.2
729,1.79286,,138,,3052.2
730,1.79509,,138,,3052
731,1.79735,,138,,3052
732,1.7996,,138,,3052
733,1.80186,,138,,3052
734,1.80469,,138.25,,3051.95
735,1.80752,,138.5,,3051.9
736,1.81036,,138.75,,3051.85
737,1.81319,,139,,3051.8
738,1.81598,,139,,3051.8
739,1.8186,,139,,3051.77
740,1.82122,,139,,3051.73
741,1.82384,,139,,3051.7
742,1.82647,,139,,3051.67
743,1.82909,,139,,3051.63
744,1.83171,,139,,3051.6
745,1.8343,,138.833,,3051.6
746,1.83688,,138.667,,3051.6
747,1.83947,,138.5,,3051.6
748,1.84206,,138.333,,3051.6
749,1.84464,,138.167,,3051.6
750,1.84723,,138,,3051.6
751,1.84952,,138.286,,3051.57
752,1.85182,,138.571,,3051.54
753,1.85411,,138.857,,3051.51
754,1.8564,,139.143,,3051.49
755,1.85869,,139.429,,3051.46
756,1.86099,,139.714,,3051.43
757,1.86328,,140,,3051.4
758,1.86574,,140,,3051.4
759,1.86821,,140,,3051.4
760,1.87067,,140,,3051.4
761,1.87313,,140,,3051.4
762,1.8756,,140,,3051.4
763,1.87806,,140,,3051.4
764,1.88076,,140,,3051.37
765,1.88345,,140,,3051.33
766,1.88615,,140,,3051.3
767,1.88885,,140,,3051.27
768,1.89154,,140,,3051.23
769,1.89424,,140,,3051.2
770,1.89694,,139.833,,3051.2
771,1.89964,,139.667,,3051.2
772,1.90233,,139.5,,3051.2
773,1.90503,,139.333,,3051.2
774,1.90773,,139.167,,3051.2
775,1.91043,,139,,3051.2
776,1.9127,,139,,3051
777,1.91489,,138.333,,3051
778,1.91707,,137.667,,3051
779,1.91926,,137,,3051
780,1.92181,,137,,3050.97
781,1.92436,,137,,3050.93
782,1.92691,,137,,3050.9
783,1.92947,,137,,3050.87
784,1.93202,,137,,3050.83
785,1.93457,,137,,3050.8
786,1.93679,,136.833,,3050.77
787,1.939,,136.667,,3050.73
788,1.94122,,136.5,,3050.7
789,1.94344,,136.333,,3050.67
790,1.94565,,136.167,,3050.63
791,1.94787,,136,,3050.6
792,1.94994,,136,,3050.57
793,1.952,,136,,3050.53
794,1.95407,,136,,3050.5
795,1.95614,,136,,3050.47
796,1.9582,,136,,3050.43
797,1.96027,,136,,3050.4
798,1.96271,,136,,3050.37
799,1.96516,,136,,3050.33
800,1.9676,,136,,3050.3
801,1.97004,,136,,3050.27
802,1.97249,,136,,3050.23
803,1.97493,,136,,3050.2
804,1.97743,,136,,3050.2
805,1.97994,,136,,3050.2
806,1.98244,,136,,3050.2
807,1.98484,,136,,3050.1
808,1.98723,,136,,3050
809,1.98976,,136,,3050
810,1.99229,,136,,3050
811,1.99481,,136,,3050
812,1.99734,,136,,3050
813,1.99987,,136,,3050
814,2.00243,,137,,3049.8
815,2.00505,,136.667,,3049.8
816,2.00767,,136.333,,3049.8
817,2.01029,,136,,3049.8
818,2.01291,,135.667,,3049.8
819,2.01553,,135.333,,3049.8
820,2.01815,,135,,3049.8
821,2.02081,,135.167,,3049.77
822,2.02348,,135.333,,3049.73
823,2.02614,,135.5,,3049.7
824,2.0288,,135.667,,3049.67
825,2.03147,,135.833,,3049.63
826,2.03413,,136,,3049.6
827,2.03653,,136.167,,3049.6
828,2.03892,,136.333,,3049.6
829,2.04132,,136.5,,3049.6
830,2.04371,,136.667,,3049.6
831,2.04611,,136.833,,3049.6
832,2.0485,,137,,3049.6
