secs,km,power,hr,cad,alt
87,0.24296,,125,,3047
88,0.245338,,125.333,,3046.97
89,0.247717,,125.667,,3046.93
90,0.250095,,126,,3046.9
91,0.252473,,126.333,,3046.87
92,0.254852,,126.667,,3046.83
93,0.25723,,127,,3046.8
94,0.259328,,127.5,,3046.8
95,0.261425,,128,,3046.8
96,0.263522,,128.5,,3046.8
97,0.26562,,129,,3046.8
98,0.26792,,129,,3046.8
99,0.270105,,129.25,,3046.8
100,0.27229,,129.5,,3046.8
101,0.274475,,129.75,,3046.8
102,0.27666,,130,,3046.8
103,0.27839,,130,,3046.8
104,0.280683,,130.143,,3046.8
105,0.282976,,130.286,,3046.8
106,0.285269,,130.429,,3046.8
107,0.287561,,130.571,,3046.8
108,0.289854,,130.714,,3046.8
109,0.292147,,130.857,,3046.8
110,0.29444,,131,,3046.8
111,0.296555,,131,,3046.83
112,0.29867,,131,,3046.87
113,0.300785,,131,,3046.9
114,0.3029,,131,,3046.93
115,0.305015,,131,,3046.97
116,0.30713,,131,,3047
117,0.3089,,131.2,,3047
118,0.31067,,131.4,,3047
119,0.31244,,131.6,,3047
120,0.31421,,131.8,,3047
121,0.31598,,132,,3047
122,0.318185,,132.5,,3047.05
123,0.32039,,133,,3047.1
124,0.322595,,133.5,,3047.15
125,0.3248,,134,,3047.2
126,0.326515,,134.5,,3047.2
127,0.32823,,135,,3047.2
128,0.330386,,135.429,,3047.23
129,0.332541,,135.857,,3047.26
130,0.334697,,136.286,,3047.29
131,0.336853,,136.714,,3047.31
132,0.339009,,137.143,,3047.34
133,0.341164,,137.571,,3047.37
134,0.34332,,138,,3047.4
135,0.345486,,137.857,,3047.46
136,0.347651,,137.714,,3047.51
137,0.349817,,137.571,,3047.57
138,0.351983,,137.429,,3047.63
139,0.354149,,137.286,,3047.69
140,0.356314,,137.143,,3047.74
141,0.35848,,137,,3047.8
142,0.360992,,137.2,,3047.84
143,0.363504,,137.4,,3047.88
144,0.366016,,137.6,,3047.92
145,0.368528,,137.8,,3047.96
146,0.37104,,138,,3048
147,0.373358,,137.6,,3048.08
148,0.375676,,137.2,,3048.16
149,0.377994,,136.8,,3048.24
150,0.380312,,136.4,,3048.32
151,0.38263,,136,,3048.4
152,0.384038,,136,,3048.5
153,0.385445,,136,,3048.6
154,0.386852,,136,,3048.7
155,0.38826,,136,,3048.8
156,0.38844,,134,,3048.8
157,0.388465,,130.5,,3048.9
158,0.38849,,127,,3049
159,0.38852,,123,,3049
160,0.388565,,120.5,,3049.1
161,0.38861,,118,,3049.2
162,0.38861,,114,,3049.2
163,0.390005,,114.5,,3049.3
164,0.3914,,115,,3049.4
165,0.392795,,115.5,,3049.5
166,0.39419,,116,,3049.6
167,0.39714,,118,,3049.7
168,0.40009,,120,,3049.8
169,0.40268,,123,,3049.8
170,0.40527,,126,,3049.8
171,0.40862,,127.5,,3049.9
172,0.41197,,129,,3050
173,0.41422,,130.5,,3050.1
174,0.41647,,132,,3050.2
175,0.41909,,134,,3050.2
176,0.42171,,136,,3050.2
177,0.423815,,137,,3050.3
178,0.42592,,138,,3050.4
179,0.428126,,138.4,,3050.48
180,0.430332,,138.8,,3050.56
181,0.432538,,139.2,,3050.64
182,0.434744,,139.6,,3050.72
183,0.43695,,140,,3050.8
184,0.43928,,140.5,,3050.85
185,0.44161,,141,,3050.9
186,0.44394,,141.5,,3050.95
187,0.44627,,142,,3051
188,0.448746,,142.2,,3051.12
189,0.451222,,142.4,,3051.24
190,0.453698,,142.6,,3051.36
191,0.456174,,142.8,,3051.48
192,0.45865,,143,,3051.6
193,0.460694,,143.4,,3051.72
194,0.462738,,143.8,,3051.84
195,0.464782,,144.2,,3051.96
196,0.466826,,144.6,,3052.08
197,0.46887,,145,,3052.2
198,0.470958,,145.4,,3052.32
199,0.473046,,145.8,,3052.44
200,0.475134,,146.2,,3052.56
201,0.477222,,146.6,,3052.68
202,0.47931,,147,,3052.8
203,0.481465,,147.75,,3052.95
204,0.48362,,148.5,,3053.1
205,0.485775,,149.25,,3053.25
206,0.48793,,150,,3053.4
207,0.490285,,150.5,,3053.5
208,0.49264,,151,,3053.6
209,0.495125,,151,,3053.73
210,0.49761,,151,,3053.87
211,0.500095,,151,,3054
212,0.50258,,151,,3054.13
213,0.505065,,151,,3054.27
214,0.50755,,151,,3054.4
215,0.509988,,150.8,,3054.56
216,0.512426,,150.6,,3054.72
217,0.514864,,150.4,,3054.88
218,0.517302,,150.2,,3055.04
219,0.51974,,150,,3055.2
220,0.52219,,150,,3055.3
221,0.52464,,150,,3055.4
222,0.52709,,150,,3055.5
223,0.52954,,150,,3055.6
224,0.53199,,150,,3055.7
225,0.53444,,150,,3055.8
226,0.536683,,149.833,,3055.9
227,0.538927,,149.667,,3056
228,0.54117,,149.5,,3056.1
229,0.543413,,149.333,,3056.2
230,0.545657,,149.167,,3056.3
231,0.5479,,149,,3056.4
232,0.550186,,148.857,,3056.46
233,0.552471,,148.714,,3056.51
234,0.554757,,148.571,,3056.57
235,0.557043,,148.429,,3056.63
236,0.559329,,148.286,,3056.69
237,0.561614,,148.143,,3056.74
238,0.5639,,148,,3056.8
239,0.56647,,147.833,,3056.83
240,0.56904,,147.667,,3056.87
241,0.57161,,147.5,,3056.9
242,0.57418,,147.333,,3056.93
243,0.57675,,147.167,,3056.97
244,0.57932,,147,,3057
245,0.581909,,146.714,,3057.03
246,0.584497,,146.429,,3057.06
247,0.587086,,146.143,,3057.09
248,0.589674,,145.857,,3057.11
249,0.592263,,145.571,,3057.14
250,0.594851,,145.286,,3057.17
251,0.59744,,145,,3057.2
252,0.600087,,144.667,,3057.33
253,0.602733,,144.333,,3057.47
254,0.60538,,144,,3057.6
255,0.60776,,144,,3057.6
256,0.609705,,144,,3057.7
257,0.61165,,144,,3057.8
258,0.613595,,144,,3057.9
259,0.61554,,144,,3058
260,0.61711,,143.75,,3058.05
261,0.61868,,143.5,,3058.1
262,0.62025,,143.25,,3058.15
263,0.62182,,143,,3058.2
264,0.62436,,143,,3058.4
265,0.627344,,142.6,,3058.48
266,0.630328,,142.2,,3058.56
267,0.633312,,141.8,,3058.64
268,0.636296,,141.4,,3058.72
269,0.63928,,141,,3058.8
270,0.641874,,141,,3058.92
271,0.644468,,141,,3059.04
272,0.647062,,141,,3059.16
273,0.649656,,141,,3059.28
274,0.65225,,141,,3059.4
275,0.654824,,140.6,,3059.48
276,0.657398,,140.2,,3059.56
277,0.659972,,139.8,,3059.64
278,0.662546,,139.4,,3059.72
279,0.66512,,139,,3059.8
280,0.668298,,138.833,,3059.87
281,0.671477,,138.667,,3059.93
282,0.674655,,138.5,,3060
283,0.677833,,138.333,,3060.07
284,0.681012,,138.167,,3060.13
285,0.68419,,138,,3060.2
286,0.687244,,137.8,,3060.16
287,0.690298,,137.6,,3060.12
288,0.693352,,137.4,,3060.08
289,0.696406,,137.2,,3060.04
290,0.69946,,137,,3060
291,0.702188,,136.8,,3059.96
292,0.704916,,136.6,,3059.92
293,0.707644,,136.4,,3059.88
294,0.710372,,136.2,,3059.84
295,0.7131,,136,,3059.8
296,0.716131,,135.857,,3059.77
297,0.719163,,135.714,,3059.74
298,0.722194,,135.571,,3059.71
299,0.725226,,135.429,,3059.69
300,0.728257,,135.286,,3059.66
301,0.731289,,135.143,,3059.63
302,0.73432,,135,,3059.6
303,0.73717,,135.167,,3059.57
304,0.74002,,135.333,,3059.53
305,0.74287,,135.5,,3059.5
306,0.74572,,135.667,,3059.47
307,0.74857,,135.833,,3059.43
308,0.75142,,136,,3059.4
309,0.754428,,136.2,,3059.36
310,0.757436,,136.4,,3059.32
311,0.760444,,136.6,,3059.28
312,0.763452,,136.8,,3059.24
313,0.76646,,137,,3059.2
314,0.769414,,137,,3059.16
315,0.772368,,137,,3059.12
316,0.775322,,137,,3059.08
317,0.778276,,137,,3059.04
318,0.78123,,137,,3059
319,0.784066,,137.286,,3058.97
320,0.786901,,137.571,,3058.94
321,0.789737,,137.857,,3058.91
322,0.792573,,138.143,,3058.89
323,0.795409,,138.429,,3058.86
324,0.798244,,138.714,,3058.83
325,0.80108,,139,,3058.8
326,0.803706,,138.6,,3058.72
327,0.806332,,138.2,,3058.64
328,0.808958,,137.8,,3058.56
329,0.811584,,137.4,,3058.48
330,0.81421,,137,,3058.4
331,0.817135,,136.833,,3058.37
332,0.82006,,136.667,,3058.33
333,0.822985,,136.5,,3058.3
334,0.82591,,136.333,,3058.27
335,0.828835,,136.167,,3058.23
336,0.83176,,136,,3058.2
337,0.834538,,136.167,,3058.17
338,0.837317,,136.333,,3058.13
339,0.840095,,136.5,,3058.1
340,0.842873,,136.667,,3058.07
341,0.845652,,136.833,,3058.03
342,0.84843,,137,,3058
343,0.85121,,137,,3057.97
344,0.85399,,137,,3057.93
345,0.85677,,137,,3057.9
346,0.85955,,137,,3057.87
347,0.86233,,137,,3057.83
348,0.86511,,137,,3057.8
349,0.867828,,137.4,,3057.8
350,0.870546,,137.8,,3057.8
351,0.873264,,138.2,,3057.8
352,0.875982,,138.6,,3057.8
353,0.8787,,139,,3057.8
354,0.881475,,138.833,,3057.77
355,0.88425,,138.667,,3057.73
356,0.887025,,138.5,,3057.7
357,0.8898,,138.333,,3057.67
358,0.892575,,138.167,,3057.63
359,0.89535,,138,,3057.6
360,0.897855,,138,,3057.57
361,0.90036,,138,,3057.53
362,0.902865,,138,,3057.5
363,0.90537,,138,,3057.47
364,0.907875,,138,,3057.43
365,0.91038,,138,,3057.4
366,0.91274,,137,,3057.4
367,0.915155,,137,,3057.3
368,0.91757,,137,,3057.2
369,0.918453,,136.667,,3057.2
370,0.919337,,136.333,,3057.2
371,0.92022,,136,,3057.2
372,0.92042,,136,,3057
373,0.92048,,134.333,,3057
374,0.92054,,132.667,,3057
375,0.9206,,131,,3057
376,0.9206,,128.5,,3056.9
377,0.9206,,126,,3056.8
378,0.921198,,125.75,,3056.75
379,0.921795,,125.5,,3056.7
380,0.922392,,125.25,,3056.65
381,0.92299,,125,,3056.6
382,0.9254,,126,,3056.6
383,0.92781,,127,,3056.6
384,0.930075,,128.5,,3056.6
385,0.93234,,130,,3056.6
386,0.9349,,131,,3056.4
387,0.9372,,132,,3056.4
388,0.9395,,133,,3056.4
389,0.942006,,133.2,,3056.36
390,0.944512,,133.4,,3056.32
391,0.947018,,133.6,,3056.28
392,0.949524,,133.8,,3056.24
393,0.95203,,134,,3056.2
394,0.954698,,134,,3056.2
395,0.957365,,134,,3056.2
396,0.960032,,134,,3056.2
397,0.9627,,134,,3056.2
398,0.965254,,134.2,,3056.16
399,0.967808,,134.4,,3056.12
400,0.970362,,134.6,,3056.08
401,0.972916,,134.8,,3056.04
402,0.97547,,135,,3056
403,0.977835,,134.5,,3055.9
404,0.9802,,134,,3055.8
405,0.98294,,134.333,,3055.8
406,0.98568,,134.667,,3055.8
407,0.98842,,135,,3055.8
408,0.991164,,135.4,,3055.76
409,0.993908,,135.8,,3055.72
410,0.996652,,136.2,,3055.68
411,0.999396,,136.6,,3055.64
412,1.00214,,137,,3055.6
413,1.00503,,137,,3055.57
414,1.00792,,137,,3055.53
415,1.0108,,137,,3055.5
416,1.01369,,137,,3055.47
417,1.01658,,137,,3055.43
418,1.01947,,137,,3055.4
419,1.02222,,137.4,,3055.4
420,1.02498,,137.8,,3055.4
421,1.02773,,138.2,,3055.4
422,1.03049,,138.6,,3055.4
423,1.03324,,139,,3055.4
424,1.03606,,138.667,,3055.33
425,1.03889,,138.333,,3055.27
426,1.04171,,138,,3055.2
427,1.04453,,137.667,,3055.13
428,1.04736,,137.333,,3055.07
429,1.05018,,137,,3055
430,1.05294,,137,,3054.97
431,1.05569,,137,,3054.93
432,1.05845,,137,,3054.9
433,1.06121,,137,,3054.87
434,1.06396,,137,,3054.83
435,1.06672,,137,,3054.8
436,1.06946,,137,,3054.73
437,1.07221,,137,,3054.67
438,1.07495,,137,,3054.6
439,1.0777,,137,,3054.53
440,1.08044,,137,,3054.47
441,1.08319,,137,,3054.4
442,1.08582,,137.286,,3054.34
443,1.08844,,137.571,,3054.29
444,1.09107,,137.857,,3054.23
445,1.09369,,138.143,,3054.17
446,1.09632,,138.429,,3054.11
447,1.09894,,138.714,,3054.06
448,1.10157,,139,,3054
449,1.10427,,139,,3053.96
450,1.10697,,139,,3053.92
451,1.10968,,139,,3053.88
452,1.11238,,139,,3053.84
453,1.11508,,139,,3053.8
454,1.11772,,139,,3053.77
455,1.12035,,139,,3053.73
456,1.12299,,139,,3053.7
457,1.12563,,139,,3053.67
458,1.12826,,139,,3053.63
459,1.1309,,139,,3053.6
460,1.13346,,139,,3053.56
461,1.13602,,139,,3053.52
462,1.13858,,139,,3053.48
463,1.14114,,139,,3053.44
464,1.1437,,139,,3053.4
465,1.14554,,138.5,,3053.35
466,1.14737,,138,,3053.3
467,1.14921,,137.5,,3053.25
468,1.15105,,137,,3053.2
469,1.15301,,137.4,,3053.16
470,1.15497,,137.8,,3053.12
471,1.15692,,138.2,,3053.08
472,1.15888,,138.6,,3053.04
473,1.16084,,139,,3053
474,1.16355,,139,,3053
475,1.16627,,139,,3053
476,1.16898,,139,,3053
477,1.1717,,139,,3053
478,1.17441,,139,,3053
479,1.17713,,139,,3053
480,1.17984,,139,,3053
481,1.18256,,139,,3053
482,1.18528,,139,,3052.97
483,1.188,,139,,3052.93
484,1.19071,,139,,3052.9
485,1.19343,,139,,3052.87
486,1.19615,,139,,3052.83
487,1.19887,,139,,3052.8
488,1.2018,,139,,3052.8
489,1.20473,,139,,3052.8
490,1.20765,,139,,3052.8
491,1.21058,,139,,3052.8
492,1.21351,,139,,3052.8
493,1.2163,,139,,3052.77
494,1.2191,,139,,3052.73
495,1.22189,,139,,3052.7
496,1.22468,,139,,3052.67
497,1.22748,,139,,3052.63
498,1.23027,,139,,3052.6
499,1.233,,139.2,,3052.56
500,1.23573,,139.4,,3052.52
501,1.23846,,139.6,,3052.48
502,1.24119,,139.8,,3052.44
503,1.24392,,140,,3052.4
504,1.24663,,140.2,,3052.4
505,1.24935,,140.4,,3052.4
506,1.25206,,140.6,,3052.4
507,1.25478,,140.8,,3052.4
508,1.25749,,141,,3052.4
509,1.26041,,141,,3052.33
510,1.26333,,141,,3052.27
511,1.26625,,141,,3052.2
512,1.26918,,141,,3052.13
513,1.2721,,141,,3052.07
514,1.27502,,141,,3052
515,1.27784,,141.143,,3051.94
516,1.28067,,141.286,,3051.89
517,1.28349,,141.429,,3051.83
518,1.28631,,141.571,,3051.77
519,1.28913,,141.714,,3051.71
520,1.29196,,141.857,,3051.66
521,1.29478,,142,,3051.6
522,1.29726,,142.2,,3051.56
523,1.29975,,142.4,,3051.52
524,1.30223,,142.6,,3051.48
525,1.30472,,142.8,,3051.44
526,1.3072,,143,,3051.4
527,1.30963,,143,,3051.4
528,1.31178,,143.25,,3051.35
529,1.31393,,143.5,,3051.3
530,1.31609,,143.75,,3051.25
531,1.31824,,144,,3051.2
532,1.32052,,144,,3051.1
533,1.32281,,144,,3051
534,1.32522,,144,,3051
535,1.32762,,144,,3051
536,1.33003,,144,,3051
537,1.33223,,144,,3050.96
538,1.33443,,144,,3050.92
539,1.33662,,144,,3050.88
540,1.33882,,144,,3050.84
541,1.34102,,144,,3050.8
542,1.34349,,143.833,,3050.77
543,1.34597,,143.667,,3050.73
544,1.34844,,143.5,,3050.7
545,1.35092,,143.333,,3050.67
546,1.35339,,143.167,,3050.63
547,1.35587,,143,,3050.6
548,1.35848,,143.2,,3050.56
549,1.36109,,143.4,,3050.52
550,1.3637,,143.6,,3050.48
551,1.36631,,143.8,,3050.44
552,1.36892,,144,,3050.4
553,1.37072,,143,,3050.4
554,1.37342,,142.75,,3050.35
555,1.37612,,142.5,,3050.3
556,1.37882,,142.25,,3050.25
557,1.38152,,142,,3050.2
558,1.38418,,142,,3050.2
559,1.38672,,141.8,,3050.16
560,1.38925,,141.6,,3050.12
561,1.39179,,141.4,,3050.08
562,1.39432,,141.2,,3050.04
563,1.39686,,141,,3050
564,1.39902,,141,,3049.96
565,1.40118,,141,,3049.92
566,1.40335,,141,,3049.88
567,1.40551,,141,,3049.84
568,1.40767,,141,,3049.8
569,1.41052,,141.167,,3049.77
570,1.41336,,141.333,,3049.73
571,1.41621,,141.5,,3049.7
572,1.41906,,141.667,,3049.67
573,1.4219,,141.833,,3049.63
574,1.42475,,142,,3049.6
575,1.42744,,142.4,,3049.56
576,1.43014,,142.8,,3049.52
577,1.43283,,143.2,,3049.48
578,1.43553,,143.6,,3049.44
579,1.43822,,144,,3049.4
580,1.44109,,143.833,,3049.37
581,1.44397,,143.667,,3049.33
582,1.44684,,143.5,,3049.3
583,1.44971,,143.333,,3049.27
584,1.45259,,143.167,,3049.23
585,1.45546,,143,,3049.2
586,1.45825,,142.8,,3049.2
587,1.46103,,142.6,,3049.2
588,1.46382,,142.4,,3049.2
589,1.4666,,142.2,,3049.2
590,1.46939,,142,,3049.2
591,1.47221,,141.667,,3049.13
592,1.47502,,141.333,,3049.07
593,1.47784,,141,,3049
594,1.48129,,141,,3049
595,1.48377,,141,,3049
596,1.48624,,141,,3049
597,1.48872,,141,,3049
598,1.4912,,141,,3049
599,1.49379,,140.857,,3048.97
600,1.49637,,140.714,,3048.94
601,1.49896,,140.571,,3048.91
602,1.50154,,140.429,,3048.89
603,1.50413,,140.286,,3048.86
604,1.50671,,140.143,,3048.83
605,1.5093,,140,,3048.8
606,1.51208,,140.167,,3048.77
607,1.51486,,140.333,,3048.73
608,1.51764,,140.5,,3048.7
609,1.52043,,140.667,,3048.67
610,1.52321,,140.833,,3048.63
611,1.52599,,141,,3048.6
612,1.52854,,140,,3048.6
613,1.5307,,140,,3048.6
614,1.53285,,140,,3048.6
615,1.53501,,140,,3048.6
616,1.53711,,139.8,,3048.6
617,1.53921,,139.6,,3048.6
618,1.54132,,139.4,,3048.6
619,1.54342,,139.2,,3048.6
620,1.54552,,139,,3048.6
621,1.54798,,139,,3048.55
622,1.55045,,139,,3048.5
623,1.55292,,139,,3048.45
624,1.55538,,139,,3048.4
625,1.55781,,139,,3048.4
626,1.56025,,139,,3048.4
627,1.56268,,139,,3048.4
628,1.56511,,139,,3048.4
629,1.56768,,139,,3048.4
630,1.57025,,139,,3048.4
631,1.57327,,138.333,,3048.33
632,1.57629,,137.667,,3048.27
633,1.57931,,137,,3048.2
634,1.58248,,137.4,,3048.2
635,1.58565,,137.8,,3048.2
636,1.58882,,138.2,,3048.2
637,1.59199,,138.6,,3048.2
638,1.59516,,139,,3048.2
639,1.59835,,139.2,,3048.16
640,1.60154,,139.4,,3048.12
641,1.60473,,139.6,,3048.08
642,1.60792,,139.8,,3048.04
643,1.61111,,140,,3048
644,1.61461,,140.333,,3048
645,1.61811,,140.667,,3048
646,1.6216,,141,,3048
647,1.6251,,141.333,,3048
648,1.6286,,141.667,,3048
649,1.6321,,142,,3048
650,1.63514,,142.333,,3048
651,1.63818,,142.667,,3048
652,1.64121,,143,,3048
653,1.64425,,143.333,,3048
654,1.64729,,143.667,,3048
655,1.65033,,144,,3048
656,1.6536,,143.8,,3047.96
657,1.65686,,143.6,,3047.92
658,1.66013,,143.4,,3047.88
659,1.66339,,143.2,,3047.84
660,1.66666,,143,,3047.8
661,1.6697,,143,,3047.76
662,1.67274,,143,,3047.72
663,1.67579,,143,,3047.68
664,1.67883,,143,,3047.64
665,1.68187,,143,,3047.6
666,1.68463,,143,,3047.57
667,1.68738,,143,,3047.53
668,1.69013,,143,,3047.5
669,1.69289,,143,,3047.47
670,1.69564,,143,,3047.43
671,1.6984,,143,,3047.4
672,1.70106,,143.25,,3047.35
673,1.70372,,143.5,,3047.3
674,1.70638,,143.75,,3047.25
675,1.70904,,144,,3047.2
676,1.71168,,145,,3047.2
677,1.71385,,144.833,,3047.2
678,1.71602,,144.667,,3047.2
679,1.71819,,144.5,,3047.2
680,1.72037,,144.333,,3047.2
681,1.72254,,144.167,,3047.2
682,1.72471,,144,,3047.2
683,1.72675,,143.75,,3047.2
684,1.72879,,143.5,,3047.2
685,1.73084,,143.25,,3047.2
686,1.73288,,143,,3047.2
687,1.73507,,143.167,,3047.2
688,1.73727,,143.333,,3047.2
689,1.73946,,143.5,,3047.2
690,1.74165,,143.667,,3047.2
691,1.74385,,143.833,,3047.2
692,1.74604,,144,,3047.2
693,1.74767,,144,,3047
694,1.75101,,144.333,,3047
695,1.75436,,144.667,,3047
696,1.7577,,145,,3047
697,1.76037,,144.833,,3047
698,1.76304,,144.667,,3047
699,1.7657,,144.5,,3047
700,1.76837,,144.333,,3047
701,1.77104,,144.167,,3047
702,1.77371,,144,,3047
703,1.77611,,144,,3047.05
704,1.77852,,144,,3047.1
705,1.78092,,144,,3047.15
706,1.78332,,144,,3047.2
707,1.78534,,144,,3047.2
708,1.78693,,144.25,,3047.25
709,1.78852,,144.5,,3047.3
710,1.79011,,144.75,,3047.35
711,1.7917,,145,,3047.4
712,1.79272,,145,,3047.4
713,1.79374,,145,,3047.4
714,1.79519,,145.25,,3047.4
715,1.79664,,145.5,,3047.4
716,1.7981,,145.75,,3047.4
717,1.79955,,146,,3047.4
718,1.80209,,146,,3047.5
719,1.80463,,146,,3047.6
720,1.8077,,146,,3047.6
721,1.81077,,146,,3047.6
722,1.81383,,146,,3047.6
723,1.8169,,146,,3047.6
724,1.81997,,146,,3047.6
725,1.82279,,146,,3047.56
726,1.82561,,146,,3047.52
727,1.82844,,146,,3047.48
728,1.83126,,146,,3047.44
729,1.83408,,146,,3047.4
730,1.8364,,146.167,,3047.4
731,1.83871,,146.333,,3047.4
732,1.84103,,146.5,,3047.4
733,1.84335,,146.667,,3047.4
734,1.84566,,146.833,,3047.4
735,1.84798,,147,,3047.4
736,1.85023,,147,,3047.4
737,1.85244,,147,,3047.4
738,1.85466,,147,,3047.4
739,1.85687,,147,,3047.4
740,1.85973,,147,,3047.4
741,1.86139,,147,,3047.4
742,1.86306,,147,,3047.4
743,1.86543,,147,,3047.4
744,1.86781,,147,,3047.4
745,1.87018,,147,,3047.4
746,1.87281,,147,,3047.4
747,1.87545,,147,,3047.4
748,1.87776,,147,,3047.37
749,1.88008,,147,,3047.33
750,1.88239,,147,,3047.3
751,1.8847,,147,,3047.27
752,1.88702,,147,,3047.23
753,1.88933,,147,,3047.2
754,1.89212,,146.833,,3047.17
755,1.89491,,146.667,,3047.13
756,1.8977,,146.5,,3047.1
757,1.9005,,146.333,,3047.07
758,1.90329,,146.167,,3047.03
759,1.90608,,146,,3047
760,1.90891,,146,,3046.93
761,1.91173,,146,,3046.87
762,1.91456,,146,,3046.8
763,1.91739,,146,,3046.73
764,1.92021,,146,,3046.67
765,1.92304,,146,,3046.6
766,1.92567,,145.833,,3046.57
767,1.92831,,145.667,,3046.53
768,1.93094,,145.5,,3046.5
769,1.93358,,145.333,,3046.47
770,1.93622,,145.167,,3046.43
771,1.93885,,145,,3046.4
772,1.94152,,145,,3046.33
773,1.9442,,145,,3046.27
774,1.94687,,145,,3046.2
775,1.94954,,145,,3046.13
776,1.95222,,145,,3046.07
777,1.95489,,145,,3046
778,1.95746,,144.8,,3045.96
779,1.96003,,144.6,,3045.92
780,1.96261,,144.4,,3045.88
781,1.96518,,144.2,,3045.84
782,1.96775,,144,,3045.8
783,1.97069,,144,,3045.75
784,1.97363,,144,,3045.7
785,1.97658,,144,,3045.65
786,1.97952,,144,,3045.6
787,1.9827,,144,,3045.6
788,1.98588,,144,,3045.6
789,1.98827,,143.667,,3045.53
790,1.99067,,143.333,,3045.47
791,1.99306,,143,,3045.4
792,1.995,,143,,3045.35
793,1.99694,,143,,3045.3
794,1.99889,,143,,3045.25
795,2.00083,,143,,3045.2
796,2.00334,,143.25,,3045.2
797,2.00585,,143.5,,3045.2
798,2.00837,,143.75,,3045.2
799,2.01088,,144,,3045.2
800,2.01345,,144,,3045.2
801,2.01601,,144,,3045.2
802,2.01858,,144,,3045.2
803,2.02114,,144,,3045.2
804,2.02371,,144,,3045.2
805,2.0263,,144,,3045.17
806,2.02889,,144,,3045.13
807,2.03147,,144,,3045.1
808,2.03406,,144,,3045.07
809,2.03665,,144,,3045.03
810,2.03924,,144,,3045
811,2.04188,,144.167,,3045
812,2.04453,,144.333,,3045
813,2.04717,,144.5,,3045
814,2.04981,,144.667,,3045
815,2.05246,,144.833,,3045
816,2.0551,,145,,3045
817,2.05753,,145,,3045
818,2.05996,,145,,3045
819,2.0624,,145,,3045
820,2.06483,,145,,3045
821,2.06726,,145,,3045
822,2.06993,,144.857,,3044.97
823,2.0726,,144.714,,3044.94
824,2.07527,,144.571,,3044.91
825,2.07793,,144.429,,3044.89
826,2.0806,,144.286,,3044.86
827,2.08327,,144.143,,3044.83
828,2.08594,,144,,3044.8
829,2.08889,,144.2,,3044.8
830,2.09184,,144.4,,3044.8
831,2.0948,,144.6,,3044.8
