secs,km,power,hr,cad,alt
119,0.32332,,163,,3045.11
120,0.32554,,162.75,,3044.99
121,0.32776,,162.5,,3044.87
122,0.32998,,162.25,,3044.75
123,0.3322,,162,,3044.63
124,0.334374,,162,,3044.44
125,0.336549,,162,,3044.25
126,0.338724,,162,,3044.06
127,0.340898,,162,,3043.86
128,0.343073,,162,,3043.67
129,0.345465,,162,,3043.51
130,0.347857,,162,,3043.35
131,0.350249,,162,,3043.19
132,0.352646,,161.667,,3043.11
133,0.355042,,161.333,,3043.03
134,0.357439,,161,,3042.95
135,0.359835,,160.667,,3042.87
136,0.362232,,160.333,,3042.79
137,0.364628,,160,,3042.71
138,0.367749,,160,,3043.29
139,0.370869,,160,,3043.86
140,0.37399,,160,,3044.44
141,0.377111,,160,,3045.02
142,0.380232,,160,,3045.59
143,0.382701,,159.333,,3045.75
144,0.385171,,158.667,,3045.91
145,0.38764,,158,,3046.07
146,0.39031,,158,,3046.32
147,0.39298,,158,,3046.56
148,0.39565,,158,,3046.8
149,0.39832,,158,,3047.04
150,0.400989,,158,,3047.28
151,0.403659,,158,,3047.52
152,0.40615,,158,,3047.52
153,0.408935,,158,,3047.68
154,0.41172,,158,,3047.84
155,0.414505,,158,,3048
156,0.415886,,157.667,,3048.24
157,0.417267,,157.333,,3048.48
158,0.418648,,157,,3048.72
159,0.420029,,156.667,,3048.96
160,0.42141,,156.333,,3049.2
161,0.422791,,156,,3049.44
162,0.423673,,155.6,,3049.92
163,0.424555,,155.2,,3050.4
164,0.425436,,154.8,,3050.88
165,0.426318,,154.4,,3051.36
166,0.4272,,154,,3051.84
167,0.428678,,154,,3052.08
168,0.430157,,154,,3052.32
169,0.431635,,154,,3052.56
170,0.433113,,154,,3052.8
171,0.434592,,154,,3053.04
172,0.43607,,154,,3053.28
173,0.438284,,152.333,,3052.8
174,0.440498,,150.667,,3052.32
175,0.442712,,149,,3051.84
176,0.445326,,148.667,,3052.08
177,0.44794,,148.333,,3052.32
178,0.450555,,148,,3052.56
179,0.453169,,147.667,,3052.8
180,0.455783,,147.333,,3053.04
181,0.458397,,147,,3053.28
182,0.460372,,146.8,,3053.28
183,0.462346,,146.6,,3053.28
184,0.46432,,146.4,,3053.28
185,0.466294,,146.2,,3053.28
186,0.468269,,146,,3053.28
187,0.470361,,144,,3053.28
188,0.473,,143.857,,3053.28
189,0.475639,,143.714,,3053.28
190,0.478278,,143.571,,3053.28
191,0.480917,,143.429,,3053.28
192,0.483556,,143.286,,3053.28
193,0.486195,,143.143,,3053.28
194,0.488834,,143,,3053.28
195,0.491617,,143,,3054.73
196,0.494424,,143,,3055.57
197,0.497231,,143,,3056.41
198,0.500038,,143,,3057.25
199,0.502846,,143,,3058.09
200,0.50543,,142.8,,3058.48
201,0.508014,,142.6,,3058.86
202,0.510598,,142.4,,3059.24
203,0.513183,,142.2,,3059.63
204,0.515767,,142,,3060.01
205,0.518528,,142.5,,3059.77
206,0.521289,,143,,3059.53
207,0.524051,,143.5,,3059.29
208,0.526812,,144,,3059.05
209,0.529573,,144.5,,3058.81
210,0.532335,,145,,3058.57
211,0.534946,,145.4,,3058.57
212,0.537558,,145.8,,3058.57
213,0.54017,,146.2,,3058.57
214,0.542782,,146.6,,3058.57
215,0.545394,,147,,3058.57
216,0.548177,,147,,3058.57
217,0.550959,,147,,3058.57
218,0.553742,,147,,3058.57
219,0.556525,,147,,3058.57
220,0.559734,,147.25,,3058.93
221,0.562944,,147.5,,3059.29
222,0.566153,,147.75,,3059.65
223,0.569363,,148,,3060.01
224,0.572143,,149.5,,3060.01
225,0.574922,,151,,3060.01
226,0.577702,,152.5,,3060.01
227,0.580481,,154,,3060.01
228,0.583093,,156.5,,3060.01
229,0.585704,,159,,3060.01
230,0.588071,,159,,3060.01
231,0.590009,,159,,3060.01
232,0.591948,,159,,3060.01
233,0.593886,,159,,3060.01
234,0.595825,,159,,3060.01
235,0.597763,,159,,3060.01
236,0.59893,,159,,3060.82
237,0.600098,,159,,3061.62
238,0.601265,,159,,3062.42
239,0.60355,,158.857,,3062.42
240,0.605835,,158.714,,3062.42
241,0.60812,,158.571,,3062.42
242,0.610405,,158.429,,3062.42
243,0.61269,,158.286,,3062.42
244,0.614976,,158.143,,3062.42
245,0.617261,,158,,3062.42
246,0.620003,,156,,3062.42
247,0.622578,,156.4,,3062.71
248,0.625153,,156.8,,3062.99
249,0.627729,,157.2,,3063.28
250,0.630304,,157.6,,3063.57
251,0.632879,,158,,3063.86
252,0.635656,,160,,3063.86
253,0.638619,,160,,3064.02
254,0.641581,,160,,3064.18
255,0.644544,,160,,3064.34
256,0.647506,,160,,3064.5
257,0.650469,,160,,3064.66
258,0.653431,,160,,3064.82
259,0.656237,,160.2,,3064.82
260,0.659043,,160.4,,3064.82
261,0.661849,,160.6,,3064.82
262,0.664656,,160.8,,3064.82
263,0.667462,,161,,3064.82
264,0.670925,,161.4,,3064.72
265,0.674388,,161.8,,3064.63
266,0.677851,,162.2,,3064.53
267,0.681314,,162.6,,3064.44
268,0.684778,,163,,3064.34
269,0.688533,,162.25,,3064.34
270,0.692288,,161.5,,3064.34
271,0.696043,,160.75,,3064.34
272,0.699798,,160,,3064.34
273,0.703285,,160.8,,3064.05
274,0.706772,,161.6,,3063.76
275,0.710259,,162.4,,3063.47
276,0.713745,,163.2,,3063.19
277,0.717232,,164,,3062.9
278,0.720783,,164.167,,3062.82
279,0.724334,,164.333,,3062.74
280,0.727886,,164.5,,3062.66
281,0.731437,,164.667,,3062.58
282,0.734988,,164.833,,3062.5
283,0.738539,,165,,3062.42
284,0.74106,,165,,3062.23
285,0.743581,,165,,3062.03
286,0.746103,,165,,3061.84
287,0.748624,,165,,3061.65
288,0.751145,,165,,3061.46
289,0.754212,,164.4,,3061.17
290,0.757278,,163.8,,3060.88
291,0.760345,,163.2,,3060.59
292,0.763411,,162.6,,3060.3
293,0.766478,,162,,3060.01
294,0.769329,,161.6,,3059.53
295,0.772179,,161.2,,3059.05
296,0.77503,,160.8,,3058.57
297,0.77788,,160.4,,3058.09
298,0.780731,,160,,3057.61
299,0.783006,,159.8,,3056.65
300,0.785281,,159.6,,3055.69
301,0.787556,,159.4,,3054.73
302,0.789831,,159.2,,3053.77
303,0.792106,,159,,3052.8
304,0.793083,,157.5,,3052.56
305,0.794061,,156,,3052.32
306,0.795053,,153.25,,3051.84
307,0.796044,,150.5,,3051.36
308,0.797036,,147.75,,3050.88
309,0.798028,,145,,3050.4
310,0.798314,,143.333,,3049.92
311,0.7986,,141.667,,3049.44
312,0.798886,,140,,3048.96
313,0.799365,,139,,3048.96
314,0.799844,,138,,3048.96
315,0.800323,,137,,3048.96
316,0.800802,,136,,3048.96
317,0.801629,,135,,3048.48
318,0.802456,,134,,3048
319,0.803283,,133,,3047.52
320,0.804111,,132,,3047.04
321,0.804938,,131,,3046.56
322,0.805765,,130,,3046.07
323,0.806761,,129.2,,3046.17
324,0.807757,,128.4,,3046.27
325,0.808753,,127.6,,3046.36
326,0.809749,,126.8,,3046.46
327,0.810745,,126,,3046.56
328,0.813863,,125.833,,3046.56
329,0.816981,,125.667,,3046.56
330,0.820099,,125.5,,3046.56
331,0.823217,,125.333,,3046.56
332,0.826335,,125.167,,3046.56
333,0.829453,,125,,3046.56
334,0.832708,,124.667,,3046.64
335,0.835962,,124.333,,3046.72
336,0.839217,,124,,3046.8
337,0.842471,,123.667,,3046.88
338,0.845726,,123.333,,3046.96
339,0.84898,,123,,3047.04
340,0.852171,,123,,3046.56
341,0.855087,,123.286,,3046.62
342,0.858002,,123.571,,3046.69
343,0.860918,,123.857,,3046.76
344,0.863833,,124.143,,3046.83
345,0.866749,,124.429,,3046.9
346,0.869665,,124.714,,3046.97
347,0.87258,,125,,3047.04
348,0.875862,,125.286,,3047.31
349,0.879144,,125.571,,3047.59
350,0.882426,,125.857,,3047.86
351,0.885708,,126.143,,3048.13
352,0.88899,,126.429,,3048.41
353,0.892271,,126.714,,3048.68
354,0.895553,,127,,3048.96
355,0.898558,,127.4,,3048.77
356,0.901563,,127.8,,3048.57
357,0.904567,,128.2,,3048.38
358,0.907572,,128.6,,3048.19
359,0.910576,,129,,3048
360,0.913588,,129,,3048
361,0.9166,,129,,3048
362,0.919611,,129,,3048
363,0.922623,,129,,3048
364,0.925635,,129,,3048
365,0.928888,,129.4,,3048.29
366,0.932142,,129.8,,3048.57
367,0.935395,,130.2,,3048.86
368,0.938649,,130.6,,3049.15
369,0.941902,,131,,3049.44
370,0.944863,,131.2,,3049.92
371,0.947823,,131.4,,3050.4
372,0.950784,,131.6,,3050.88
373,0.953745,,131.8,,3051.36
374,0.956705,,132,,3051.84
375,0.959174,,132,,3051.96
376,0.961643,,132,,3052.08
377,0.964112,,132,,3052.2
378,0.966581,,132,,3052.32
379,0.966977,,132.25,,3052.68
380,0.967374,,132.5,,3053.04
381,0.96777,,132.75,,3053.4
382,0.968167,,133,,3053.77
383,0.969689,,131.5,,3055.21
384,0.971211,,130,,3056.65
385,0.972733,,128.5,,3058.09
386,0.974255,,127,,3059.53
387,0.975064,,124.5,,3061.22
388,0.975873,,122,,3062.9
389,0.976244,,119,,3063.7
390,0.976614,,116,,3064.5
391,0.976985,,113,,3065.3
392,0.978596,,113,,3064.34
393,0.98058,,114.2,,3063.86
394,0.982564,,115.4,,3063.38
395,0.984548,,116.6,,3062.9
396,0.986532,,117.8,,3062.42
397,0.988516,,119,,3061.94
398,0.991007,,121.5,,3061.22
399,0.993498,,124,,3060.49
400,0.996039,,124.667,,3060.33
401,0.99858,,125.333,,3060.17
402,1.00112,,126,,3060.01
403,1.00382,,127.5,,3059.77
404,1.00651,,129,,3059.53
405,1.00938,,129.4,,3059.44
406,1.01225,,129.8,,3059.34
407,1.01511,,130.2,,3059.24
408,1.01798,,130.6,,3059.15
409,1.02085,,131,,3059.05
410,1.02379,,131.75,,3059.05
411,1.02674,,132.5,,3059.05
412,1.02968,,133.25,,3059.05
413,1.03263,,134,,3059.05
414,1.03552,,134,,3059.05
415,1.0384,,134,,3059.05
416,1.04129,,134,,3059.05
417,1.04418,,134,,3059.05
418,1.04707,,134,,3059.05
419,1.04997,,134,,3058.38
420,1.05286,,134,,3057.71
421,1.05576,,134,,3057.03
422,1.05866,,134,,3056.36
423,1.06156,,134,,3055.69
424,1.06427,,134,,3055.69
425,1.06697,,134,,3055.69
426,1.06968,,134,,3055.69
427,1.07239,,134,,3055.69
428,1.0751,,134,,3055.69
429,1.07781,,134,,3055.69
430,1.08045,,134,,3055.21
431,1.08303,,134,,3054.85
432,1.08562,,134,,3054.49
433,1.0882,,134,,3054.13
434,1.09079,,134,,3053.77
435,1.09364,,134,,3053.68
436,1.09649,,134,,3053.6
437,1.09934,,134,,3053.52
438,1.1022,,134,,3053.44
439,1.10505,,134,,3053.36
440,1.1079,,134,,3053.28
441,1.11075,,134.286,,3053.15
442,1.11359,,134.571,,3053.01
443,1.11644,,134.857,,3052.87
444,1.11928,,135.143,,3052.74
445,1.12213,,135.429,,3052.6
446,1.12497,,135.714,,3052.46
447,1.12782,,136,,3052.32
448,1.1304,,136,,3051.84
449,1.13307,,135.833,,3051.68
450,1.13575,,135.667,,3051.52
451,1.13842,,135.5,,3051.36
452,1.1411,,135.333,,3051.2
453,1.14377,,135.167,,3051.04
454,1.14645,,135,,3050.88
455,1.14924,,135,,3050.88
456,1.1526,,135,,3050.88
457,1.15596,,135,,3050.88
458,1.15932,,135,,3050.88
459,1.16268,,135,,3050.88
460,1.16577,,135.667,,3050.8
461,1.16887,,136.333,,3050.72
462,1.17197,,137,,3050.64
463,1.17507,,137.667,,3050.56
464,1.17817,,138.333,,3050.48
465,1.18127,,139,,3050.4
466,1.18404,,139.333,,3050.16
467,1.18681,,139.667,,3049.92
468,1.18958,,140,,3049.68
469,1.19235,,140.333,,3049.44
470,1.19512,,140.667,,3049.2
471,1.1979,,141,,3048.96
472,1.20056,,141.4,,3048.86
473,1.20322,,141.8,,3048.77
474,1.20589,,142.2,,3048.67
475,1.20855,,142.6,,3048.57
476,1.21121,,143,,3048.48
477,1.2141,,143.167,,3048.08
478,1.21699,,143.333,,3047.68
479,1.21988,,143.5,,3047.28
480,1.22277,,143.667,,3046.88
481,1.22566,,143.833,,3046.48
482,1.22854,,144,,3046.07
483,1.23154,,144,,3046.07
484,1.23453,,144,,3046.07
485,1.23753,,144,,3046.07
486,1.24052,,144,,3046.07
487,1.24352,,144,,3046.07
488,1.24725,,144.25,,3046.07
489,1.25097,,144.5,,3046.07
490,1.2547,,144.75,,3046.07
491,1.25842,,145,,3046.07
492,1.26105,,145.25,,3045.83
493,1.26367,,145.5,,3045.59
494,1.26629,,145.75,,3045.35
495,1.26891,,146,,3045.11
496,1.27145,,145.8,,3045.59
497,1.27399,,145.6,,3046.07
498,1.27653,,145.4,,3046.56
499,1.27908,,145.2,,3047.04
500,1.28162,,145,,3047.52
501,1.28434,,144.8,,3047.71
502,1.28706,,144.6,,3047.9
503,1.28978,,144.4,,3048.09
504,1.2925,,144.2,,3048.29
505,1.29522,,144,,3048.48
506,1.29773,,144,,3048.48
507,1.30024,,144,,3048.48
508,1.30274,,144,,3048.48
509,1.30525,,144,,3048.48
510,1.308,,143.8,,3048.67
511,1.31075,,143.6,,3048.86
512,1.3135,,143.4,,3049.05
513,1.31626,,143.2,,3049.25
514,1.31901,,143,,3049.44
515,1.32157,,143,,3049.44
516,1.32424,,143,,3049.12
517,1.32691,,143,,3048.8
518,1.32958,,143,,3048.48
519,1.33225,,143,,3048.16
520,1.33492,,143,,3047.84
521,1.33759,,143,,3047.52
522,1.33982,,143,,3047.04
523,1.34206,,143,,3046.56
524,1.34429,,143,,3046.07
525,1.34652,,143,,3045.59
526,1.34876,,143,,3045.11
527,1.35099,,143,,3044.63
528,1.35382,,143.25,,3044.51
529,1.35664,,143.5,,3044.39
530,1.35947,,143.75,,3044.27
531,1.3623,,144,,3044.15
532,1.36491,,144,,3044.63
533,1.3674,,143.8,,3044.73
534,1.3699,,143.6,,3044.83
535,1.37239,,143.4,,3044.92
536,1.37489,,143.2,,3045.02
537,1.37739,,143,,3045.11
538,1.37996,,143,,3045.11
539,1.3826,,142.8,,3045.31
540,1.38524,,142.6,,3045.5
541,1.38788,,142.4,,3045.69
542,1.39052,,142.2,,3045.88
543,1.39316,,142,,3046.07
544,1.39564,,142,,3046.27
545,1.39813,,142,,3046.46
546,1.40061,,142,,3046.65
547,1.4031,,142,,3046.84
548,1.40558,,142,,3047.04
549,1.40895,,142,,3047.52
550,1.41231,,142,,3048
551,1.41568,,142,,3048.48
552,1.41904,,142,,3048.96
553,1.42241,,142,,3049.44
554,1.42525,,142,,3050.02
555,1.42809,,142,,3050.59
556,1.43094,,142,,3051.17
557,1.43378,,142,,3051.75
558,1.43662,,142,,3052.32
559,1.4398,,142,,3052.23
560,1.44297,,142,,3052.13
561,1.44615,,142,,3052.03
562,1.44933,,142,,3051.94
563,1.4525,,142,,3051.84
564,1.45589,,142,,3051.75
565,1.45929,,142,,3051.65
566,1.46268,,142,,3051.55
567,1.46607,,142,,3051.46
568,1.46947,,142,,3051.36
569,1.47313,,142,,3050.88
570,1.47679,,142,,3050.4
571,1.48046,,142,,3049.92
572,1.48433,,142,,3050.08
573,1.4882,,142,,3050.24
574,1.49207,,142,,3050.4
575,1.49594,,142,,3050.56
576,1.49981,,142,,3050.72
577,1.50368,,142,,3050.88
578,1.50676,,142,,3051.36
579,1.50974,,142,,3051.07
580,1.51272,,142,,3050.79
581,1.51571,,142,,3050.5
582,1.51869,,142,,3050.21
583,1.52167,,142,,3049.92
584,1.52445,,142.2,,3049.63
585,1.52724,,142.4,,3049.34
586,1.53002,,142.6,,3049.05
587,1.5328,,142.8,,3048.77
588,1.53558,,143,,3048.48
589,1.53823,,143.25,,3048.36
590,1.54088,,143.5,,3048.24
591,1.54353,,143.75,,3048.12
592,1.54618,,144,,3048
593,1.54876,,144.25,,3048.12
594,1.55135,,144.5,,3048.24
595,1.55394,,144.75,,3048.36
596,1.55653,,145,,3048.48
597,1.55894,,145,,3048.32
598,1.56136,,145,,3048.16
599,1.56378,,145,,3048
600,1.56619,,145,,3047.84
601,1.56861,,145,,3047.68
602,1.57102,,145,,3047.52
603,1.57348,,145,,3047.4
604,1.57594,,145,,3047.28
605,1.5784,,145,,3047.16
606,1.58086,,145,,3047.04
607,1.58364,,144.8,,3047.04
608,1.58643,,144.6,,3047.04
609,1.58921,,144.4,,3047.04
610,1.59199,,144.2,,3047.04
611,1.59478,,144,,3047.04
612,1.59778,,143.8,,3047.23
613,1.60078,,143.6,,3047.42
614,1.60378,,143.4,,3047.61
615,1.60678,,143.2,,3047.8
616,1.60978,,143,,3048
617,1.61264,,142.833,,3048
618,1.61551,,142.667,,3048
619,1.61837,,142.5,,3048
620,1.62123,,142.333,,3048
621,1.62409,,142.167,,3048
622,1.62696,,142,,3048
623,1.62999,,142,,3047.88
624,1.63303,,142,,3047.76
625,1.63606,,142,,3047.64
626,1.6391,,142,,3047.52
627,1.64235,,142,,3047.12
628,1.6456,,142,,3046.72
629,1.64885,,142,,3046.31
630,1.6521,,142,,3045.91
631,1.65535,,142,,3045.51
632,1.6586,,142,,3045.11
633,1.66159,,142,,3045.11
634,1.66457,,142,,3045.11
635,1.66756,,142,,3045.11
636,1.67054,,142,,3045.11
637,1.67329,,141.75,,3044.87
638,1.67603,,141.5,,3044.63
639,1.67878,,141.25,,3044.39
640,1.68152,,141,,3044.15
641,1.68404,,140.8,,3044.25
642,1.68656,,140.6,,3044.34
643,1.68907,,140.4,,3044.44
644,1.69159,,140.2,,3044.54
645,1.69411,,140,,3044.63
646,1.6968,,140,,3044.31
647,1.69949,,140,,3043.99
648,1.70218,,140,,3043.67
649,1.70487,,140,,3043.35
650,1.70756,,140,,3043.03
651,1.71025,,140,,3042.71
652,1.71252,,139.8,,3042.23
653,1.71479,,139.6,,3041.75
654,1.71705,,139.4,,3041.27
655,1.71932,,139.2,,3040.79
656,1.72159,,139,,3040.31
657,1.72328,,139,,3039.83
658,1.72497,,139,,3039.35
659,1.72666,,139,,3038.86
660,1.72835,,139,,3038.38
661,1.73067,,139,,3038.62
662,1.73299,,139,,3038.86
663,1.73531,,139,,3039.11
664,1.73763,,139,,3039.35
665,1.73995,,139,,3039.59
666,1.74227,,139,,3039.83
667,1.74471,,139,,3040.31
668,1.74715,,139,,3040.79
669,1.75028,,139.5,,3041.03
670,1.75341,,140,,3041.27
671,1.75654,,140.5,,3041.51
672,1.75967,,141,,3041.75
673,1.76356,,141,,3042.9
674,1.76744,,141,,3044.06
675,1.77132,,141,,3045.21
676,1.77521,,141,,3046.36
677,1.77909,,141,,3047.52
678,1.78148,,141.167,,3046.07
679,1.78387,,141.333,,3044.63
680,1.78625,,141.5,,3043.19
681,1.78864,,141.667,,3041.75
682,1.79103,,141.833,,3040.31
683,1.79342,,142,,3038.86
684,1.79613,,142.4,,3038.58
685,1.79884,,142.8,,3038.29
686,1.80155,,143.2,,3038
687,1.80426,,143.6,,3037.71
688,1.80697,,144,,3037.42
689,1.80987,,144.2,,3037.33
690,1.81277,,144.4,,3037.23
691,1.81567,,144.6,,3037.13
692,1.81858,,144.8,,3037.04
693,1.82148,,145,,3036.94
694,1.82453,,145,,3037.02
695,1.82758,,145,,3037.1
696,1.83063,,145,,3037.18
697,1.83368,,145,,3037.26
698,1.83673,,145,,3037.34
699,1.83978,,145,,3037.42
700,1.84235,,145,,3037.81
701,1.84492,,145,,3038.19
702,1.84749,,145,,3038.58
703,1.85006,,145,,3038.96
704,1.85263,,145,,3039.35
705,1.85542,,145.25,,3040.19
706,1.85821,,145.5,,3041.03
707,1.861,,145.75,,3041.87
708,1.86379,,146,,3042.71
709,1.86641,,146,,3043.19
710,1.86903,,146,,3043.67
711,1.87164,,146,,3044.15
712,1.87426,,146,,3044.63
713,1.87688,,146,,3045.11
714,1.88072,,146,,3044.92
715,1.88456,,146,,3044.73
716,1.8884,,146,,3044.54
717,1.89224,,146,,3044.34
718,1.89608,,146,,3044.15
719,1.89953,,146,,3043.58
720,1.90298,,146,,3043
721,1.90643,,146,,3042.42
722,1.90988,,146,,3041.84
723,1.91332,,146,,3041.27
724,1.91685,,145.8,,3041.08
725,1.92038,,145.6,,3040.88
726,1.9239,,145.4,,3040.69
727,1.92743,,145.2,,3040.5
728,1.93096,,145,,3040.31
729,1.93404,,145.2,,3040.31
730,1.93712,,145.4,,3040.31
731,1.9402,,145.6,,3040.31
732,1.94328,,145.8,,3040.31
733,1.94636,,146,,3040.31
734,1.94913,,146,,3040.5
735,1.95191,,146,,3040.69
736,1.95469,,146,,3040.88
737,1.95746,,146,,3041.08
738,1.96024,,146,,3041.27
739,1.9631,,146.2,,3041.65
740,1.96595,,146.4,,3042.04
741,1.96881,,146.6,,3042.42
742,1.97166,,146.8,,3042.81
743,1.97452,,147,,3043.19
744,1.97744,,147,,3043.86
745,1.98037,,147,,3044.54
746,1.98329,,147,,3045.21
747,1.98621,,147,,3045.88
748,1.98914,,147,,3046.56
749,1.99213,,147,,3047.28
750,1.99512,,147,,3048
751,1.99811,,147,,3048.72
752,2.0011,,147,,3049.44
753,2.00395,,147,,3049.68
754,2.0068,,147,,3049.92
755,2.00946,,146.8,,3050.11
756,2.01211,,146.6,,3050.3
757,2.01477,,146.4,,3050.5
758,2.01743,,146.2,,3050.69
759,2.02009,,146,,3050.88
760,2.02321,,146,,3050.98
761,2.02634,,146,,3051.07
762,2.02946,,146,,3051.17
763,2.03258,,146,,3051.27
764,2.0357,,146,,3051.36
765,2.03835,,146,,3051.55
766,2.041,,146,,3051.75
767,2.04365,,146,,3051.94
768,2.0463,,146,,3052.13
769,2.04895,,146,,3052.32
770,2.05186,,145.8,,3051.65
771,2.05478,,145.6,,3050.98
772,2.05769,,145.4,,3050.3
773,2.06061,,145.2,,3049.63
774,2.06352,,145,,3048.96
775,2.06628,,144.833,,3048.64
776,2.06903,,144.667,,3048.32
777,2.07179,,144.5,,3048
778,2.07454,,144.333,,3047.68
779,2.0773,,144.167,,3047.36
780,2.08005,,144,,3047.04
781,2.08292,,144,,3047.04
782,2.08579,,144,,3047.04
783,2.08866,,144,,3047.04
784,2.09152,,144,,3047.04
785,2.09439,,144,,3047.04
786,2.09702,,144,,3047.16
787,2.09964,,144,,3047.28
788,2.10227,,144,,3047.4
789,2.1049,,144,,3047.52
790,2.10746,,143.8,,3047.71
791,2.11003,,143.6,,3047.9
792,2.11259,,143.4,,3048.09
793,2.11516,,143.2,,3048.29
794,2.11772,,143,,3048.48
795,2.12039,,143,,3048.57
796,2.12305,,143,,3048.67
797,2.12572,,143,,3048.77
798,2.12839,,143,,3048.86
799,2.13105,,143,,3048.96
800,2.13381,,143,,3049.04
801,2.13656,,143,,3049.12
802,2.13932,,143,,3049.2
803,2.14207,,143,,3049.28
804,2.14483,,143,,3049.36
805,2.14758,,143,,3049.44
806,2.15006,,143.2,,3049.44
807,2.15255,,143.4,,3049.44
808,2.15503,,143.6,,3049.44
809,2.15751,,143.8,,3049.44
810,2.16,,144,,3049.44
811,2.16286,,144.25,,3048.96
812,2.16572,,144.5,,3048.48
813,2.16859,,144.75,,3048
814,2.17145,,145,,3047.52
815,2.17407,,145,,3047.32
816,2.1767,,145,,3047.13
817,2.17932,,145,,3046.94
818,2.18195,,145,,3046.75
819,2.18457,,145,,3046.56
820,2.187,,145,,3046.56
821,2.18942,,145,,3046.56
822,2.19184,,145,,3046.56
823,2.19426,,145,,3046.56
824,2.19669,,145,,3046.56
825,2.19911,,145,,3046.56
826,2.20196,,145.2,,3046.36
827,2.20481,,145.4,,3046.17
828,2.20766,,145.6,,3045.98
829,2.21051,,145.8,,3045.79
830,2.21335,,146,,3045.59
