secs,km,power,hr,cad,alt
373,1.07366,,57,,3051.77
374,1.07655,,57,,3051.73
375,1.07944,,57,,3051.7
376,1.08234,,57,,3051.67
377,1.08523,,57,,3051.63
378,1.08812,,57,,3051.6
379,1.09124,,56.8571,,3051.57
380,1.09435,,56.7143,,3051.54
381,1.09747,,56.5714,,3051.51
382,1.10059,,56.4286,,3051.49
383,1.10371,,56.2857,,3051.46
384,1.10682,,56.1429,,3051.43
385,1.10994,,56,,3051.4
386,1.11313,,56,,3051.36
387,1.11632,,56,,3051.32
388,1.1195,,56,,3051.28
389,1.12269,,56,,3051.24
390,1.12588,,56,,3051.2
391,1.12911,,56.1667,,3051.17
392,1.13233,,56.3333,,3051.13
393,1.13556,,56.5,,3051.1
394,1.13878,,56.6667,,3051.07
395,1.142,,56.8333,,3051.03
396,1.14523,,57,,3051
397,1.14852,,57,,3050.96
398,1.15182,,57,,3050.92
399,1.15511,,57,,3050.88
400,1.15841,,57,,3050.84
401,1.1617,,57,,3050.8
402,1.16479,,57,,3050.77
403,1.16788,,57,,3050.73
404,1.17097,,57,,3050.7
405,1.17407,,57,,3050.67
406,1.17716,,57,,3050.63
407,1.18025,,57,,3050.6
408,1.18351,,57,,3050.56
409,1.18677,,57,,3050.52
410,1.19003,,57,,3050.48
411,1.19329,,57,,3050.44
412,1.19655,,57,,3050.4
413,1.19963,,57,,3050.37
414,1.20271,,57,,3050.33
415,1.20579,,57,,3050.3
416,1.20886,,57,,3050.27
417,1.21194,,57,,3050.23
418,1.21502,,57,,3050.2
419,1.21804,,57.4,,3050.16
420,1.22106,,57.8,,3050.12
421,1.22409,,58.2,,3050.08
422,1.22711,,58.6,,3050.04
423,1.23013,,59,,3050
424,1.23235,,59,,3049.95
425,1.23457,,59,,3049.9
426,1.23679,,59,,3049.85
427,1.23901,,59,,3049.8
428,1.24206,,59,,3049.75
429,1.24511,,59,,3049.7
430,1.24817,,59,,3049.65
431,1.25122,,59,,3049.6
432,1.25405,,59.2,,3049.56
433,1.25688,,59.4,,3049.52
434,1.25971,,59.6,,3049.48
435,1.26254,,59.8,,3049.44
436,1.26537,,60,,3049.4
437,1.26809,,60,,3049.37
438,1.2708,,60,,3049.33
439,1.27352,,60,,3049.3
440,1.27624,,60,,3049.27
441,1.27895,,60,,3049.23
442,1.28167,,60,,3049.2
443,1.28435,,60.3333,,3049.17
444,1.28703,,60.6667,,3049.13
445,1.28972,,61,,3049.1
446,1.2924,,61.3333,,3049.07
447,1.29508,,61.6667,,3049.03
448,1.29776,,62,,3049
449,1.3006,,62,,3048.9
450,1.30344,,62,,3048.8
451,1.30645,,62,,3048.8
452,1.30946,,62,,3048.8
453,1.31255,,62.2,,3048.76
454,1.31564,,62.4,,3048.72
455,1.31873,,62.6,,3048.68
456,1.32182,,62.8,,3048.64
457,1.32491,,63,,3048.6
458,1.32794,,63,,3048.53
459,1.33096,,63,,3048.47
460,1.33398,,63,,3048.4
461,1.33701,,63,,3048.33
462,1.34003,,63,,3048.27
463,1.34306,,63,,3048.2
464,1.34604,,63,,3048.16
465,1.34902,,63,,3048.12
466,1.35199,,63,,3048.08
467,1.35497,,63,,3048.04
468,1.35795,,63,,3048
469,1.36089,,63,,3047.96
470,1.36383,,63,,3047.92
471,1.36677,,63,,3047.88
472,1.36971,,63,,3047.84
473,1.37265,,63,,3047.8
474,1.37542,,63.4,,3047.76
475,1.37819,,63.8,,3047.72
476,1.38095,,64.2,,3047.68
477,1.38372,,64.6,,3047.64
478,1.38649,,65,,3047.6
479,1.38858,,65,,3047.6
480,1.39093,,65.6667,,3047.6
481,1.39328,,66.3333,,3047.6
482,1.39563,,67,,3047.6
483,1.39748,,67,,3047.55
484,1.39933,,67,,3047.5
485,1.40118,,67,,3047.45
486,1.40303,,67,,3047.4
487,1.40592,,67.3333,,3047.33
488,1.4088,,67.6667,,3047.27
489,1.41169,,68,,3047.2
490,1.41362,,68,,3047.2
491,1.41633,,68.2,,3047.2
492,1.41904,,68.4,,3047.2
493,1.42174,,68.6,,3047.2
494,1.42445,,68.8,,3047.2
495,1.42716,,69,,3047.2
496,1.43006,,69.4,,3047.16
497,1.43296,,69.8,,3047.12
498,1.43585,,70.2,,3047.08
499,1.43875,,70.6,,3047.04
500,1.44165,,71,,3047
501,1.44452,,71.25,,3047
502,1.44739,,71.5,,3047
503,1.45026,,71.75,,3047
504,1.45313,,72,,3047
505,1.45584,,72,,3046.95
506,1.45856,,72,,3046.9
507,1.46127,,72,,3046.85
508,1.46398,,72,,3046.8
509,1.46677,,72,,3046.8
510,1.46956,,72,,3046.8
511,1.47235,,72,,3046.8
512,1.47492,,72,,3046.8
513,1.47765,,72,,3046.75
514,1.48039,,72,,3046.7
515,1.48313,,72,,3046.65
516,1.48586,,72,,3046.6
517,1.48858,,72,,3046.6
518,1.4913,,72,,3046.6
519,1.49402,,72,,3046.6
520,1.49674,,72,,3046.6
521,1.49946,,72,,3046.6
522,1.5021,,72,,3046.6
523,1.50474,,72,,3046.6
524,1.50787,,72,,3046.6
525,1.51099,,72,,3046.6
526,1.51412,,72,,3046.6
527,1.51725,,72,,3046.6
528,1.52069,,72.2,,3046.6
529,1.52413,,72.4,,3046.6
530,1.52757,,72.6,,3046.6
531,1.53101,,72.8,,3046.6
532,1.53445,,73,,3046.6
533,1.53789,,73.3333,,3046.6
534,1.54132,,73.6667,,3046.6
535,1.54476,,74,,3046.6
536,1.5482,,74.3333,,3046.6
537,1.55163,,74.6667,,3046.6
538,1.55507,,75,,3046.6
539,1.55824,,75,,3046.6
540,1.56125,,74.8,,3046.68
541,1.56426,,74.6,,3046.76
542,1.56726,,74.4,,3046.84
543,1.57027,,74.2,,3046.92
544,1.57328,,74,,3047
545,1.57617,,74,,3047
546,1.57906,,74,,3047
547,1.5822,,74,,3047
548,1.58533,,74,,3047
549,1.58897,,74,,3047.1
550,1.59261,,74,,3047.2
551,1.59567,,74.5,,3047.2
552,1.59873,,75,,3047.2
553,1.60206,,76,,3047.4
554,1.60469,,77,,3047.4
555,1.60731,,78,,3047.4
556,1.60994,,79,,3047.4
557,1.61207,,79.2,,3047.4
558,1.6142,,79.4,,3047.4
559,1.61634,,79.6,,3047.4
560,1.61847,,79.8,,3047.4
561,1.6206,,80,,3047.4
562,1.62308,,80.5,,3047.4
563,1.62556,,81,,3047.4
564,1.62804,,81.5,,3047.4
565,1.63052,,82,,3047.4
566,1.63278,,82,,3047.4
567,1.63504,,82,,3047.4
568,1.63729,,82,,3047.4
569,1.63955,,82,,3047.4
570,1.64193,,82,,3047.4
571,1.64451,,82.2,,3047.4
572,1.64709,,82.4,,3047.4
573,1.64966,,82.6,,3047.4
574,1.65224,,82.8,,3047.4
575,1.65482,,83,,3047.4
576,1.65801,,83,,3047.4
577,1.6612,,83,,3047.4
578,1.66439,,83,,3047.4
579,1.66758,,83,,3047.4
580,1.67077,,83,,3047.4
581,1.67364,,83,,3047.4
582,1.67652,,83,,3047.4
583,1.67939,,83,,3047.4
584,1.68226,,83,,3047.4
585,1.68515,,83,,3047.4
586,1.68803,,83,,3047.4
587,1.69092,,83,,3047.4
588,1.6938,,83,,3047.4
589,1.69669,,83,,3047.4
590,1.69954,,82.8333,,3047.4
591,1.70238,,82.6667,,3047.4
592,1.70522,,82.5,,3047.4
593,1.70807,,82.3333,,3047.4
594,1.71091,,82.1667,,3047.4
595,1.71376,,82,,3047.4
596,1.71674,,82,,3047.4
597,1.71972,,82,,3047.4
598,1.7227,,82,,3047.4
599,1.72568,,82,,3047.4
600,1.72866,,82,,3047.4
601,1.73173,,82,,3047.35
602,1.7348,,82,,3047.3
603,1.73786,,82,,3047.25
604,1.74093,,82,,3047.2
605,1.74393,,82,,3047.2
606,1.74694,,82,,3047.2
607,1.74994,,82,,3047.2
608,1.75294,,82,,3047.2
609,1.75595,,82,,3047.2
610,1.75895,,82,,3047.2
611,1.76178,,82,,3047.16
612,1.76461,,82,,3047.12
613,1.76743,,82,,3047.08
614,1.77026,,82,,3047.04
615,1.77309,,82,,3047
616,1.77618,,82,,3047
617,1.77927,,82,,3047
618,1.78235,,82,,3047
619,1.78544,,82,,3047
620,1.78853,,82,,3047
621,1.79095,,82,,3046.96
622,1.79337,,82,,3046.92
623,1.7958,,82,,3046.88
624,1.79822,,82,,3046.84
625,1.80064,,82,,3046.8
626,1.80268,,82,,3046.8
627,1.80472,,82,,3046.8
628,1.80677,,82,,3046.8
629,1.80881,,82,,3046.8
630,1.81085,,82,,3046.8
631,1.81364,,82,,3046.75
632,1.81643,,82,,3046.7
633,1.81921,,82,,3046.65
634,1.822,,82,,3046.6
635,1.82485,,82,,3046.6
636,1.82724,,82,,3046.6
637,1.82964,,82,,3046.6
638,1.83203,,82,,3046.6
639,1.83442,,82,,3046.6
640,1.83689,,82,,3046.55
641,1.83936,,82,,3046.5
642,1.84184,,82,,3046.45
643,1.84431,,82,,3046.4
644,1.84686,,82,,3046.4
645,1.84942,,82,,3046.4
646,1.85197,,82,,3046.4
647,1.85452,,82,,3046.4
648,1.85671,,82,,3046.4
649,1.85886,,82,,3046.4
650,1.86101,,82,,3046.4
651,1.86316,,82,,3046.4
652,1.86558,,82,,3046.4
653,1.86819,,82,,3046.4
654,1.8708,,82,,3046.4
655,1.87341,,82,,3046.4
656,1.87602,,82,,3046.4
657,1.87863,,82,,3046.4
658,1.88124,,82,,3046.4
659,1.88394,,81.75,,3046.4
660,1.88664,,81.5,,3046.4
661,1.88934,,81.25,,3046.4
662,1.89204,,81,,3046.4
663,1.89442,,80.875,,3046.38
664,1.8968,,80.75,,3046.35
665,1.89918,,80.625,,3046.32
666,1.90156,,80.5,,3046.3
667,1.90395,,80.375,,3046.28
668,1.90633,,80.25,,3046.25
669,1.90871,,80.125,,3046.22
670,1.91109,,80,,3046.2
671,1.91296,,80,,3046.2
672,1.91484,,80,,3046.2
673,1.91701,,80.5,,3046.2
674,1.91919,,81,,3046.2
675,1.92144,,81,,3046.2
676,1.92368,,81,,3046.2
677,1.92593,,81,,3046.2
678,1.92773,,81,,3046
679,1.9303,,81.2,,3046
680,1.93287,,81.4,,3046
681,1.93544,,81.6,,3046
682,1.93801,,81.8,,3046
683,1.94058,,82,,3046
684,1.94335,,82,,3046
685,1.94611,,82,,3046
686,1.94888,,82,,3046
687,1.95165,,82,,3046
688,1.95324,,82,,3046
689,1.95578,,82,,3046
690,1.95832,,82,,3046
691,1.96106,,82,,3046
692,1.9638,,82,,3046
693,1.96653,,82,,3046
694,1.96927,,82,,3046
695,1.97201,,82,,3046
696,1.97491,,82,,3046
697,1.97782,,82,,3046
698,1.9808,,82,,3045.9
699,1.98378,,82,,3045.8
700,1.98684,,82,,3045.8
701,1.9899,,82,,3045.8
702,1.99296,,82,,3045.8
703,1.99602,,82,,3045.8
704,1.99908,,82,,3045.8
705,2.00168,,82,,3045.8
706,2.0044,,81.8333,,3045.77
707,2.00712,,81.6667,,3045.73
708,2.00984,,81.5,,3045.7
709,2.01257,,81.3333,,3045.67
710,2.01529,,81.1667,,3045.63
711,2.01801,,81,,3045.6
712,2.0209,,81,,3045.6
713,2.02378,,81,,3045.6
714,2.02667,,81,,3045.6
715,2.02956,,81,,3045.6
716,2.03244,,81,,3045.6
717,2.03533,,81,,3045.6
718,2.03821,,81,,3045.57
719,2.04108,,81,,3045.53
720,2.04396,,81,,3045.5
721,2.04684,,81,,3045.47
722,2.04971,,81,,3045.43
723,2.05259,,81,,3045.4
724,2.05547,,81,,3045.4
725,2.05835,,81,,3045.4
726,2.06124,,81,,3045.4
727,2.06412,,81,,3045.4
728,2.067,,81,,3045.4
729,2.06975,,81,,3045.36
730,2.0725,,81,,3045.32
731,2.07525,,81,,3045.28
732,2.078,,81,,3045.24
733,2.08075,,81,,3045.2
734,2.08363,,81,,3045.2
735,2.08651,,81,,3045.2
736,2.0894,,81,,3045.2
737,2.09228,,81,,3045.2
738,2.09516,,81,,3045.2
739,2.09804,,81,,3045.2
740,2.10094,,81.2,,3045.2
741,2.10384,,81.4,,3045.2
742,2.10673,,81.6,,3045.2
743,2.10963,,81.8,,3045.2
744,2.11253,,82,,3045.2
745,2.11537,,81.8,,3045.16
746,2.11822,,81.6,,3045.12
747,2.12106,,81.4,,3045.08
748,2.12391,,81.2,,3045.04
749,2.12675,,81,,3045
750,2.12939,,81.1667,,3045
751,2.13203,,81.3333,,3045
752,2.13468,,81.5,,3045
753,2.13732,,81.6667,,3045
754,2.13996,,81.8333,,3045
755,2.1426,,82,,3045
756,2.14544,,81.8333,,3045
757,2.14828,,81.6667,,3045
758,2.15112,,81.5,,3045
759,2.15396,,81.3333,,3045
760,2.1568,,81.1667,,3045
761,2.15964,,81,,3045
762,2.16257,,81,,3045
763,2.1655,,81,,3045
764,2.16843,,81,,3045
765,2.17135,,81,,3045
766,2.17428,,81,,3045
767,2.17721,,81,,3045
768,2.17993,,81.1667,,3044.97
769,2.18265,,81.3333,,3044.93
770,2.18537,,81.5,,3044.9
771,2.18808,,81.6667,,3044.87
772,2.1908,,81.8333,,3044.83
773,2.19352,,82,,3044.8
774,2.19626,,82,,3044.8
775,2.19901,,82,,3044.8
776,2.20175,,82,,3044.8
777,2.2045,,82,,3044.8
778,2.20724,,82,,3044.8
779,2.20999,,82,,3044.8
780,2.21236,,82,,3044.76
781,2.21473,,82,,3044.72
782,2.21709,,82,,3044.68
783,2.21946,,82,,3044.64
784,2.22183,,82,,3044.6
785,2.22413,,82,,3044.6
786,2.22643,,82,,3044.6
787,2.22873,,82,,3044.6
788,2.23102,,82,,3044.6
789,2.23332,,82,,3044.6
790,2.23562,,82,,3044.6
791,2.23789,,82.1667,,3044.6
792,2.24017,,82.3333,,3044.6
793,2.24245,,82.5,,3044.6
794,2.24472,,82.6667,,3044.6
795,2.247,,82.8333,,3044.6
796,2.24927,,83,,3044.6
797,2.25192,,82.8333,,3044.57
798,2.25458,,82.6667,,3044.53
799,2.25724,,82.5,,3044.5
800,2.25989,,82.3333,,3044.47
801,2.26255,,82.1667,,3044.43
802,2.2652,,82,,3044.4
803,2.26777,,82,,3044.4
804,2.27034,,82,,3044.4
805,2.27291,,82,,3044.4
806,2.27548,,82,,3044.4
807,2.27805,,82,,3044.4
808,2.28091,,82,,3044.4
809,2.28378,,82,,3044.4
810,2.28664,,82,,3044.4
811,2.28951,,82,,3044.4
812,2.29237,,82,,3044.4
813,2.29524,,82,,3044.4
814,2.2981,,82,,3044.4
815,2.30094,,82,,3044.4
816,2.30379,,82,,3044.4
817,2.30663,,82,,3044.4
818,2.30948,,82,,3044.4
819,2.31232,,82,,3044.4
820,2.31459,,82.2,,3044.44
821,2.31686,,82.4,,3044.48
822,2.31914,,82.6,,3044.52
823,2.32141,,82.8,,3044.56
824,2.32368,,83,,3044.6
825,2.32719,,83,,3044.6
826,2.32971,,83,,3044.6
827,2.33223,,83,,3044.6
828,2.33476,,83,,3044.6
829,2.33728,,83,,3044.6
830,2.3398,,83,,3044.6
831,2.34184,,83,,3044.6
832,2.34387,,83,,3044.6
833,2.3459,,83,,3044.6
834,2.34794,,83,,3044.6
835,2.35039,,83,,3044.6
836,2.35283,,83,,3044.6
837,2.35528,,83,,3044.6
838,2.35773,,83,,3044.6
839,2.36017,,83,,3044.6
840,2.36262,,83,,3044.6
841,2.36555,,83,,3044.6
842,2.36847,,83,,3044.6
843,2.3714,,83,,3044.6
844,2.37432,,83,,3044.6
845,2.37725,,83,,3044.6
846,2.38017,,83,,3044.6
847,2.38285,,83,,3044.6
848,2.38553,,83,,3044.6
849,2.38822,,83,,3044.6
850,2.3909,,83,,3044.6
