secs,km,power,hr,cad,alt
77,0.207298,,127,,3047.76
78,0.209674,,127,,3047.2
79,0.212051,,127,,3046.64
80,0.214427,,127,,3046.07
81,0.217625,,127.75,,3045.59
82,0.220822,,128.5,,3045.11
83,0.224019,,129.25,,3044.63
84,0.227217,,130,,3044.15
85,0.230855,,132.667,,3043.83
86,0.234493,,135.333,,3043.51
87,0.238131,,138,,3043.19
88,0.242359,,142,,3043.19
89,0.246108,,146.333,,3043.35
90,0.249857,,150.667,,3043.51
91,0.253606,,155,,3043.67
92,0.256756,,155.333,,3043.91
93,0.259906,,155.667,,3044.15
94,0.263057,,156,,3044.39
95,0.266207,,156.333,,3044.63
96,0.269358,,156.667,,3044.87
97,0.272508,,157,,3045.11
98,0.275538,,157.25,,3045.11
99,0.278567,,157.5,,3045.11
100,0.281597,,157.75,,3045.11
101,0.284627,,158,,3045.11
102,0.287467,,158.4,,3045.31
103,0.290308,,158.8,,3045.5
104,0.293149,,159.2,,3045.69
105,0.295989,,159.6,,3045.88
106,0.29883,,160,,3046.07
107,0.301173,,160,,3046.19
108,0.303516,,160,,3046.31
109,0.305859,,160,,3046.44
110,0.308202,,160,,3046.56
111,0.310214,,158.5,,3046.8
112,0.312226,,157,,3047.04
113,0.314239,,155.5,,3047.28
114,0.316251,,154,,3047.52
115,0.318272,,153.25,,3047.52
116,0.320293,,152.5,,3047.52
117,0.322314,,151.75,,3047.52
118,0.324335,,151,,3047.52
119,0.326508,,154,,3047.52
120,0.329165,,154.167,,3047.76
121,0.331821,,154.333,,3048
122,0.334477,,154.5,,3048.24
123,0.337133,,154.667,,3048.48
124,0.339789,,154.833,,3048.72
125,0.342445,,155,,3048.96
126,0.345421,,155,,3049.56
127,0.348397,,155,,3050.16
128,0.351373,,155,,3050.76
129,0.354349,,155,,3051.36
130,0.356843,,153.75,,3051.36
131,0.359338,,152.5,,3051.36
132,0.361832,,151.25,,3051.36
133,0.364326,,150,,3051.36
134,0.366587,,149.5,,3051.36
135,0.368847,,149,,3051.36
136,0.37122,,148.5,,3051.44
137,0.373593,,148,,3051.52
138,0.375965,,147.5,,3051.6
139,0.378338,,147,,3051.68
140,0.380711,,146.5,,3051.76
141,0.383083,,146,,3051.84
142,0.385384,,146,,3052.16
143,0.387685,,146,,3052.48
144,0.389986,,146,,3052.8
145,0.392287,,146,,3053.12
146,0.394589,,146,,3053.44
147,0.39689,,146,,3053.77
148,0.399517,,147.667,,3054.09
149,0.402144,,149.333,,3054.41
150,0.404771,,151,,3054.73
151,0.40714,,150.4,,3055.11
152,0.409508,,149.8,,3055.5
153,0.411876,,149.2,,3055.88
154,0.414245,,148.6,,3056.26
155,0.416613,,148,,3056.65
156,0.419016,,148,,3057.61
157,0.421415,,147.5,,3058.09
158,0.423814,,147,,3058.57
159,0.426213,,146.5,,3059.05
160,0.428612,,146,,3059.53
161,0.43119,,142.5,,3060.25
162,0.433769,,139,,3060.98
163,0.436377,,135,,3061.7
164,0.438985,,131,,3062.42
165,0.441468,,131,,3063.38
166,0.44403,,131.8,,3064.24
167,0.446592,,132.6,,3065.11
168,0.449154,,133.4,,3065.97
169,0.451716,,134.2,,3066.84
170,0.454278,,135,,3067.7
171,0.456252,,136,,3068.47
172,0.458227,,137,,3069.24
173,0.460202,,138,,3070.01
174,0.462176,,139,,3070.78
175,0.464151,,140,,3071.55
176,0.465944,,140,,3071.55
177,0.467738,,140,,3071.55
178,0.469532,,140,,3071.55
179,0.471492,,140.167,,3071.71
180,0.473452,,140.333,,3071.87
181,0.475413,,140.5,,3072.03
182,0.477373,,140.667,,3072.19
183,0.479334,,140.833,,3072.35
184,0.481294,,141,,3072.51
185,0.48336,,141.5,,3072.63
186,0.485426,,142,,3072.75
187,0.487492,,142.5,,3072.87
188,0.489558,,143,,3072.99
189,0.491878,,140,,3072.51
190,0.49444,,139.571,,3072.58
191,0.497002,,139.143,,3072.65
192,0.499564,,138.714,,3072.72
193,0.502126,,138.286,,3072.79
194,0.504688,,137.857,,3072.85
195,0.50725,,137.429,,3072.92
196,0.509812,,137,,3072.99
197,0.512403,,137.25,,3073.11
198,0.514995,,137.5,,3073.23
199,0.517586,,137.75,,3073.35
200,0.520178,,138,,3073.47
201,0.522639,,138.2,,3073.38
202,0.525099,,138.4,,3073.28
203,0.52756,,138.6,,3073.18
204,0.530021,,138.8,,3073.09
205,0.532481,,139,,3072.99
206,0.535209,,139.167,,3072.83
207,0.537937,,139.333,,3072.67
208,0.540665,,139.5,,3072.51
209,0.543392,,139.667,,3072.35
210,0.54612,,139.833,,3072.19
211,0.548848,,140,,3072.03
212,0.550726,,140,,3071.67
213,0.552603,,140,,3071.31
214,0.554481,,140,,3070.95
215,0.556359,,140,,3070.59
216,0.557539,,140,,3069.63
217,0.55872,,140,,3068.67
218,0.559901,,140,,3067.7
219,0.561082,,140,,3066.74
220,0.562263,,140,,3065.78
221,0.563443,,140,,3064.82
222,0.566566,,140,,3064.5
223,0.569688,,140,,3064.18
224,0.572811,,140,,3063.86
225,0.575608,,140,,3064.2
226,0.578406,,140,,3064.55
227,0.581203,,140,,3064.89
228,0.584001,,140,,3065.23
229,0.586799,,140,,3065.58
230,0.589596,,140,,3065.92
231,0.592394,,140,,3066.26
232,0.595184,,140.2,,3066.26
233,0.597974,,140.4,,3066.26
234,0.600763,,140.6,,3066.26
235,0.603553,,140.8,,3066.26
236,0.606343,,141,,3066.26
237,0.608867,,141.2,,3066.36
238,0.611391,,141.4,,3066.45
239,0.613914,,141.6,,3066.55
240,0.616438,,141.8,,3066.65
241,0.618962,,142,,3066.74
242,0.621179,,142,,3066.98
243,0.623396,,142,,3067.22
244,0.625613,,142,,3067.46
245,0.62783,,142,,3067.7
246,0.630728,,142,,3068.02
247,0.633626,,142,,3068.35
248,0.636524,,142,,3068.67
249,0.639422,,142,,3068.99
250,0.64232,,142,,3069.31
251,0.645218,,142,,3069.63
252,0.648546,,142,,3069.82
253,0.651874,,142,,3070.01
254,0.655201,,142,,3070.2
255,0.658529,,142,,3070.4
256,0.661857,,142,,3070.59
257,0.665695,,142,,3069.99
258,0.669533,,142,,3069.39
259,0.673371,,142,,3068.79
260,0.67721,,142,,3068.19
261,0.680225,,142,,3068.19
262,0.683241,,142,,3068.19
263,0.686257,,142,,3068.19
264,0.689273,,142,,3068.19
265,0.692289,,142,,3068.19
266,0.695718,,142.2,,3067.99
267,0.699148,,142.4,,3067.8
268,0.702578,,142.6,,3067.61
269,0.706007,,142.8,,3067.42
270,0.709437,,143,,3067.22
271,0.712675,,143.167,,3067.06
272,0.715914,,143.333,,3066.9
273,0.719153,,143.5,,3066.74
274,0.722392,,143.667,,3066.58
275,0.72563,,143.833,,3066.42
276,0.728869,,144,,3066.26
277,0.732136,,145,,3066.62
278,0.735403,,146,,3066.98
279,0.73867,,147,,3067.34
280,0.741937,,148,,3067.7
281,0.745051,,148,,3067.8
282,0.748164,,148,,3067.9
283,0.751278,,148,,3067.99
284,0.754391,,148,,3068.09
285,0.757505,,148,,3068.19
286,0.760486,,148.2,,3068.28
287,0.763466,,148.4,,3068.38
288,0.766447,,148.6,,3068.47
289,0.769428,,148.8,,3068.57
290,0.772408,,149,,3068.67
291,0.775624,,149.4,,3068.76
292,0.77884,,149.8,,3068.86
293,0.782055,,150.2,,3068.95
294,0.785271,,150.6,,3069.05
295,0.788487,,151,,3069.15
296,0.791656,,149.8,,3068.76
297,0.794826,,148.6,,3068.38
298,0.797996,,147.4,,3067.99
299,0.801165,,146.2,,3067.61
300,0.804335,,145,,3067.22
301,0.807515,,146.667,,3066.42
302,0.810695,,148.333,,3065.62
303,0.813875,,150,,3064.82
304,0.81692,,150.4,,3064.24
305,0.819966,,150.8,,3063.67
306,0.823011,,151.2,,3063.09
307,0.826056,,151.6,,3062.51
308,0.829101,,152,,3061.94
309,0.832352,,153,,3061.94
310,0.835622,,153.8,,3061.36
311,0.838892,,154.6,,3060.78
312,0.842162,,155.4,,3060.21
313,0.845432,,156.2,,3059.63
314,0.848702,,157,,3059.05
315,0.851082,,157,,3058.09
316,0.854858,,157.2,,3057.03
317,0.858634,,157.4,,3055.98
318,0.862411,,157.6,,3054.92
319,0.866187,,157.8,,3053.86
320,0.869963,,158,,3052.8
321,0.873223,,158,,3051.6
322,0.876483,,158,,3050.4
323,0.879743,,158,,3049.2
324,0.883002,,158,,3048
325,0.886278,,158,,3047.16
326,0.889553,,158,,3046.31
327,0.892828,,158,,3045.47
328,0.896104,,158,,3044.63
329,0.899,,158,,3043.67
330,0.901896,,158,,3042.71
331,0.904792,,158,,3041.75
332,0.907688,,158,,3040.79
333,0.910585,,158,,3039.83
334,0.913481,,158,,3038.86
335,0.916373,,158,,3038.06
336,0.919265,,158,,3037.26
337,0.922158,,158,,3036.46
338,0.924924,,158.167,,3036.3
339,0.927689,,158.333,,3036.14
340,0.930455,,158.5,,3035.98
341,0.933221,,158.667,,3035.82
342,0.935987,,158.833,,3035.66
343,0.938753,,159,,3035.5
344,0.941476,,159.4,,3035.5
345,0.944199,,159.8,,3035.5
346,0.946922,,160.2,,3035.5
347,0.949646,,160.6,,3035.5
348,0.952369,,161,,3035.5
349,0.954363,,161,,3035.74
350,0.956357,,161,,3035.98
351,0.958351,,161,,3036.22
352,0.960345,,161,,3036.46
353,0.962653,,161,,3036.94
354,0.964962,,161,,3037.42
355,0.96727,,161,,3037.9
356,0.969578,,161,,3038.38
357,0.971887,,161,,3038.86
358,0.974028,,161,,3039.59
359,0.976169,,161,,3040.31
360,0.97831,,161,,3041.03
361,0.980451,,161,,3041.75
362,0.98279,,161,,3042.35
363,0.985128,,161,,3042.95
364,0.987467,,161,,3043.55
365,0.989806,,161,,3044.15
366,0.993093,,161,,3044.31
367,0.996381,,161,,3044.47
368,0.999669,,161,,3044.63
369,1.00296,,161,,3044.79
370,1.00624,,161,,3044.95
371,1.00953,,161,,3045.11
372,1.01296,,161.5,,3045.47
373,1.01639,,162,,3045.83
374,1.01982,,162.5,,3046.19
375,1.02325,,163,,3046.56
376,1.0262,,163,,3046.68
377,1.02915,,163,,3046.8
378,1.03211,,163,,3046.92
379,1.03506,,163,,3047.04
380,1.03791,,163,,3047.23
381,1.04075,,163,,3047.42
382,1.0436,,163,,3047.61
383,1.04645,,163,,3047.8
384,1.0493,,163,,3048
385,1.05238,,163,,3048.29
386,1.05546,,163,,3048.57
387,1.05854,,163,,3048.86
388,1.06162,,163,,3049.15
389,1.0647,,163,,3049.44
390,1.06788,,163.2,,3048.86
391,1.07107,,163.4,,3048.29
392,1.07426,,163.6,,3047.71
393,1.07744,,163.8,,3047.13
394,1.08063,,164,,3046.56
395,1.08332,,164,,3046.27
396,1.08602,,164,,3045.98
397,1.08871,,164,,3045.69
398,1.0914,,164,,3045.4
399,1.0941,,164,,3045.11
400,1.09636,,163.5,,3045.35
401,1.09862,,163,,3045.59
402,1.10088,,162.5,,3045.83
403,1.10315,,162,,3046.07
404,1.10564,,161.8,,3046.36
405,1.10814,,161.6,,3046.65
406,1.11064,,161.4,,3046.94
407,1.11314,,161.2,,3047.23
408,1.11563,,161,,3047.52
409,1.11818,,161,,3047.9
410,1.12072,,161,,3048.29
411,1.12326,,161,,3048.67
412,1.12581,,161,,3049.05
413,1.12835,,161,,3049.44
414,1.13081,,161,,3049.25
415,1.13327,,161,,3049.05
416,1.13572,,161,,3048.86
417,1.13818,,161,,3048.67
418,1.14064,,161,,3048.48
419,1.14274,,160.833,,3048.88
420,1.14484,,160.667,,3049.28
421,1.14694,,160.5,,3049.68
422,1.14905,,160.333,,3050.08
423,1.15115,,160.167,,3050.48
424,1.15325,,160,,3050.88
425,1.15577,,160,,3051.02
426,1.15829,,160,,3051.16
427,1.1608,,160,,3051.29
428,1.16332,,160,,3051.43
429,1.16584,,160,,3051.57
430,1.16836,,160,,3051.7
431,1.17087,,160,,3051.84
432,1.17345,,160,,3051.55
433,1.17603,,160,,3051.27
434,1.1786,,160,,3050.98
435,1.18118,,160,,3050.69
436,1.18376,,160,,3050.4
437,1.18657,,159.75,,3050.28
438,1.18938,,159.5,,3050.16
439,1.19219,,159.25,,3050.04
440,1.195,,159,,3049.92
441,1.19763,,159,,3050.11
442,1.20027,,159,,3050.3
443,1.2029,,159,,3050.5
444,1.20553,,159,,3050.69
445,1.20816,,159,,3050.88
446,1.21071,,158.8,,3050.98
447,1.21326,,158.6,,3051.07
448,1.21582,,158.4,,3051.17
449,1.21837,,158.2,,3051.27
450,1.22092,,158,,3051.36
451,1.22287,,158,,3052.32
452,1.22481,,158,,3053.28
453,1.22722,,158.286,,3053.63
454,1.22963,,158.571,,3053.97
455,1.23203,,158.857,,3054.31
456,1.23444,,159.143,,3054.66
457,1.23685,,159.429,,3055
458,1.23926,,159.714,,3055.34
459,1.24166,,160,,3055.69
460,1.24447,,160,,3055.98
461,1.24727,,160,,3056.26
462,1.25008,,160,,3056.55
463,1.25289,,160,,3056.84
464,1.25569,,160,,3057.13
465,1.25848,,160,,3057.42
466,1.26126,,160,,3057.71
467,1.26405,,160,,3057.99
468,1.26683,,160,,3058.28
469,1.26962,,160,,3058.57
470,1.27228,,160.4,,3058.86
471,1.27493,,160.8,,3059.15
472,1.27759,,161.2,,3059.44
473,1.28025,,161.6,,3059.73
474,1.28291,,162,,3060.01
475,1.28543,,162.2,,3060.01
476,1.28795,,162.4,,3060.01
477,1.29047,,162.6,,3060.01
478,1.29299,,162.8,,3060.01
479,1.29551,,163,,3060.01
480,1.29802,,163,,3060.11
481,1.30053,,163,,3060.21
482,1.30303,,163,,3060.3
483,1.30554,,163,,3060.4
484,1.30805,,163,,3060.49
485,1.3104,,162.75,,3059.89
486,1.31274,,162.5,,3059.29
487,1.31509,,162.25,,3058.69
488,1.31743,,162,,3058.09
489,1.31916,,161,,3058.09
490,1.32134,,160.8,,3057.9
491,1.32353,,160.6,,3057.71
492,1.32571,,160.4,,3057.51
493,1.32789,,160.2,,3057.32
494,1.33008,,160,,3057.13
495,1.33238,,160,,3056.81
496,1.33467,,160,,3056.49
497,1.33697,,160,,3056.17
498,1.33927,,160,,3055.85
499,1.34156,,160,,3055.53
500,1.34386,,160,,3055.21
501,1.34622,,160,,3054.41
502,1.34859,,160,,3053.6
503,1.35095,,160,,3052.8
504,1.35333,,160,,3052.13
505,1.35572,,160,,3051.46
506,1.35811,,160,,3050.78
507,1.3605,,160,,3050.11
508,1.36288,,160,,3049.44
509,1.36521,,160.333,,3049.2
510,1.36753,,160.667,,3048.96
511,1.36985,,161,,3048.72
512,1.37217,,161.333,,3048.48
513,1.37449,,161.667,,3048.24
514,1.37681,,162,,3048
515,1.37923,,162,,3048.09
516,1.38165,,162,,3048.19
517,1.38407,,162,,3048.29
518,1.38649,,162,,3048.38
519,1.38891,,162,,3048.48
520,1.39139,,161.8,,3048.09
521,1.39386,,161.6,,3047.71
522,1.39634,,161.4,,3047.32
523,1.39881,,161.2,,3046.94
524,1.40129,,161,,3046.56
525,1.40402,,161,,3046.75
526,1.40676,,161,,3046.94
527,1.40949,,161,,3047.13
528,1.41223,,161,,3047.32
529,1.41496,,161,,3047.52
530,1.41746,,161,,3047.64
531,1.41995,,161,,3047.76
532,1.42245,,161,,3047.88
533,1.42494,,161,,3048
534,1.42787,,161.2,,3047.8
535,1.43079,,161.4,,3047.61
536,1.43372,,161.6,,3047.42
537,1.43664,,161.8,,3047.23
538,1.43957,,162,,3047.04
539,1.44199,,162,,3048
540,1.44441,,162,,3048.96
541,1.44683,,162,,3049.92
542,1.44926,,162,,3050.88
543,1.45168,,162,,3051.84
544,1.45427,,162,,3051.84
545,1.45626,,161.8,,3051.94
546,1.45826,,161.6,,3052.03
547,1.46025,,161.4,,3052.13
548,1.46224,,161.2,,3052.23
549,1.46424,,161,,3052.32
550,1.46758,,161,,3052.03
551,1.47091,,161,,3051.75
552,1.47425,,161,,3051.46
553,1.47759,,161,,3051.17
554,1.48093,,161,,3050.88
555,1.48406,,161,,3050.3
556,1.48719,,161,,3049.73
557,1.49033,,161,,3049.15
558,1.49346,,161,,3048.57
559,1.49659,,161,,3048
560,1.49993,,161.167,,3046.88
561,1.50327,,161.333,,3045.75
562,1.50661,,161.5,,3044.63
563,1.50995,,161.667,,3043.51
564,1.51329,,161.833,,3042.39
565,1.51663,,162,,3041.27
566,1.51944,,161.8,,3041.46
567,1.52224,,161.6,,3041.65
568,1.52505,,161.4,,3041.84
569,1.52786,,161.2,,3042.04
570,1.53066,,161,,3042.23
571,1.53338,,161.5,,3042.47
572,1.5361,,162,,3042.71
573,1.53834,,162,,3044.03
574,1.54058,,162,,3045.35
575,1.54282,,162,,3046.68
576,1.54507,,162,,3048
577,1.54767,,162.143,,3048.68
578,1.55027,,162.286,,3049.37
579,1.55288,,162.429,,3050.06
580,1.55548,,162.571,,3050.74
581,1.55809,,162.714,,3051.43
582,1.56069,,162.857,,3052.12
583,1.5633,,163,,3052.8
584,1.56547,,164,,3053.28
585,1.56856,,164.2,,3052.8
586,1.57164,,164.4,,3052.32
587,1.57473,,164.6,,3051.84
588,1.57782,,164.8,,3051.36
589,1.5809,,165,,3050.88
590,1.58382,,165,,3050.72
591,1.58674,,165,,3050.56
592,1.58966,,165,,3050.4
593,1.59258,,165,,3050.24
594,1.5955,,165,,3050.08
595,1.59842,,165,,3049.92
596,1.60036,,165,,3050.08
597,1.6023,,165,,3050.24
598,1.60424,,165,,3050.4
599,1.60699,,164.8,,3050.4
600,1.60974,,164.6,,3050.4
601,1.6125,,164.4,,3050.4
602,1.61525,,164.2,,3050.4
603,1.618,,164,,3050.4
604,1.62076,,164,,3050.28
605,1.62353,,164,,3050.16
606,1.62629,,164,,3050.04
607,1.62906,,164,,3049.92
608,1.63188,,164,,3049.63
609,1.6347,,164,,3049.34
610,1.63752,,164,,3049.05
611,1.64034,,164,,3048.77
612,1.64316,,164,,3048.48
613,1.64574,,164,,3048.84
614,1.64832,,164,,3049.2
615,1.6509,,164,,3049.56
616,1.65347,,164,,3049.92
617,1.65616,,163.667,,3050.08
618,1.65884,,163.333,,3050.24
619,1.66152,,163,,3050.4
620,1.66481,,163,,3050.32
621,1.66809,,163,,3050.24
622,1.67138,,163,,3050.16
623,1.67467,,163,,3050.08
624,1.67796,,163,,3050
625,1.68124,,163,,3049.92
626,1.68427,,163,,3049.92
627,1.6873,,163,,3049.92
628,1.69032,,163,,3049.6
629,1.69333,,163,,3049.28
630,1.69635,,163,,3048.96
631,1.69906,,163,,3048.72
632,1.70177,,163,,3048.48
633,1.70449,,163,,3048.24
634,1.7072,,163,,3048
635,1.7103,,162.833,,3048.24
636,1.7134,,162.667,,3048.48
637,1.7165,,162.5,,3048.72
638,1.71961,,162.333,,3048.96
639,1.72271,,162.167,,3049.2
640,1.72581,,162,,3049.44
641,1.72907,,162.2,,3049.82
642,1.73233,,162.4,,3050.21
643,1.7356,,162.6,,3050.59
644,1.73886,,162.8,,3050.98
645,1.74212,,163,,3051.36
646,1.74486,,163.25,,3051.6
647,1.7476,,163.5,,3051.84
648,1.75034,,163.75,,3052.08
649,1.75308,,164,,3052.32
650,1.75616,,164.4,,3052.52
651,1.75924,,164.8,,3052.71
652,1.76232,,165.2,,3052.9
653,1.7654,,165.6,,3053.09
654,1.76848,,166,,3053.28
655,1.77085,,166.5,,3052.8
656,1.77323,,167,,3052.32
657,1.7756,,167.5,,3051.84
658,1.77797,,168,,3051.36
659,1.78084,,168.333,,3050.88
660,1.78372,,168.667,,3050.4
661,1.78659,,169,,3049.92
662,1.78916,,168.833,,3050.8
663,1.79172,,168.667,,3051.68
664,1.79429,,168.5,,3052.56
665,1.79686,,168.333,,3053.44
666,1.79943,,168.167,,3054.33
667,1.802,,168,,3055.21
668,1.80562,,168.25,,3056.05
669,1.80925,,168.5,,3056.89
670,1.81287,,168.75,,3057.73
671,1.8165,,169,,3058.57
672,1.81871,,169.333,,3059.53
673,1.82092,,169.667,,3060.49
674,1.82313,,170,,3061.46
675,1.82504,,170,,3061.94
676,1.82804,,170.286,,3062.42
677,1.83103,,170.571,,3062.9
678,1.83402,,170.857,,3063.38
679,1.83701,,171.143,,3063.86
680,1.84,,171.429,,3064.34
681,1.84299,,171.714,,3064.82
682,1.84598,,172,,3065.3
683,1.84947,,171.8,,3065.4
684,1.85296,,171.6,,3065.49
685,1.85645,,171.4,,3065.59
686,1.85994,,171.2,,3065.69
687,1.86343,,171,,3065.78
688,1.86711,,171,,3065.18
689,1.87079,,171,,3064.58
690,1.87447,,171,,3063.98
691,1.87815,,171,,3063.38
692,1.8812,,171,,3062.99
693,1.88425,,171,,3062.61
694,1.8873,,171,,3062.23
695,1.89036,,171,,3061.84
696,1.89341,,171,,3061.46
697,1.89603,,170.8,,3060.78
698,1.89866,,170.6,,3060.11
699,1.90128,,170.4,,3059.44
700,1.9039,,170.2,,3058.76
701,1.90653,,170,,3058.09
702,1.90947,,170,,3057.85
703,1.91242,,170,,3057.61
704,1.91537,,170,,3057.37
705,1.91831,,170,,3057.13
706,1.92123,,170,,3056.55
707,1.92415,,170,,3055.98
708,1.92706,,170,,3055.4
709,1.92998,,170,,3054.82
710,1.93289,,170,,3054.25
711,1.93668,,170.2,,3054.15
712,1.94047,,170.4,,3054.05
713,1.94426,,170.6,,3053.96
714,1.94805,,170.8,,3053.86
715,1.95184,,171,,3053.77
716,1.95545,,171.2,,3053.57
717,1.95907,,171.4,,3053.38
718,1.96268,,171.6,,3053.19
719,1.96629,,171.8,,3053
720,1.9699,,172,,3052.8
721,1.97297,,172,,3052.44
722,1.97604,,172,,3052.08
723,1.97911,,172,,3051.72
724,1.98218,,172,,3051.36
725,1.98483,,172,,3050.98
726,1.98748,,172,,3050.59
727,1.99014,,172,,3050.21
728,1.99279,,172,,3049.82
729,1.99544,,172,,3049.44
730,1.99806,,172,,3049.44
731,2.00169,,172,,3049.04
732,2.00533,,172,,3048.64
733,2.00896,,172,,3048.24
734,2.01259,,172,,3047.84
735,2.01623,,172,,3047.44
736,2.01986,,172,,3047.04
737,2.02285,,172.2,,3046.65
738,2.02583,,172.4,,3046.27
739,2.02882,,172.6,,3045.88
740,2.03181,,172.8,,3045.5
741,2.03479,,173,,3045.11
742,2.03803,,173.167,,3044.87
743,2.04128,,173.333,,3044.63
744,2.04452,,173.5,,3044.39
745,2.04776,,173.667,,3044.15
746,2.051,,173.833,,3043.91
747,2.05424,,174,,3043.67
748,2.05707,,174,,3044.03
749,2.0599,,174,,3044.39
750,2.06273,,174,,3044.75
751,2.06557,,174,,3045.11
752,2.06892,,174.2,,3045.31
753,2.07228,,174.4,,3045.5
754,2.07564,,174.6,,3045.69
755,2.079,,174.8,,3045.88
756,2.08236,,175,,3046.07
757,2.08481,,175,,3046.07
758,2.08727,,175,,3046.07
759,2.08972,,175,,3046.07
760,2.09217,,175,,3046.07
761,2.09463,,175,,3046.07
762,2.09737,,175,,3047.04
763,2.09939,,175,,3047.52
764,2.1014,,175,,3048
765,2.10342,,175,,3048.48
766,2.10573,,175,,3048
767,2.10803,,175,,3047.52
768,2.11034,,175,,3047.04
769,2.11265,,175,,3046.56
770,2.11507,,174.333,,3044.95
771,2.11749,,173.667,,3043.35
772,2.11991,,173,,3041.75
773,2.12228,,173,,3041.35
774,2.12465,,173,,3040.95
775,2.12702,,173,,3040.55
776,2.12939,,173,,3040.15
777,2.13176,,173,,3039.75
778,2.13413,,173,,3039.35
779,2.13713,,172.8,,3039.83
780,2.14013,,172.6,,3040.31
781,2.14313,,172.4,,3040.79
782,2.14614,,172.2,,3041.27
783,2.14914,,172,,3041.75
784,2.15161,,172,,3042.13
785,2.15409,,172,,3042.52
786,2.15656,,172,,3042.9
787,2.15904,,172,,3043.29
788,2.16151,,172,,3043.67
789,2.16389,,171.75,,3043.91
790,2.16627,,171.5,,3044.15
791,2.16865,,171.25,,3044.39
792,2.17103,,171,,3044.63
793,2.17365,,170.857,,3044.7
794,2.17628,,170.714,,3044.77
795,2.1789,,170.571,,3044.84
796,2.18152,,170.429,,3044.91
797,2.18414,,170.286,,3044.98
798,2.18677,,170.143,,3045.04
799,2.18939,,170,,3045.11
800,2.19212,,170,,3045.35
801,2.19486,,170,,3045.59
802,2.19759,,170,,3045.83
803,2.20033,,170,,3046.07
804,2.20373,,170,,3046.07
805,2.20712,,170,,3046.07
806,2.21052,,170,,3046.07
807,2.21325,,170,,3046.07
808,2.21583,,170,,3045.88
809,2.2184,,170,,3045.69
810,2.22098,,170,,3045.5
811,2.22355,,170,,3045.31
812,2.22613,,170,,3045.11
813,2.22819,,170.167,,3044.79
814,2.23026,,170.333,,3044.47
815,2.23232,,170.5,,3044.15
816,2.23439,,170.667,,3043.83
817,2.23645,,170.833,,3043.51
818,2.23852,,171,,3043.19
819,2.24093,,170.667,,3043.03
820,2.24334,,170.333,,3042.87
821,2.24575,,170,,3042.71
822,2.24815,,170,,3042.79
823,2.25054,,170,,3042.87
824,2.25294,,170,,3042.95
825,2.25534,,170,,3043.03
826,2.25773,,170,,3043.11
827,2.26013,,170,,3043.19
828,2.2622,,170,,3042.59
829,2.26428,,170,,3041.99
830,2.26635,,170,,3041.39
831,2.26842,,170,,3040.79
