secs,km,power,hr,cad,alt
80,0.165261,,166,,3047.52
81,0.167999,,166,,3047.52
82,0.169386,,165.6,,3047.42
83,0.170773,,165.2,,3047.32
84,0.17216,,164.8,,3047.23
85,0.173547,,164.4,,3047.13
86,0.174934,,164,,3047.04
87,0.175055,,164,,3046.99
88,0.175176,,164,,3046.95
89,0.175298,,164,,3046.9
90,0.175419,,164,,3046.86
91,0.175541,,164,,3046.82
92,0.175662,,164,,3046.77
93,0.175784,,164,,3046.73
94,0.175905,,164,,3046.69
95,0.176027,,164,,3046.64
96,0.176148,,164,,3046.6
97,0.17627,,164,,3046.56
98,0.176288,,164,,3046.31
99,0.176305,,164,,3046.07
100,0.176323,,164,,3045.83
101,0.176341,,164,,3045.59
102,0.176359,,164,,3045.35
103,0.176376,,164,,3045.11
104,0.176394,,164,,3044.87
105,0.176412,,164,,3044.63
106,0.17643,,164,,3044.39
107,0.176448,,164,,3044.15
108,0.176702,,164,,3044.39
109,0.176956,,164,,3044.63
110,0.17721,,164,,3044.87
111,0.177464,,164,,3045.11
112,0.179922,,163.833,,3045.27
113,0.18238,,163.667,,3045.43
114,0.184838,,163.5,,3045.59
115,0.187296,,163.333,,3045.75
116,0.189754,,163.167,,3045.91
117,0.192213,,163,,3046.07
118,0.195149,,163.5,,3046.07
119,0.198086,,164,,3046.07
120,0.201023,,164.5,,3046.07
121,0.203959,,165,,3046.07
122,0.206546,,165.143,,3046.21
123,0.209133,,165.286,,3046.35
124,0.21172,,165.429,,3046.49
125,0.214307,,165.571,,3046.62
126,0.216893,,165.714,,3046.76
127,0.21948,,165.857,,3046.9
128,0.222067,,166,,3047.04
129,0.224233,,167.25,,3046.56
130,0.226398,,168.5,,3046.07
131,0.228564,,169.75,,3045.59
132,0.230729,,171,,3045.11
133,0.232603,,172.5,,3044.63
134,0.234476,,174,,3044.15
135,0.23677,,174.5,,3043.67
136,0.239064,,175,,3043.19
137,0.241358,,175.5,,3042.71
138,0.243652,,176,,3042.23
139,0.245946,,176.5,,3041.75
140,0.24824,,177,,3041.27
141,0.251491,,178.5,,3041.15
142,0.254741,,180,,3041.03
143,0.257992,,181.5,,3040.91
144,0.261242,,183,,3040.79
145,0.26454,,182.167,,3040.71
146,0.267838,,181.333,,3040.63
147,0.271135,,180.5,,3040.55
148,0.274433,,179.667,,3040.47
149,0.277731,,178.833,,3040.39
150,0.281028,,178,,3040.31
151,0.283987,,176.75,,3040.55
152,0.286945,,175.5,,3040.79
153,0.289904,,174.25,,3041.03
154,0.292863,,173,,3041.27
155,0.295488,,173,,3041.75
156,0.298112,,173,,3042.23
157,0.300737,,173,,3042.71
158,0.303362,,173,,3043.19
159,0.305987,,173,,3043.67
160,0.308612,,173,,3044.15
161,0.311006,,172.6,,3044.82
162,0.3134,,172.2,,3045.5
163,0.315795,,171.8,,3046.17
164,0.318189,,171.4,,3046.84
165,0.320583,,171,,3047.52
166,0.322982,,171,,3048.38
167,0.325381,,171,,3049.25
168,0.32778,,171,,3050.11
169,0.330179,,171,,3050.98
170,0.332578,,171,,3051.84
171,0.335218,,171,,3052.92
172,0.337858,,171,,3054.01
173,0.340498,,171,,3055.09
174,0.343137,,171,,3056.17
175,0.345612,,171,,3056.41
176,0.348086,,171,,3056.65
177,0.350561,,171,,3056.89
178,0.353035,,171,,3057.13
179,0.355532,,171,,3057.71
180,0.358029,,171,,3058.28
181,0.360526,,171,,3058.86
182,0.363023,,171,,3059.44
183,0.36552,,171,,3060.01
184,0.367361,,170.75,,3060.01
185,0.369203,,170.5,,3060.01
186,0.371044,,170.25,,3060.01
187,0.372886,,170,,3060.01
188,0.375122,,169.333,,3059.21
189,0.377357,,168.667,,3058.41
190,0.379593,,168,,3057.61
191,0.381828,,167.333,,3056.81
192,0.384064,,166.667,,3056.01
193,0.3863,,166,,3055.21
194,0.388625,,166,,3054.92
195,0.39095,,166,,3054.63
196,0.393276,,166,,3054.34
197,0.395601,,166,,3054.05
198,0.397926,,166,,3053.77
199,0.400181,,166.2,,3055.01
200,0.402436,,166.4,,3056.26
201,0.404691,,166.6,,3057.51
202,0.406946,,166.8,,3058.76
203,0.409201,,167,,3060.01
204,0.411977,,167.143,,3059.74
205,0.414752,,167.286,,3059.46
206,0.417527,,167.429,,3059.19
207,0.420302,,167.571,,3058.92
208,0.423077,,167.714,,3058.64
209,0.425852,,167.857,,3058.37
210,0.428627,,168,,3058.09
211,0.431217,,168,,3057.97
212,0.433807,,168,,3057.85
213,0.436396,,168,,3057.73
214,0.438986,,168,,3057.61
215,0.441389,,168,,3058.01
216,0.443793,,168,,3058.41
217,0.446196,,168,,3058.81
218,0.448599,,168,,3059.21
219,0.451002,,168,,3059.61
220,0.453405,,168,,3060.01
221,0.455417,,168,,3061.94
222,0.457657,,168.143,,3062.49
223,0.459897,,168.286,,3063.04
224,0.462137,,168.429,,3063.58
225,0.464377,,168.571,,3064.13
226,0.466617,,168.714,,3064.68
227,0.468857,,168.857,,3065.23
228,0.471096,,169,,3065.78
229,0.473259,,168.8,,3066.26
230,0.475423,,168.6,,3066.74
231,0.477586,,168.4,,3067.22
232,0.479749,,168.2,,3067.7
233,0.481912,,168,,3068.19
234,0.484306,,168,,3069.63
235,0.4867,,168,,3071.07
236,0.489094,,168,,3072.51
237,0.491488,,168,,3073.95
238,0.493883,,168,,3075.4
239,0.495632,,168,,3075.31
240,0.497382,,168,,3075.23
241,0.499131,,168,,3075.15
242,0.500881,,168,,3075.07
243,0.50263,,168,,3074.99
244,0.50438,,168,,3074.91
245,0.506621,,167.75,,3074.31
246,0.508863,,167.5,,3073.71
247,0.511104,,167.25,,3073.11
248,0.513346,,167,,3072.51
249,0.515326,,167.5,,3070.95
250,0.517306,,168,,3069.39
251,0.519287,,168.5,,3067.82
252,0.521267,,169,,3066.26
253,0.523285,,169,,3065.85
254,0.525302,,169,,3065.44
255,0.52732,,169,,3065.03
256,0.529338,,169,,3064.61
257,0.531356,,169,,3064.2
258,0.533374,,169,,3063.79
259,0.535391,,169,,3063.38
260,0.537799,,168.6,,3062.8
261,0.540206,,168.2,,3062.22
262,0.542614,,167.8,,3061.65
263,0.545021,,167.4,,3061.07
264,0.547429,,167,,3060.49
265,0.549679,,166.5,,3060.37
266,0.55193,,166,,3060.25
267,0.55418,,165.5,,3060.13
268,0.55643,,165,,3060.01
269,0.558185,,165,,3060.49
270,0.560448,,165.143,,3060.56
271,0.56271,,165.286,,3060.63
272,0.564973,,165.429,,3060.7
273,0.567236,,165.571,,3060.77
274,0.569499,,165.714,,3060.84
275,0.571762,,165.857,,3060.91
276,0.574024,,166,,3060.98
277,0.575066,,166,,3060.88
278,0.576107,,166,,3060.78
279,0.577149,,166,,3060.69
280,0.578191,,166,,3060.59
281,0.579232,,166,,3060.49
282,0.580282,,165.667,,3060.49
283,0.581333,,165.333,,3060.49
284,0.582383,,165,,3060.49
285,0.584749,,164.429,,3060.56
286,0.587115,,163.857,,3060.63
287,0.589481,,163.286,,3060.7
288,0.591847,,162.714,,3060.77
289,0.594213,,162.143,,3060.84
290,0.596579,,161.571,,3060.91
291,0.598944,,161,,3060.98
292,0.601599,,161,,3061.46
293,0.604254,,161,,3061.94
294,0.606909,,161,,3062.42
295,0.609563,,161,,3062.9
296,0.612218,,161,,3063.38
297,0.614873,,161,,3063.86
298,0.617377,,161,,3063.78
299,0.619882,,161,,3063.7
300,0.622386,,161,,3063.62
301,0.624891,,161,,3063.54
302,0.627395,,161,,3063.46
303,0.6299,,161,,3063.38
304,0.632492,,161,,3063.57
305,0.635084,,161,,3063.76
306,0.637676,,161,,3063.96
307,0.640268,,161,,3064.15
308,0.64286,,161,,3064.34
309,0.645102,,160.5,,3064.34
310,0.647344,,160,,3064.34
311,0.65006,,159.5,,3064.9
312,0.652776,,159,,3065.46
313,0.655492,,158.5,,3066.02
314,0.658208,,158,,3066.58
315,0.660924,,157.5,,3067.14
316,0.66364,,157,,3067.7
317,0.666492,,157.2,,3068.19
318,0.669343,,157.4,,3068.67
319,0.672195,,157.6,,3069.15
320,0.675046,,157.8,,3069.63
321,0.677898,,158,,3070.11
322,0.680749,,157,,3070.11
323,0.68343,,156.667,,3070.11
324,0.686111,,156.333,,3070.11
325,0.688792,,156,,3070.11
326,0.691472,,155.667,,3070.11
327,0.694153,,155.333,,3070.11
328,0.696834,,155,,3070.11
329,0.699436,,154.6,,3069.53
330,0.702039,,154.2,,3068.95
331,0.704641,,153.8,,3068.38
332,0.707244,,153.4,,3067.8
333,0.709846,,153,,3067.22
334,0.712453,,152.667,,3067.06
335,0.71506,,152.333,,3066.9
336,0.717667,,152,,3066.74
337,0.720274,,151.667,,3066.58
338,0.722881,,151.333,,3066.42
339,0.725488,,151,,3066.26
340,0.728384,,151,,3064.63
341,0.731279,,151,,3062.99
342,0.734175,,151,,3061.36
343,0.73707,,151,,3059.73
344,0.739965,,151,,3058.09
345,0.743308,,151.2,,3056.75
346,0.746651,,151.4,,3055.4
347,0.749993,,151.6,,3054.05
348,0.753336,,151.8,,3052.71
349,0.756678,,152,,3051.36
350,0.759435,,152.2,,3051.46
351,0.762192,,152.4,,3051.55
352,0.764949,,152.6,,3051.65
353,0.767706,,152.8,,3051.75
354,0.770463,,153,,3051.84
355,0.77328,,153.2,,3052.13
356,0.776097,,153.4,,3052.42
357,0.778915,,153.6,,3052.71
358,0.781732,,153.8,,3053
359,0.784549,,154,,3053.28
360,0.787376,,154,,3053.57
361,0.790204,,154,,3053.86
362,0.793031,,154,,3054.15
363,0.795859,,154,,3054.44
364,0.798687,,154,,3054.73
365,0.801284,,154,,3054.63
366,0.803882,,154,,3054.53
367,0.80648,,154,,3054.44
368,0.809078,,154,,3054.34
369,0.811676,,154,,3054.25
370,0.814663,,153.8,,3054.15
371,0.817651,,153.6,,3054.05
372,0.820639,,153.4,,3053.96
373,0.823627,,153.2,,3053.86
374,0.826615,,153,,3053.77
375,0.82877,,153,,3053.67
376,0.830925,,153,,3053.57
377,0.83308,,153,,3053.48
378,0.835235,,153,,3053.38
379,0.83739,,153,,3053.28
380,0.839835,,152.833,,3053.28
381,0.84228,,152.667,,3053.28
382,0.844725,,152.5,,3053.28
383,0.84717,,152.333,,3053.28
384,0.849616,,152.167,,3053.28
385,0.852061,,152,,3053.28
386,0.854525,,152,,3053.36
387,0.856989,,152,,3053.44
388,0.859452,,152,,3053.52
389,0.861916,,152,,3053.6
390,0.86438,,152,,3053.68
391,0.866844,,152,,3053.77
392,0.86957,,152,,3052.72
393,0.872296,,152,,3051.68
394,0.875022,,152,,3050.64
395,0.877747,,152,,3049.6
396,0.880473,,152,,3048.56
397,0.883199,,152,,3047.52
398,0.88576,,152,,3047.8
399,0.888321,,152,,3048.09
400,0.890883,,152,,3048.38
401,0.893444,,152,,3048.67
402,0.896005,,152,,3048.96
403,0.898306,,152,,3049.44
404,0.900606,,152,,3049.92
405,0.902907,,152,,3050.4
406,0.905207,,152,,3050.88
407,0.907508,,152,,3051.36
408,0.909808,,152,,3051.84
409,0.912326,,152.143,,3051.91
410,0.914843,,152.286,,3051.98
411,0.91736,,152.429,,3052.05
412,0.919878,,152.571,,3052.12
413,0.922395,,152.714,,3052.19
414,0.924912,,152.857,,3052.25
415,0.92743,,153,,3052.32
416,0.929843,,152.8,,3052.71
417,0.932257,,152.6,,3053.09
418,0.934671,,152.4,,3053.48
419,0.937084,,152.2,,3053.86
420,0.939498,,152,,3054.25
421,0.941867,,152,,3054.73
422,0.944236,,152,,3055.21
423,0.946605,,152,,3055.69
424,0.948974,,152,,3056.17
425,0.951343,,152,,3056.65
426,0.953712,,152,,3057.13
427,0.95602,,151.8,,3057.03
428,0.958327,,151.6,,3056.94
429,0.960635,,151.4,,3056.84
430,0.962943,,151.2,,3056.75
431,0.965251,,151,,3056.65
432,0.96735,,151,,3056.49
433,0.969449,,151,,3056.33
434,0.971548,,151,,3056.17
435,0.973648,,151,,3056.01
436,0.975747,,151,,3055.85
437,0.977846,,151,,3055.69
438,0.979736,,151,,3055.69
439,0.981625,,151,,3055.69
440,0.983515,,151,,3055.69
441,0.985404,,151,,3055.69
442,0.987294,,151,,3055.69
443,0.989813,,151,,3055.37
444,0.992333,,151,,3055.05
445,0.994852,,151,,3054.73
446,0.997372,,151,,3054.41
447,0.999891,,151,,3054.09
448,1.00241,,151,,3053.77
449,1.00521,,151.25,,3053.52
450,1.00802,,151.5,,3053.28
451,1.01082,,151.75,,3053.04
452,1.01362,,152,,3052.8
453,1.0155,,152.167,,3052.56
454,1.01738,,152.333,,3052.32
455,1.01925,,152.5,,3052.08
456,1.02113,,152.667,,3051.84
457,1.02301,,152.833,,3051.6
458,1.02489,,153,,3051.36
