secs,km,power,hr,cad,alt
83,0.26166,,125,,818
84,0.267397,,125.25,,817.7
85,0.273135,,125.5,,817.4
86,0.278872,,125.75,,817.1
87,0.28461,,126,,816.8
88,0.289235,,126,,816.6
89,0.29386,,126,,816.4
90,0.297532,,126.4,,816.04
91,0.301204,,126.8,,815.68
92,0.304876,,127.2,,815.32
93,0.308548,,127.6,,814.96
94,0.31222,,128,,814.6
95,0.317405,,128,,814.05
96,0.32259,,128,,813.5
97,0.327775,,128,,812.95
98,0.33296,,128,,812.4
99,0.337545,,128.5,,811.8
100,0.34213,,129,,811.2
101,0.346105,,129.25,,810.55
102,0.35008,,129.5,,809.9
103,0.354055,,129.75,,809.25
104,0.35803,,130,,808.6
105,0.362425,,130,,807.8
106,0.36682,,130,,807
107,0.370407,,130.167,,806.233
108,0.373993,,130.333,,805.467
109,0.37758,,130.5,,804.7
110,0.381167,,130.667,,803.933
111,0.384753,,130.833,,803.167
112,0.38834,,131,,802.4
113,0.391295,,131,,801.633
114,0.39425,,131,,800.867
115,0.397205,,131,,800.1
116,0.40016,,131,,799.333
117,0.403115,,131,,798.567
118,0.40607,,131,,797.8
119,0.409703,,131,,796.933
120,0.413337,,131,,796.067
121,0.41697,,131,,795.2
122,0.420603,,131,,794.333
123,0.424237,,131,,793.467
124,0.42787,,131,,792.6
125,0.431252,,131,,791.72
126,0.434634,,131,,790.84
127,0.438016,,131,,789.96
128,0.441398,,131,,789.08
129,0.44478,,131,,788.2
130,0.448625,,131.167,,787.333
131,0.45247,,131.333,,786.467
132,0.456315,,131.5,,785.6
133,0.46016,,131.667,,784.733
134,0.464005,,131.833,,783.867
135,0.46785,,132,,783
136,0.47166,,132,,782
137,0.475083,,132.167,,781.167
138,0.478507,,132.333,,780.333
139,0.48193,,132.5,,779.5
140,0.485353,,132.667,,778.667
141,0.488777,,132.833,,777.833
142,0.4922,,133,,777
143,0.495319,,133.143,,776.114
144,0.498437,,133.286,,775.229
145,0.501556,,133.429,,774.343
146,0.504674,,133.571,,773.457
147,0.507793,,133.714,,772.571
148,0.510911,,133.857,,771.686
149,0.51403,,134,,770.8
150,0.517158,,134.2,,769.96
151,0.520286,,134.4,,769.12
152,0.523414,,134.6,,768.28
153,0.526542,,134.8,,767.44
154,0.52967,,135,,766.6
155,0.532312,,135,,765.75
156,0.534955,,135,,764.9
157,0.537597,,135,,764.05
158,0.54024,,135,,763.2
159,0.54328,,135.5,,762.4
160,0.54632,,136,,761.6
161,0.549167,,136,,760.8
162,0.552013,,136,,760
163,0.55486,,136,,759.2
164,0.557787,,136,,758.4
165,0.560713,,136,,757.6
166,0.56364,,136,,756.8
167,0.566727,,135.833,,756
168,0.569813,,135.667,,755.2
169,0.5729,,135.5,,754.4
170,0.575987,,135.333,,753.6
171,0.579073,,135.167,,752.8
172,0.58216,,135,,752
173,0.585019,,135.143,,751.229
174,0.587877,,135.286,,750.457
175,0.590736,,135.429,,749.686
176,0.593594,,135.571,,748.914
177,0.596453,,135.714,,748.143
178,0.599311,,135.857,,747.371
179,0.60217,,136,,746.6
180,0.605364,,136.286,,745.857
181,0.608559,,136.571,,745.114
182,0.611753,,136.857,,744.371
183,0.614947,,137.143,,743.629
184,0.618141,,137.429,,742.886
185,0.621336,,137.714,,742.143
186,0.62453,,138,,741.4
187,0.627933,,138.333,,740.7
188,0.631337,,138.667,,740
189,0.63474,,139,,739.3
190,0.638143,,139.333,,738.6
191,0.641547,,139.667,,737.9
192,0.64495,,140,,737.2
193,0.648295,,140,,736.5
194,0.65164,,140,,735.8
195,0.654781,,140.143,,735.143
196,0.657923,,140.286,,734.486
197,0.661064,,140.429,,733.829
198,0.664206,,140.571,,733.171
199,0.667347,,140.714,,732.514
200,0.670489,,140.857,,731.857
201,0.67363,,141,,731.2
202,0.676805,,141.333,,730.567
203,0.67998,,141.667,,729.933
204,0.683155,,142,,729.3
205,0.68633,,142.333,,728.667
206,0.689505,,142.667,,728.033
207,0.69268,,143,,727.4
208,0.69566,,142.8,,726.8
209,0.69864,,142.6,,726.2
210,0.70162,,142.4,,725.6
211,0.7046,,142.2,,725
212,0.70758,,142,,724.4
213,0.71031,,142.143,,723.829
214,0.71304,,142.286,,723.257
215,0.71577,,142.429,,722.686
216,0.7185,,142.571,,722.114
217,0.72123,,142.714,,721.543
218,0.72396,,142.857,,720.971
219,0.72669,,143,,720.4
220,0.72987,,143.2,,719.84
221,0.73305,,143.4,,719.28
222,0.73623,,143.6,,718.72
223,0.73941,,143.8,,718.16
224,0.74259,,144,,717.6
225,0.745894,,143.857,,717.057
226,0.749199,,143.714,,716.514
227,0.752503,,143.571,,715.971
228,0.755807,,143.429,,715.429
229,0.759111,,143.286,,714.886
230,0.762416,,143.143,,714.343
231,0.76572,,143,,713.8
232,0.7689,,143,,713.32
233,0.77208,,143,,712.84
234,0.77526,,143,,712.36
235,0.77844,,143,,711.88
236,0.78162,,143,,711.4
237,0.784659,,143.286,,710.914
238,0.787697,,143.571,,710.429
239,0.790736,,143.857,,709.943
240,0.793774,,144.143,,709.457
241,0.796813,,144.429,,708.971
242,0.799851,,144.714,,708.486
243,0.80289,,145,,708
244,0.805515,,145,,707.5
245,0.80814,,145,,707
246,0.810916,,145.125,,706.575
247,0.813692,,145.25,,706.15
248,0.816469,,145.375,,705.725
249,0.819245,,145.5,,705.3
250,0.822021,,145.625,,704.875
251,0.824797,,145.75,,704.45
252,0.827574,,145.875,,704.025
253,0.83035,,146,,703.6
254,0.833432,,146,,703.167
255,0.836513,,146,,702.733
256,0.839595,,146,,702.3
257,0.842677,,146,,701.867
258,0.845758,,146,,701.433
259,0.84884,,146,,701
260,0.851619,,146,,700.6
261,0.854397,,146,,700.2
262,0.857176,,146,,699.8
263,0.859954,,146,,699.4
264,0.862733,,146,,699
265,0.865511,,146,,698.6
266,0.86829,,146,,698.2
267,0.871004,,145.857,,697.857
268,0.873719,,145.714,,697.514
269,0.876433,,145.571,,697.171
270,0.879147,,145.429,,696.829
271,0.881861,,145.286,,696.486
272,0.884576,,145.143,,696.143
273,0.88729,,145,,695.8
274,0.890513,,145.25,,695.4
275,0.893735,,145.5,,695
276,0.896957,,145.75,,694.6
277,0.90018,,146,,694.2
278,0.903187,,146,,693.886
279,0.906194,,146,,693.571
280,0.909201,,146,,693.257
281,0.912209,,146,,692.943
282,0.915216,,146,,692.629
283,0.918223,,146,,692.314
284,0.92123,,146,,692
285,0.924541,,145.857,,691.686
286,0.927853,,145.714,,691.371
287,0.931164,,145.571,,691.057
288,0.934476,,145.429,,690.743
289,0.937787,,145.286,,690.429
290,0.941099,,145.143,,690.114
291,0.94441,,145,,689.8
292,0.9472,,145,,689.4
293,0.950313,,145.143,,689.114
294,0.953426,,145.286,,688.829
295,0.956539,,145.429,,688.543
296,0.959651,,145.571,,688.257
297,0.962764,,145.714,,687.971
298,0.965877,,145.857,,687.686
299,0.96899,,146,,687.4
300,0.97188,,146,,687
301,0.975223,,145.833,,686.7
302,0.978567,,145.667,,686.4
303,0.98191,,145.5,,686.1
304,0.985253,,145.333,,685.8
305,0.988597,,145.167,,685.5
306,0.99194,,145,,685.2
307,0.99512,,145,,685
308,0.998255,,145,,684.7
309,1.00139,,145,,684.4
310,1.00408,,145,,684.15
311,1.00676,,145,,683.9
312,1.00945,,145,,683.65
313,1.01214,,145,,683.4
314,1.01586,,145.2,,683.16
315,1.01958,,145.4,,682.92
316,1.02331,,145.6,,682.68
317,1.02703,,145.8,,682.44
318,1.03075,,146,,682.2
319,1.03402,,146.2,,681.92
320,1.03729,,146.4,,681.64
321,1.04055,,146.6,,681.36
322,1.04382,,146.8,,681.08
323,1.04709,,147,,680.8
324,1.05011,,147,,680.56
325,1.05313,,147,,680.32
326,1.05615,,147,,680.08
327,1.05917,,147,,679.84
328,1.06219,,147,,679.6
329,1.06541,,147,,679.371
330,1.06862,,147,,679.143
331,1.07184,,147,,678.914
332,1.07505,,147,,678.686
333,1.07827,,147,,678.457
334,1.08148,,147,,678.229
335,1.0847,,147,,678
336,1.08781,,146.833,,677.8
337,1.09091,,146.667,,677.6
338,1.09402,,146.5,,677.4
339,1.09713,,146.333,,677.2
340,1.10023,,146.167,,677
341,1.10334,,146,,676.8
342,1.10639,,146.143,,676.571
343,1.10944,,146.286,,676.343
344,1.11249,,146.429,,676.114
345,1.11555,,146.571,,675.886
346,1.1186,,146.714,,675.657
347,1.12165,,146.857,,675.429
348,1.1247,,147,,675.2
349,1.12771,,146.714,,675
350,1.13072,,146.429,,674.8
351,1.13373,,146.143,,674.6
352,1.13675,,145.857,,674.4
353,1.13976,,145.571,,674.2
354,1.14277,,145.286,,674
355,1.14578,,145,,673.8
356,1.14813,,145,,673.6
357,1.15116,,144.8,,673.4
358,1.1542,,144.6,,673.2
359,1.15723,,144.4,,673
360,1.16027,,144.2,,672.8
361,1.1633,,144,,672.6
362,1.16631,,144.5,,672.433
363,1.16932,,145,,672.267
364,1.17234,,145.5,,672.1
365,1.17535,,146,,671.933
366,1.17836,,146.5,,671.767
367,1.18137,,147,,671.6
368,1.18447,,147,,671.467
369,1.18756,,147,,671.333
370,1.19066,,147,,671.2
371,1.19375,,147,,671.067
372,1.19684,,147,,670.933
373,1.19994,,147,,670.8
374,1.20317,,147.167,,670.633
375,1.20641,,147.333,,670.467
376,1.20964,,147.5,,670.3
377,1.21287,,147.667,,670.133
378,1.21611,,147.833,,669.967
379,1.21934,,148,,669.8
380,1.22225,,148.167,,669.667
381,1.22515,,148.333,,669.533
382,1.22806,,148.5,,669.4
383,1.23096,,148.667,,669.267
384,1.23387,,148.833,,669.133
385,1.23677,,149,,669
386,1.23957,,149.25,,668.85
387,1.24237,,149.5,,668.7
388,1.24517,,149.75,,668.55
389,1.24797,,150,,668.4
390,1.25117,,149.833,,668.267
391,1.25436,,149.667,,668.133
392,1.25756,,149.5,,668
393,1.26076,,149.333,,667.867
394,1.26395,,149.167,,667.733
395,1.26715,,149,,667.6
396,1.27011,,149,,667.5
397,1.27307,,149,,667.4
398,1.27604,,149,,667.3
399,1.279,,149,,667.2
400,1.28196,,149,,667.1
401,1.28492,,149,,667
402,1.28802,,149,,666.886
403,1.29112,,149,,666.771
404,1.29422,,149,,666.657
405,1.29732,,149,,666.543
406,1.30042,,149,,666.429
407,1.30352,,149,,666.314
408,1.30662,,149,,666.2
409,1.30951,,149,,666.114
410,1.31239,,149,,666.029
411,1.31528,,149,,665.943
412,1.31816,,149,,665.857
413,1.32105,,149,,665.771
414,1.32393,,149,,665.686
415,1.32682,,149,,665.6
416,1.33004,,149,,665.514
417,1.33326,,149,,665.429
418,1.33648,,149,,665.343
419,1.33971,,149,,665.257
420,1.34293,,149,,665.171
421,1.34615,,149,,665.086
422,1.34937,,149,,665
423,1.35234,,149.167,,664.9
424,1.35532,,149.333,,664.8
425,1.35829,,149.5,,664.7
426,1.36126,,149.667,,664.6
427,1.36424,,149.833,,664.5
428,1.36721,,150,,664.4
429,1.37014,,149.833,,664.333
430,1.37308,,149.667,,664.267
431,1.37601,,149.5,,664.2
432,1.37894,,149.333,,664.133
433,1.38188,,149.167,,664.067
434,1.38481,,149,,664
435,1.38799,,149.286,,663.943
436,1.39118,,149.571,,663.886
437,1.39436,,149.857,,663.829
438,1.39755,,150.143,,663.771
439,1.40073,,150.429,,663.714
440,1.40392,,150.714,,663.657
441,1.4071,,151,,663.6
442,1.4097,,151,,663.6
443,1.41279,,151.143,,663.543
444,1.41589,,151.286,,663.486
445,1.41898,,151.429,,663.429
446,1.42208,,151.571,,663.371
447,1.42517,,151.714,,663.314
448,1.42827,,151.857,,663.257
449,1.43136,,152,,663.2
450,1.4344,,152.25,,663.15
451,1.43744,,152.5,,663.1
452,1.44048,,152.75,,663.05
453,1.44352,,153,,663
454,1.44633,,152,,663
455,1.44938,,152,,662.933
456,1.45242,,152,,662.867
457,1.45547,,152,,662.8
458,1.45928,,152,,662.8
459,1.46206,,152,,662.72
460,1.46485,,152,,662.64
461,1.46763,,152,,662.56
462,1.47042,,152,,662.48
463,1.4732,,152,,662.4
464,1.47603,,152.125,,662.375
465,1.47886,,152.25,,662.35
466,1.48169,,152.375,,662.325
467,1.48453,,152.5,,662.3
468,1.48736,,152.625,,662.275
469,1.49019,,152.75,,662.25
470,1.49302,,152.875,,662.225
471,1.49585,,153,,662.2
472,1.49894,,153,,662.1
473,1.50203,,153,,662
474,1.50469,,153,,661.967
475,1.50734,,153,,661.933
476,1.51,,153,,661.9
477,1.51266,,153,,661.867
478,1.51531,,153,,661.833
479,1.51797,,153,,661.8
480,1.52064,,152.833,,661.767
481,1.52331,,152.667,,661.733
482,1.52598,,152.5,,661.7
483,1.52864,,152.333,,661.667
484,1.53131,,152.167,,661.633
485,1.53398,,152,,661.6
486,1.53653,,152,,661.575
487,1.53907,,152,,661.55
488,1.54162,,152,,661.525
489,1.54416,,152,,661.5
490,1.5467,,152,,661.475
491,1.54925,,152,,661.45
492,1.5518,,152,,661.425
493,1.55434,,152,,661.4
494,1.5568,,152,,661.4
495,1.55949,,152,,661.4
496,1.56218,,152,,661.4
497,1.56487,,152,,661.4
498,1.56756,,152,,661.4
499,1.57025,,152,,661.4
500,1.57294,,152,,661.4
501,1.57568,,152.125,,661.425
502,1.57842,,152.25,,661.45
503,1.58116,,152.375,,661.475
504,1.5839,,152.5,,661.5
505,1.58665,,152.625,,661.525
506,1.58939,,152.75,,661.55
507,1.59213,,152.875,,661.575
508,1.59487,,153,,661.6
509,1.59759,,153,,661.6
510,1.60022,,153,,661.6
511,1.60285,,153,,661.6
512,1.60548,,153,,661.6
513,1.60811,,152.857,,661.6
514,1.61075,,152.714,,661.6
515,1.61338,,152.571,,661.6
516,1.61602,,152.429,,661.6
517,1.61865,,152.286,,661.6
518,1.62129,,152.143,,661.6
519,1.62392,,152,,661.6
520,1.62701,,151,,661.6
521,1.62983,,151,,661.667
522,1.63266,,151,,661.733
523,1.63548,,151,,661.8
524,1.63824,,151,,661.829
525,1.641,,151,,661.857
526,1.64376,,151,,661.886
527,1.64651,,151,,661.914
528,1.64927,,151,,661.943
529,1.65203,,151,,661.971
530,1.65479,,151,,662
531,1.65784,,150.857,,662.029
532,1.6609,,150.714,,662.057
533,1.66395,,150.571,,662.086
534,1.66701,,150.429,,662.114
535,1.67006,,150.286,,662.143
536,1.67312,,150.143,,662.171
537,1.67617,,150,,662.2
538,1.67921,,150,,662.3
539,1.68224,,150,,662.4
540,1.68523,,149.714,,662.429
541,1.68822,,149.429,,662.457
542,1.69121,,149.143,,662.486
543,1.69421,,148.857,,662.514
544,1.6972,,148.571,,662.543
545,1.70019,,148.286,,662.571
546,1.70318,,148,,662.6
547,1.70576,,148,,662.625
548,1.70834,,148,,662.65
549,1.71092,,148,,662.675
550,1.7135,,148,,662.7
551,1.71607,,148,,662.725
552,1.71865,,148,,662.75
553,1.72123,,148,,662.775
554,1.72381,,148,,662.8
555,1.72651,,148.286,,662.829
556,1.72922,,148.571,,662.857
557,1.73192,,148.857,,662.886
558,1.73462,,149.143,,662.914
559,1.73732,,149.429,,662.943
560,1.74003,,149.714,,662.971
561,1.74273,,150,,663
562,1.74584,,150,,663.04
563,1.74895,,150,,663.08
564,1.75206,,150,,663.12
565,1.75517,,150,,663.16
566,1.75828,,150,,663.2
567,1.76108,,149.875,,663.2
568,1.76387,,149.75,,663.2
569,1.76667,,149.625,,663.2
570,1.76947,,149.5,,663.2
571,1.77226,,149.375,,663.2
572,1.77506,,149.25,,663.2
573,1.77785,,149.125,,663.2
574,1.78065,,149,,663.2
575,1.78357,,149,,663.2
576,1.78649,,149,,663.2
577,1.78942,,149,,663.2
578,1.79234,,149,,663.2
579,1.79526,,149,,663.2
580,1.79818,,149,,663.2
581,1.80127,,148.833,,663.167
582,1.80436,,148.667,,663.133
583,1.80746,,148.5,,663.1
584,1.81055,,148.333,,663.067
585,1.81364,,148.167,,663.033
586,1.81673,,148,,663
587,1.81925,,148.333,,663
588,1.82177,,148.667,,663
589,1.82429,,149,,663
590,1.82626,,149,,663
591,1.82846,,149,,663
592,1.83065,,149,,663
593,1.83332,,149,,663
594,1.83598,,149,,663
595,1.83893,,148.857,,662.971
596,1.84188,,148.714,,662.943
597,1.84483,,148.571,,662.914
598,1.84779,,148.429,,662.886
599,1.85074,,148.286,,662.857
600,1.85369,,148.143,,662.829
601,1.85664,,148,,662.8
602,1.85967,,148,,662.771
603,1.8627,,148,,662.743
604,1.86573,,148,,662.714
605,1.86877,,148,,662.686
606,1.8718,,148,,662.657
607,1.87483,,148,,662.629
608,1.87786,,148,,662.6
609,1.88073,,148,,662.6
610,1.8836,,148,,662.6
611,1.8866,,147.857,,662.543
612,1.88959,,147.714,,662.486
613,1.89259,,147.571,,662.429
614,1.89558,,147.429,,662.371
615,1.89858,,147.286,,662.314
616,1.90157,,147.143,,662.257
617,1.90457,,147,,662.2
618,1.90777,,147.143,,662.171
619,1.91096,,147.286,,662.143
620,1.91416,,147.429,,662.114
621,1.91735,,147.571,,662.086
622,1.92055,,147.714,,662.057
623,1.92374,,147.857,,662.029
624,1.92694,,148,,662
625,1.93038,,148,,661.92
626,1.93381,,148,,661.84
627,1.93725,,148,,661.76
628,1.94068,,148,,661.68
629,1.94412,,148,,661.6
630,1.94717,,148,,661.567
631,1.95022,,148,,661.533
632,1.95328,,148,,661.5
633,1.95633,,148,,661.467
634,1.95938,,148,,661.433
635,1.96243,,148,,661.4
636,1.96576,,148,,661.314
637,1.96909,,148,,661.229
638,1.97242,,148,,661.143
639,1.97575,,148,,661.057
640,1.97908,,148,,660.971
641,1.98241,,148,,660.886
642,1.98574,,148,,660.8
643,1.98909,,148,,660.72
644,1.99243,,148,,660.64
645,1.99578,,148,,660.56
646,1.99912,,148,,660.48
647,2.00247,,148,,660.4
648,2.00544,,147.667,,660.333
649,2.00841,,147.333,,660.267
650,2.01138,,147,,660.2
651,2.01454,,146.857,,660.114
652,2.01771,,146.714,,660.029
653,2.02087,,146.571,,659.943
654,2.02403,,146.429,,659.857
655,2.02719,,146.286,,659.771
656,2.03036,,146.143,,659.686
657,2.03352,,146,,659.6
658,2.03661,,146,,659.533
659,2.0397,,146,,659.467
660,2.04279,,146,,659.4
661,2.04588,,146,,659.333
662,2.04897,,146,,659.267
663,2.05206,,146,,659.2
664,2.05542,,145.857,,659.114
665,2.05877,,145.714,,659.029
666,2.06213,,145.571,,658.943
667,2.06548,,145.429,,658.857
668,2.06884,,145.286,,658.771
669,2.07219,,145.143,,658.686
670,2.07555,,145,,658.6
671,2.07903,,145,,658.533
672,2.08251,,145,,658.467
673,2.08598,,145,,658.4
674,2.08946,,145,,658.333
675,2.09294,,145,,658.267
676,2.09642,,145,,658.2
677,2.09978,,145.5,,658.2
678,2.10315,,146,,658.2
679,2.10662,,146,,658.133
680,2.1101,,146,,658.067
681,2.11357,,146,,658
682,2.11704,,146,,657.933
683,2.12052,,146,,657.867
684,2.12399,,146,,657.8
685,2.12754,,144.5,,657.7
686,2.13109,,143,,657.6
687,2.13492,,142,,657.4
688,2.1393,,141.6,,657.36
689,2.14368,,141.2,,657.32
690,2.14806,,140.8,,657.28
691,2.15244,,140.4,,657.24
692,2.15682,,140,,657.2
693,2.16005,,140,,657.2
694,2.16338,,140.6,,657.12
695,2.16671,,141.2,,657.04
696,2.17003,,141.8,,656.96
697,2.17336,,142.4,,656.88
698,2.17669,,143,,656.8
699,2.17999,,143.4,,656.76
700,2.18329,,143.8,,656.72
701,2.18658,,144.2,,656.68
702,2.18988,,144.6,,656.64
703,2.19318,,145,,656.6
704,2.19644,,145,,656.543
705,2.19971,,145,,656.486
706,2.20297,,145,,656.429
707,2.20623,,145,,656.371
708,2.20949,,145,,656.314
709,2.21276,,145,,656.257
710,2.21602,,145,,656.2
711,2.21911,,144.5,,656.1
712,2.2222,,144,,656
713,2.22548,,144.286,,655.971
714,2.22875,,144.571,,655.943
715,2.23203,,144.857,,655.914
716,2.23531,,145.143,,655.886
717,2.23859,,145.429,,655.857
718,2.24186,,145.714,,655.829
719,2.24514,,146,,655.8
720,2.24834,,146,,655.8
721,2.25146,,145.857,,655.743
722,2.25458,,145.714,,655.686
723,2.2577,,145.571,,655.629
724,2.26082,,145.429,,655.571
725,2.26394,,145.286,,655.514
726,2.26706,,145.143,,655.457
727,2.27018,,145,,655.4
728,2.27285,,145,,655.4
729,2.27607,,145.143,,655.343
730,2.27929,,145.286,,655.286
731,2.28251,,145.429,,655.229
732,2.28574,,145.571,,655.171
733,2.28896,,145.714,,655.114
734,2.29218,,145.857,,655.057
735,2.2954,,146,,655
736,2.29831,,145,,654.8
737,2.3013,,144.714,,654.743
738,2.30428,,144.429,,654.686
739,2.30727,,144.143,,654.629
740,2.31025,,143.857,,654.571
741,2.31324,,143.571,,654.514
742,2.31622,,143.286,,654.457
743,2.31921,,143,,654.4
744,2.32256,,143.333,,654.333
745,2.32592,,143.667,,654.267
746,2.32927,,144,,654.2
747,2.33262,,144.333,,654.133
748,2.33598,,144.667,,654.067
749,2.33933,,145,,654
750,2.34264,,145.333,,653.933
751,2.34596,,145.667,,653.867
752,2.34927,,146,,653.8
753,2.35258,,146.333,,653.733
754,2.3559,,146.667,,653.667
755,2.35921,,147,,653.6
756,2.36246,,147,,653.543
757,2.36571,,147,,653.486
758,2.36896,,147,,653.429
759,2.3722,,147,,653.371
760,2.37545,,147,,653.314
761,2.3787,,147,,653.257
762,2.38195,,147,,653.2
763,2.38544,,147,,653
764,2.3889,,146.833,,652.933
765,2.39237,,146.667,,652.867
766,2.39583,,146.5,,652.8
767,2.39929,,146.333,,652.733
768,2.40276,,146.167,,652.667
769,2.40622,,146,,652.6
770,2.40957,,145,,652.6
771,2.41287,,144.833,,652.533
772,2.41616,,144.667,,652.467
773,2.41946,,144.5,,652.4
774,2.42276,,144.333,,652.333
775,2.42605,,144.167,,652.267
776,2.42935,,144,,652.2
777,2.43249,,144.143,,652.114
778,2.43562,,144.286,,652.029
779,2.43876,,144.429,,651.943
780,2.44189,,144.571,,651.857
781,2.44503,,144.714,,651.771
782,2.44816,,144.857,,651.686
783,2.4513,,145,,651.6
784,2.45442,,145,,651.5
785,2.45754,,145,,651.4
786,2.46086,,145.286,,651.314
787,2.46417,,145.571,,651.229
788,2.46749,,145.857,,651.143
789,2.47081,,146.143,,651.057
790,2.47413,,146.429,,650.971
791,2.47744,,146.714,,650.886
792,2.48076,,147,,650.8
793,2.48422,,147.333,,650.733
794,2.48768,,147.667,,650.667
795,2.49114,,148,,650.6
796,2.49461,,148.333,,650.533
797,2.49807,,148.667,,650.467
798,2.50153,,149,,650.4
799,2.50516,,148.5,,650.3
800,2.50879,,148,,650.2
801,2.51221,,148.167,,650.1
802,2.51563,,148.333,,650
803,2.51904,,148.5,,649.9
804,2.52246,,148.667,,649.8
805,2.52588,,148.833,,649.7
806,2.5293,,149,,649.6
807,2.5323,,149,,649.4
808,2.53557,,149,,649.286
809,2.53884,,149,,649.171
810,2.54211,,149,,649.057
811,2.54539,,149,,648.943
812,2.54866,,149,,648.829
813,2.55193,,149,,648.714
814,2.5552,,149,,648.6
815,2.55827,,148.833,,648.5
816,2.56134,,148.667,,648.4
817,2.56441,,148.5,,648.3
818,2.56749,,148.333,,648.2
819,2.57056,,148.167,,648.1
820,2.57363,,148,,648
821,2.57691,,147.833,,647.9
822,2.5802,,147.667,,647.8
823,2.58348,,147.5,,647.7
824,2.58676,,147.333,,647.6
825,2.59005,,147.167,,647.5
826,2.59333,,147,,647.4
827,2.59662,,146.857,,647.286
828,2.5999,,146.714,,647.171
829,2.60319,,146.571,,647.057
830,2.60648,,146.429,,646.943
831,2.60977,,146.286,,646.829
832,2.61305,,146.143,,646.714
833,2.61634,,146,,646.6
834,2.62024,,146,,646.6
835,2.62366,,146,,646.5
836,2.62708,,146,,646.4
837,2.6305,,146,,646.3
838,2.63393,,146,,646.2
839,2.63735,,146,,646.1
840,2.64077,,146,,646
841,2.64457,,146,,645.8
842,2.64796,,146.333,,645.7
843,2.65136,,146.667,,645.6
844,2.65475,,147,,645.5
845,2.65814,,147.333,,645.4
846,2.66154,,147.667,,645.3
847,2.66493,,148,,645.2
848,2.6681,,148.2,,645.08
849,2.67127,,148.4,,644.96
850,2.67445,,148.6,,644.84
851,2.67762,,148.8,,644.72
852,2.68079,,149,,644.6
853,2.68379,,149.167,,644.5
854,2.68679,,149.333,,644.4
855,2.68979,,149.5,,644.3
856,2.69279,,149.667,,644.2
857,2.69579,,149.833,,644.1
858,2.69879,,150,,644
859,2.70202,,150.167,,643.9
860,2.70525,,150.333,,643.8
861,2.70848,,150.5,,643.7
862,2.71171,,150.667,,643.6
863,2.71494,,150.833,,643.5
864,2.71817,,151,,643.4
865,2.72121,,151,,643.3
866,2.72426,,151,,643.2
867,2.7273,,151,,643.1
868,2.73035,,151,,643
869,2.73339,,151,,642.9
870,2.73644,,151,,642.8
871,2.73964,,151.143,,642.714
872,2.74284,,151.286,,642.629
873,2.74604,,151.429,,642.543
874,2.74924,,151.571,,642.457
875,2.75244,,151.714,,642.371
876,2.75564,,151.857,,642.286
877,2.75884,,152,,642.2
878,2.76193,,151.857,,642.114
