secs,km,power,hr,cad,alt
221,0.487167,,154.4,,3062.03
222,0.488915,,154.6,,3062.32
223,0.490663,,154.8,,3062.61
224,0.492411,,155,,3062.9
225,0.494413,,155,,3062.58
226,0.496414,,155,,3062.26
227,0.498416,,155,,3061.94
228,0.500418,,155,,3061.62
229,0.502419,,155,,3061.3
230,0.504421,,155,,3060.98
231,0.506089,,155.5,,3060.98
232,0.507758,,156,,3060.98
233,0.509983,,156,,3060.49
234,0.512208,,156,,3060.01
235,0.514432,,156,,3059.53
236,0.516657,,156,,3059.05
237,0.518882,,156,,3058.57
238,0.521107,,156,,3058.09
239,0.523523,,156.143,,3058.02
240,0.525939,,156.286,,3057.95
241,0.528355,,156.429,,3057.88
242,0.530771,,156.571,,3057.82
243,0.533187,,156.714,,3057.75
244,0.535603,,156.857,,3057.68
245,0.538019,,157,,3057.61
246,0.539706,,156.75,,3057.25
247,0.541393,,156.5,,3056.89
248,0.543079,,156.25,,3056.53
249,0.544766,,156,,3056.17
250,0.545327,,156,,3055.98
251,0.545888,,156,,3055.78
252,0.546449,,156,,3055.59
253,0.54701,,156,,3055.4
254,0.547571,,156,,3055.21
255,0.549337,,155.4,,3055.4
256,0.551103,,154.8,,3055.59
257,0.552869,,154.2,,3055.78
258,0.554635,,153.6,,3055.98
259,0.556401,,153,,3056.17
260,0.558366,,150.5,,3055.69
261,0.560331,,148,,3055.21
262,0.56263,,147.5,,3055.69
263,0.56493,,147,,3056.17
264,0.56723,,146.5,,3056.65
265,0.569529,,146,,3057.13
266,0.572001,,146,,3057.13
267,0.574208,,146.143,,3057.34
268,0.576415,,146.286,,3057.54
269,0.578622,,146.429,,3057.75
270,0.580829,,146.571,,3057.95
271,0.583036,,146.714,,3058.16
272,0.585243,,146.857,,3058.37
273,0.58745,,147,,3058.57
274,0.589488,,147,,3059.34
275,0.591527,,147,,3060.11
276,0.593565,,147,,3060.88
277,0.595603,,147,,3061.65
278,0.597642,,147,,3062.42
279,0.599756,,147,,3062.9
280,0.602016,,147,,3064.18
281,0.604276,,147,,3065.46
282,0.606537,,147,,3066.74
283,0.608914,,146.75,,3068.43
284,0.611292,,146.5,,3070.11
285,0.613669,,146.25,,3071.79
286,0.616047,,146,,3073.47
287,0.618312,,146,,3074.19
288,0.620577,,146,,3074.91
289,0.622842,,146,,3075.64
290,0.625107,,146,,3076.36
291,0.627372,,146,,3077.08
292,0.629637,,146,,3077.8
293,0.632154,,145.5,,3078.52
294,0.634671,,145,,3079.24
295,0.637188,,144.5,,3079.96
296,0.639705,,144,,3080.68
297,0.642222,,143.5,,3081.4
298,0.644738,,143,,3082.12
299,0.647335,,142.833,,3082.68
300,0.649932,,142.667,,3083.25
301,0.652528,,142.5,,3083.81
302,0.655125,,142.333,,3084.37
303,0.657721,,142.167,,3084.93
304,0.660318,,142,,3085.49
305,0.662815,,141.4,,3085.97
306,0.665312,,140.8,,3086.45
307,0.66781,,140.2,,3086.93
308,0.670307,,139.6,,3087.41
309,0.672804,,139,,3087.89
310,0.675051,,138.833,,3087.81
311,0.677298,,138.667,,3087.73
312,0.679545,,138.5,,3087.65
313,0.681792,,138.333,,3087.57
314,0.684038,,138.167,,3087.49
315,0.686285,,138,,3087.41
316,0.68869,,137.8,,3087.03
317,0.691095,,137.6,,3086.64
318,0.6935,,137.4,,3086.26
319,0.695905,,137.2,,3085.87
320,0.69831,,137,,3085.49
321,0.70071,,137,,3084.82
322,0.703111,,137,,3084.14
323,0.705511,,137,,3083.47
324,0.707912,,137,,3082.8
325,0.710313,,137,,3082.12
326,0.712843,,137,,3081.23
327,0.715374,,137,,3080.34
328,0.717905,,137,,3079.45
329,0.720436,,137,,3078.55
330,0.722966,,137,,3077.66
331,0.725497,,137,,3076.77
332,0.728028,,137,,3075.88
333,0.730616,,136.75,,3075.15
334,0.733204,,136.5,,3074.43
335,0.735792,,136.25,,3073.71
336,0.73838,,136,,3072.99
337,0.740803,,136.25,,3072.27
338,0.743227,,136.5,,3071.55
339,0.74565,,136.75,,3070.83
340,0.748074,,137,,3070.11
341,0.750676,,137.4,,3069.15
342,0.753279,,137.8,,3068.19
343,0.755882,,138.2,,3067.22
344,0.758484,,138.6,,3066.26
345,0.761087,,139,,3065.3
346,0.763555,,138.6,,3064.63
347,0.766024,,138.2,,3063.96
348,0.768492,,137.8,,3063.28
349,0.77096,,137.4,,3062.61
350,0.773429,,137,,3061.94
351,0.775771,,137.2,,3061.36
352,0.778114,,137.4,,3060.78
353,0.780457,,137.6,,3060.21
354,0.782799,,137.8,,3059.63
355,0.785142,,138,,3059.05
356,0.787538,,138.25,,3058.33
357,0.789935,,138.5,,3057.61
358,0.792331,,138.75,,3056.89
359,0.794727,,139,,3056.17
360,0.797383,,139,,3055.34
361,0.800039,,139,,3054.52
362,0.802694,,139,,3053.7
363,0.80535,,139,,3052.87
364,0.808006,,139,,3052.05
365,0.810661,,139,,3051.22
366,0.813317,,139,,3050.4
367,0.815814,,139.2,,3049.73
368,0.81831,,139.4,,3049.05
369,0.820807,,139.6,,3048.38
370,0.823304,,139.8,,3047.71
371,0.8258,,140,,3047.04
372,0.828378,,139.6,,3046.17
373,0.830956,,139.2,,3045.31
374,0.833534,,138.8,,3044.44
375,0.836111,,138.4,,3043.58
376,0.838689,,138,,3042.71
377,0.841363,,138.2,,3042.61
378,0.844037,,138.4,,3042.52
379,0.846711,,138.6,,3042.42
380,0.849385,,138.8,,3042.33
381,0.852058,,139,,3042.23
382,0.854795,,139.75,,3042.35
383,0.857531,,140.5,,3042.47
384,0.860268,,141.25,,3042.59
385,0.863004,,142,,3042.71
386,0.865258,,142.6,,3042.23
387,0.867513,,143.2,,3041.75
388,0.869767,,143.8,,3041.27
389,0.872021,,144.4,,3040.79
390,0.874276,,145,,3040.31
391,0.876741,,145.5,,3040.55
392,0.879206,,146,,3040.79
393,0.881686,,146.6,,3040.5
394,0.884166,,147.2,,3040.21
395,0.886646,,147.8,,3039.92
396,0.889126,,148.4,,3039.63
397,0.891607,,149,,3039.35
398,0.89396,,148.833,,3039.75
399,0.896313,,148.667,,3040.15
400,0.898666,,148.5,,3040.55
401,0.901019,,148.333,,3040.95
402,0.903372,,148.167,,3041.35
403,0.905725,,148,,3041.75
404,0.908341,,148,,3042.23
405,0.910957,,148,,3042.71
406,0.913572,,148,,3043.19
407,0.916187,,148,,3043.67
408,0.918803,,148,,3044.15
409,0.921418,,148,,3044.63
410,0.924033,,148,,3045.11
411,0.925958,,148,,3045.03
412,0.927882,,148,,3044.95
413,0.929806,,148,,3044.87
414,0.931731,,148,,3044.79
415,0.933655,,148,,3044.71
416,0.935579,,148,,3044.63
417,0.937797,,148,,3044.63
418,0.940015,,148,,3044.63
419,0.942233,,148,,3044.63
420,0.944451,,148,,3044.63
421,0.946669,,148,,3044.63
422,0.948946,,148,,3045.11
423,0.951222,,148,,3045.59
424,0.953498,,148,,3046.07
425,0.955775,,148,,3046.56
426,0.958051,,148,,3047.04
427,0.960567,,148,,3047.28
428,0.963082,,148,,3047.52
429,0.965597,,148,,3047.76
430,0.968113,,148,,3048
431,0.970598,,148.333,,3048.24
432,0.973084,,148.667,,3048.48
433,0.975569,,149,,3048.72
434,0.978055,,149.333,,3048.96
435,0.980541,,149.667,,3049.2
436,0.983026,,150,,3049.44
437,0.985274,,150,,3049.82
438,0.987522,,150,,3050.21
439,0.989769,,150,,3050.59
440,0.992017,,150,,3050.98
441,0.994264,,150,,3051.36
442,0.99655,,150.167,,3051.44
443,0.998835,,150.333,,3051.52
444,1.00112,,150.5,,3051.6
445,1.00341,,150.667,,3051.68
446,1.00569,,150.833,,3051.76
447,1.00798,,151,,3051.84
448,1.01039,,151.2,,3051.94
449,1.01281,,151.4,,3052.03
450,1.01523,,151.6,,3052.13
451,1.01765,,151.8,,3052.23
452,1.02007,,152,,3052.32
453,1.02248,,151.667,,3052.16
454,1.02489,,151.333,,3052
455,1.02731,,151,,3051.84
456,1.02972,,150.667,,3051.68
457,1.03213,,150.333,,3051.52
458,1.03454,,150,,3051.36
459,1.037,,150,,3051.17
460,1.03946,,150,,3050.98
461,1.04192,,150,,3050.78
462,1.04438,,150,,3050.59
463,1.04684,,150,,3050.4
464,1.04929,,149.833,,3050.32
465,1.05174,,149.667,,3050.24
466,1.05419,,149.5,,3050.16
467,1.05664,,149.333,,3050.08
468,1.05909,,149.167,,3050
469,1.06154,,149,,3049.92
470,1.06383,,149,,3049.63
471,1.06612,,149,,3049.34
472,1.06841,,149,,3049.05
473,1.0707,,149,,3048.77
474,1.07299,,149,,3048.48
475,1.0754,,149,,3048.67
476,1.07781,,149,,3048.86
477,1.08022,,149,,3049.05
478,1.08263,,149,,3049.25
479,1.08504,,149,,3049.44
480,1.08747,,149.4,,3049.44
481,1.0899,,149.8,,3049.44
482,1.09233,,150.2,,3049.44
483,1.09476,,150.6,,3049.44
484,1.09719,,151,,3049.44
485,1.09947,,151,,3048.72
486,1.10176,,151,,3048
487,1.10405,,151,,3047.28
488,1.10633,,151,,3046.56
489,1.10862,,151,,3045.83
490,1.11091,,151,,3045.11
491,1.11311,,151,,3045.02
492,1.11532,,151,,3044.92
493,1.11752,,151,,3044.83
494,1.11973,,151,,3044.73
495,1.12193,,151,,3044.63
496,1.1242,,151,,3044.22
497,1.12646,,151,,3043.81
498,1.12873,,151,,3043.4
499,1.131,,151,,3042.98
500,1.13326,,151,,3042.57
501,1.13553,,151,,3042.16
502,1.1378,,151,,3041.75
503,1.13998,,151,,3041.56
504,1.14217,,151,,3041.36
505,1.14436,,151,,3041.17
506,1.14655,,151,,3040.98
507,1.14873,,151,,3040.79
508,1.15077,,150.833,,3040.87
509,1.15281,,150.667,,3040.95
510,1.15485,,150.5,,3041.03
511,1.15689,,150.333,,3041.11
512,1.15893,,150.167,,3041.19
513,1.16096,,150,,3041.27
514,1.16327,,150,,3041.59
515,1.16557,,150,,3041.91
516,1.16787,,150,,3042.23
517,1.17018,,150,,3042.55
518,1.17248,,150,,3042.87
519,1.17478,,150,,3043.19
520,1.1771,,150,,3043.48
521,1.17942,,150,,3043.77
522,1.18173,,150,,3044.06
523,1.18405,,150,,3044.34
524,1.18637,,150,,3044.63
525,1.18862,,149.8,,3044.73
526,1.19087,,149.6,,3044.83
527,1.19311,,149.4,,3044.92
528,1.19536,,149.2,,3045.02
529,1.19761,,149,,3045.11
530,1.19966,,148.8,,3045.21
531,1.20171,,148.6,,3045.31
532,1.20376,,148.4,,3045.4
533,1.2058,,148.2,,3045.5
534,1.20785,,148,,3045.59
535,1.21013,,148,,3045.59
536,1.21249,,147.8,,3045.79
537,1.21485,,147.6,,3045.98
538,1.21721,,147.4,,3046.17
539,1.21957,,147.2,,3046.36
540,1.22193,,147,,3046.56
541,1.22441,,147,,3046.07
542,1.22665,,147,,3045.73
543,1.22889,,147,,3045.39
544,1.23114,,147,,3045.04
545,1.23338,,147,,3044.7
546,1.23563,,147,,3044.36
547,1.23787,,147,,3044.01
548,1.24012,,147,,3043.67
549,1.24248,,147.2,,3043.77
550,1.24485,,147.4,,3043.86
551,1.24721,,147.6,,3043.96
552,1.24957,,147.8,,3044.06
553,1.25194,,148,,3044.15
554,1.25429,,148,,3044.39
555,1.25665,,148,,3044.63
556,1.25913,,148.2,,3044.82
557,1.26161,,148.4,,3045.02
558,1.26409,,148.6,,3045.21
559,1.26657,,148.8,,3045.4
560,1.26905,,149,,3045.59
561,1.27152,,149.167,,3045.75
562,1.27399,,149.333,,3045.91
563,1.27646,,149.5,,3046.07
564,1.27893,,149.667,,3046.23
565,1.28141,,149.833,,3046.39
566,1.28388,,150,,3046.56
567,1.28621,,150,,3046.84
568,1.28855,,150,,3047.13
569,1.29089,,150,,3047.42
570,1.29323,,150,,3047.71
571,1.29557,,150,,3048
572,1.29765,,150,,3047.9
573,1.29973,,150,,3047.8
574,1.3018,,150,,3047.71
575,1.30388,,150,,3047.61
576,1.30596,,150,,3047.52
577,1.30907,,150.25,,3050.28
578,1.31218,,150.5,,3053.04
579,1.31529,,150.75,,3055.81
580,1.31839,,151,,3058.57
581,1.32038,,151.167,,3057.77
582,1.32237,,151.333,,3056.97
583,1.32436,,151.5,,3056.17
584,1.32634,,151.667,,3055.37
585,1.32833,,151.833,,3054.57
586,1.33032,,152,,3053.77
587,1.33229,,152.167,,3053.44
588,1.33426,,152.333,,3053.12
589,1.33623,,152.5,,3052.8
590,1.33821,,152.667,,3052.48
591,1.34018,,152.833,,3052.16
592,1.34215,,153,,3051.84
593,1.34437,,153.167,,3051.36
594,1.34659,,153.333,,3050.88
595,1.34881,,153.5,,3050.4
596,1.35103,,153.667,,3049.92
597,1.35325,,153.833,,3049.44
598,1.35547,,154,,3048.96
599,1.358,,154.2,,3049.25
600,1.36053,,154.4,,3049.54
601,1.36306,,154.6,,3049.82
602,1.3656,,154.8,,3050.11
603,1.36813,,155,,3050.4
604,1.37053,,155,,3050.4
605,1.37293,,155,,3050.4
606,1.37532,,155,,3050.4
607,1.37772,,155,,3050.4
608,1.38012,,155,,3050.4
609,1.38236,,155,,3050.4
610,1.38461,,155,,3050.4
611,1.38685,,155,,3050.4
612,1.3891,,155,,3050.4
613,1.39134,,155,,3050.4
614,1.39359,,154.833,,3050.08
615,1.39584,,154.667,,3049.76
616,1.39808,,154.5,,3049.44
617,1.40033,,154.333,,3049.12
618,1.40257,,154.167,,3048.8
619,1.40482,,154,,3048.48
620,1.40723,,154,,3048.64
621,1.40964,,154,,3048.8
622,1.41206,,154,,3048.96
623,1.41447,,154,,3049.12
624,1.41688,,154,,3049.28
625,1.4193,,154,,3049.44
626,1.42168,,154,,3049.84
627,1.42406,,154,,3050.24
628,1.42644,,154,,3050.64
629,1.42882,,154,,3051.04
630,1.4312,,154,,3051.44
631,1.43359,,154,,3051.84
632,1.43609,,154,,3052.16
633,1.43859,,154,,3052.48
634,1.44109,,154,,3052.8
635,1.44359,,154,,3053.12
636,1.44609,,154,,3053.44
637,1.44859,,154,,3053.77
638,1.45083,,154,,3053.77
639,1.45339,,154,,3053.57
640,1.45595,,154,,3053.38
641,1.4585,,154,,3053.19
642,1.46106,,154,,3053
643,1.46362,,154,,3052.8
644,1.46611,,154,,3052.25
645,1.46859,,154,,3051.71
646,1.47108,,154,,3051.16
647,1.47357,,154,,3050.61
648,1.47606,,154,,3050.06
649,1.47855,,154,,3049.51
650,1.48104,,154,,3048.96
651,1.48356,,154,,3048.67
652,1.48608,,154,,3048.38
653,1.4886,,154,,3048.09
654,1.49112,,154,,3047.8
655,1.49364,,154,,3047.52
656,1.49596,,154,,3046.94
657,1.49827,,154,,3046.36
658,1.50059,,154,,3045.79
659,1.5029,,154,,3045.21
660,1.50522,,154,,3044.63
661,1.50718,,153.667,,3043.51
662,1.50914,,153.333,,3042.39
663,1.5111,,153,,3041.27
664,1.51352,,153,,3041.83
665,1.51595,,153,,3042.39
666,1.51838,,153,,3042.95
667,1.5208,,153,,3043.51
668,1.52323,,153,,3044.07
669,1.52565,,153,,3044.63
670,1.5285,,153,,3044.63
671,1.53135,,153,,3044.63
672,1.5342,,153,,3044.63
673,1.53663,,153.286,,3044.7
674,1.53905,,153.571,,3044.77
675,1.54147,,153.857,,3044.84
676,1.54389,,154.143,,3044.91
677,1.54631,,154.429,,3044.98
678,1.54874,,154.714,,3045.04
679,1.55116,,155,,3045.11
680,1.55391,,154.8,,3045.21
681,1.55665,,154.6,,3045.31
682,1.5594,,154.4,,3045.4
683,1.56215,,154.2,,3045.5
684,1.56489,,154,,3045.59
685,1.56708,,153.5,,3045.11
686,1.56926,,153,,3044.63
687,1.57144,,152.5,,3044.15
688,1.57362,,152,,3043.67
689,1.57601,,152,,3044.87
690,1.57839,,152,,3046.07
691,1.58077,,152,,3047.28
692,1.58316,,152,,3048.48
693,1.58584,,152.2,,3048.57
694,1.58853,,152.4,,3048.67
695,1.59121,,152.6,,3048.77
696,1.59389,,152.8,,3048.86
697,1.59658,,153,,3048.96
698,1.59942,,153.2,,3049.15
699,1.60226,,153.4,,3049.34
700,1.6051,,153.6,,3049.54
701,1.60794,,153.8,,3049.73
702,1.61078,,154,,3049.92
703,1.61386,,154,,3050.21
704,1.61694,,154,,3050.5
705,1.62002,,154,,3050.79
706,1.6231,,154,,3051.07
707,1.62618,,154,,3051.36
708,1.62891,,154.167,,3051.52
709,1.63165,,154.333,,3051.68
710,1.63439,,154.5,,3051.84
711,1.63713,,154.667,,3052
712,1.63987,,154.833,,3052.16
713,1.6426,,155,,3052.32
714,1.6452,,155.2,,3052.23
715,1.6478,,155.4,,3052.13
716,1.6504,,155.6,,3052.03
717,1.653,,155.8,,3051.94
718,1.6556,,156,,3051.84
719,1.65843,,156,,3051.75
720,1.66126,,156,,3051.65
721,1.66409,,156,,3051.55
722,1.66693,,156,,3051.46
723,1.66976,,156,,3051.36
724,1.67237,,156.4,,3051.07
725,1.67498,,156.8,,3050.79
726,1.67759,,157.2,,3050.5
727,1.68019,,157.6,,3050.21
728,1.6828,,158,,3049.92
729,1.68527,,157.6,,3049.92
730,1.68773,,157.2,,3049.92
731,1.6902,,156.8,,3049.92
732,1.69267,,156.4,,3049.92
733,1.69513,,156,,3049.92
734,1.69771,,155.5,,3049.68
735,1.70028,,155,,3049.44
736,1.70286,,154.5,,3049.2
737,1.70543,,154,,3048.96
738,1.70767,,153.8,,3049.15
739,1.70991,,153.6,,3049.34
740,1.71215,,153.4,,3049.54
741,1.71439,,153.2,,3049.73
742,1.71663,,153,,3049.92
743,1.71898,,152,,3049.92
744,1.72088,,152,,3049.36
745,1.72278,,152,,3048.8
746,1.72468,,152,,3048.24
747,1.72658,,152,,3047.68
748,1.72847,,152,,3047.12
749,1.73037,,152,,3046.56
750,1.73233,,152.25,,3045.71
751,1.73429,,152.5,,3044.87
752,1.73625,,152.75,,3044.03
753,1.73821,,153,,3043.19
754,1.73976,,153.4,,3042.61
755,1.74132,,153.8,,3042.04
756,1.74287,,154.2,,3041.46
757,1.74442,,154.6,,3040.88
758,1.74597,,155,,3040.31
759,1.74789,,155.5,,3040.07
760,1.74981,,156,,3039.83
761,1.75173,,156.5,,3039.59
762,1.75366,,157,,3039.35
763,1.75558,,157.5,,3039.11
764,1.7575,,158,,3038.86
765,1.75926,,158,,3039.35
766,1.76111,,158,,3039.71
767,1.76295,,158,,3040.07
768,1.76479,,158,,3040.43
769,1.76664,,158,,3040.79
770,1.76949,,157.75,,3041.39
771,1.77234,,157.5,,3041.99
772,1.77519,,157.25,,3042.59
773,1.77804,,157,,3043.19
774,1.78106,,157.167,,3043.99
775,1.78408,,157.333,,3044.79
776,1.7871,,157.5,,3045.59
777,1.79012,,157.667,,3046.39
778,1.79314,,157.833,,3047.2
779,1.79616,,158,,3048
780,1.79761,,158.4,,3047.9
781,1.79906,,158.8,,3047.8
782,1.80052,,159.2,,3047.71
783,1.80197,,159.6,,3047.61
784,1.80342,,160,,3047.52
785,1.80519,,160.5,,3048.48
786,1.80695,,161,,3049.44
787,1.80871,,161.5,,3050.4
788,1.81048,,162,,3051.36
789,1.81315,,161.714,,3051.91
790,1.81582,,161.429,,3052.46
791,1.8185,,161.143,,3053.01
792,1.82117,,160.857,,3053.56
793,1.82384,,160.571,,3054.11
794,1.82652,,160.286,,3054.66
795,1.82919,,160,,3055.21
796,1.83153,,159.6,,3055.01
797,1.83388,,159.2,,3054.82
798,1.83622,,158.8,,3054.63
799,1.83857,,158.4,,3054.44
800,1.84091,,158,,3054.25
801,1.84321,,158,,3053.68
802,1.84551,,158,,3053.12
803,1.84782,,158,,3052.56
804,1.85012,,158,,3052
805,1.85242,,158,,3051.44
806,1.85472,,158,,3050.88
807,1.85684,,158,,3051.12
808,1.85897,,158,,3051.36
809,1.86128,,157.6,,3050.79
810,1.8636,,157.2,,3050.21
811,1.86592,,156.8,,3049.63
812,1.86823,,156.4,,3049.05
813,1.87055,,156,,3048.48
814,1.87258,,156,,3047.52
815,1.87462,,156,,3046.56
816,1.87685,,155.875,,3046.56
817,1.87908,,155.75,,3046.56
818,1.88131,,155.625,,3046.56
819,1.88354,,155.5,,3046.56
820,1.88577,,155.375,,3046.56
821,1.888,,155.25,,3046.56
822,1.89023,,155.125,,3046.56
823,1.89245,,155,,3046.56
824,1.89502,,155.2,,3046.65
