secs,km,power,hr,cad,alt
76,0.223456,,140.2,,3049.68
77,0.223768,,140.6,,3049.64
78,0.22408,,141,,3049.6
79,0.224261,,140.778,,3049.58
80,0.224442,,140.556,,3049.56
81,0.224623,,140.333,,3049.53
82,0.224804,,140.111,,3049.51
83,0.224986,,139.889,,3049.49
84,0.225167,,139.667,,3049.47
85,0.225348,,139.444,,3049.44
86,0.225529,,139.222,,3049.42
87,0.22571,,139,,3049.4
175,0.22851,,104,,3048.4
176,0.23121,,102.5,,3048.3
177,0.23391,,101,,3048.2
178,0.237282,,101,,3048.16
179,0.240654,,101,,3048.12
180,0.244026,,101,,3048.08
181,0.247398,,101,,3048.04
182,0.25077,,101,,3048
183,0.25445,,102,,3047.93
184,0.25813,,103,,3047.87
185,0.26181,,104,,3047.8
186,0.26432,,105,,3047.8
187,0.267,,106.5,,3047.7
188,0.26968,,108,,3047.6
189,0.272135,,110,,3047.6
190,0.27459,,112,,3047.6
191,0.277782,,112,,3047.56
192,0.280974,,112,,3047.52
193,0.284166,,112,,3047.48
194,0.287358,,112,,3047.44
195,0.29055,,112,,3047.4
196,0.293374,,112.2,,3047.36
197,0.296198,,112.4,,3047.32
198,0.299022,,112.6,,3047.28
199,0.301846,,112.8,,3047.24
200,0.30467,,113,,3047.2
201,0.30562,,115,,3047.2
202,0.305737,,116.333,,3047.13
203,0.305853,,117.667,,3047.07
204,0.30597,,119,,3047
205,0.306043,,120.667,,3047
206,0.306117,,122.333,,3047
207,0.30619,,124,,3047
208,0.30624,,126.5,,3047
209,0.30629,,129,,3047
210,0.306597,,129.1,,3046.98
211,0.306904,,129.2,,3046.96
212,0.307211,,129.3,,3046.94
213,0.307518,,129.4,,3046.92
214,0.307825,,129.5,,3046.9
215,0.308132,,129.6,,3046.88
216,0.308439,,129.7,,3046.86
217,0.308746,,129.8,,3046.84
218,0.309053,,129.9,,3046.82
219,0.30936,,130,,3046.8
220,0.311685,,131,,3046.7
221,0.31401,,132,,3046.6
222,0.31551,,133,,3046.6
223,0.31701,,134,,3046.6
224,0.31851,,135,,3046.6
225,0.32071,,135,,3046.6
226,0.32362,,136,,3046.6
227,0.325985,,136.5,,3046.6
228,0.32835,,137,,3046.6
229,0.330975,,137.75,,3046.6
230,0.3336,,138.5,,3046.6
231,0.336225,,139.25,,3046.6
232,0.33885,,140,,3046.6
233,0.341512,,140.4,,3046.6
234,0.344174,,140.8,,3046.6
235,0.346836,,141.2,,3046.6
236,0.349498,,141.6,,3046.6
237,0.35216,,142,,3046.6
238,0.355127,,142.75,,3046.6
239,0.358095,,143.5,,3046.6
240,0.361062,,144.25,,3046.6
241,0.36403,,145,,3046.6
242,0.367309,,145.143,,3046.57
243,0.370587,,145.286,,3046.54
244,0.373866,,145.429,,3046.51
245,0.377144,,145.571,,3046.49
246,0.380423,,145.714,,3046.46
247,0.383701,,145.857,,3046.43
248,0.38698,,146,,3046.4
249,0.388904,,146.4,,3046.4
250,0.390828,,146.8,,3046.4
251,0.392752,,147.2,,3046.4
252,0.394676,,147.6,,3046.4
253,0.3966,,148,,3046.4
254,0.396752,,148.75,,3046.4
255,0.396905,,149.5,,3046.4
256,0.397057,,150.25,,3046.4
257,0.39721,,151,,3046.4
258,0.399317,,151.25,,3046.45
259,0.401425,,151.5,,3046.5
260,0.403532,,151.75,,3046.55
261,0.40564,,152,,3046.6
262,0.408862,,152,,3046.6
263,0.412084,,152,,3046.6
264,0.415306,,152,,3046.6
265,0.418528,,152,,3046.6
266,0.42175,,152,,3046.6
267,0.423932,,152,,3046.6
268,0.426114,,152,,3046.6
269,0.428296,,152,,3046.6
270,0.430478,,152,,3046.6
271,0.43266,,152,,3046.6
272,0.434955,,152.167,,3046.6
273,0.43725,,152.333,,3046.6
274,0.439545,,152.5,,3046.6
275,0.44184,,152.667,,3046.6
276,0.444135,,152.833,,3046.6
277,0.44643,,153,,3046.6
278,0.44882,,153.286,,3046.63
279,0.45121,,153.571,,3046.66
280,0.4536,,153.857,,3046.69
281,0.45599,,154.143,,3046.71
282,0.45838,,154.429,,3046.74
283,0.46077,,154.714,,3046.77
284,0.46316,,155,,3046.8
285,0.465767,,155,,3046.8
286,0.468373,,155,,3046.8
287,0.47098,,155,,3046.8
288,0.473045,,155.5,,3046.9
289,0.47511,,156,,3047
290,0.477535,,156.25,,3047.05
291,0.47996,,156.5,,3047.1
292,0.482385,,156.75,,3047.15
293,0.48481,,157,,3047.2
294,0.487482,,157.4,,3047.24
295,0.490154,,157.8,,3047.28
296,0.492826,,158.2,,3047.32
297,0.495498,,158.6,,3047.36
298,0.49817,,159,,3047.4
299,0.50055,,159.4,,3047.52
300,0.50293,,159.8,,3047.64
301,0.50531,,160.2,,3047.76
302,0.50769,,160.6,,3047.88
303,0.51007,,161,,3048
304,0.51274,,162.5,,3048.1
305,0.51541,,164,,3048.2
306,0.517785,,163.5,,3048.3
307,0.52016,,163,,3048.4
308,0.522535,,162.5,,3048.5
309,0.52491,,162,,3048.6
310,0.527708,,161.4,,3048.72
311,0.530506,,160.8,,3048.84
312,0.533304,,160.2,,3048.96
313,0.536102,,159.6,,3049.08
314,0.5389,,159,,3049.2
315,0.54083,,160,,3049.2
316,0.543402,,159.25,,3049.3
317,0.545975,,158.5,,3049.4
318,0.548547,,157.75,,3049.5
319,0.55112,,157,,3049.6
320,0.553785,,157,,3049.7
321,0.55645,,157,,3049.8
322,0.559162,,157,,3049.93
323,0.561873,,157,,3050.07
324,0.564585,,157,,3050.2
325,0.567297,,157,,3050.33
326,0.570008,,157,,3050.47
327,0.57272,,157,,3050.6
328,0.575704,,157.4,,3050.72
329,0.578688,,157.8,,3050.84
330,0.581672,,158.2,,3050.96
331,0.584656,,158.6,,3051.08
332,0.58764,,159,,3051.2
333,0.590108,,159.5,,3051.3
334,0.592575,,160,,3051.4
335,0.595042,,160.5,,3051.5
336,0.59751,,161,,3051.6
337,0.60028,,161,,3051.7
338,0.60305,,161,,3051.8
339,0.60582,,161,,3051.9
340,0.60859,,161,,3052
341,0.61085,,159.5,,3052.2
342,0.61311,,158,,3052.4
343,0.616027,,157.667,,3052.47
344,0.618943,,157.333,,3052.53
345,0.62186,,157,,3052.6
346,0.624774,,156.6,,3052.72
347,0.627688,,156.2,,3052.84
348,0.630602,,155.8,,3052.96
349,0.633516,,155.4,,3053.08
350,0.63643,,155,,3053.2
351,0.63912,,154.75,,3053.25
352,0.64181,,154.5,,3053.3
353,0.6445,,154.25,,3053.35
354,0.64719,,154,,3053.4
355,0.65019,,154,,3053.48
356,0.65319,,154,,3053.56
357,0.65619,,154,,3053.64
358,0.65919,,154,,3053.72
359,0.66219,,154,,3053.8
360,0.665016,,153.8,,3053.8
361,0.667842,,153.6,,3053.8
362,0.670668,,153.4,,3053.8
363,0.673494,,153.2,,3053.8
364,0.67632,,153,,3053.8
365,0.679172,,152.8,,3053.76
366,0.682024,,152.6,,3053.72
367,0.684876,,152.4,,3053.68
368,0.687728,,152.2,,3053.64
369,0.69058,,152,,3053.6
370,0.693663,,151.667,,3053.6
371,0.696747,,151.333,,3053.6
372,0.69983,,151,,3053.6
373,0.702913,,150.667,,3053.6
374,0.705997,,150.333,,3053.6
375,0.70908,,150,,3053.6
376,0.712136,,149.857,,3053.57
377,0.715191,,149.714,,3053.54
378,0.718247,,149.571,,3053.51
379,0.721303,,149.429,,3053.49
380,0.724359,,149.286,,3053.46
381,0.727414,,149.143,,3053.43
382,0.73047,,149,,3053.4
383,0.7334,,149.25,,3053.35
384,0.73633,,149.5,,3053.3
385,0.73926,,149.75,,3053.25
386,0.74219,,150,,3053.2
387,0.745025,,150,,3053.13
388,0.74786,,150,,3053.07
389,0.750695,,150,,3053
390,0.75353,,150,,3052.93
391,0.756365,,150,,3052.87
392,0.7592,,150,,3052.8
393,0.76201,,150.2,,3052.76
394,0.76482,,150.4,,3052.72
395,0.76763,,150.6,,3052.68
396,0.77044,,150.8,,3052.64
397,0.77325,,151,,3052.6
398,0.776338,,151,,3052.55
399,0.779425,,151,,3052.5
400,0.782512,,151,,3052.45
401,0.7856,,151,,3052.4
402,0.788528,,151,,3052.33
403,0.791457,,151,,3052.27
404,0.794385,,151,,3052.2
405,0.797313,,151,,3052.13
406,0.800242,,151,,3052.07
407,0.80317,,151,,3052
408,0.806009,,151.143,,3051.94
409,0.808847,,151.286,,3051.89
410,0.811686,,151.429,,3051.83
411,0.814524,,151.571,,3051.77
412,0.817363,,151.714,,3051.71
413,0.820201,,151.857,,3051.66
414,0.82304,,152,,3051.6
415,0.825862,,151.6,,3051.56
416,0.828684,,151.2,,3051.52
417,0.831506,,150.8,,3051.48
418,0.834328,,150.4,,3051.44
419,0.83715,,150,,3051.4
420,0.840362,,150,,3051.36
421,0.843574,,150,,3051.32
422,0.846786,,150,,3051.28
423,0.849998,,150,,3051.24
424,0.85321,,150,,3051.2
425,0.856078,,149.6,,3051.16
426,0.858946,,149.2,,3051.12
427,0.861814,,148.8,,3051.08
428,0.864682,,148.4,,3051.04
429,0.86755,,148,,3051
430,0.870318,,148.4,,3050.96
431,0.873086,,148.8,,3050.92
432,0.875854,,149.2,,3050.88
433,0.878622,,149.6,,3050.84
434,0.88139,,150,,3050.8
435,0.884048,,150.333,,3050.8
436,0.886707,,150.667,,3050.8
437,0.889365,,151,,3050.8
438,0.892023,,151.333,,3050.8
439,0.894682,,151.667,,3050.8
440,0.89734,,152,,3050.8
441,0.900058,,152.167,,3050.77
442,0.902777,,152.333,,3050.73
443,0.905495,,152.5,,3050.7
444,0.908213,,152.667,,3050.67
445,0.910932,,152.833,,3050.63
446,0.91365,,153,,3050.6
447,0.916215,,152.75,,3050.6
448,0.91878,,152.5,,3050.6
449,0.921345,,152.25,,3050.6
450,0.92391,,152,,3050.6
451,0.9265,,152.2,,3050.56
452,0.92909,,152.4,,3050.52
453,0.93168,,152.6,,3050.48
454,0.93427,,152.8,,3050.44
455,0.93686,,153,,3050.4
456,0.939182,,152.833,,3050.4
457,0.941503,,152.667,,3050.4
458,0.943825,,152.5,,3050.4
459,0.946147,,152.333,,3050.4
460,0.948468,,152.167,,3050.4
461,0.95079,,152,,3050.4
462,0.952925,,152.25,,3050.35
463,0.95506,,152.5,,3050.3
464,0.957195,,152.75,,3050.25
465,0.95933,,153,,3050.2
466,0.96222,,153,,3050.2
467,0.964767,,153,,3050.2
468,0.967313,,153,,3050.2
469,0.96986,,153,,3050.2
470,0.972532,,153.25,,3050.2
471,0.975205,,153.5,,3050.2
472,0.977877,,153.75,,3050.2
473,0.98055,,154,,3050.2
474,0.983053,,154,,3050.2
475,0.985557,,154,,3050.2
476,0.98806,,154,,3050.2
477,0.990563,,154,,3050.2
478,0.993067,,154,,3050.2
479,0.99557,,154,,3050.2
480,0.99798,,153.5,,3050.2
481,1.00039,,153,,3050.2
482,1.00337,,152.75,,3050.2
483,1.00634,,152.5,,3050.2
484,1.00932,,152.25,,3050.2
485,1.0123,,152,,3050.2
486,1.01516,,152.286,,3050.17
487,1.01801,,152.571,,3050.14
488,1.02087,,152.857,,3050.11
489,1.02373,,153.143,,3050.09
490,1.02659,,153.429,,3050.06
491,1.02944,,153.714,,3050.03
492,1.0323,,154,,3050
493,1.03541,,154.167,,3050
494,1.03851,,154.333,,3050
495,1.04162,,154.5,,3050
496,1.04473,,154.667,,3050
497,1.04783,,154.833,,3050
498,1.05094,,155,,3050
499,1.05393,,155,,3049.97
500,1.05693,,155,,3049.93
501,1.05992,,155,,3049.9
502,1.06291,,155,,3049.87
503,1.06591,,155,,3049.83
504,1.0689,,155,,3049.8
505,1.07209,,155,,3049.8
506,1.07528,,155,,3049.8
507,1.07847,,155,,3049.8
508,1.08166,,155,,3049.8
509,1.08485,,155,,3049.8
510,1.08774,,155.25,,3049.75
511,1.09062,,155.5,,3049.7
512,1.09351,,155.75,,3049.65
513,1.0964,,156,,3049.6
514,1.09958,,156.2,,3049.6
515,1.10276,,156.4,,3049.6
516,1.10595,,156.6,,3049.6
517,1.10913,,156.8,,3049.6
518,1.11231,,157,,3049.6
519,1.11532,,157.167,,3049.63
520,1.11833,,157.333,,3049.67
521,1.12135,,157.5,,3049.7
522,1.12436,,157.667,,3049.73
523,1.12737,,157.833,,3049.77
524,1.13038,,158,,3049.8
525,1.13323,,157.8,,3049.84
526,1.13608,,157.6,,3049.88
527,1.13894,,157.4,,3049.92
528,1.14179,,157.2,,3049.96
529,1.14464,,157,,3050
530,1.14743,,157,,3050
531,1.15022,,157,,3050
532,1.15302,,157,,3050
533,1.15581,,157,,3050
534,1.1586,,157,,3050
535,1.16077,,156.75,,3050.05
536,1.16294,,156.5,,3050.1
537,1.1651,,156.25,,3050.15
538,1.16727,,156,,3050.2
539,1.1699,,157,,3050.2
540,1.17264,,157,,3050.27
541,1.17538,,157,,3050.33
542,1.17812,,157,,3050.4
543,1.18048,,157,,3050.4
544,1.18318,,157.2,,3050.48
545,1.18588,,157.4,,3050.56
546,1.18857,,157.6,,3050.64
547,1.19127,,157.8,,3050.72
548,1.19397,,158,,3050.8
549,1.19712,,157.6,,3050.84
550,1.20026,,157.2,,3050.88
551,1.20341,,156.8,,3050.92
552,1.20655,,156.4,,3050.96
553,1.2097,,156,,3051
554,1.2121,,156,,3051.04
555,1.2145,,156,,3051.08
556,1.21689,,156,,3051.12
557,1.21929,,156,,3051.16
558,1.22169,,156,,3051.2
559,1.22458,,156,,3051.25
560,1.22747,,156,,3051.3
561,1.23036,,156,,3051.35
562,1.23325,,156,,3051.4
563,1.23608,,156.2,,3051.4
564,1.23891,,156.4,,3051.4
565,1.24173,,156.6,,3051.4
566,1.24456,,156.8,,3051.4
567,1.24739,,157,,3051.4
568,1.25012,,157,,3051.47
569,1.25286,,157,,3051.53
570,1.2556,,157,,3051.6
571,1.25833,,157,,3051.67
572,1.26107,,157,,3051.73
573,1.2638,,157,,3051.8
574,1.26656,,157,,3051.8
575,1.26933,,157,,3051.8
576,1.27209,,157,,3051.8
577,1.27485,,157,,3051.8
578,1.27762,,157,,3051.8
579,1.28038,,157,,3051.8
580,1.28319,,157,,3051.84
581,1.286,,157,,3051.88
582,1.28882,,157,,3051.92
583,1.29163,,157,,3051.96
584,1.29444,,157,,3052
585,1.29691,,157,,3052.04
586,1.29938,,157,,3052.08
587,1.30186,,157,,3052.12
588,1.30433,,157,,3052.16
589,1.3068,,157,,3052.2
590,1.30956,,157,,3052.2
591,1.31233,,157,,3052.2
592,1.3151,,157,,3052.2
593,1.31786,,157,,3052.2
594,1.32073,,157,,3052.2
595,1.32284,,157.333,,3052.2
596,1.32496,,157.667,,3052.2
597,1.32707,,158,,3052.2
598,1.32917,,157.8,,3052.2
599,1.33126,,157.6,,3052.2
600,1.33336,,157.4,,3052.2
601,1.33545,,157.2,,3052.2
602,1.33755,,157,,3052.2
603,1.33994,,156.833,,3052.17
604,1.34233,,156.667,,3052.13
605,1.34472,,156.5,,3052.1
606,1.34712,,156.333,,3052.07
607,1.34951,,156.167,,3052.03
608,1.3519,,156,,3052
609,1.35441,,156.2,,3052
610,1.35692,,156.4,,3052
611,1.35943,,156.6,,3052
612,1.36194,,156.8,,3052
613,1.36445,,157,,3052
614,1.367,,157.2,,3052
615,1.36956,,157.4,,3052
616,1.37211,,157.6,,3052
617,1.37467,,157.8,,3052
618,1.37722,,158,,3052
619,1.38002,,157.833,,3052
620,1.38282,,157.667,,3052
621,1.38561,,157.5,,3052
622,1.38841,,157.333,,3052
623,1.39121,,157.167,,3052
624,1.39401,,157,,3052
625,1.39706,,157.4,,3051.96
626,1.4001,,157.8,,3051.92
627,1.40315,,158.2,,3051.88
628,1.40619,,158.6,,3051.84
629,1.40924,,159,,3051.8
630,1.41221,,159.2,,3051.8
631,1.41517,,159.4,,3051.8
632,1.41814,,159.6,,3051.8
633,1.4211,,159.8,,3051.8
634,1.42407,,160,,3051.8
635,1.42771,,160,,3051.8
636,1.43134,,160,,3051.8
637,1.43399,,160,,3051.8
638,1.43663,,160,,3051.8
639,1.43986,,160.167,,3051.83
640,1.44309,,160.333,,3051.87
641,1.44633,,160.5,,3051.9
642,1.44956,,160.667,,3051.93
643,1.45279,,160.833,,3051.97
644,1.45602,,161,,3052
645,1.45939,,161.25,,3052
646,1.46275,,161.5,,3052
647,1.46612,,161.75,,3052
648,1.46949,,162,,3052
649,1.47271,,162.333,,3052
650,1.47592,,162.667,,3052
651,1.47914,,163,,3052
652,1.48236,,163.333,,3052
653,1.48557,,163.667,,3052
654,1.48879,,164,,3052
655,1.49199,,164,,3052
656,1.49519,,164,,3052
657,1.49839,,164,,3052
658,1.50159,,164,,3052
659,1.50497,,164.25,,3051.95
660,1.50836,,164.5,,3051.9
661,1.51174,,164.75,,3051.85
662,1.51512,,165,,3051.8
663,1.51808,,164.6,,3051.8
664,1.52105,,164.2,,3051.8
665,1.52401,,163.8,,3051.8
666,1.52698,,163.4,,3051.8
667,1.52994,,163,,3051.8
668,1.53255,,162.8,,3051.8
669,1.53516,,162.6,,3051.8
670,1.53778,,162.4,,3051.8
671,1.54039,,162.2,,3051.8
672,1.543,,162,,3051.8
673,1.54525,,162,,3051.8
674,1.5475,,162,,3051.8
675,1.54975,,162,,3051.8
676,1.552,,162,,3051.8
677,1.5544,,162.2,,3051.8
678,1.5568,,162.4,,3051.8
679,1.55921,,162.6,,3051.8
680,1.56161,,162.8,,3051.8
681,1.56401,,163,,3051.8
682,1.56623,,162.75,,3051.8
683,1.56845,,162.5,,3051.8
684,1.57068,,162.25,,3051.8
685,1.5729,,162,,3051.8
686,1.57559,,161.6,,3051.8
687,1.57829,,161.2,,3051.8
688,1.58098,,160.8,,3051.8
689,1.58368,,160.4,,3051.8
690,1.58637,,160,,3051.8
691,1.58933,,160.2,,3051.8
692,1.59229,,160.4,,3051.8
693,1.59525,,160.6,,3051.8
694,1.59821,,160.8,,3051.8
695,1.60117,,161,,3051.8
696,1.60401,,160.833,,3051.77
697,1.60685,,160.667,,3051.73
698,1.60969,,160.5,,3051.7
699,1.61253,,160.333,,3051.67
700,1.61537,,160.167,,3051.63
701,1.61821,,160,,3051.6
702,1.62138,,160.167,,3051.57
703,1.62456,,160.333,,3051.53
704,1.62773,,160.5,,3051.5
705,1.6309,,160.667,,3051.47
706,1.63408,,160.833,,3051.43
707,1.63725,,161,,3051.4
708,1.64025,,160.833,,3051.4
709,1.64326,,160.667,,3051.4
710,1.64626,,160.5,,3051.4
711,1.64926,,160.333,,3051.4
712,1.65227,,160.167,,3051.4
713,1.65527,,160,,3051.4
714,1.65851,,160,,3051.33
715,1.66175,,160,,3051.27
716,1.66499,,160,,3051.2
717,1.66823,,160,,3051.13
718,1.67147,,160,,3051.07
719,1.67471,,160,,3051
720,1.67769,,160,,3051
721,1.68067,,160,,3051
722,1.68365,,160,,3051
723,1.68662,,160,,3051
724,1.6896,,160,,3051
725,1.69258,,160,,3051
726,1.69527,,160,,3050.95
727,1.69796,,160,,3050.9
728,1.70064,,160,,3050.85
729,1.70333,,160,,3050.8
730,1.70631,,159.8,,3050.84
731,1.7093,,159.6,,3050.88
732,1.71228,,159.4,,3050.92
733,1.71527,,159.2,,3050.96
734,1.71825,,159,,3051
735,1.72087,,159,,3051
736,1.72349,,159,,3051
737,1.72611,,159,,3051
738,1.72873,,159,,3051
739,1.73135,,159,,3051
740,1.73397,,159,,3051
741,1.73652,,158.8,,3050.96
742,1.73907,,158.6,,3050.92
743,1.74161,,158.4,,3050.88
744,1.74416,,158.2,,3050.84
745,1.74671,,158,,3050.8
746,1.74921,,158,,3050.8
747,1.75159,,157.667,,3050.8
748,1.75396,,157.333,,3050.8
749,1.75634,,157,,3050.8
750,1.7586,,157,,3050.8
751,1.76089,,157,,3050.8
752,1.76318,,157,,3050.8
753,1.76548,,157,,3050.8
754,1.76777,,157,,3050.8
755,1.77006,,157,,3050.8
756,1.7726,,157,,3050.8
757,1.77514,,157,,3050.8
758,1.77767,,157,,3050.8
759,1.78021,,157,,3050.8
760,1.78275,,157,,3050.8
761,1.7858,,157,,3050.8
762,1.78784,,157,,3050.8
763,1.78987,,157,,3050.8
764,1.7923,,157,,3050.8
765,1.79472,,157,,3050.8
766,1.79715,,157,,3050.8
767,1.79957,,157,,3050.8
768,1.802,,157,,3050.8
769,1.80428,,157.4,,3050.8
770,1.80656,,157.8,,3050.8
771,1.80884,,158.2,,3050.8
772,1.81112,,158.6,,3050.8
773,1.8134,,159,,3050.8
774,1.81588,,159,,3050.9
775,1.81836,,159,,3051
776,1.82135,,159.333,,3051
777,1.82434,,159.667,,3051
778,1.82733,,160,,3051
779,1.8297,,160.167,,3051
780,1.83208,,160.333,,3051
781,1.83445,,160.5,,3051
782,1.83682,,160.667,,3051
783,1.8392,,160.833,,3051
784,1.84157,,161,,3051
785,1.84351,,160.75,,3051.1
786,1.84545,,160.5,,3051.2
787,1.84739,,160.25,,3051.3
788,1.84933,,160,,3051.4
789,1.85138,,160,,3051.4
790,1.85343,,160,,3051.4
791,1.85548,,160,,3051.4
792,1.85753,,160,,3051.4
793,1.85945,,160,,3051.4
794,1.86137,,160,,3051.4
795,1.86329,,160,,3051.4
796,1.86521,,160,,3051.4
797,1.86764,,160,,3051.6
798,1.8702,,160,,3051.57
799,1.87275,,160,,3051.54
800,1.87531,,160,,3051.51
801,1.87786,,160,,3051.49
802,1.88042,,160,,3051.46
803,1.88297,,160,,3051.43
804,1.88553,,160,,3051.4
805,1.88851,,160,,3051.36
806,1.89149,,160,,3051.32
807,1.89448,,160,,3051.28
808,1.89746,,160,,3051.24
809,1.90044,,160,,3051.2
810,1.90369,,160,,3051.2
811,1.90694,,160,,3051.2
812,1.9102,,160,,3051.2
813,1.91345,,160,,3051.2
814,1.91626,,160,,3051.16
815,1.91907,,160,,3051.12
816,1.92187,,160,,3051.08
817,1.92468,,160,,3051.04
818,1.92749,,160,,3051
819,1.93055,,159.8,,3051
820,1.93361,,159.6,,3051
821,1.93667,,159.4,,3051
822,1.93973,,159.2,,3051
823,1.94279,,159,,3051
824,1.9461,,159.4,,3050.96
825,1.94941,,159.8,,3050.92
826,1.95271,,160.2,,3050.88
827,1.95602,,160.6,,3050.84
828,1.95933,,161,,3050.8
829,1.96229,,161.6,,3050.8
830,1.96525,,162.2,,3050.8
831,1.96822,,162.8,,3050.8
832,1.97118,,163.4,,3050.8
833,1.97414,,164,,3050.8
834,1.97663,,164.25,,3050.75
835,1.97911,,164.5,,3050.7
836,1.98159,,164.75,,3050.65
837,1.98408,,165,,3050.6
838,1.98687,,165,,3050.6
839,1.98967,,165,,3050.6
840,1.99246,,165,,3050.6
841,1.99525,,165,,3050.6
842,1.99805,,165,,3050.6
843,2.00084,,165,,3050.6
844,2.00347,,164.833,,3050.63
845,2.0061,,164.667,,3050.67
846,2.00873,,164.5,,3050.7
847,2.01136,,164.333,,3050.73
848,2.01399,,164.167,,3050.77
849,2.01662,,164,,3050.8
850,2.01938,,164,,3050.83
851,2.02213,,164,,3050.86
852,2.02489,,164,,3050.89
853,2.02765,,164,,3050.91
854,2.03041,,164,,3050.94
855,2.03316,,164,,3050.97
856,2.03592,,164,,3051
857,2.03866,,164,,3051.04
858,2.0414,,164,,3051.08
859,2.04414,,164,,3051.12
860,2.04688,,164,,3051.16
861,2.04962,,164,,3051.2
862,2.05261,,164.25,,3051.25
863,2.05561,,164.5,,3051.3
864,2.05861,,164.75,,3051.35
865,2.0616,,165,,3051.4
866,2.06428,,165.25,,3051.4
867,2.06695,,165.5,,3051.4
868,2.06963,,165.75,,3051.4
869,2.0723,,166,,3051.4
870,2.07525,,166.2,,3051.4
871,2.0782,,166.4,,3051.4
872,2.08115,,166.6,,3051.4
873,2.0841,,166.8,,3051.4
874,2.08705,,167,,3051.4
875,2.08988,,167,,3051.4
876,2.09271,,167,,3051.4
877,2.09554,,167,,3051.4
878,2.09837,,167,,3051.4
879,2.1012,,167,,3051.4
880,2.10411,,167.143,,3051.37
881,2.10703,,167.286,,3051.34
882,2.10994,,167.429,,3051.31
883,2.11286,,167.571,,3051.29
884,2.11577,,167.714,,3051.26
885,2.11869,,167.857,,3051.23
886,2.1216,,168,,3051.2
887,2.12443,,168,,3051.2
888,2.12726,,168,,3051.2
889,2.13008,,168,,3051.2
890,2.13291,,168,,3051.2
891,2.13574,,168,,3051.2
892,2.13786,,167.75,,3051.25
893,2.13998,,167.5,,3051.3
894,2.14209,,167.25,,3051.35
895,2.14421,,167,,3051.4
896,2.14667,,167.2,,3051.4
897,2.14913,,167.4,,3051.4
898,2.1516,,167.6,,3051.4
899,2.15406,,167.8,,3051.4
900,2.15652,,168,,3051.4
901,2.15894,,168,,3051.4
902,2.16136,,168,,3051.4
903,2.16395,,167.5,,3051.4
904,2.16654,,167,,3051.4
905,2.16919,,167,,3051.4
906,2.17183,,167,,3051.4
907,2.17448,,167,,3051.4
908,2.17713,,167,,3051.4
909,2.17977,,167,,3051.4
910,2.18242,,167,,3051.4
911,2.18528,,167,,3051.44
912,2.18814,,167,,3051.48
913,2.191,,167,,3051.52
914,2.19386,,167,,3051.56
915,2.19672,,167,,3051.6
916,2.19991,,167,,3051.6
917,2.2031,,167,,3051.6
918,2.20536,,167,,3051.7
919,2.20762,,167,,3051.8
920,2.21156,,167,,3051.8
