secs,km,power,hr,cad,alt
86,0.252628,,147.5,,2583.2
87,0.255254,,147.333,,2583.36
88,0.257879,,147.167,,2583.52
89,0.260505,,147,,2583.68
90,0.263569,,147.2,,2583.68
91,0.266634,,147.4,,2583.68
92,0.269698,,147.6,,2583.68
93,0.272762,,147.8,,2583.68
94,0.275827,,148,,2583.68
95,0.278644,,148.25,,2583.8
96,0.281461,,148.5,,2583.92
97,0.284278,,148.75,,2584.04
98,0.287095,,149,,2584.16
99,0.289798,,149.25,,2584.4
100,0.2925,,149.5,,2584.64
101,0.295203,,149.75,,2584.88
102,0.297906,,150,,2585.12
103,0.30123,,150.167,,2585.12
104,0.304554,,150.333,,2585.12
105,0.307878,,150.5,,2585.12
106,0.311202,,150.667,,2585.12
107,0.314526,,150.833,,2585.12
108,0.31785,,151,,2585.12
109,0.321002,,151.333,,2585.04
110,0.324155,,151.667,,2584.96
111,0.327307,,152,,2584.88
112,0.33046,,152.333,,2584.8
113,0.333612,,152.667,,2584.72
114,0.336765,,153,,2584.64
115,0.340068,,153.25,,2584.52
116,0.343371,,153.5,,2584.4
117,0.346674,,153.75,,2584.28
118,0.349977,,154,,2584.16
119,0.353137,,154,,2584.32
120,0.356296,,154,,2584.48
121,0.359456,,154,,2584.64
122,0.362616,,154,,2584.8
123,0.365775,,154,,2584.96
124,0.368935,,154,,2585.12
125,0.372291,,154.25,,2585.36
126,0.375648,,154.5,,2585.6
127,0.379005,,154.75,,2585.84
128,0.382361,,155,,2586.08
129,0.385755,,155,,2585.8
130,0.389149,,155,,2585.51
131,0.392543,,155,,2585.22
132,0.395937,,155,,2584.93
133,0.399331,,155,,2584.64
134,0.402325,,155.167,,2584.32
135,0.405319,,155.333,,2584
136,0.408313,,155.5,,2583.68
137,0.411307,,155.667,,2583.36
138,0.414301,,155.833,,2583.04
139,0.417295,,156,,2582.72
140,0.420187,,156.2,,2582.53
141,0.42308,,156.4,,2582.33
142,0.425972,,156.6,,2582.14
143,0.428865,,156.8,,2581.95
144,0.431757,,157,,2581.76
145,0.434871,,157,,2581.84
146,0.437985,,157,,2581.92
147,0.441099,,157,,2582
148,0.444213,,157,,2582.08
149,0.447327,,157,,2582.16
150,0.450441,,157,,2582.24
151,0.453969,,158,,2582.24
152,0.457249,,157.833,,2582.24
153,0.460529,,157.667,,2582.24
154,0.463809,,157.5,,2582.24
155,0.467089,,157.333,,2582.24
156,0.470369,,157.167,,2582.24
157,0.473649,,157,,2582.24
158,0.477105,,157,,2582.24
159,0.48056,,157,,2582.24
160,0.484016,,157,,2582.24
161,0.487471,,157,,2582.24
162,0.490668,,157,,2582.24
163,0.493864,,157,,2582.24
164,0.49706,,157,,2582.24
165,0.500256,,157,,2582.24
166,0.503438,,157.167,,2582.24
167,0.50662,,157.333,,2582.24
168,0.509802,,157.5,,2582.24
169,0.512984,,157.667,,2582.24
170,0.516166,,157.833,,2582.24
171,0.519348,,158,,2582.24
172,0.522861,,158,,2582.24
173,0.526374,,158,,2582.24
174,0.529887,,158,,2582.24
175,0.533401,,158,,2582.24
176,0.536914,,158,,2582.24
177,0.540448,,158.25,,2582.24
178,0.543982,,158.5,,2582.24
179,0.547516,,158.75,,2582.24
180,0.55105,,159,,2582.24
181,0.554524,,159,,2582.14
182,0.557997,,159,,2582.05
183,0.561471,,159,,2581.95
184,0.564944,,159,,2581.85
185,0.568418,,159,,2581.76
186,0.571641,,159.5,,2581.52
187,0.574864,,160,,2581.28
188,0.577869,,160.167,,2580.96
189,0.580874,,160.333,,2580.64
190,0.583879,,160.5,,2580.32
191,0.586884,,160.667,,2580
192,0.589889,,160.833,,2579.67
193,0.592894,,161,,2579.35
194,0.596178,,161.4,,2579.07
195,0.599463,,161.8,,2578.78
196,0.602748,,162.2,,2578.49
197,0.606032,,162.6,,2578.2
198,0.609317,,163,,2577.91
199,0.612326,,163,,2577.75
200,0.615335,,163,,2577.59
201,0.618344,,163,,2577.43
202,0.621491,,162.833,,2577.59
203,0.624639,,162.667,,2577.75
204,0.627787,,162.5,,2577.91
205,0.630934,,162.333,,2578.07
206,0.634082,,162.167,,2578.23
207,0.63723,,162,,2578.39
208,0.640393,,161.8,,2578.59
209,0.643556,,161.6,,2578.78
210,0.64672,,161.4,,2578.97
211,0.649883,,161.2,,2579.16
212,0.653047,,161,,2579.35
213,0.656156,,160.6,,2579.55
214,0.659266,,160.2,,2579.74
215,0.662376,,159.8,,2579.93
216,0.665485,,159.4,,2580.12
217,0.668595,,159,,2580.32
218,0.671987,,159.25,,2580.44
219,0.67538,,159.5,,2580.56
220,0.678772,,159.75,,2580.68
221,0.682165,,160,,2580.8
222,0.68558,,160,,2580.8
223,0.688995,,160,,2580.8
224,0.69241,,160,,2580.8
225,0.695826,,160,,2580.8
226,0.699241,,160,,2580.8
227,0.702847,,160,,2581.04
228,0.706453,,160,,2581.28
229,0.710059,,160,,2581.52
230,0.713665,,160,,2581.76
231,0.716639,,160,,2581.76
232,0.719612,,160,,2581.76
233,0.722585,,160,,2581.76
234,0.725558,,160,,2581.76
235,0.728205,,160,,2582.24
236,0.730833,,160,,2582.56
237,0.733462,,160,,2582.88
238,0.73609,,160,,2583.2
239,0.739725,,160.333,,2583.44
240,0.743359,,160.667,,2583.68
241,0.746994,,161,,2583.92
242,0.750628,,161.333,,2584.16
243,0.754263,,161.667,,2584.4
244,0.757897,,162,,2584.64
245,0.760956,,162,,2584.64
246,0.764015,,162,,2584.64
247,0.767074,,162,,2584.64
248,0.770132,,162,,2584.64
249,0.773191,,162,,2584.64
250,0.776173,,162.25,,2584.4
251,0.779154,,162.5,,2584.16
252,0.782136,,162.75,,2583.92
253,0.785117,,163,,2583.68
254,0.788203,,163,,2583.68
255,0.791288,,163,,2583.68
256,0.794374,,163,,2583.68
257,0.79746,,163,,2583.68
258,0.800545,,163,,2583.68
259,0.803631,,163,,2583.68
260,0.806781,,163.2,,2583.49
261,0.809931,,163.4,,2583.3
262,0.813082,,163.6,,2583.1
263,0.816232,,163.8,,2582.91
264,0.819382,,164,,2582.72
265,0.822755,,164.2,,2582.43
266,0.826129,,164.4,,2582.14
267,0.829502,,164.6,,2581.85
268,0.832875,,164.8,,2581.57
269,0.836248,,165,,2581.28
270,0.839652,,165,,2581.16
271,0.843055,,165,,2581.04
272,0.846458,,165,,2580.92
273,0.849861,,165,,2580.8
274,0.853021,,164.833,,2581.04
275,0.85618,,164.667,,2581.28
276,0.85934,,164.5,,2581.52
277,0.862499,,164.333,,2581.76
278,0.865659,,164.167,,2582
279,0.868818,,164,,2582.24
280,0.872103,,164,,2582.24
281,0.875388,,164,,2582.24
282,0.878673,,164,,2582.24
283,0.881958,,164,,2582.24
284,0.885243,,164,,2582.24
285,0.888423,,164,,2582.12
286,0.891603,,164,,2582
287,0.894783,,164,,2581.88
288,0.897963,,164,,2581.76
289,0.901123,,164.2,,2581.76
290,0.904283,,164.4,,2581.76
291,0.907443,,164.6,,2581.76
292,0.910603,,164.8,,2581.76
293,0.913763,,165,,2581.76
294,0.916863,,165.2,,2581.57
295,0.919963,,165.4,,2581.37
296,0.923063,,165.6,,2581.18
297,0.926163,,165.8,,2580.99
298,0.929263,,166,,2580.8
299,0.932402,,165.833,,2580.88
300,0.935542,,165.667,,2580.96
301,0.938682,,165.5,,2581.04
302,0.941821,,165.333,,2581.12
303,0.944961,,165.167,,2581.2
304,0.948101,,165,,2581.28
305,0.951097,,165,,2581.4
306,0.954093,,165,,2581.52
307,0.957089,,165,,2581.64
308,0.960086,,165,,2581.76
309,0.963124,,165,,2581.64
310,0.966162,,165,,2581.52
311,0.969201,,165,,2581.4
312,0.972239,,165,,2581.28
313,0.975361,,165.143,,2581.48
314,0.978483,,165.286,,2581.69
315,0.981604,,165.429,,2581.9
316,0.984726,,165.571,,2582.1
317,0.987847,,165.714,,2582.31
318,0.990969,,165.857,,2582.51
319,0.99409,,166,,2582.72
320,0.997386,,165.5,,2583.2
321,1.00068,,165,,2583.68
322,1.00397,,164.75,,2583.56
323,1.00726,,164.5,,2583.44
324,1.01055,,164.25,,2583.32
325,1.01384,,164,,2583.2
326,1.01695,,164,,2583.32
327,1.02007,,164,,2583.44
328,1.02319,,164,,2583.56
329,1.02631,,164,,2583.68
330,1.02932,,164,,2584
331,1.03233,,164,,2584.32
332,1.03534,,164,,2584.64
333,1.03835,,164,,2584.96
334,1.04136,,164,,2585.28
335,1.04436,,164,,2585.6
336,1.04752,,163.75,,2585.72
337,1.05068,,163.5,,2585.84
338,1.05384,,163.25,,2585.96
339,1.057,,163,,2586.08
340,1.0604,,163.25,,2585.96
341,1.06379,,163.5,,2585.84
342,1.06719,,163.75,,2585.72
343,1.07059,,164,,2585.6
344,1.07391,,164.25,,2585.24
345,1.07723,,164.5,,2584.88
346,1.08056,,164.75,,2584.52
347,1.08388,,165,,2584.16
348,1.08743,,165.2,,2584.06
349,1.09097,,165.4,,2583.97
350,1.09452,,165.6,,2583.87
351,1.09806,,165.8,,2583.78
352,1.10161,,166,,2583.68
353,1.10479,,166,,2583.2
354,1.10797,,166,,2582.72
355,1.11115,,166,,2582.24
356,1.11433,,166,,2581.76
357,1.11734,,166,,2581.64
358,1.12035,,166,,2581.52
359,1.12336,,166,,2581.4
360,1.12637,,166,,2581.28
361,1.12946,,166,,2581.47
362,1.13256,,166,,2581.66
363,1.13565,,166,,2581.85
364,1.13874,,166,,2582.05
365,1.14184,,166,,2582.24
366,1.14501,,166,,2582.32
367,1.14818,,166,,2582.4
368,1.15136,,166,,2582.48
369,1.15453,,166,,2582.56
370,1.1577,,166,,2582.64
371,1.16087,,166,,2582.72
372,1.16401,,166.25,,2582.96
373,1.16714,,166.5,,2583.2
374,1.17028,,166.75,,2583.44
375,1.17341,,167,,2583.68
376,1.17653,,166.75,,2583.68
377,1.17966,,166.5,,2583.68
378,1.18278,,166.25,,2583.68
379,1.1859,,166,,2583.68
380,1.18914,,166.167,,2583.84
381,1.19238,,166.333,,2584
382,1.19562,,166.5,,2584.16
383,1.19885,,166.667,,2584.32
384,1.20209,,166.833,,2584.48
385,1.20533,,167,,2584.64
386,1.20858,,167.2,,2584.93
387,1.21183,,167.4,,2585.22
388,1.21508,,167.6,,2585.51
389,1.21833,,167.8,,2585.8
390,1.22158,,168,,2586.08
391,1.22471,,168,,2586.2
392,1.22785,,168,,2586.32
393,1.23099,,168,,2586.44
394,1.23413,,168,,2586.56
395,1.23738,,168.25,,2586.56
396,1.24062,,168.5,,2586.56
397,1.24387,,168.75,,2586.56
398,1.24712,,169,,2586.56
399,1.25045,,169,,2586.56
400,1.25378,,169,,2586.56
401,1.25711,,169,,2586.56
402,1.26045,,169,,2586.56
403,1.26356,,169.167,,2586.48
404,1.26668,,169.333,,2586.4
405,1.26979,,169.5,,2586.32
406,1.27291,,169.667,,2586.24
407,1.27602,,169.833,,2586.16
408,1.27914,,170,,2586.08
409,1.28262,,170.5,,2586.08
410,1.2861,,171,,2586.08
411,1.2893,,170.833,,2586
412,1.29249,,170.667,,2585.92
413,1.29568,,170.5,,2585.84
414,1.29888,,170.333,,2585.76
415,1.30207,,170.167,,2585.68
416,1.30526,,170,,2585.6
417,1.30855,,170.2,,2585.6
418,1.31184,,170.4,,2585.6
419,1.31512,,170.6,,2585.6
420,1.31841,,170.8,,2585.6
421,1.3217,,171,,2585.6
422,1.3252,,171,,2585.6
423,1.32871,,171,,2585.6
424,1.33222,,171,,2585.6
425,1.33573,,171,,2585.6
426,1.33907,,170.8,,2585.7
427,1.34241,,170.6,,2585.8
428,1.34575,,170.4,,2585.89
429,1.34909,,170.2,,2585.99
430,1.35243,,170,,2586.08
431,1.35549,,170,,2585.99
432,1.35855,,170,,2585.89
433,1.36162,,170,,2585.8
434,1.36468,,170,,2585.7
435,1.36774,,170,,2585.6
436,1.37089,,170.167,,2585.52
437,1.37403,,170.333,,2585.44
438,1.37717,,170.5,,2585.36
439,1.38032,,170.667,,2585.28
440,1.38346,,170.833,,2585.2
441,1.38661,,171,,2585.12
442,1.39026,,171.167,,2585.04
443,1.39391,,171.333,,2584.96
444,1.39756,,171.5,,2584.88
445,1.40121,,171.667,,2584.8
446,1.40485,,171.833,,2584.72
447,1.4085,,172,,2584.64
448,1.41192,,172.25,,2584.52
449,1.41533,,172.5,,2584.4
450,1.41874,,172.75,,2584.28
451,1.42215,,173,,2584.16
452,1.42576,,173,,2584.4
453,1.42937,,173,,2584.64
454,1.43298,,173,,2584.88
455,1.43659,,173,,2585.12
456,1.4401,,173.5,,2585.24
457,1.4436,,174,,2585.36
458,1.4471,,174.5,,2585.48
459,1.4506,,175,,2585.6
460,1.4539,,174.75,,2585.48
461,1.45719,,174.5,,2585.36
462,1.46049,,174.25,,2585.24
463,1.46378,,174,,2585.12
464,1.46713,,174,,2585.12
465,1.47049,,174,,2585.12
466,1.47384,,174,,2585.12
467,1.47719,,174,,2585.12
468,1.48054,,174,,2585.12
469,1.4839,,174,,2585.12
470,1.48719,,174,,2585.24
471,1.49047,,174,,2585.36
472,1.49376,,174,,2585.48
473,1.49705,,174,,2585.6
474,1.50023,,173.8,,2585.7
475,1.5034,,173.6,,2585.8
476,1.50658,,173.4,,2585.89
477,1.50975,,173.2,,2585.99
478,1.51293,,173,,2586.08
479,1.51628,,173,,2585.84
480,1.51964,,173,,2585.6
481,1.52293,,173,,2585.52
482,1.52623,,173,,2585.44
483,1.52953,,173,,2585.36
484,1.53282,,173,,2585.28
485,1.53612,,173,,2585.2
486,1.53941,,173,,2585.12
487,1.54248,,172.75,,2585.36
488,1.54555,,172.5,,2585.6
489,1.54862,,172.25,,2585.84
490,1.55169,,172,,2586.08
491,1.5548,,172,,2586.08
492,1.55836,,172.2,,2585.99
493,1.56192,,172.4,,2585.89
494,1.56548,,172.6,,2585.8
495,1.56904,,172.8,,2585.7
496,1.5726,,173,,2585.6
497,1.57597,,173,,2585.8
498,1.57935,,173,,2585.99
499,1.58272,,173,,2586.18
500,1.5861,,173,,2586.37
501,1.58947,,173,,2586.56
502,1.59289,,173,,2586.56
503,1.59625,,173,,2586.76
504,1.59961,,173,,2586.95
505,1.60297,,173,,2587.14
506,1.60633,,173,,2587.33
507,1.60969,,173,,2587.53
508,1.61302,,172.667,,2587.69
509,1.61634,,172.333,,2587.85
510,1.61966,,172,,2588.01
511,1.62286,,172,,2588.01
512,1.62605,,172,,2588.01
513,1.62925,,172,,2588.01
514,1.63244,,172,,2588.01
515,1.63564,,172,,2588.01
516,1.63904,,172.25,,2588.01
517,1.64245,,172.5,,2588.01
518,1.64585,,172.75,,2588.01
519,1.64925,,173,,2588.01
520,1.65252,,173,,2588.13
521,1.65578,,173,,2588.25
522,1.65904,,173,,2588.37
523,1.6623,,173,,2588.49
524,1.66544,,173,,2588.37
525,1.66858,,173,,2588.25
526,1.67172,,173,,2588.13
527,1.67485,,173,,2588.01
528,1.67829,,172.8,,2588.01
529,1.68173,,172.6,,2588.01
530,1.68517,,172.4,,2588.01
531,1.68861,,172.2,,2588.01
532,1.69205,,172,,2588.01
533,1.69559,,172.25,,2588.01
534,1.69913,,172.5,,2588.01
535,1.70267,,172.75,,2588.01
536,1.70621,,173,,2588.01
537,1.70964,,173,,2588.01
538,1.71307,,173,,2588.01
539,1.7165,,173,,2588.01
540,1.71993,,173,,2588.01
541,1.72328,,173.2,,2588.2
542,1.72663,,173.4,,2588.39
543,1.72998,,173.6,,2588.58
544,1.73333,,173.8,,2588.78
545,1.73667,,174,,2588.97
546,1.7398,,173.75,,2589.09
547,1.74293,,173.5,,2589.21
548,1.74605,,173.25,,2589.33
549,1.74918,,173,,2589.45
550,1.75231,,173,,2589.29
551,1.75545,,173,,2589.13
552,1.75858,,173,,2588.97
553,1.76244,,172.8,,2588.97
554,1.76631,,172.6,,2588.97
555,1.77017,,172.4,,2588.97
556,1.77403,,172.2,,2588.97
557,1.77789,,172,,2588.97
558,1.78133,,172,,2589.09
559,1.78476,,172,,2589.21
560,1.7882,,172,,2589.33
561,1.79163,,172,,2589.45
562,1.79516,,172.333,,2589.13
563,1.79869,,172.667,,2588.81
564,1.80223,,173,,2588.49
565,1.80531,,173,,2588.29
566,1.80839,,173,,2588.1
567,1.81147,,173,,2587.91
568,1.81455,,173,,2587.72
569,1.81763,,173,,2587.53
570,1.82112,,173,,2588.01
571,1.82444,,173,,2587.89
572,1.82775,,173,,2587.77
573,1.83107,,173,,2587.65
574,1.83439,,173,,2587.53
575,1.83763,,173,,2587.37
576,1.84086,,173,,2587.21
577,1.8441,,173,,2587.04
578,1.84734,,173,,2586.88
579,1.85058,,173,,2586.72
580,1.85382,,173,,2586.56
581,1.85702,,173,,2586.4
582,1.86022,,173,,2586.24
583,1.86341,,173,,2586.08
584,1.86661,,173,,2585.92
585,1.86981,,173,,2585.76
586,1.87301,,173,,2585.6
587,1.8761,,173.2,,2585.7
588,1.87918,,173.4,,2585.8
589,1.88227,,173.6,,2585.89
590,1.88536,,173.8,,2585.99
591,1.88844,,174,,2586.08
592,1.89206,,174.25,,2586.2
593,1.89567,,174.5,,2586.32
594,1.89929,,174.75,,2586.44
595,1.90291,,175,,2586.56
596,1.90515,,175,,2586.47
597,1.90738,,175,,2586.37
598,1.90962,,175,,2586.28
599,1.91186,,175,,2586.18
600,1.91409,,175,,2586.08
601,1.91477,,175.5,,2586.32
602,1.91544,,176,,2586.56
603,1.91826,,175.75,,2586.2
604,1.92109,,175.5,,2585.84
605,1.92391,,175.25,,2585.48
606,1.92673,,175,,2585.12
607,1.9306,,175,,2584.83
608,1.93448,,175,,2584.55
609,1.93835,,175,,2584.26
610,1.94222,,175,,2583.97
611,1.94609,,175,,2583.68
612,1.9496,,175,,2583.44
613,1.95311,,175,,2583.2
614,1.95664,,175,,2583.32
615,1.96017,,175,,2583.44
616,1.9637,,175,,2583.56
617,1.96723,,175,,2583.68
618,1.97055,,175,,2583.97
619,1.97387,,175,,2584.26
620,1.97718,,175,,2584.55
621,1.9805,,175,,2584.83
622,1.98382,,175,,2585.12
623,1.98734,,175,,2585.41
624,1.99086,,175,,2585.7
625,1.99439,,175,,2585.99
626,1.99791,,175,,2586.28
627,2.00144,,175,,2586.56
628,2.00452,,175,,2587.04
629,2.00757,,175,,2586.92
630,2.01061,,175,,2586.8
631,2.01365,,175,,2586.68
632,2.01669,,175,,2586.56
633,2.01998,,175,,2586.56
634,2.02327,,175,,2586.56
635,2.02656,,175,,2586.56
636,2.02986,,175,,2586.56
637,2.03314,,175,,2586.72
638,2.03642,,175,,2586.88
639,2.0397,,175,,2587.04
640,2.04298,,175,,2587.21
641,2.04626,,175,,2587.37
642,2.04954,,175,,2587.53
643,2.05293,,175,,2587.53
644,2.05631,,175,,2587.53
645,2.05951,,175,,2587.62
646,2.0627,,175,,2587.72
647,2.06589,,175,,2587.81
648,2.06909,,175,,2587.91
649,2.07228,,175,,2588.01
650,2.07537,,175,,2588.28
651,2.07846,,175,,2588.56
652,2.08155,,175,,2588.83
653,2.08463,,175,,2589.11
654,2.08772,,175,,2589.38
655,2.09081,,175,,2589.65
656,2.0939,,175,,2589.93
657,2.097,,175,,2589.93
658,2.10011,,175,,2589.93
659,2.10321,,175,,2589.93
660,2.10631,,175,,2589.93
661,2.10941,,175,,2589.93
662,2.11275,,175.25,,2589.81
663,2.1161,,175.5,,2589.69
664,2.11944,,175.75,,2589.57
665,2.12278,,176,,2589.45
666,2.12613,,176,,2589.45
667,2.12949,,176,,2589.45
668,2.13285,,176,,2589.45
669,2.1362,,176,,2589.45
670,2.13956,,176,,2589.45
671,2.14276,,176,,2589.61
672,2.14596,,176,,2589.77
673,2.14916,,176,,2589.93
674,2.15237,,176,,2590.09
675,2.15557,,176,,2590.25
676,2.15877,,176,,2590.41
677,2.16202,,175.8,,2590.22
678,2.16526,,175.6,,2590.03
679,2.16851,,175.4,,2589.83
680,2.17176,,175.2,,2589.64
681,2.17501,,175,,2589.45
682,2.1782,,175,,2589.53
683,2.18138,,175,,2589.61
684,2.18457,,175,,2589.69
685,2.18776,,175,,2589.77
686,2.19095,,175,,2589.85
687,2.19414,,175,,2589.93
688,2.19732,,174.833,,2590.25
689,2.20051,,174.667,,2590.57
690,2.2037,,174.5,,2590.89
691,2.20688,,174.333,,2591.21
692,2.21007,,174.167,,2591.53
693,2.21325,,174,,2591.85
694,2.21639,,174,,2592.33
695,2.21953,,174,,2592.81
696,2.22267,,174,,2593.29
697,2.22581,,174,,2593.77
698,2.22895,,174,,2594.25
699,2.23237,,174,,2594.34
700,2.2358,,174,,2594.42
701,2.23922,,174,,2594.5
702,2.24265,,174,,2594.58
703,2.24607,,174,,2594.66
704,2.2495,,174,,2594.74
705,2.25238,,174,,2594.98
706,2.25526,,174,,2595.22
707,2.25814,,174,,2595.46
708,2.26103,,174,,2595.7
709,2.26474,,174,,2595.7
710,2.26845,,174,,2595.7
711,2.27217,,174,,2595.7
712,2.27588,,174,,2595.7
713,2.27959,,174,,2595.7
714,2.2829,,174,,2595.62
715,2.28621,,174,,2595.54
716,2.28952,,174,,2595.46
717,2.29283,,174,,2595.38
718,2.29614,,174,,2595.3
719,2.29945,,174,,2595.22
720,2.30245,,174,,2594.98
721,2.30545,,174,,2594.74
722,2.30861,,174,,2594.74
723,2.31176,,174,,2594.74
724,2.31491,,174,,2594.74
725,2.31806,,174,,2594.74
726,2.32121,,174,,2594.74
727,2.32445,,174,,2594.62
728,2.32769,,174,,2594.5
729,2.33093,,174,,2594.38
730,2.33417,,174,,2594.25
731,2.33731,,173.667,,2594.42
732,2.34044,,173.333,,2594.58
733,2.34358,,173,,2594.74
734,2.34674,,173,,2594.66
735,2.34989,,173,,2594.58
736,2.35305,,173,,2594.5
737,2.35621,,173,,2594.42
738,2.35937,,173,,2594.34
739,2.36253,,173,,2594.25
740,2.36595,,172.75,,2594.01
741,2.36937,,172.5,,2593.77
742,2.37278,,172.25,,2593.53
743,2.3762,,172,,2593.29
744,2.37944,,172.25,,2593.17
745,2.38268,,172.5,,2593.05
746,2.38592,,172.75,,2592.93
747,2.38916,,173,,2592.81
748,2.39237,,173,,2592.57
749,2.39559,,173,,2592.33
750,2.3988,,173,,2592.09
751,2.40202,,173,,2591.85
752,2.40511,,173,,2591.61
753,2.4082,,173,,2591.37
754,2.41129,,173,,2591.13
755,2.41439,,173,,2590.89
756,2.41746,,172.8,,2590.6
757,2.42054,,172.6,,2590.31
758,2.42361,,172.4,,2590.03
759,2.42669,,172.2,,2589.74
760,2.42976,,172,,2589.45
761,2.43291,,172,,2589.37
762,2.43606,,172,,2589.29
763,2.43921,,172,,2589.21
764,2.44236,,172,,2589.13
765,2.44551,,172,,2589.05
766,2.44866,,172,,2588.97
767,2.45184,,172,,2589.06
768,2.45502,,172,,2589.16
769,2.4582,,172,,2589.26
770,2.46138,,172,,2589.35
771,2.46456,,172,,2589.45
772,2.46771,,171.833,,2589.61
773,2.47087,,171.667,,2589.77
774,2.47402,,171.5,,2589.93
775,2.47717,,171.333,,2590.09
776,2.48033,,171.167,,2590.25
777,2.48348,,171,,2590.41
778,2.48659,,170.8,,2590.6
779,2.4897,,170.6,,2590.79
780,2.49281,,170.4,,2590.99
781,2.49592,,170.2,,2591.18
782,2.49903,,170,,2591.37
783,2.50252,,170,,2591.47
784,2.50601,,170,,2591.56
785,2.5095,,170,,2591.66
786,2.51299,,170,,2591.76
787,2.51648,,170,,2591.85
788,2.51969,,170,,2591.95
789,2.52291,,170,,2592.04
790,2.52613,,170,,2592.14
791,2.52934,,170,,2592.24
792,2.53256,,170,,2592.33
793,2.53588,,170,,2592.43
794,2.5392,,170,,2592.52
795,2.54251,,170,,2592.62
796,2.54583,,170,,2592.72
797,2.54915,,170,,2592.81
798,2.5522,,170.167,,2592.97
799,2.55526,,170.333,,2593.13
800,2.55831,,170.5,,2593.29
801,2.56137,,170.667,,2593.45
802,2.56442,,170.833,,2593.61
803,2.56747,,171,,2593.77
804,2.57068,,171,,2594.13
805,2.57388,,171,,2594.5
806,2.57709,,171,,2594.86
807,2.58029,,171,,2595.22
808,2.58316,,170.8,,2595.7
809,2.58603,,170.6,,2596.18
810,2.58891,,170.4,,2596.66
811,2.59178,,170.2,,2597.14
812,2.59465,,170,,2597.62
813,2.59755,,170.2,,2597.72
814,2.60046,,170.4,,2597.81
815,2.60336,,170.6,,2597.91
816,2.60626,,170.8,,2598
817,2.60917,,171,,2598.1
818,2.61257,,171,,2598.1
819,2.61597,,171,,2598.1
820,2.61937,,171,,2598.1
821,2.62277,,171,,2598.1
822,2.62618,,171,,2598.1
823,2.62933,,170.8,,2598.1
824,2.63249,,170.6,,2598.1
825,2.63564,,170.4,,2598.1
826,2.6388,,170.2,,2598.1
827,2.64195,,170,,2598.1
828,2.645,,169.8,,2598.1
829,2.64804,,169.6,,2598.1
830,2.65109,,169.4,,2598.1
