secs,km,power,hr,cad,alt
224,0.88136,,139,,3.6
225,0.88495,,139,,4
226,0.8889,,139,,4
227,0.89279,,139,,4.2
228,0.89686,,140,,4.6
229,0.90092,,140,,4.4
230,0.90511,,140,,4.4
231,0.9091,,140,,4.6
232,0.91342,,140,,4.2
233,0.91724,,140,,4.2
234,0.9212,,140,,4.2
235,0.92519,,140,,4.2
236,0.92931,,140,,4.2
237,0.93352,,140,,4.2
238,0.93777,,140,,3.8
239,0.94199,,140,,3.4
240,0.94601,,141,,3
241,0.95008,,141,,3
242,0.95381,,142,,2.8
243,0.95718,,142,,2.6
244,0.96074,,143,,2.8
245,0.9642,,143,,3.2
246,0.96792,,143,,3
247,0.97164,,143,,2.6
248,0.97541,,143,,2.4
249,0.97919,,143,,2.4
250,0.98321,,142,,2.4
251,0.98701,,142,,2.6
252,0.99082,,141,,3
253,0.99445,,141,,3
254,0.99835,,141,,3
255,1.00197,,141,,3
256,1.00568,,142,,3
257,1.00936,,142,,3.4
258,1.01312,,142,,3.8
259,1.01687,,142,,3.8
260,1.02072,,142,,4
261,1.02435,,141,,4.2
262,1.02811,,141,,4.2
263,1.03178,,140,,4.2
264,1.03562,,140,,4.2
265,1.0393,,140,,4.2
266,1.04295,,140,,4.2
267,1.0465,,141,,3.8
268,1.04988,,141,,3.6
269,1.05384,,142,,3.2
270,1.05808,,142,,3
271,1.06241,,142,,3
272,1.06643,,142,,2.8
273,1.07045,,142,,2.4
274,1.07434,,141,,2.2
275,1.07836,,141,,2.4
276,1.08207,,140,,2.2
277,1.08573,,140,,1.8
278,1.08967,,140,,1.6
279,1.09376,,140,,1.2
280,1.0974,,140,,1
281,1.10111,,141,,0.2
282,1.10455,,141,,-0.4
283,1.10814,,141,,-0.8
284,1.11173,,140,,-1
285,1.11539,,140,,-1.2
286,1.11875,,140,,-1.4
287,1.12208,,140,,-1.6
288,1.12567,,140,,-1.8
289,1.12941,,140,,-2
290,1.13305,,141,,-2.4
291,1.13667,,142,,-2.4
292,1.14004,,142,,-2.8
293,1.14343,,143,,-3.2
294,1.14668,,143,,-3.2
295,1.14991,,143,,-3.6
296,1.15291,,143,,-3.8
297,1.15598,,144,,-4
298,1.15921,,144,,-4.2
299,1.16224,,144,,-4
300,1.16519,,145,,-3.8
301,1.16817,,145,,-3.6
302,1.17139,,144,,-3.4
303,1.17456,,143,,-3.4
304,1.17747,,143,,-3.2
305,1.18078,,143,,-3.6
306,1.18403,,143,,-3
307,1.18699,,142,,-2.4
308,1.19022,,142,,-2.2
309,1.19307,,142,,-1.6
310,1.19644,,142,,-1.4
311,1.19946,,142,,-1.2
312,1.20265,,142,,-0.8
313,1.20588,,142,,-0.8
314,1.20881,,142,,-0.2
315,1.21163,,142,,0.2
316,1.21445,,142,,0.6
317,1.21718,,143,,1
318,1.2198,,143,,1.6
319,1.22274,,144,,2
320,1.22599,,144,,2
321,1.22898,,145,,2.4
322,1.23238,,145,,1.6
323,1.23569,,145,,1.4
324,1.23903,,145,,1.6
325,1.24295,,145,,1.6
326,1.24667,,145,,2
327,1.25061,,145,,3.6
328,1.2551,,145,,4
329,1.2596,,145,,4.6
330,1.26447,,145,,5.4
331,1.26894,,145,,5.6
332,1.27334,,145,,6
333,1.27721,,145,,6.4
334,1.28128,,145,,6.8
335,1.28507,,145,,7.2
336,1.28924,,146,,7.6
337,1.29268,,146,,8.2
338,1.2966,,147,,8.8
339,1.30057,,147,,8.4
340,1.30506,,148,,8.6
341,1.30933,,148,,8
342,1.31359,,149,,8
343,1.31807,,149,,8
344,1.32241,,149,,8.2
345,1.32649,,149,,8.2
346,1.33064,,150,,8.4
347,1.33463,,150,,8.8
348,1.33871,,150,,8.8
349,1.34248,,150,,9
350,1.34634,,150,,9.2
351,1.35024,,150,,9.6
352,1.3543,,150,,10.2
353,1.35822,,149,,10.2
354,1.3622,,149,,10.4
355,1.36597,,149,,10.4
356,1.36972,,148,,10.8
357,1.37334,,148,,11
358,1.37711,,148,,11.4
359,1.38092,,148,,11.2
360,1.38447,,148,,11.2
361,1.38817,,148,,10.8
362,1.39185,,149,,10.4
363,1.39542,,149,,10.4
364,1.39896,,149,,10.4
365,1.40277,,149,,10
366,1.40669,,149,,10
367,1.41051,,149,,10.2
368,1.41413,,148,,10
369,1.41774,,148,,10
370,1.4212,,148,,10.4
371,1.4246,,149,,10.2
372,1.42801,,149,,10
373,1.43142,,149,,9.8
374,1.43449,,149,,9.8
375,1.4376,,149,,10
376,1.44138,,149,,10
377,1.44509,,149,,10
378,1.44889,,149,,10
379,1.45255,,149,,9.4
380,1.45672,,149,,9.2
381,1.46047,,149,,8.4
382,1.4643,,150,,7.6
383,1.46803,,150,,7.2
384,1.47176,,150,,7
385,1.47503,,150,,7.2
386,1.47882,,151,,6.6
387,1.48257,,151,,6.4
388,1.4865,,150,,6.6
389,1.49012,,150,,6.6
390,1.49376,,150,,6.4
391,1.49743,,149,,6.8
392,1.50126,,149,,6.6
393,1.50519,,149,,6.8
394,1.50926,,149,,7.2
395,1.51367,,149,,7.4
396,1.51822,,149,,7
397,1.52269,,149,,6.6
398,1.52718,,149,,6.4
399,1.53189,,149,,7
400,1.5367,,148,,7
401,1.54133,,148,,7.4
402,1.54595,,148,,7.8
403,1.55032,,148,,8.8
404,1.5542,,148,,9.4
405,1.55855,,147,,9.8
406,1.5627,,147,,9.8
407,1.56681,,147,,10.2
408,1.57056,,147,,10.4
409,1.57464,,147,,10.8
410,1.57873,,147,,10.6
411,1.58271,,147,,10.4
412,1.58686,,147,,10.8
413,1.59074,,147,,10.2
414,1.5947,,147,,10.4
415,1.59847,,147,,10.2
416,1.60224,,148,,10.2
417,1.60624,,148,,10.2
418,1.61013,,148,,10.2
419,1.61423,,148,,10
420,1.61811,,148,,10
421,1.62261,,148,,9.8
422,1.62674,,148,,9.8
423,1.63116,,148,,9.6
424,1.63511,,148,,9.2
425,1.63882,,148,,8.8
426,1.64243,,148,,8.6
427,1.64626,,148,,7.8
428,1.64981,,147,,7.4
429,1.65333,,147,,7
430,1.65673,,147,,6.4
431,1.66041,,147,,6
432,1.66407,,146,,5.8
433,1.66765,,146,,5.4
434,1.67103,,146,,5
435,1.67454,,145,,4.2
436,1.67802,,145,,4
437,1.68157,,145,,4
438,1.68513,,145,,3.6
439,1.68828,,146,,3
440,1.69136,,147,,2.8
441,1.69454,,148,,2.6
442,1.6977,,148,,2.6
443,1.70055,,148,,2.6
444,1.7037,,148,,2.8
445,1.70694,,148,,3.2
446,1.71035,,148,,3.2
447,1.71381,,148,,3.2
448,1.71734,,148,,3.6
449,1.7207,,148,,3.8
450,1.72409,,148,,3.6
451,1.7271,,148,,4
452,1.73014,,148,,4
453,1.73315,,148,,3.8
454,1.73621,,149,,3.6
455,1.7392,,149,,3.4
456,1.74248,,149,,3.2
457,1.74549,,150,,3.2
458,1.74912,,150,,2.4
459,1.75258,,149,,2
460,1.75571,,149,,1.4
461,1.75838,,149,,0.6
462,1.76095,,149,,0
463,1.7638,,149,,0
464,1.76698,,149,,-0.6
465,1.77017,,149,,-1.2
466,1.77333,,150,,-1.6
467,1.77661,,150,,-2.6
468,1.78011,,150,,-3.8
469,1.78357,,150,,-4.8
470,1.787,,150,,-5.6
471,1.79058,,150,,-5.8
472,1.79416,,150,,-6.6
473,1.7977,,150,,-7
474,1.80144,,150,,-7.6
475,1.80503,,150,,-7.8
476,1.80859,,150,,-7.4
477,1.81228,,150,,-7.2
478,1.81623,,149,,-6.8
479,1.81983,,149,,-6.4
480,1.8234,,148,,-6.6
481,1.82669,,148,,-5.8
482,1.83051,,148,,-6.2
483,1.83522,,148,,-6.2
484,1.84008,,148,,-6
485,1.84483,,148,,-6
486,1.84935,,148,,-6
487,1.85402,,148,,-5.6
488,1.85876,,148,,-5.8
489,1.8632,,148,,-6
490,1.86747,,148,,-6.2
491,1.87161,,148,,-6.6
492,1.8754,,149,,-7.4
493,1.87931,,149,,-8
494,1.88315,,149,,-8.2
495,1.88686,,149,,-8.4
496,1.89115,,149,,-8.2
497,1.89512,,149,,-7.8
498,1.89909,,149,,-7.6
499,1.9028,,149,,-7.8
500,1.90677,,149,,-7.6
501,1.91061,,149,,-7.8
502,1.91454,,149,,-8.2
503,1.91829,,148,,-8.4
504,1.92292,,148,,-7.8
505,1.92739,,148,,-7.4
506,1.93156,,148,,-7
507,1.93581,,149,,-6.8
508,1.93977,,149,,-6.8
509,1.94365,,150,,-7
510,1.94773,,150,,-6.8
511,1.95176,,151,,-7.2
512,1.95563,,151,,-7.2
513,1.95941,,152,,-7.4
514,1.96355,,151,,-8.2
515,1.96764,,151,,-8.4
516,1.97179,,150,,-9
517,1.97572,,149,,-9.2
518,1.97994,,149,,-8.8
519,1.98434,,149,,-7.8
520,1.98912,,149,,-5.8
521,1.99331,,149,,-4.4
522,1.99769,,149,,-3
523,2.00182,,149,,-2
524,2.00584,,149,,-1.2
525,2.0094,,149,,-0.2
526,2.01326,,149,,0.6
527,2.01701,,149,,1.4
528,2.02028,,149,,2.2
529,2.02347,,149,,2.6
530,2.02677,,149,,3.2
531,2.03026,,149,,3.6
532,2.03367,,149,,4.2
533,2.03684,,149,,5
534,2.04035,,150,,5
535,2.04344,,150,,5.6
536,2.04658,,149,,6.4
537,2.04969,,149,,7.4
538,2.05297,,149,,8.2
539,2.05631,,149,,8.8
540,2.05984,,149,,9.6
541,2.0633,,149,,10.4
542,2.06682,,149,,10.6
543,2.07038,,149,,10.6
544,2.07363,,149,,11
545,2.07691,,149,,11.2
546,2.0806,,149,,11
547,2.08417,,149,,11.2
548,2.08803,,149,,10.6
549,2.09206,,149,,10.4
550,2.09598,,149,,9.6
551,2.09983,,149,,9.6
552,2.10382,,149,,9.2
553,2.10802,,149,,9
554,2.11214,,149,,8.4
555,2.11643,,149,,8.4
556,2.12059,,149,,8.4
557,2.12472,,149,,8.4
558,2.12883,,149,,8.2
559,2.13307,,149,,8.2
560,2.13742,,149,,8.2
561,2.14177,,148,,8
562,2.14652,,148,,6.8
563,2.151,,147,,6.6
564,2.15545,,147,,6.4
565,2.15961,,147,,6.2
566,2.16364,,147,,5.6
567,2.1676,,146,,5.2
568,2.17167,,147,,5
569,2.17559,,147,,4.6
570,2.17929,,147,,4.6
571,2.18302,,147,,4.4
572,2.18681,,147,,4.6
573,2.19061,,148,,4.6
574,2.19421,,148,,4.4
575,2.19804,,148,,4.2
576,2.20183,,147,,4
577,2.20581,,147,,4.2
578,2.20987,,147,,3.8
579,2.21418,,147,,3.2
580,2.21882,,148,,2.8
581,2.22372,,148,,2.2
582,2.22864,,148,,1.6
583,2.23324,,149,,1.2
584,2.23784,,149,,1
585,2.24192,,149,,1.2
586,2.24583,,149,,1.2
587,2.24946,,149,,1.8
588,2.25329,,149,,2.2
589,2.25705,,149,,2.6
590,2.26093,,150,,2.6
591,2.26465,,150,,2.6
592,2.26842,,150,,2.8
593,2.27207,,149,,3
594,2.27588,,149,,3.2
595,2.27984,,148,,3.2
596,2.28391,,148,,3.2
597,2.28795,,149,,3.6
598,2.29198,,150,,3.8
599,2.2959,,150,,4.4
600,2.29981,,151,,4.6
601,2.30344,,152,,4.8
602,2.30716,,152,,5
603,2.31089,,153,,5
604,2.31457,,153,,5.4
605,2.31807,,153,,5.4
606,2.32145,,154,,5.6
607,2.32448,,154,,6.2
608,2.32774,,154,,6.4
609,2.33134,,154,,6.6
610,2.3351,,154,,6.6
611,2.33897,,153,,6.4
612,2.3428,,152,,5.8
613,2.34682,,151,,5.8
614,2.35076,,150,,5.8
615,2.35479,,150,,6.2
616,2.35858,,150,,6
617,2.36248,,150,,6
618,2.36658,,150,,5.8
619,2.37052,,150,,5.8
620,2.37439,,150,,5.6
621,2.37829,,150,,5.6
622,2.38189,,150,,5.6
623,2.38558,,150,,6
624,2.38925,,150,,5.8
625,2.39284,,150,,6.2
626,2.39652,,150,,6
627,2.40027,,150,,6.4
628,2.40423,,150,,6.6
629,2.40837,,150,,6.6
630,2.41254,,150,,6.4
631,2.41659,,149,,6.2
632,2.42049,,149,,6.2
633,2.42438,,149,,6.4
634,2.42807,,149,,6
635,2.43161,,149,,6
636,2.43513,,149,,5.8
637,2.43888,,150,,5.6
638,2.44268,,150,,5.4
639,2.4468,,149,,5.4
640,2.45103,,149,,5.4
641,2.45519,,149,,5.4
642,2.45909,,148,,5.2
643,2.4629,,148,,5.6
644,2.46645,,148,,5.8
645,2.47011,,147,,5.6
646,2.47369,,147,,5.4
647,2.47741,,148,,5
648,2.4812,,148,,5
649,2.48488,,148,,4.6
650,2.4884,,149,,4.2
651,2.49227,,149,,4.2
652,2.49615,,149,,4.4
653,2.50007,,150,,4.4
654,2.50391,,150,,4.2
655,2.5077,,150,,4
656,2.51149,,150,,4.2
657,2.51508,,150,,3.6
658,2.51906,,150,,3.8
659,2.52304,,150,,3.6
660,2.52711,,150,,3.6
661,2.53108,,149,,3.4
662,2.5351,,149,,3.2
663,2.53891,,149,,3
664,2.54263,,149,,2.6
665,2.54628,,149,,2.6
666,2.54995,,150,,2.6
667,2.5535,,150,,2.4
668,2.55722,,150,,2.6
669,2.56079,,150,,2.6
670,2.56441,,149,,2.8
671,2.56786,,149,,3
672,2.57145,,148,,3.4
673,2.57488,,148,,3.8
674,2.57843,,148,,4.2
675,2.58193,,148,,4.2
676,2.58533,,148,,4.2
677,2.58861,,148,,4.6
678,2.59213,,148,,5
679,2.59557,,147,,5
680,2.59915,,147,,5.2
681,2.6025,,147,,5
682,2.60598,,147,,5.2
683,2.60927,,147,,5.2
684,2.61283,,147,,5.6
685,2.61621,,147,,5.8
686,2.61964,,147,,5.8
687,2.62292,,147,,6
688,2.62639,,148,,6
689,2.63017,,148,,6
690,2.63411,,149,,6
691,2.63792,,149,,5.8
692,2.6416,,149,,6
693,2.6452,,149,,6
694,2.64877,,149,,6
695,2.65253,,149,,6
696,2.65654,,149,,6
697,2.66051,,148,,6
698,2.66424,,148,,6.4
699,2.6681,,148,,6.6
700,2.67202,,148,,7.4
701,2.67583,,148,,7.2
702,2.67964,,149,,7.4
703,2.68359,,149,,7.4
704,2.68739,,149,,7.6
705,2.69111,,149,,7.4
706,2.69477,,149,,7.6
707,2.69829,,148,,7.6
708,2.70169,,148,,7.8
709,2.70512,,148,,7.4
710,2.70842,,148,,7.2
711,2.71176,,148,,7
712,2.71515,,148,,6.8
713,2.71863,,148,,6.4
714,2.72243,,148,,6.4
715,2.72635,,148,,6
716,2.73025,,148,,5.8
717,2.73416,,148,,5.6
718,2.73815,,148,,5.4
719,2.74192,,149,,5.2
720,2.74578,,149,,4.6
721,2.74945,,149,,4.4
722,2.75305,,150,,4.4
723,2.75638,,150,,4.2
724,2.75972,,150,,4.2
725,2.76312,,150,,4.2
726,2.76669,,150,,4.4
727,2.77015,,150,,4.2
728,2.7737,,150,,4.2
729,2.77716,,149,,4
730,2.78077,,149,,4
731,2.78427,,148,,3.8
732,2.78787,,148,,4
733,2.79154,,148,,4
734,2.79552,,149,,4
735,2.79931,,149,,4
736,2.8031,,149,,4
737,2.8067,,149,,3.8
738,2.81041,,149,,3.8
739,2.81402,,149,,4.2
740,2.81767,,149,,4.2
741,2.82144,,149,,4.2
742,2.82532,,149,,4.2
743,2.82903,,149,,4.2
744,2.83272,,149,,4.4
745,2.83641,,149,,4.6
746,2.83998,,149,,4.8
747,2.84335,,149,,5.2
748,2.84679,,149,,5.4
749,2.8503,,149,,5.4
750,2.85408,,150,,5.6
751,2.85785,,150,,5.6
752,2.86154,,150,,5.4
753,2.86534,,150,,5.4
754,2.86917,,150,,5.4
755,2.87288,,150,,5.2
756,2.87672,,150,,6
757,2.88038,,151,,6
758,2.88396,,151,,5.6
759,2.88757,,151,,5.6
760,2.89108,,151,,5.4
761,2.89458,,151,,5.2
762,2.89828,,151,,5.2
763,2.90187,,151,,5.4
764,2.90534,,151,,5.8
765,2.90886,,151,,6.2
766,2.91242,,151,,6.8
767,2.91581,,151,,7
768,2.91904,,151,,7.6
769,2.92227,,152,,8
770,2.92546,,151,,8.4
771,2.92886,,151,,8.8
772,2.93213,,151,,8.8
773,2.93552,,151,,9
774,2.93878,,151,,9.2
775,2.94202,,151,,9.2
776,2.9453,,152,,9.6
777,2.94864,,152,,9.4
778,2.95191,,152,,9.8
779,2.95525,,152,,9.6
780,2.95831,,152,,9.6
781,2.96157,,151,,9.4
782,2.96482,,151,,9.4
783,2.96805,,151,,9.2
784,2.9711,,151,,8.8
785,2.97424,,151,,9.2
786,2.9774,,150,,8.6
787,2.98073,,150,,8.8
788,2.98403,,150,,8.8
789,2.98747,,149,,9
790,2.99072,,149,,9.6
791,2.99401,,148,,9.8
792,2.99715,,148,,9.8
793,3.0002,,147,,10
794,3.00327,,147,,10.2
795,3.00632,,147,,10.2
796,3.00944,,147,,10.4
797,3.01269,,147,,10.2
798,3.01577,,147,,10.6
799,3.01887,,146,,10.8
800,3.0219,,146,,11.2
801,3.02517,,146,,11
802,3.02853,,146,,11.2
803,3.03189,,146,,11.4
804,3.03515,,146,,11.4
805,3.03846,,146,,11.4
806,3.04151,,146,,11.8
807,3.04465,,147,,11.8
808,3.04795,,147,,12
809,3.05151,,148,,12
810,3.05521,,148,,12.4
811,3.05911,,148,,12.4
812,3.06295,,148,,12.6
813,3.06669,,148,,12.2
814,3.07037,,148,,12.2
815,3.07416,,148,,12
816,3.0779,,148,,12
817,3.08168,,148,,12
818,3.08541,,148,,12
819,3.08914,,148,,12
820,3.09291,,148,,11.6
821,3.09689,,148,,11.2
822,3.1006,,148,,11.4
823,3.10429,,149,,11.8
824,3.10804,,149,,11.6
825,3.11181,,150,,11.6
826,3.11526,,150,,11.2
827,3.11883,,150,,11
828,3.12251,,150,,10.8
829,3.12637,,150,,10.6
830,3.13028,,149,,10.6
831,3.13444,,149,,10.8
832,3.13861,,149,,10.6
833,3.14285,,149,,10.4
834,3.1469,,149,,10
835,3.15127,,149,,9.6
836,3.15557,,149,,9
837,3.16016,,149,,8.2
838,3.16462,,150,,7.8
839,3.1691,,150,,7.6
840,3.17338,,150,,7.8
841,3.17766,,151,,7.8
842,3.18149,,152,,7.4
843,3.18537,,152,,7
844,3.18916,,152,,6.6
845,3.19291,,152,,6.4
846,3.19658,,151,,6.2
847,3.20036,,151,,5.8
848,3.20387,,151,,5.8
849,3.20716,,151,,5.8
850,3.21042,,151,,5.6
851,3.21387,,151,,5.6
852,3.2173,,150,,5.6
853,3.22083,,150,,5.6
854,3.22428,,150,,6
855,3.22764,,149,,6.2
856,3.23093,,149,,6.6
857,3.23413,,148,,7.2
858,3.23728,,148,,7.4
859,3.24048,,148,,7.6
860,3.24375,,148,,8.4
861,3.24729,,148,,8.8
862,3.251,,148,,9.4
863,3.25497,,148,,10
864,3.25869,,148,,10.4
865,3.26251,,148,,10.8
866,3.26638,,149,,11
867,3.27042,,149,,11.4
868,3.27423,,149,,11.6
869,3.27779,,149,,12
870,3.28143,,149,,12.2
871,3.28526,,150,,11.8
872,3.28906,,150,,11.6
873,3.29283,,150,,11
874,3.29648,,150,,11
875,3.30006,,149,,10.8
876,3.30357,,149,,10.8
877,3.30701,,149,,10.4
878,3.3106,,149,,10
879,3.31435,,149,,9.8
880,3.31825,,149,,9.2
881,3.32193,,149,,8.6
882,3.32558,,149,,8.2
883,3.32915,,149,,8
884,3.33272,,150,,7.6
885,3.33631,,151,,7.4
886,3.33992,,152,,7.2
887,3.34343,,153,,7
888,3.34706,,155,,7
889,3.35039,,156,,6.6
890,3.35379,,156,,6.8
891,3.35705,,156,,6.8
892,3.3603,,155,,7
893,3.36358,,155,,7
894,3.36693,,155,,7.2
895,3.37026,,154,,7.2
896,3.37374,,154,,7.6
897,3.37692,,155,,7.8
898,3.38012,,155,,8.2
899,3.38321,,156,,8.2
900,3.3864,,156,,8.4
901,3.38951,,156,,9
902,3.39289,,155,,9.4
903,3.39627,,154,,9.8
904,3.39978,,154,,9.8
905,3.40316,,153,,10.2
906,3.40669,,152,,10.8
907,3.41007,,152,,11.6
908,3.41348,,152,,12.2
909,3.41675,,152,,12.8
910,3.42002,,152,,13
911,3.42332,,152,,13.2
912,3.42691,,151,,13.6
913,3.43075,,152,,14.2
914,3.43455,,152,,14.6
915,3.43809,,152,,15.2
916,3.44164,,152,,15.4
917,3.44509,,152,,16
918,3.44856,,152,,16.4
919,3.45193,,152,,16.8
920,3.45545,,151,,16.8
921,3.45888,,151,,16.6
922,3.46234,,151,,16.4
923,3.4658,,150,,16.2
924,3.46933,,150,,16.2
925,3.47274,,150,,16.2
926,3.47615,,150,,16
927,3.47955,,150,,15.8
928,3.483,,151,,16
929,3.48649,,151,,15.8
930,3.48999,,151,,15.6
931,3.4936,,151,,15.4
932,3.49711,,151,,14.8
933,3.50065,,151,,14.6
934,3.50408,,151,,14
935,3.50748,,151,,13.8
936,3.51078,,151,,13.6
937,3.5142,,150,,13.6
938,3.51741,,150,,13
939,3.52071,,150,,12.6
940,3.52395,,150,,12.4
941,3.52719,,150,,12
942,3.53063,,150,,11.8
943,3.53431,,150,,11.8
944,3.53781,,151,,12
945,3.54141,,151,,12.2
946,3.54482,,151,,12.4
