secs,km,power,hr,cad,alt
119,0.26057,,126,,29.6
120,0.26337,,126,,29.6
121,0.26577,,126,,30.2
122,0.26772,,126,,30.2
123,0.26984,,126,,30.2
124,0.27204,,126,,30
125,0.2742,,126,,30.2
126,0.27644,,127,,30.4
127,0.27862,,127,,30
128,0.28081,,127,,30
129,0.28252,,127,,30
130,0.28454,,127,,29.8
131,0.28763,,128,,29.4
132,0.29037,,128,,29.2
133,0.29274,,128,,29.2
134,0.29547,,128,,29.4
135,0.29792,,129,,29.8
136,0.30007,,129,,29.8
137,0.30284,,129,,30
138,0.30503,,129,,29.8
139,0.30702,,128,,29.6
140,0.31041,,128,,30.8
141,0.31339,,128,,30.6
142,0.31535,,127,,30.4
143,0.31756,,127,,30.2
144,0.32063,,126,,30
145,0.32323,,126,,30
146,0.32534,,126,,30
147,0.32785,,126,,29.6
148,0.33073,,125,,30
149,0.3332,,126,,29.6
150,0.3358,,126,,29.8
151,0.33872,,126,,30.4
152,0.34112,,126,,30.4
153,0.34305,,126,,30
154,0.34529,,126,,29.8
155,0.34803,,127,,30.2
156,0.35009,,127,,30.6
157,0.35313,,127,,31
158,0.35617,,127,,31.2
159,0.35847,,127,,31.2
160,0.36038,,127,,31.4
161,0.36239,,127,,31.4
162,0.3642,,126,,31.4
163,0.3657,,126,,31.4
164,0.36805,,126,,31.6
165,0.37115,,126,,32.2
166,0.37352,,126,,32.6
167,0.37598,,127,,33.2
168,0.37867,,127,,33.6
169,0.38072,,127,,33.4
170,0.38261,,127,,33.6
171,0.38484,,127,,33.6
172,0.38724,,126,,33.6
173,0.38938,,126,,33.6
174,0.39205,,126,,33.8
175,0.39498,,126,,33.6
176,0.39757,,125,,33.2
177,0.39963,,125,,32.6
178,0.40234,,125,,33
179,0.40511,,125,,33
180,0.40658,,125,,32.2
181,0.40872,,126,,32.6
182,0.41132,,126,,33.4
183,0.41361,,126,,33.2
184,0.41578,,127,,33.2
185,0.41849,,127,,33.2
186,0.42153,,127,,33.4
187,0.42408,,128,,33.4
188,0.42612,,128,,32.8
189,0.42853,,129,,33.2
190,0.43063,,129,,32.4
191,0.43285,,129,,32.4
192,0.43536,,129,,32.8
193,0.43801,,129,,33.2
194,0.44056,,130,,33.2
195,0.44303,,130,,33
196,0.446,,129,,33.8
197,0.44765,,129,,33.6
198,0.44924,,129,,34
199,0.45175,,129,,34.6
200,0.45406,,129,,34.8
201,0.45619,,129,,35
202,0.45852,,130,,35
203,0.46065,,130,,34.8
204,0.46269,,131,,34.8
205,0.46488,,131,,34.8
206,0.46741,,131,,34.8
207,0.4694,,132,,35
208,0.47119,,132,,35
209,0.47294,,132,,35.4
210,0.4749,,132,,35.8
211,0.4769,,131,,36
212,0.477825,,131,,35.9
213,0.47875,,131,,35.8
214,0.48121,,131,,35.8
215,0.48366,,131,,35.6
216,0.48603,,131,,35.6
217,0.48824,,131,,36.2
218,0.4906,,130,,36.6
219,0.49291,,130,,36.8
220,0.49513,,130,,36.8
221,0.49718,,129,,36.6
222,0.49943,,128,,35.8
223,0.50196,,128,,35.8
224,0.50441,,127,,36.2
225,0.50651,,127,,35.8
226,0.5094,,127,,36.2
227,0.51242,,126,,37
228,0.51456,,126,,36.4
229,0.51729,,125,,36.4
230,0.52124,,125,,37.4
231,0.52458,,124,,37.8
232,0.52704,,124,,37.4
233,0.52931,,124,,37
234,0.53181,,124,,37.2
235,0.53411,,124,,37
236,0.53648,,125,,37
237,0.5389,,125,,36.6
238,0.54167,,125,,36.4
239,0.54411,,126,,36.2
240,0.54618,,126,,36
241,0.54854,,126,,35.6
242,0.55088,,126,,35.8
243,0.55349,,127,,35.6
244,0.55618,,127,,35.6
245,0.55842,,127,,35.4
246,0.56128,,127,,35.2
247,0.56451,,127,,35.8
248,0.56697,,127,,35.4
249,0.56955,,126,,35
250,0.57236,,126,,34.2
251,0.57501,,126,,33.2
252,0.57724,,126,,32.6
253,0.58026,,125,,33.4
254,0.58322,,125,,33.6
255,0.58509,,125,,32.8
256,0.58758,,125,,33.4
257,0.5901,,125,,33.4
258,0.59223,,124,,33.4
259,0.59452,,124,,33.6
260,0.59764,,124,,35.2
261,0.59981,,124,,34.2
262,0.60178,,124,,34
263,0.60467,,124,,34.6
264,0.60748,,124,,34.4
265,0.60979,,124,,34.2
266,0.61292,,124,,35
267,0.61607,,124,,35.2
268,0.61824,,124,,35.4
269,0.62045,,124,,35.6
270,0.62314,,125,,36.6
271,0.62569,,125,,36.6
272,0.62833,,125,,37.2
273,0.63112,,125,,37.6
274,0.63332,,126,,36.6
275,0.63564,,126,,36.8
276,0.63885,,126,,36.8
277,0.64161,,126,,36.2
278,0.6432,,126,,36.4
279,0.64612,,127,,36.8
280,0.64883,,128,,36.4
281,0.65053,,128,,36.2
282,0.65258,,129,,36.4
283,0.65517,,130,,36.2
284,0.65751,,130,,35.8
285,0.65963,,130,,35.6
286,0.66222,,130,,35.4
287,0.66475,,130,,35.2
288,0.66721,,130,,35.4
289,0.6696,,129,,35.6
290,0.67177,,129,,35
291,0.67412,,129,,35.2
292,0.67649,,128,,35
293,0.67834,,128,,34.6
294,0.68014,,127,,34.4
295,0.68297,,126,,34.4
296,0.68575,,124,,34.8
297,0.68758,,123,,34.6
298,0.68918,,122,,34.4
299,0.69085,,121,,34.2
300,0.69253,,121,,34
301,0.6943,,120,,34.2
302,0.69619,,120,,33.6
303,0.69806,,120,,33.4
304,0.7001,,120,,33
305,0.70176,,120,,33.6
306,0.70317,,119,,32.6
307,0.70494,,119,,31.8
308,0.70696,,119,,31.4
309,0.70975,,119,,32.2
310,0.71173,,119,,32.4
311,0.71417,,119,,32.8
312,0.71644,,119,,32.6
313,0.71855,,119,,32.4
314,0.72076,,119,,32.2
315,0.72325,,119,,32.6
316,0.72462,,119,,30.6
317,0.7266,,119,,30.4
318,0.72897,,119,,30.2
319,0.73133,,119,,30.4
320,0.7337,,120,,29.8
321,0.73637,,120,,29.6
322,0.7391,,121,,29.6
323,0.74179,,121,,29.2
324,0.74529,,122,,29.6
325,0.74863,,123,,30
326,0.75091,,123,,29.6
327,0.75352,,124,,30.8
328,0.75698,,124,,32.6
329,0.75968,,124,,32.6
330,0.76192,,124,,33
331,0.76462,,124,,34
332,0.76715,,125,,33.6
333,0.76978,,125,,34
334,0.77278,,125,,35.6
335,0.77535,,126,,35.2
336,0.77802,,126,,36
337,0.78071,,126,,36.2
338,0.78351,,126,,36.6
339,0.78614,,126,,36.8
340,0.78889,,127,,37.4
341,0.79154,,127,,37.2
342,0.79389,,128,,37.8
343,0.7963,,128,,38.4
344,0.79864,,128,,38.4
345,0.8012,,128,,39
346,0.80489,,127,,41
347,0.80741,,127,,40.2
348,0.80926,,127,,40
349,0.81223,,126,,40.8
350,0.81536,,126,,40.8
351,0.8176,,126,,41
352,0.82045,,126,,42
353,0.82309,,127,,41.6
354,0.82529,,127,,41.4
355,0.82784,,127,,42
356,0.83077,,127,,42.2
357,0.83289,,127,,41.8
358,0.83516,,126,,41.8
359,0.83778,,126,,42
360,0.84035,,126,,42.2
361,0.84314,,125,,42.6
362,0.84607,,125,,43
363,0.84833,,125,,42.2
364,0.85049,,124,,42.2
365,0.85304,,124,,42.4
366,0.85547,,124,,42
367,0.85729,,123,,41
368,0.85959,,123,,40.8
369,0.86201,,122,,40.6
370,0.86387,,120,,40.2
371,0.86611,,119,,40.2
372,0.86853,,123,,38.8
373,0.87081,,127,,38.2
374,0.87325,,130,,37.6
375,0.87576,,133,,37.6
376,0.87799,,137,,37.4
377,0.88001,,141,,37
378,0.88255,,143,,37.2
379,0.88484,,145,,36.6
380,0.88685,,146,,36.2
381,0.88908,,148,,36.2
382,0.89149,,148,,36
383,0.89325,,149,,35.4
384,0.8958,,149,,35.8
385,0.8985,,150,,35.4
386,0.90046,,150,,35.2
387,0.90338,,151,,35.2
388,0.90624,,151,,34.8
389,0.90809,,151,,34.4
390,0.91014,,152,,34
391,0.91262,,152,,34
392,0.91484,,151,,34
393,0.91698,,151,,33.8
394,0.91921,,151,,33.8
395,0.92141,,150,,33.8
396,0.92383,,150,,34
397,0.92657,,149,,34.2
398,0.92876,,148,,33.6
399,0.9311,,148,,33.8
400,0.93384,,147,,34.2
401,0.93634,,147,,33.4
402,0.93863,,146,,33.4
403,0.94175,,146,,34.6
404,0.9445,,146,,35
405,0.94661,,145,,34.2
406,0.94967,,145,,35.6
407,0.95229,,144,,35.2
408,0.95437,,144,,34.8
409,0.95688,,144,,35.2
410,0.9595,,144,,35.4
411,0.96155,,143,,35.4
412,0.96386,,143,,35.4
413,0.9667,,143,,35.6
414,0.96847,,142,,35.6
415,0.9705,,141,,35.2
416,0.97336,,141,,35.6
417,0.97588,,140,,35.4
418,0.97815,,139,,35.4
419,0.98071,,139,,35.2
420,0.9833,,139,,35.4
421,0.98549,,139,,35.4
422,0.98758,,139,,35
423,0.98988,,139,,34.8
424,0.99225,,139,,34.6
425,0.99456,,139,,34.4
426,0.99699,,139,,34.6
427,0.9994,,139,,34.8
428,1.00189,,138,,34.6
429,1.00482,,138,,34.6
430,1.00749,,138,,34.8
431,1.00998,,138,,34.8
432,1.0124,,137,,34.6
433,1.01457,,137,,35
434,1.01667,,137,,34.4
435,1.01896,,137,,34.6
436,1.02122,,137,,34.4
437,1.02345,,136,,34.2
438,1.02622,,136,,35.8
439,1.02805,,135,,35.2
440,1.03046,,136,,35.2
441,1.03326,,136,,35.8
442,1.03556,,137,,36
443,1.03764,,137,,36.2
444,1.04004,,138,,36.4
445,1.04237,,138,,36.2
446,1.04453,,139,,36.2
447,1.04707,,139,,37.2
448,1.04968,,139,,37.2
449,1.05212,,140,,36.6
450,1.05477,,140,,37
451,1.05716,,140,,36.2
452,1.05954,,139,,35.8
453,1.06218,,139,,36.6
454,1.06449,,139,,35.6
455,1.06699,,138,,35.6
456,1.0699,,138,,36.6
457,1.07255,,138,,36.6
458,1.07511,,138,,36.8
459,1.07789,,138,,37.2
460,1.08049,,138,,37
461,1.08296,,138,,37.2
462,1.08605,,139,,38.8
463,1.08844,,139,,37.8
464,1.09094,,139,,38.2
465,1.09408,,139,,38.8
466,1.09611,,139,,37.6
467,1.09843,,140,,37.6
468,1.1018,,140,,39.6
469,1.10444,,140,,39.4
470,1.10703,,140,,40
471,1.10968,,140,,40.8
472,1.11223,,140,,40.6
473,1.11479,,139,,40.8
474,1.11749,,139,,40.4
475,1.11975,,138,,39.4
476,1.12227,,138,,39.6
477,1.12543,,138,,40.6
478,1.12722,,137,,39.2
479,1.12925,,137,,39.2
480,1.13187,,137,,39.4
481,1.13394,,137,,39.2
482,1.13591,,137,,39.4
483,1.13795,,137,,39.2
484,1.14008,,138,,39
485,1.14299,,138,,40.4
486,1.14592,,138,,41.4
487,1.14802,,137,,41.4
488,1.14928,,137,,41
489,1.15027,,137,,40.8
490,1.15143,,137,,41.2
491,1.15261,,136,,41
492,1.15416,,136,,41
493,1.15595,,135,,41
494,1.1578,,135,,41.2
495,1.15986,,132,,41.6
496,1.1622,,128,,42
497,1.16457,,128,,42.4
498,1.16642,,128,,42.2
499,1.16794,,128,,42
500,1.16903,,128,,41.4
501,1.17034,,129,,41.4
502,1.17173,,129,,41.4
503,1.17313,,133,,41
504,1.17489,,137,,41.2
505,1.17699,,141,,41.4
506,1.17921,,144,,42
507,1.18164,,144,,42.6
508,1.18394,,144,,43
509,1.18605,,143,,42.8
510,1.18804,,143,,42.2
511,1.18975,,143,,42
512,1.19132,,143,,41.6
513,1.19267,,143,,41
514,1.19428,,144,,41
515,1.19646,,145,,41.4
516,1.19872,,145,,41.4
517,1.20104,,144,,41.8
518,1.20348,,145,,42.2
519,1.20593,,145,,42.8
520,1.20789,,145,,42.6
521,1.2094,,144,,42.2
522,1.21079,,142,,41.4
523,1.21214,,142,,40.8
524,1.2136,,142,,40.4
525,1.2152,,142,,40.2
526,1.21727,,141,,40.6
527,1.21932,,141,,41.2
528,1.22193,,141,,42.4
529,1.22446,,141,,43.2
530,1.22667,,141,,43.6
531,1.22852,,141,,43.4
532,1.22993,,140,,42.2
533,1.23148,,140,,41.8
534,1.23305,,139,,41.6
535,1.23464,,139,,41.4
536,1.23611,,138,,41
537,1.23749,,138,,40.8
538,1.23913,,138,,41
539,1.24123,,138,,41
540,1.24353,,138,,41.6
541,1.24618,,137,,42.2
542,1.2488,,137,,43
543,1.25086,,137,,43
544,1.25259,,136,,43.2
545,1.25506,,136,,43.2
546,1.25822,,134,,43.6
547,1.2607,,134,,43.4
548,1.26299,,132,,43.4
549,1.26621,,132,,44.4
550,1.26899,,131,,43.8
551,1.27108,,130,,43.8
552,1.27423,,129,,44.6
553,1.27735,,129,,44.2
554,1.27965,,129,,44
555,1.28253,,129,,45
556,1.28553,,129,,44.8
557,1.28818,,129,,44.8
558,1.29095,,129,,44.6
559,1.29379,,123,,44.6
560,1.29661,,119,,44.2
561,1.29957,,114,,43.8
562,1.30252,,114,,43.4
563,1.30492,,119,,43
564,1.30759,,119,,42.4
565,1.31055,,116,,42.2
566,1.31298,,119,,42
567,1.31565,,120,,41.8
568,1.31874,,122,,42.4
569,1.3211,,126,,41.8
570,1.32369,,127,,42
571,1.32682,,131,,42.8
572,1.32924,,135,,42.4
573,1.33183,,135,,42.6
574,1.33503,,134,,42.6
575,1.33725,,136,,42.4
576,1.33958,,137,,42.2
577,1.34249,,136,,41.6
578,1.34494,,140,,40.8
579,1.34739,,141,,40.6
580,1.35042,,141,,41.8
581,1.35262,,137,,41
582,1.35497,,137,,41.2
583,1.35792,,138,,41.8
584,1.36016,,135,,40.8
585,1.3624,,134,,40.8
586,1.36524,,136,,42
587,1.36748,,136,,41.8
588,1.36985,,135,,42.2
589,1.37289,,131,,42.8
590,1.3754,,132,,41.8
591,1.37793,,134,,42.2
592,1.38082,,135,,43.2
593,1.38304,,137,,42
594,1.38537,,142,,42.4
595,1.38831,,142,,43.4
596,1.39102,,142,,43.4
597,1.39336,,142,,43.8
598,1.39615,,142,,44.6
599,1.39865,,138,,44.8
600,1.40077,,135,,45.2
601,1.40385,,135,,46.2
602,1.40688,,135,,46.2
603,1.40938,,138,,46.2
604,1.41259,,140,,47.8
605,1.41517,,143,,48.2
606,1.4172,,143,,49.4
607,1.4201,,144,,49.8
608,1.42317,,145,,49.2
609,1.42533,,143,,49.8
610,1.42838,,144,,49.8
611,1.43168,,143,,49.8
612,1.43395,,144,,49.6
613,1.43643,,146,,49.6
614,1.43907,,149,,50
615,1.44131,,152,,50
616,1.44361,,152,,49.8
617,1.44651,,153,,49.8
618,1.44907,,154,,49.8
619,1.45159,,155,,50.2
620,1.45458,,155,,49.8
621,1.45703,,155,,49.6
622,1.45961,,155,,50
623,1.46241,,155,,50.6
624,1.46443,,154,,49.8
625,1.46685,,154,,50
626,1.46968,,154,,50.2
627,1.47165,,153,,49.6
628,1.47357,,153,,49.4
629,1.47673,,152,,50.6
630,1.47959,,152,,50.2
631,1.48195,,152,,50.4
632,1.48473,,151,,50.6
633,1.48735,,152,,50.2
634,1.48939,,152,,50.4
635,1.49217,,152,,50.8
636,1.49501,,151,,51
637,1.49706,,151,,50.8
638,1.49943,,151,,51
639,1.502,,150,,51.2
640,1.50406,,149,,51.2
641,1.50614,,149,,51
642,1.50856,,148,,51.2
643,1.51074,,148,,51
644,1.51314,,148,,51.2
645,1.51593,,148,,51.4
646,1.51848,,148,,51
647,1.5207,,148,,51.2
648,1.5236,,148,,51.8
649,1.52627,,147,,51.8
650,1.52859,,147,,51.2
651,1.53146,,147,,51.6
652,1.53402,,147,,51
653,1.53581,,148,,51.6
654,1.53835,,148,,51.6
655,1.54101,,149,,51.6
656,1.54319,,149,,51.4
657,1.54563,,150,,51
658,1.54839,,150,,50.6
659,1.55104,,151,,50.8
660,1.55327,,151,,50.8
661,1.55558,,151,,50.8
662,1.5579,,151,,51
663,1.56013,,151,,51.2
664,1.56238,,150,,51.4
665,1.56489,,150,,52
666,1.56738,,149,,52.2
667,1.56964,,149,,52.4
668,1.57199,,149,,53.6
669,1.57421,,149,,54
670,1.57629,,149,,54.2
671,1.5788,,149,,55
672,1.58136,,149,,55.6
673,1.58321,,149,,55.2
674,1.58529,,148,,55.6
675,1.58807,,148,,56.2
676,1.59034,,147,,56
677,1.59241,,147,,55.6
678,1.59488,,147,,55.2
679,1.59672,,147,,54
680,1.59844,,147,,54
681,1.6008,,147,,54.6
682,1.60326,,147,,54.8
683,1.6053,,148,,54.8
684,1.60739,,148,,54.4
685,1.60939,,147,,53.6
686,1.61139,,147,,53.4
687,1.61346,,146,,53
688,1.61601,,146,,53.2
689,1.61834,,146,,52.4
690,1.62025,,146,,52.2
691,1.62278,,146,,52.8
692,1.62539,,147,,53
693,1.62759,,147,,53.2
694,1.62946,,147,,53.6
695,1.63148,,147,,53.6
696,1.63361,,147,,53.6
697,1.63592,,147,,53.6
698,1.63835,,147,,55
699,1.64074,,147,,54.4
700,1.64266,,147,,54.4
701,1.64524,,147,,55.2
702,1.64791,,147,,55
703,1.65009,,146,,54.8
704,1.6523,,146,,54.4
705,1.65475,,141,,54.4
706,1.65685,,138,,54.6
707,1.65902,,133,,54.8
708,1.66153,,131,,54.6
709,1.66368,,131,,54
710,1.66587,,130,,53.8
711,1.6686,,130,,54.8
712,1.67082,,129,,54.6
713,1.67285,,128,,54.6
714,1.67563,,128,,55
715,1.6784,,127,,55
716,1.68071,,127,,54.4
717,1.68305,,126,,54
718,1.68548,,126,,53.8
719,1.68782,,126,,53.4
720,1.68978,,126,,52.8
721,1.69195,,126,,52.4
722,1.69397,,126,,52
723,1.69623,,126,,51.4
724,1.69864,,127,,51.6
725,1.70117,,129,,52
726,1.70351,,132,,51.8
727,1.70568,,132,,52
728,1.70805,,132,,51.8
729,1.71057,,132,,51.2
730,1.71293,,131,,51
731,1.71537,,130,,51.8
732,1.71777,,129,,50.8
733,1.72012,,128,,50.8
734,1.72283,,127,,51.6
735,1.7256,,127,,52.2
736,1.72795,,126,,50.8
737,1.73033,,126,,50.8
738,1.7331,,126,,51.8
739,1.73556,,126,,51.4
740,1.73761,,126,,51.4
741,1.74052,,126,,52.8
742,1.74343,,126,,52.6
743,1.74547,,126,,52.4
744,1.74842,,127,,52.6
745,1.75133,,127,,52
746,1.75333,,127,,51.8
747,1.75574,,128,,51.4
748,1.75838,,128,,51.8
749,1.76076,,129,,51.2
750,1.76283,,129,,50.6
751,1.76474,,129,,50.8
752,1.76671,,130,,50.6
753,1.76877,,130,,50.2
754,1.77071,,130,,49.2
755,1.77277,,130,,48.6
756,1.77422,,130,,47.8
757,1.77547,,130,,46.4
758,1.77688,,130,,46.2
759,1.77823,,130,,45.6
760,1.77965,,130,,45.4
761,1.78127,,130,,45.2
762,1.78307,,130,,44.8
763,1.78514,,130,,44.8
764,1.78766,,131,,45.6
765,1.79008,,131,,46
766,1.79215,,132,,45.8
767,1.79363,,133,,45.2
768,1.795,,135,,45.4
769,1.79666,,139,,45.6
770,1.79848,,145,,45.4
771,1.80038,,149,,45.2
772,1.80235,,153,,45.2
773,1.80443,,153,,45.8
774,1.80662,,149,,46.4
775,1.80869,,149,,47.2
776,1.81047,,148,,46
777,1.81207,,147,,45.2
778,1.8135,,147,,44.6
779,1.81501,,147,,44.4
780,1.81659,,148,,44.2
781,1.81813,,148,,44.2
782,1.81995,,147,,44.2
783,1.82213,,147,,44.4
784,1.82477,,147,,45.4
785,1.82762,,147,,47.4
786,1.82979,,146,,47.6
787,1.83146,,144,,46.8
788,1.83305,,143,,46.4
789,1.8347,,143,,46
790,1.83639,,142,,45.8
791,1.83796,,142,,45.6
792,1.83975,,142,,45.6
793,1.84181,,142,,45.6
794,1.84441,,142,,46.2
795,1.84741,,142,,46.8
796,1.85004,,141,,47.2
797,1.85228,,141,,47.4
798,1.85394,,140,,47.2
799,1.85554,,140,,47
800,1.8572,,139,,47
801,1.85886,,139,,46.8
802,1.86078,,138,,47.4
803,1.86279,,137,,47.6
804,1.865,,136,,48
805,1.86714,,136,,48.2
806,1.86921,,135,,48.2
807,1.87099,,135,,47.8
808,1.87278,,134,,48.4
809,1.87565,,134,,49.2
810,1.87853,,133,,48.6
811,1.88108,,133,,50
812,1.88324,,132,,49.2
813,1.88587,,132,,49.2
814,1.88816,,132,,49
815,1.89123,,132,,49
816,1.89431,,132,,48.4
817,1.89682,,132,,48.8
818,1.89944,,132,,49
819,1.90237,,128,,49.8
820,1.90495,,128,,50.2
821,1.90786,,127,,51
822,1.91073,,126,,52
823,1.91281,,125,,51.8
824,1.91567,,128,,52.2
825,1.91873,,131,,52.6
826,1.92134,,136,,53.2
827,1.92409,,140,,53.4
828,1.92715,,143,,54.2
829,1.93006,,143,,54.8
830,1.93281,,143,,55
831,1.93541,,141,,55.2
832,1.93803,,139,,54.6
833,1.94068,,138,,54.4
834,1.94348,,138,,54.4
835,1.94626,,138,,54.4
836,1.94883,,141,,54.4
837,1.95157,,142,,54.4
838,1.95379,,142,,53.8
839,1.95665,,142,,54.6
840,1.95959,,143,,54.4
841,1.9615,,146,,53.6
842,1.9637,,148,,53.8
843,1.96612,,148,,53
844,1.96843,,149,,52.8
845,1.9709,,150,,52.4
846,1.97352,,147,,51.8
847,1.97599,,146,,51.8
848,1.97872,,145,,51.8
849,1.98135,,144,,50.6
850,1.98379,,142,,51
851,1.98728,,143,,52
852,1.99022,,144,,50.8
853,1.9926,,143,,50.6
854,1.99581,,142,,51.2
855,1.99899,,144,,50.4
856,2.00146,,145,,50.8
857,2.00465,,144,,52.6
858,2.00753,,143,,53
859,2.01014,,144,,53
860,2.01315,,144,,53.4
861,2.01594,,144,,53.2
862,2.01861,,145,,53.2
863,2.02136,,148,,54
864,2.02353,,146,,53.4
865,2.02618,,144,,53.4
866,2.02914,,147,,53.8
867,2.03189,,148,,53.4
868,2.03411,,146,,53
869,2.03704,,146,,53.6
870,2.03961,,149,,53
871,2.04221,,149,,53
872,2.04538,,149,,53.4
873,2.04728,,150,,52.2
874,2.04967,,150,,52.2
875,2.0519,,151,,51.8
876,2.0542,,150,,51.4
877,2.0565,,150,,51.6
878,2.05855,,150,,51
879,2.06055,,150,,50.4
880,2.06271,,150,,50.2
881,2.0651,,150,,49.6
882,2.0672,,150,,48.4
883,2.06964,,150,,48.2
884,2.07177,,150,,47.6
885,2.07415,,150,,47.2
886,2.0765,,150,,46.6
887,2.07911,,150,,46.8
888,2.08174,,150,,46.6
889,2.08436,,150,,46.8
890,2.08679,,150,,46.6
891,2.08942,,150,,46.8
892,2.09199,,149,,46.6
893,2.09474,,149,,46.8
894,2.09708,,148,,45.8
895,2.09992,,148,,46.2
896,2.10289,,147,,46.6
897,2.10554,,146,,45.4
898,2.10823,,146,,45.6
899,2.11146,,146,,47
900,2.11414,,146,,47.6
901,2.11653,,147,,48.4
902,2.11982,,147,,50
903,2.12289,,148,,49.6
904,2.12519,,148,,50.2
905,2.12767,,148,,51
906,2.13029,,149,,51.4
907,2.13327,,149,,52.4
908,2.13663,,149,,53.2
909,2.13972,,150,,53.6
910,2.14193,,151,,53.4
911,2.14514,,151,,54.6
912,2.1483,,152,,54.6
913,2.15057,,152,,54.2
914,2.15349,,152,,55.6
915,2.15634,,151,,55.4
916,2.15864,,150,,55.8
917,2.1609,,150,,56.2
918,2.16351,,149,,56
919,2.16593,,149,,55.6
920,2.16821,,148,,55.4
921,2.17099,,148,,56.2
922,2.17337,,148,,56.2
923,2.17547,,148,,56.4
924,2.17806,,149,,56.8
925,2.18079,,149,,57
926,2.18289,,149,,57
927,2.18553,,149,,57.8
928,2.18806,,149,,58
929,2.1899,,149,,57.6
930,2.19263,,149,,57.6
931,2.19556,,149,,57.6
932,2.19745,,149,,57.2
933,2.19976,,149,,56.8
934,2.20245,,150,,56.6
935,2.2046,,150,,56.6
936,2.20726,,150,,56.8
937,2.20999,,150,,57.2
938,2.21221,,149,,56.8
939,2.21483,,149,,57.4
940,2.21754,,148,,57.2
941,2.21982,,148,,57
942,2.22173,,147,,56.6
943,2.22413,,147,,56.4
944,2.22646,,147,,56.2
945,2.22838,,147,,56.2
946,2.23098,,147,,56.4
947,2.2333,,148,,55.4
948,2.2352,,148,,55
949,2.23813,,147,,55
950,2.24068,,147,,54
951,2.24254,,148,,54
952,2.24484,,148,,53.8
953,2.24757,,148,,53.6
