secs,km,power,hr,cad,alt
410,1.10199,,130,,69
411,1.10328,,130,,69
412,1.10427,,130,,69.4
413,1.10582,,130,,69.6
414,1.10747,,130,,69.8
415,1.10906,,130,,70
416,1.11062,,129,,70.4
417,1.11228,,129,,70.4
418,1.11402,,129,,71.2
419,1.11579,,129,,71.8
420,1.11792,,129,,72.4
421,1.12048,,128,,72.4
422,1.1229,,128,,73.6
423,1.12559,,127,,74
424,1.12828,,128,,74.6
425,1.13067,,129,,75.4
426,1.13318,,129,,75.8
427,1.13571,,129,,76
428,1.13845,,129,,76
429,1.14129,,129,,76.2
430,1.14393,,129,,76
431,1.14659,,129,,76
432,1.14932,,129,,76
433,1.15202,,129,,76.2
434,1.15468,,129,,76
435,1.15757,,130,,76
436,1.16048,,130,,75.4
437,1.1632,,131,,75.4
438,1.16588,,131,,75
439,1.16856,,132,,74.6
440,1.17136,,132,,74.2
441,1.17412,,132,,74
442,1.17682,,132,,73.8
443,1.1795,,131,,73.6
444,1.18188,,131,,73.2
445,1.18436,,131,,73
446,1.18674,,131,,72.8
447,1.18909,,131,,72.6
448,1.1916,,131,,72
449,1.19406,,132,,71.4
450,1.19668,,132,,70.6
451,1.19908,,132,,69.8
452,1.20133,,132,,69
453,1.20328,,132,,68.2
454,1.20532,,131,,67.6
455,1.20755,,131,,67.2
456,1.20999,,131,,67.4
457,1.21264,,130,,67.2
458,1.21546,,130,,67.2
459,1.2183,,129,,67.2
460,1.22145,,129,,67.2
461,1.22465,,129,,67
462,1.22778,,128,,67
463,1.23061,,128,,66.8
464,1.23317,,128,,66.6
465,1.23582,,125,,66.2
466,1.23861,,124,,66
467,1.2413,,126,,65.8
468,1.24413,,125,,65.6
469,1.24687,,125,,65.2
470,1.2496,,125,,65.4
471,1.25236,,125,,65.2
472,1.25508,,125,,65.2
473,1.25797,,125,,65
474,1.26086,,125,,64.8
475,1.26385,,125,,64.6
476,1.26664,,125,,64.4
477,1.26936,,125,,64.2
478,1.27217,,125,,63.8
479,1.27483,,125,,63.4
480,1.2775,,125,,63.2
481,1.28012,,125,,63
482,1.28302,,125,,63.2
483,1.28594,,125,,63.2
484,1.28893,,125,,63.2
485,1.29217,,125,,63.6
486,1.29524,,125,,63.8
487,1.29816,,125,,63.6
488,1.30086,,125,,63.4
489,1.30361,,125,,63.8
490,1.30664,,125,,64.2
491,1.31036,,125,,65
492,1.31411,,125,,65.4
493,1.31818,,125,,66.4
494,1.32227,,125,,67.2
495,1.32611,,126,,68
496,1.32983,,126,,68.6
497,1.3332,,127,,69.2
498,1.33672,,128,,70
499,1.3399,,128,,70.4
500,1.34326,,128,,70.8
501,1.3464,,129,,71
502,1.3494,,129,,70.8
503,1.35233,,129,,70.6
504,1.3554,,129,,70.6
505,1.35834,,129,,70.4
506,1.36116,,129,,70
507,1.36393,,129,,69.6
508,1.36664,,129,,69.4
509,1.36928,,129,,69.4
510,1.37201,,129,,69.4
511,1.37487,,129,,69.6
512,1.37772,,130,,69.4
513,1.38031,,130,,69.6
514,1.38297,,130,,69.4
515,1.38544,,130,,69.6
516,1.38816,,130,,69.4
517,1.39092,,130,,69.4
518,1.39365,,131,,69.2
519,1.39637,,131,,68.8
520,1.39918,,130,,68.8
521,1.40216,,130,,68.6
522,1.40505,,130,,68.8
523,1.40801,,130,,68.6
524,1.41071,,130,,68.6
525,1.41353,,130,,68.8
526,1.41642,,129,,68.8
527,1.41923,,129,,69
528,1.42204,,129,,69.2
529,1.42479,,129,,69
530,1.42755,,129,,69
531,1.43035,,129,,68.6
532,1.43319,,129,,68.2
533,1.43621,,129,,68.6
534,1.43919,,129,,68.4
535,1.44213,,129,,68.6
536,1.44498,,129,,68.6
537,1.44789,,129,,68.8
538,1.45071,,129,,68.8
539,1.45344,,128,,69
540,1.45658,,128,,69.2
541,1.45941,,128,,69.2
542,1.46224,,128,,69.6
543,1.46477,,128,,69.8
544,1.46724,,128,,70.2
545,1.46969,,128,,70.2
546,1.47222,,129,,70.2
547,1.47466,,129,,70.2
548,1.47706,,129,,70.2
549,1.47923,,130,,70.2
550,1.48129,,130,,70.4
551,1.4834,,130,,70.6
552,1.48566,,130,,70.4
553,1.48777,,130,,70.2
554,1.48988,,129,,70.2
555,1.49196,,129,,70.2
556,1.49428,,129,,69.8
557,1.49659,,129,,69.8
558,1.49873,,128,,70
559,1.50077,,128,,70.2
560,1.50284,,128,,70.4
561,1.50513,,128,,70.2
562,1.50753,,128,,70.4
563,1.50972,,128,,70.6
564,1.51193,,128,,71
565,1.51426,,128,,71
566,1.51636,,128,,70.8
567,1.51858,,128,,70.6
568,1.52079,,128,,70.6
569,1.52316,,128,,70.2
570,1.52519,,126,,70.6
571,1.52752,,126,,70.6
572,1.53008,,124,,70.6
573,1.53246,,127,,70.8
574,1.53483,,127,,70.8
575,1.53722,,127,,70.4
576,1.53972,,126,,70.4
577,1.54217,,126,,70.6
578,1.54437,,124,,71
579,1.54664,,124,,71.4
580,1.54931,,123,,71.2
581,1.55183,,123,,71
582,1.55465,,123,,70.8
583,1.5574,,123,,70.6
584,1.5604,,122,,70.2
585,1.56353,,122,,70.2
586,1.56638,,123,,70.2
587,1.56909,,123,,70.4
588,1.572,,123,,71.2
589,1.57487,,123,,71.4
590,1.5777,,123,,71.8
591,1.58084,,125,,72.2
592,1.58401,,124,,72.6
593,1.58714,,124,,72.8
594,1.59037,,123,,72.6
595,1.5935,,123,,72.4
596,1.59672,,123,,72.4
597,1.59942,,123,,72.6
598,1.60247,,123,,72.4
599,1.60529,,123,,72.4
600,1.60822,,123,,72.4
601,1.61073,,122,,72.8
602,1.61353,,122,,72.8
603,1.61655,,122,,73.4
604,1.61991,,122,,73.2
605,1.62305,,122,,73.2
606,1.62587,,123,,73.4
607,1.62866,,124,,73.6
608,1.63147,,124,,73.8
609,1.63456,,125,,73.8
610,1.63777,,125,,74
611,1.6408,,125,,74.4
612,1.64383,,125,,74.6
613,1.64707,,126,,75
614,1.65043,,126,,75.2
615,1.6537,,126,,75.2
616,1.65686,,126,,75.2
617,1.65987,,126,,75.2
618,1.66268,,126,,75
619,1.66549,,125,,75.4
620,1.66834,,125,,75.2
621,1.67139,,125,,75
622,1.67411,,125,,75
623,1.67694,,126,,75
624,1.67986,,126,,75.6
625,1.683,,127,,75.8
626,1.68588,,128,,76.4
627,1.68901,,128,,76.2
628,1.6923,,128,,76.2
629,1.69534,,128,,76.2
630,1.69803,,128,,76.8
631,1.7008,,127,,77
632,1.70354,,127,,77.2
633,1.70649,,127,,77.8
634,1.70971,,127,,77.6
635,1.7129,,127,,77.8
636,1.716,,127,,77.4
637,1.71891,,127,,77.8
638,1.7216,,128,,77.6
639,1.72438,,128,,77.2
640,1.72705,,128,,77.6
641,1.72985,,128,,77.6
642,1.73248,,128,,77.6
643,1.73522,,128,,77.4
644,1.73782,,128,,77.2
645,1.74041,,127,,77
646,1.74297,,127,,77
647,1.74575,,127,,77
648,1.74862,,127,,77
649,1.75131,,126,,77
650,1.75385,,126,,77
651,1.75638,,126,,76.6
652,1.75902,,126,,76.4
653,1.76164,,125,,76
654,1.76436,,125,,75.8
655,1.76727,,125,,75.4
656,1.77027,,125,,75.2
657,1.77339,,125,,75.2
658,1.77652,,126,,75.4
659,1.77961,,126,,75.4
660,1.78239,,126,,75.6
661,1.78528,,126,,75.6
662,1.78806,,126,,75.4
663,1.79058,,126,,75.4
664,1.79285,,126,,75
665,1.79492,,126,,75
666,1.79694,,126,,74.8
667,1.79882,,126,,74.6
668,1.80053,,127,,74.2
669,1.80238,,127,,73.8
670,1.80388,,128,,73.6
671,1.80586,,128,,73
672,1.80794,,128,,72.6
673,1.8103,,128,,72.2
674,1.81269,,128,,71.8
675,1.81514,,127,,71.4
676,1.81786,,127,,70.4
677,1.82029,,127,,69.6
678,1.82281,,127,,68.2
679,1.82562,,127,,67
680,1.8282,,128,,66.2
681,1.83085,,128,,65
682,1.83337,,128,,63.4
683,1.83621,,128,,62.2
684,1.83885,,129,,60.6
685,1.84112,,128,,59.6
686,1.84325,,128,,58.8
687,1.84513,,128,,58.2
688,1.84672,,127,,57.8
689,1.84858,,127,,57.6
690,1.84996,,127,,57.4
691,1.85156,,127,,57.2
692,1.85358,,127,,57.4
693,1.85603,,127,,57
694,1.85828,,127,,56.4
695,1.86055,,127,,56.2
696,1.86315,,127,,55.8
697,1.86554,,127,,55.4
698,1.86808,,128,,54.8
699,1.87088,,128,,54.6
700,1.87367,,128,,54
701,1.87656,,128,,53.6
702,1.87958,,128,,53.4
703,1.88193,,128,,54
704,1.88463,,128,,53.8
705,1.88773,,128,,53.2
706,1.89041,,128,,53.4
707,1.89281,,128,,53.2
708,1.89524,,128,,53
709,1.89773,,128,,52.6
710,1.90101,,127,,52
711,1.90479,,127,,51.2
712,1.90843,,127,,50.4
713,1.91202,,126,,49.4
714,1.91569,,126,,48.8
715,1.91914,,126,,48.2
716,1.92249,,125,,47.4
717,1.92536,,125,,46
718,1.92819,,124,,46
719,1.93076,,124,,44.8
720,1.93374,,124,,43.8
721,1.93655,,119,,44.4
722,1.93987,,119,,44
723,1.94362,,119,,44.4
724,1.94679,,119,,45.4
725,1.94972,,120,,46.6
726,1.95167,,120,,48
727,1.9537,,120,,48.4
728,1.9559,,120,,48.4
729,1.95743,,121,,49.2
730,1.95927,,120,,49.6
731,1.96102,,120,,50.2
732,1.96284,,120,,50.2
733,1.96461,,120,,50.2
734,1.96559,,120,,50.6
735,1.96623,,120,,51.2
736,1.96717,,120,,51.4
737,1.96801,,120,,51.4
738,1.9691,,121,,51.4
739,1.96958,,121,,51.6
740,1.97014,,121,,51.4
741,1.97088,,121,,51.4
742,1.97299,,121,,51.2
743,1.97508,,121,,51
744,1.97778,,121,,51.2
745,1.98067,,121,,51
746,1.98441,,121,,51.4
747,1.98831,,121,,52
748,1.99195,,122,,52.2
749,1.99541,,123,,52.2
750,1.99906,,124,,52.6
751,2.00273,,124,,52.8
752,2.00641,,124,,52.8
753,2.01005,,124,,53
754,2.01337,,125,,53.2
755,2.0165,,124,,53
756,2.01969,,124,,53
757,2.02268,,124,,53
758,2.02557,,123,,52.8
759,2.02832,,123,,53
760,2.03123,,123,,53
761,2.03386,,123,,53
762,2.03651,,121,,52.8
763,2.03921,,121,,52.8
764,2.04196,,116,,52.4
765,2.0447,,113,,52
766,2.0474,,114,,51.8
767,2.05022,,114,,51.6
768,2.05297,,115,,51.2
769,2.05578,,115,,51
770,2.05856,,115,,50.6
771,2.06149,,116,,50.2
772,2.06433,,116,,50
773,2.06689,,116,,49.6
774,2.0694,,117,,49
775,2.07201,,117,,48.8
776,2.07491,,117,,48.4
777,2.07757,,117,,48.4
778,2.0804,,118,,48.4
779,2.08305,,118,,48.4
780,2.08568,,118,,48.4
781,2.08821,,118,,48.6
782,2.09073,,119,,48.6
783,2.09314,,119,,48.4
784,2.09576,,119,,48.8
785,2.09846,,119,,49
786,2.10115,,119,,49.2
787,2.10383,,119,,49.4
788,2.10663,,119,,49.4
789,2.10919,,120,,49.8
790,2.11206,,120,,50.4
791,2.11478,,120,,50.4
792,2.11749,,120,,50.6
793,2.12011,,121,,50.8
794,2.12263,,122,,50.8
795,2.12497,,122,,51.2
796,2.12712,,124,,51.6
797,2.12978,,125,,52
798,2.13264,,126,,51.8
799,2.13544,,126,,51.8
800,2.13819,,126,,51.8
801,2.14074,,126,,52
802,2.14323,,126,,52
803,2.1458,,126,,52.2
804,2.14865,,125,,52.6
805,2.15148,,125,,52.6
806,2.15416,,125,,52.6
807,2.1569,,125,,52.8
808,2.15959,,125,,52.6
809,2.16243,,124,,52.4
810,2.16519,,125,,52.4
811,2.16833,,123,,52
812,2.17128,,123,,52
813,2.17447,,123,,51.6
814,2.17735,,123,,51.6
815,2.18057,,123,,51.4
816,2.18358,,123,,51.4
817,2.18654,,123,,51.2
818,2.18949,,123,,50.6
819,2.19242,,123,,50.4
820,2.19534,,126,,50.4
821,2.19795,,128,,50
822,2.20098,,129,,49.6
823,2.20422,,129,,49.2
824,2.2074,,129,,48.8
825,2.21044,,129,,49
826,2.21354,,129,,48.8
827,2.21664,,129,,48.6
828,2.21951,,128,,48.6
829,2.22246,,128,,48.2
830,2.22533,,128,,48.2
831,2.22827,,128,,48.2
832,2.23126,,128,,48
833,2.23442,,127,,48
834,2.23754,,127,,48
835,2.24048,,127,,47.6
836,2.24331,,127,,47.6
837,2.24609,,126,,47.4
838,2.2489,,126,,47.8
839,2.25199,,125,,47.6
840,2.25519,,125,,47
841,2.25834,,125,,46.8
842,2.26156,,125,,46.2
843,2.26473,,127,,46
844,2.26808,,128,,45.8
845,2.27146,,128,,45.6
846,2.27463,,128,,45.4
847,2.2777,,129,,45.2
848,2.28062,,128,,44.8
849,2.2836,,128,,44.4
850,2.28642,,128,,43.8
851,2.28914,,128,,43.2
852,2.29195,,128,,42.8
853,2.29468,,128,,42.4
854,2.29721,,129,,42.2
855,2.29943,,130,,42
856,2.30124,,131,,41.8
857,2.30324,,131,,41.6
858,2.30552,,130,,41.6
859,2.30817,,130,,41.2
860,2.31147,,130,,40.2
861,2.31474,,129,,40.2
862,2.31771,,129,,40.4
863,2.32067,,129,,40.2
864,2.32383,,128,,39.8
865,2.32709,,128,,39.6
866,2.3302,,127,,39
867,2.33353,,127,,39
868,2.33647,,127,,38.8
869,2.33967,,127,,38.6
870,2.34294,,126,,38.2
871,2.34609,,126,,38
872,2.34933,,126,,37.8
873,2.35233,,126,,37.8
874,2.35527,,126,,37.8
875,2.35837,,126,,38.2
876,2.36173,,126,,38.6
877,2.36488,,126,,38.8
878,2.36759,,127,,39
879,2.37075,,127,,40
880,2.37395,,127,,40.8
881,2.37722,,128,,41.4
882,2.38046,,128,,41.8
883,2.3836,,127,,42.2
884,2.38668,,127,,42.6
885,2.38976,,127,,42.4
886,2.39275,,127,,42.4
887,2.39584,,127,,42.4
888,2.39887,,126,,42.2
889,2.40155,,126,,42.4
890,2.40403,,126,,42.2
891,2.40666,,126,,42.2
892,2.40934,,126,,42.2
893,2.41193,,126,,42.2
894,2.41448,,126,,42
895,2.41733,,126,,42.2
896,2.42026,,126,,42.2
897,2.42311,,126,,42.4
898,2.42566,,126,,42.6
899,2.42831,,126,,42.6
900,2.43116,,126,,42.4
901,2.43405,,126,,42.4
902,2.43718,,126,,42.8
903,2.44023,,126,,43
904,2.44332,,126,,43.6
905,2.44635,,126,,43.8
906,2.4495,,126,,44.2
907,2.45238,,125,,44.6
908,2.45521,,125,,44.6
909,2.45776,,125,,44.8
910,2.46021,,126,,44.8
911,2.46257,,126,,44.8
912,2.46499,,126,,45.2
913,2.46694,,126,,45.2
914,2.46909,,127,,45.4
915,2.47139,,127,,45.6
916,2.47398,,127,,45.8
917,2.47649,,127,,46
918,2.47913,,127,,46.4
919,2.4817,,127,,46.6
920,2.48397,,128,,47.4
921,2.48618,,127,,48.2
922,2.48859,,127,,48.6
923,2.49093,,127,,48.8
924,2.4932,,127,,49.6
925,2.49537,,127,,50.2
926,2.49777,,126,,50.6
927,2.5001,,126,,50.4
928,2.50194,,126,,50.2
929,2.5036,,126,,50.4
930,2.50421,,126,,50.8
931,2.50503,,127,,51
932,2.50656,,128,,51
933,2.50887,,129,,50.6
934,2.51133,,130,,50
935,2.5137,,130,,49.6
936,2.5163,,131,,49.8
937,2.51896,,132,,49.6
938,2.52163,,132,,49.4
939,2.52456,,132,,49.6
940,2.52735,,131,,49.6
941,2.53021,,131,,49.6
942,2.53276,,130,,49.6
943,2.5352,,130,,49.6
944,2.53741,,129,,49.8
945,2.53971,,129,,49.8
946,2.54217,,129,,49.8
947,2.54494,,129,,49.6
948,2.54768,,129,,49.6
949,2.55008,,129,,49.6
950,2.5525,,129,,49.6
951,2.55469,,129,,49.8
952,2.55692,,128,,49.8
953,2.55937,,128,,49.8
954,2.56187,,128,,49.8
955,2.56451,,128,,50
