secs,km,power,hr,cad,alt
144,0.45755,,127,,46.8
145,0.46048,,127,,46.4
146,0.46312,,127,,46
147,0.46543,,127,,45.6
148,0.46681,,127,,45.2
149,0.46752,,126,,45
150,0.46784,,126,,44.6
151,0.46849,,126,,45
152,0.46885,,126,,44.6
153,0.46903,,126,,44.8
154,0.46909,,126,,44.9
155,0.46915,,126,,45
156,0.46915,,126,,45.2
157,0.46986,,126,,45.4
158,0.47058,,126,,45.4
159,0.47151,,126,,45.6
160,0.47265,,126,,45.6
161,0.47362,,126,,45.6
162,0.47472,,126,,45.6
163,0.47587,,126,,45.8
164,0.47733,,127,,45.8
165,0.47931,,127,,45.8
166,0.48109,,128,,45.8
167,0.48308,,129,,45.8
168,0.48507,,129,,45.8
169,0.48744,,129,,45.8
170,0.49018,,130,,45.8
171,0.49299,,130,,45.8
172,0.49561,,131,,45.8
173,0.49827,,132,,45.8
174,0.50116,,132,,45.8
175,0.50409,,133,,45.8
176,0.5068,,133,,46
177,0.5091,,133,,46
178,0.51176,,134,,46
179,0.51459,,134,,46
180,0.51791,,134,,46.2
181,0.52096,,134,,46.2
182,0.52368,,134,,46.2
183,0.52657,,134,,46.4
184,0.52955,,134,,46.4
185,0.53246,,135,,46.2
186,0.53564,,136,,46
187,0.53865,,136,,45.8
188,0.54148,,137,,45.6
189,0.54465,,137,,45.4
190,0.54772,,137,,45.6
191,0.55075,,136,,45.6
192,0.55346,,136,,45.6
193,0.55554,,136,,45.6
194,0.55693,,136,,45.6
195,0.55824,,135,,45.6
196,0.55978,,135,,45.6
197,0.56167,,135,,45.6
198,0.56417,,135,,45.4
199,0.56622,,135,,45.2
200,0.56769,,135,,45.2
201,0.56872,,135,,45.2
202,0.56944,,135,,45
203,0.5709,,135,,45.2
204,0.57314,,134,,45.4
205,0.57574,,134,,45.4
206,0.57828,,134,,45.4
207,0.58106,,134,,45.6
208,0.58407,,134,,45.6
209,0.58705,,134,,45.6
210,0.59006,,134,,45.6
211,0.59308,,133,,45.6
212,0.59617,,133,,45.8
213,0.59886,,133,,45.8
214,0.60142,,133,,45.8
215,0.60378,,133,,45.8
216,0.6059,,134,,45.8
217,0.60859,,134,,45.8
218,0.61121,,134,,45.8
219,0.61445,,135,,45.8
220,0.61817,,135,,45.8
221,0.62175,,134,,45.6
222,0.62555,,135,,45.4
223,0.62935,,135,,45
224,0.63293,,136,,44.8
225,0.63658,,137,,44.6
226,0.64009,,137,,44.4
227,0.64354,,138,,44
228,0.64699,,138,,43.6
229,0.65026,,138,,43.4
230,0.65355,,137,,43.2
231,0.65687,,137,,43
232,0.66002,,136,,42.8
233,0.66349,,136,,42.6
234,0.66678,,136,,42.4
235,0.66991,,135,,42
236,0.67324,,135,,41.8
237,0.67676,,135,,41.4
238,0.67992,,135,,41.2
239,0.68292,,136,,41
240,0.68623,,136,,40.8
241,0.68959,,136,,40.4
242,0.69285,,135,,40
243,0.69605,,135,,39.6
244,0.69916,,135,,39.4
245,0.70207,,135,,39
246,0.70509,,134,,38.8
247,0.70815,,134,,38.4
248,0.71124,,133,,38
249,0.71434,,133,,37.6
250,0.71783,,133,,37.2
251,0.7215,,133,,36.8
252,0.72514,,133,,36.4
253,0.72849,,133,,36
254,0.73149,,133,,35.6
255,0.73452,,133,,35.2
256,0.73741,,133,,34.8
257,0.74055,,132,,34.6
258,0.74393,,132,,34.2
259,0.74765,,131,,34
260,0.75119,,131,,33.6
261,0.75465,,131,,33.4
262,0.75805,,131,,33.4
263,0.76137,,131,,33.2
264,0.76468,,131,,32.8
265,0.76806,,131,,32.4
266,0.77126,,131,,32
267,0.77457,,131,,31.6
268,0.77776,,131,,31.2
269,0.78112,,131,,30.8
270,0.78429,,131,,30.4
271,0.78768,,131,,30
272,0.79153,,131,,29.8
273,0.795,,131,,29.4
274,0.79835,,131,,29
275,0.80153,,131,,28.6
276,0.80441,,131,,28.2
277,0.8074,,132,,27.8
278,0.81055,,132,,27.2
279,0.81368,,132,,26.8
280,0.81696,,133,,26.4
281,0.82024,,133,,26
282,0.82361,,133,,25.6
283,0.82688,,133,,25
284,0.83019,,133,,24.6
285,0.83327,,133,,24.2
286,0.8363,,133,,23.8
287,0.83927,,133,,23.6
288,0.8426,,133,,23.2
289,0.84625,,133,,23
290,0.84936,,133,,22.4
291,0.85224,,133,,22
292,0.85513,,133,,21.6
293,0.85834,,133,,21
294,0.86148,,133,,20.8
295,0.86455,,133,,20.4
296,0.86768,,133,,20
297,0.87079,,133,,19.4
298,0.87371,,133,,19
299,0.8767,,133,,18.4
300,0.87979,,132,,17.8
301,0.88315,,132,,17.4
302,0.88656,,132,,17
303,0.88991,,132,,16.4
304,0.89333,,132,,15.8
305,0.89684,,131,,15.4
306,0.90045,,131,,15
307,0.90402,,130,,14.4
308,0.90761,,130,,14
309,0.91085,,130,,13.4
310,0.9142,,130,,13
311,0.91783,,130,,12.4
312,0.92134,,130,,12
313,0.92489,,130,,11.6
314,0.92833,,130,,11
315,0.93198,,130,,10.6
316,0.93636,,130,,10.8
317,0.94,,130,,10.2
318,0.94373,,125,,9.6
319,0.94743,,124,,9
320,0.95098,,124,,8.6
321,0.95412,,124,,8.2
322,0.95722,,124,,7.8
323,0.96039,,123,,7.4
324,0.9633,,123,,6.8
325,0.96661,,124,,6.6
326,0.96983,,124,,6.2
327,0.97341,,124,,5.8
328,0.97717,,125,,5.6
329,0.98264,,126,,6.2
330,0.98727,,126,,6.4
331,0.99204,,127,,6.6
332,0.99636,,128,,6.6
333,1.00065,,128,,6.6
334,1.00398,,129,,7
335,1.00769,,130,,7.4
336,1.01395,,130,,8.6
337,1.01395,,130,,8.6
338,1.02092,,131,,9.8
339,1.02092,,131,,9.8
340,1.0244,,131,,10.2
341,1.02755,,131,,10.8
342,1.03111,,132,,11.2
343,1.03436,,132,,11.8
344,1.03838,,132,,12.2
345,1.04224,,132,,12.8
346,1.04625,,133,,13.4
347,1.04995,,133,,13.6
348,1.05366,,133,,14
349,1.05728,,133,,14.4
350,1.06088,,132,,14.6
351,1.06461,,133,,15
352,1.068,,133,,15.4
353,1.07137,,133,,15.6
354,1.07497,,134,,16
355,1.07839,,134,,16.2
356,1.08205,,135,,16.6
357,1.08596,,135,,16.8
358,1.08989,,135,,17.2
359,1.09342,,135,,17.4
360,1.09729,,135,,17.8
361,1.10081,,135,,17.8
362,1.10786,,134,,18.2
363,1.10786,,134,,18.2
364,1.1114,,134,,18.4
365,1.11485,,134,,18.4
366,1.12235,,134,,18
367,1.12235,,134,,18
368,1.12615,,134,,18.2
369,1.12939,,134,,18.2
370,1.13283,,134,,18.2
371,1.13655,,135,,18.4
372,1.13963,,135,,18.8
373,1.14251,,135,,19.2
374,1.14537,,135,,19.6
375,1.14876,,134,,19.8
376,1.1524,,134,,19.8
377,1.15586,,134,,20
378,1.15888,,134,,20
379,1.16172,,134,,20.4
380,1.164,,134,,20.4
381,1.1658,,134,,20.4
382,1.16721,,134,,20.6
383,1.16827,,134,,20
384,1.1692,,134,,19.8
385,1.17095,,134,,19.4
386,1.17346,,133,,19
387,1.17643,,133,,19.4
388,1.17973,,133,,20.2
389,1.18287,,133,,20.6
390,1.18589,,134,,21.2
391,1.18892,,135,,21.6
392,1.1919,,135,,21.8
393,1.19456,,136,,22
394,1.1967,,136,,21.8
395,1.19818,,136,,21.8
396,1.19887,,136,,22.2
397,1.19946,,136,,22.2
398,1.20046,,136,,21.8
399,1.20214,,136,,21.6
400,1.20457,,137,,21.6
401,1.20742,,139,,21.4
402,1.2104,,139,,21.4
403,1.21373,,140,,21.6
404,1.21719,,140,,21.6
405,1.22078,,140,,21.4
406,1.22459,,140,,21.2
407,1.22822,,140,,21.2
408,1.23203,,140,,21.4
409,1.23587,,139,,22.2
410,1.23933,,139,,21.8
411,1.24294,,138,,22.2
412,1.2463,,138,,22
413,1.24976,,138,,22.2
414,1.25318,,137,,22.4
415,1.25666,,137,,22.6
416,1.26017,,137,,22.8
417,1.26369,,137,,23
418,1.26701,,137,,23.6
419,1.27016,,137,,23.6
420,1.2737,,137,,23.2
421,1.27729,,137,,23.2
422,1.28105,,138,,22.6
423,1.28454,,138,,22.2
424,1.28764,,138,,21.4
425,1.2906,,139,,20.4
426,1.29388,,138,,19.6
427,1.29744,,138,,19.2
428,1.30137,,138,,19.4
429,1.30521,,138,,19.2
430,1.30882,,137,,19
431,1.31231,,137,,18.8
432,1.31561,,137,,19
433,1.319,,138,,19
434,1.32235,,138,,18.6
435,1.32577,,138,,18.2
436,1.32909,,138,,18.4
437,1.3324,,138,,18.2
438,1.33569,,137,,18
439,1.33899,,137,,18
440,1.34237,,137,,17.8
441,1.34593,,136,,17.6
442,1.34976,,136,,17.6
443,1.35353,,135,,17.6
444,1.35716,,135,,17.6
445,1.3604,,134,,17.6
446,1.36366,,134,,17.2
447,1.3668,,135,,17
448,1.37003,,135,,17
449,1.37306,,135,,16.8
450,1.37621,,135,,16.6
451,1.37928,,135,,16
452,1.38236,,135,,15.2
453,1.38556,,135,,15
454,1.38863,,134,,15
455,1.39163,,134,,14.4
456,1.39472,,134,,14.2
457,1.39786,,134,,13.8
458,1.40101,,134,,13.2
459,1.40422,,134,,13
460,1.4075,,134,,12.6
461,1.411,,134,,12.6
462,1.41459,,134,,12.2
463,1.41851,,134,,12.8
464,1.42185,,134,,12.4
465,1.42547,,135,,12
466,1.42936,,135,,12
467,1.43307,,135,,11.8
468,1.43651,,135,,11.6
469,1.44013,,135,,11
470,1.44394,,135,,11.4
471,1.44749,,135,,11.2
472,1.45058,,135,,11.2
473,1.45364,,135,,11
474,1.45669,,135,,10.4
475,1.46002,,135,,10
476,1.46325,,135,,9.8
477,1.46645,,135,,9.4
478,1.46972,,135,,8.6
479,1.4723,,135,,8.2
480,1.47512,,135,,7.6
481,1.47804,,134,,7.4
482,1.48132,,134,,7.4
483,1.4845,,134,,7.4
484,1.48811,,133,,8
485,1.4918,,133,,8.6
486,1.4957,,133,,9
487,1.49936,,133,,9.6
488,1.50281,,133,,11.2
489,1.5057,,132,,15.2
490,1.5083,,132,,18.4
491,1.51159,,131,,19
492,1.51484,,131,,19.2
493,1.51784,,131,,19.8
494,1.52076,,131,,20.4
495,1.52383,,131,,21.2
496,1.5268,,131,,21.6
497,1.52982,,131,,22
498,1.53287,,131,,22.4
499,1.53588,,130,,22.6
500,1.5391,,130,,23
501,1.54251,,129,,22.6
502,1.5457,,129,,22.8
503,1.54916,,128,,23
504,1.55273,,128,,23
505,1.55603,,128,,23.2
506,1.55954,,128,,23
507,1.56281,,128,,22.6
508,1.56646,,128,,22.4
509,1.57016,,130,,22
510,1.57362,,130,,21.8
511,1.57722,,130,,22.4
512,1.58058,,130,,22.8
513,1.58435,,130,,23.2
514,1.58813,,127,,23.2
515,1.59163,,127,,24
516,1.59508,,127,,24.4
517,1.59901,,127,,24.4
518,1.60275,,126,,24.8
519,1.6066,,126,,25.2
520,1.6105,,126,,25.4
521,1.61444,,126,,25.6
522,1.61821,,126,,25.6
523,1.62201,,126,,26
524,1.62557,,126,,26.4
525,1.62912,,126,,26.6
526,1.63236,,126,,27.2
527,1.63573,,127,,28.6
528,1.63908,,127,,29.8
529,1.6426,,127,,31
530,1.64592,,127,,32
531,1.64929,,126,,32.4
532,1.65284,,126,,32.6
533,1.65687,,126,,32.6
534,1.66044,,126,,32.8
535,1.66351,,125,,32.6
536,1.66722,,125,,32.6
537,1.67094,,125,,32.6
538,1.67438,,125,,32
539,1.67767,,125,,31.6
540,1.68097,,125,,31.4
541,1.68443,,125,,31
542,1.68767,,125,,31.4
543,1.69091,,125,,31.8
544,1.69481,,125,,32.6
545,1.69867,,126,,33.4
546,1.70224,,127,,34
547,1.70563,,127,,34.2
548,1.7092,,128,,34.2
549,1.71296,,129,,33.8
550,1.71646,,129,,34
551,1.7199,,130,,34
552,1.72368,,130,,34
553,1.72735,,131,,33.6
554,1.73061,,131,,33.6
555,1.7338,,131,,33.6
556,1.73703,,132,,33.4
557,1.74053,,132,,33.4
558,1.74402,,132,,34
559,1.74787,,132,,35.4
560,1.75223,,132,,35
561,1.75658,,133,,34.6
562,1.76061,,134,,34.2
563,1.76428,,134,,33.6
564,1.7677,,134,,33.4
565,1.77128,,135,,33
566,1.7746,,135,,32.2
567,1.77832,,135,,31.4
568,1.78158,,135,,31.2
569,1.78542,,135,,30.2
570,1.78914,,134,,29.4
571,1.79309,,134,,29.4
572,1.79698,,134,,28.8
573,1.8008,,134,,28.4
574,1.80421,,134,,28
575,1.80787,,134,,27.2
576,1.81165,,134,,26.6
577,1.81539,,134,,26.2
578,1.81925,,134,,25.8
579,1.82313,,134,,26.2
580,1.82695,,134,,25.8
581,1.83052,,135,,25.8
582,1.83365,,137,,26.4
583,1.8363,,139,,26.6
584,1.83867,,139,,26.4
585,1.84064,,141,,26.2
586,1.84234,,142,,26
587,1.84384,,142,,25.8
588,1.84521,,143,,25.8
589,1.84622,,142,,25.8
590,1.84705,,142,,25.8
591,1.84796,,142,,25.6
592,1.84883,,142,,25.2
593,1.84974,,141,,24.6
594,1.85055,,141,,24.2
595,1.85116,,140,,23.8
596,1.85169,,139,,23.2
597,1.85248,,138,,22.8
598,1.85322,,138,,22.4
599,1.85337,,137,,22.4
600,1.85435,,137,,22.2
601,1.85556,,137,,22.4
602,1.8567,,137,,22
603,1.85852,,138,,21
604,1.86043,,138,,19.6
605,1.8629,,137,,18.4
606,1.86566,,137,,17.4
607,1.86826,,137,,16.4
608,1.87084,,137,,15.8
609,1.8737,,137,,15.4
610,1.87748,,137,,16.2
611,1.88086,,136,,16.2
612,1.8844,,135,,16.6
613,1.88767,,135,,16.8
614,1.89102,,134,,16.8
615,1.89424,,133,,17.2
616,1.89744,,132,,18
617,1.90076,,131,,18.2
618,1.90424,,131,,18
619,1.90758,,130,,18.2
620,1.91104,,130,,18.2
621,1.91429,,129,,18.4
622,1.91766,,129,,18.6
623,1.92056,,128,,18.8
624,1.92338,,128,,18.8
625,1.92622,,128,,18.8
626,1.92933,,128,,18.6
627,1.93251,,129,,18.6
628,1.93549,,130,,18.2
629,1.93827,,134,,18.2
630,1.94083,,134,,18.2
631,1.94335,,128,,18.2
632,1.9459,,130,,18.2
633,1.94898,,134,,18.2
634,1.95205,,133,,18
635,1.95543,,131,,17.6
636,1.95867,,130,,17.6
637,1.96201,,135,,17.4
638,1.9652,,132,,17.8
639,1.96797,,133,,17.8
640,1.97105,,134,,17.6
641,1.97441,,134,,17.2
642,1.97758,,134,,17.2
643,1.98096,,133,,17.2
644,1.98454,,134,,17.6
645,1.98813,,135,,17.8
646,1.99141,,135,,17.8
647,1.99471,,135,,17.8
648,1.9979,,135,,17.6
649,2.00081,,135,,17.6
650,2.00375,,135,,17.6
651,2.00687,,134,,17.6
652,2.01042,,134,,18.4
653,2.01363,,134,,19.2
654,2.01714,,134,,19.6
655,2.02076,,134,,19.8
656,2.02435,,134,,20
657,2.02792,,135,,19.8
658,2.03155,,135,,19.6
659,2.03496,,134,,19.8
660,2.03832,,134,,20
661,2.04148,,134,,20.6
662,2.04459,,134,,20.8
663,2.04767,,134,,20.8
664,2.05092,,134,,21.2
665,2.05441,,135,,20.8
666,2.05764,,135,,20.8
667,2.06095,,135,,20.8
668,2.06417,,135,,20.6
669,2.06731,,135,,20.6
670,2.07049,,135,,20.4
671,2.07383,,135,,20.2
672,2.07707,,134,,20.2
673,2.08049,,134,,20
674,2.08395,,134,,20.2
675,2.08734,,133,,20.2
676,2.09034,,133,,20.2
677,2.09343,,133,,19.8
678,2.09624,,133,,20.2
679,2.09956,,133,,20
680,2.10269,,133,,20.4
681,2.10609,,133,,20.6
682,2.10945,,133,,20.8
683,2.1129,,133,,21
684,2.11632,,133,,21.2
685,2.11985,,133,,21.2
686,2.12329,,133,,21.4
687,2.12676,,132,,21.2
688,2.12995,,132,,20.8
689,2.13333,,132,,20.6
690,2.1365,,131,,20.6
691,2.13989,,131,,20.8
692,2.14356,,131,,20.8
693,2.14733,,131,,21
694,2.1511,,131,,20.8
695,2.15483,,131,,20.6
696,2.15823,,131,,20.4
697,2.16152,,131,,21
698,2.16472,,130,,21.4
699,2.16813,,130,,21.8
700,2.17126,,130,,22
701,2.17471,,130,,22
702,2.17822,,130,,21.6
703,2.182,,130,,21.4
704,2.18544,,130,,21.8
705,2.18902,,131,,22.2
706,2.19246,,131,,22.2
707,2.19599,,131,,22.4
708,2.1994,,131,,22.6
709,2.20281,,131,,22.8
710,2.20585,,131,,23.2
711,2.209,,131,,23.6
712,2.21211,,131,,23.8
713,2.21528,,131,,23.2
714,2.21852,,131,,23.6
715,2.22193,,132,,23.4
716,2.22521,,132,,23.6
717,2.22875,,132,,23.2
718,2.23224,,132,,22.8
719,2.23588,,133,,23
720,2.23925,,133,,23.8
721,2.24266,,133,,23.8
722,2.2461,,134,,24.4
723,2.24924,,134,,24.8
724,2.25264,,134,,25
725,2.2559,,135,,25.4
726,2.2594,,135,,25.4
727,2.26263,,135,,25.6
728,2.26565,,135,,25.8
729,2.26824,,135,,25.8
730,2.27059,,135,,26.4
731,2.27277,,135,,26.4
732,2.27462,,135,,26.4
733,2.276,,135,,27
734,2.27788,,135,,26.8
735,2.27959,,135,,27
736,2.28097,,136,,27
737,2.28222,,136,,26.6
738,2.28383,,136,,26.2
739,2.28536,,136,,24.8
740,2.28681,,136,,23.6
741,2.2881,,135,,22.2
742,2.28989,,135,,22.4
743,2.29122,,134,,22.8
744,2.29263,,133,,23
745,2.29438,,133,,22.8
746,2.29722,,133,,22.8
747,2.29998,,132,,22.8
748,2.30401,,132,,22.8
749,2.30677,,132,,22.8
750,2.30971,,132,,22.6
751,2.31376,,132,,23.4
752,2.31752,,133,,23.4
753,2.32101,,133,,23.4
754,2.32425,,133,,23.2
755,2.32723,,133,,23.6
756,2.33059,,133,,23.4
757,2.33355,,133,,23.6
758,2.33658,,132,,22.8
759,2.33969,,132,,22.4
760,2.3429,,132,,22
761,2.34624,,132,,21.4
762,2.34938,,132,,21.2
763,2.35236,,132,,21
764,2.35575,,132,,20.6
765,2.3589,,132,,20.8
766,2.3619,,132,,20.2
767,2.36481,,132,,19.8
768,2.3675,,131,,19.2
769,2.37017,,131,,18.6
770,2.37284,,131,,18.2
771,2.3759,,131,,17.6
772,2.37876,,130,,17.4
773,2.38155,,130,,17.6
774,2.38492,,130,,17.8
775,2.38811,,130,,17.4
776,2.39135,,130,,17.2
777,2.39457,,130,,17.2
778,2.39788,,130,,16.8
779,2.40122,,130,,16.8
780,2.40421,,130,,16.8
781,2.4072,,129,,16.8
782,2.41036,,129,,16.6
783,2.41358,,129,,16
784,2.41682,,129,,15.8
785,2.42007,,129,,15
786,2.42329,,130,,14.6
787,2.42636,,130,,14.6
788,2.42956,,131,,14.2
789,2.43286,,131,,13.6
790,2.4359,,131,,13.4
791,2.43865,,132,,13.4
792,2.44138,,132,,13
793,2.44391,,132,,12.6
794,2.44693,,133,,13
795,2.45017,,133,,13.4
796,2.45353,,133,,13.4
797,2.45678,,134,,13.4
798,2.46006,,134,,14
799,2.46311,,134,,14.4
800,2.46606,,134,,14.6
801,2.46891,,134,,14.4
802,2.47184,,134,,14.6
803,2.47516,,134,,14.8
804,2.47856,,134,,15.2
805,2.48185,,134,,15.4
806,2.48513,,134,,15.2
807,2.48851,,134,,15
808,2.49178,,134,,15.4
809,2.4949,,134,,15.4
810,2.49817,,134,,15
811,2.50168,,135,,15
812,2.50499,,135,,15.2
813,2.50816,,135,,15.2
814,2.51097,,136,,14.8
815,2.51336,,136,,15.2
816,2.51512,,137,,14.8
817,2.51659,,138,,14.6
818,2.518,,138,,14.2
819,2.51966,,138,,14
820,2.52144,,138,,14
821,2.52295,,138,,14.2
822,2.52451,,138,,14.6
823,2.52604,,138,,15
824,2.52698,,138,,15.4
825,2.52827,,138,,15.2
826,2.52989,,137,,15
827,2.53155,,137,,15
828,2.53286,,136,,16
829,2.53388,,136,,16.6
830,2.53555,,136,,16.8
831,2.53684,,136,,17
832,2.53837,,136,,17.6
833,2.53952,,136,,18
834,2.54044,,135,,18.6
835,2.54137,,135,,19.2
836,2.54258,,134,,20.2
837,2.54345,,134,,20
838,2.54432,,134,,19.8
839,2.54513,,134,,20
840,2.54604,,134,,20
841,2.54682,,133,,20.2
842,2.54751,,133,,20.2
843,2.54763,,133,,20.4
