secs,km,power,hr,cad,alt
62,0.0700129,,108.857,,709.971
63,0.07116,,109,,709.8
64,0.0721033,,109.333,,709.6
65,0.0730467,,109.667,,709.4
66,0.07399,,110,,709.2
67,0.0750933,,110,,709.067
68,0.0761967,,110,,708.933
69,0.0773,,110,,708.8
70,0.0785925,,110.25,,708.3
71,0.079885,,110.5,,707.8
72,0.0811775,,110.75,,707.3
73,0.08247,,111,,706.8
74,0.083355,,111.5,,706.65
75,0.08424,,112,,706.5
76,0.085125,,112.5,,706.35
77,0.08601,,113,,706.2
78,0.0868825,,113,,705.95
79,0.087755,,113,,705.7
80,0.0886275,,113,,705.45
81,0.0895,,113,,705.2
82,0.09059,,113,,705
83,0.09168,,113,,704.8
84,0.09268,,111.5,,704.6
85,0.09368,,110,,704.4
86,0.09491,,111,,703.6
87,0.096256,,111.4,,703.12
88,0.097602,,111.8,,702.64
89,0.098948,,112.2,,702.16
90,0.100294,,112.6,,701.68
91,0.10164,,113,,701.2
92,0.10273,,112.5,,700.8
93,0.10382,,112,,700.4
94,0.105165,,112,,700.2
95,0.10651,,112,,700
96,0.107865,,112,,699.725
97,0.10922,,112,,699.45
98,0.110575,,112,,699.175
99,0.11193,,112,,698.9
100,0.113285,,112,,698.625
101,0.11464,,112,,698.35
102,0.115995,,112,,698.075
103,0.11735,,112,,697.8
104,0.118497,,112.1,,697.64
105,0.119644,,112.2,,697.48
106,0.120791,,112.3,,697.32
107,0.121938,,112.4,,697.16
108,0.123085,,112.5,,697
109,0.124232,,112.6,,696.84
110,0.125379,,112.7,,696.68
111,0.126526,,112.8,,696.52
112,0.127673,,112.9,,696.36
113,0.12882,,113,,696.2
114,0.12978,,113,,695.6
115,0.131081,,112.889,,695.378
116,0.132382,,112.778,,695.156
117,0.133683,,112.667,,694.933
118,0.134984,,112.556,,694.711
119,0.136286,,112.444,,694.489
120,0.137587,,112.333,,694.267
121,0.138888,,112.222,,694.044
122,0.140189,,112.111,,693.822
123,0.14149,,112,,693.6
124,0.142922,,111.833,,693.3
125,0.144353,,111.667,,693
126,0.145785,,111.5,,692.7
127,0.147217,,111.333,,692.4
128,0.148648,,111.167,,692.1
129,0.15008,,111,,691.8
130,0.151315,,111,,691.2
131,0.15255,,111,,690.6
132,0.153785,,111,,690
133,0.15502,,111,,689.4
134,0.15618,,111,,689
135,0.15734,,111,,688.6
136,0.1585,,111,,688.2
137,0.160018,,111,,687.76
138,0.161536,,111,,687.32
139,0.163054,,111,,686.88
140,0.164572,,111,,686.44
141,0.16609,,111,,686
142,0.16731,,111,,685.6
143,0.16853,,111,,685.2
144,0.169733,,110.9,,684.8
145,0.170936,,110.8,,684.4
146,0.172139,,110.7,,684
147,0.173342,,110.6,,683.6
148,0.174545,,110.5,,683.2
149,0.175748,,110.4,,682.8
150,0.176951,,110.3,,682.4
151,0.178154,,110.2,,682
152,0.179357,,110.1,,681.6
153,0.18056,,110,,681.2
154,0.182048,,110,,681
155,0.183535,,110,,680.8
156,0.185023,,110,,680.6
157,0.18651,,110,,680.4
158,0.187997,,110,,680.2
159,0.189485,,110,,680
160,0.190972,,110,,679.8
161,0.19246,,110,,679.6
162,0.193625,,110.5,,679.5
163,0.19479,,111,,679.4
164,0.195965,,111,,679.35
165,0.19714,,111,,679.3
166,0.198315,,111,,679.25
167,0.19949,,111,,679.2
168,0.20063,,111.167,,679.433
169,0.20177,,111.333,,679.667
170,0.20291,,111.5,,679.9
171,0.20405,,111.667,,680.133
172,0.20519,,111.833,,680.367
173,0.20633,,112,,680.6
174,0.207875,,111.9,,680.76
175,0.20942,,111.8,,680.92
176,0.210965,,111.7,,681.08
177,0.21251,,111.6,,681.24
178,0.214055,,111.5,,681.4
179,0.2156,,111.4,,681.56
180,0.217145,,111.3,,681.72
181,0.21869,,111.2,,681.88
182,0.220235,,111.1,,682.04
183,0.22178,,111,,682.2
184,0.223434,,111,,682.2
185,0.225087,,111,,682.2
186,0.226741,,111,,682.2
187,0.228395,,111,,682.2
188,0.230049,,111,,682.2
189,0.231703,,111,,682.2
190,0.233356,,111,,682.2
191,0.23501,,111,,682.2
192,0.23639,,110.5,,682.5
193,0.23777,,110,,682.8
194,0.239087,,109.9,,682.96
195,0.240404,,109.8,,683.12
196,0.241721,,109.7,,683.28
197,0.243038,,109.6,,683.44
198,0.244355,,109.5,,683.6
199,0.245672,,109.4,,683.76
200,0.246989,,109.3,,683.92
201,0.248306,,109.2,,684.08
202,0.249623,,109.1,,684.24
203,0.25094,,109,,684.4
204,0.25211,,108.4,,684.48
205,0.25328,,107.8,,684.56
206,0.25445,,107.2,,684.64
207,0.25562,,106.6,,684.72
208,0.25679,,106,,684.8
209,0.25805,,103,,684.4
210,0.25935,,103,,684.4
211,0.260573,,102.667,,684.133
212,0.261797,,102.333,,683.867
213,0.26302,,102,,683.6
214,0.264216,,102,,683.2
215,0.265412,,102,,682.8
216,0.266608,,102,,682.4
217,0.267804,,102,,682
218,0.269,,102,,681.6
219,0.270196,,102,,681.2
220,0.271392,,102,,680.8
221,0.272588,,102,,680.4
222,0.273784,,102,,680
223,0.27498,,102,,679.6
224,0.276434,,102,,679.06
225,0.277888,,102,,678.52
226,0.279342,,102,,677.98
227,0.280796,,102,,677.44
228,0.28225,,102,,676.9
229,0.283704,,102,,676.36
230,0.285158,,102,,675.82
231,0.286612,,102,,675.28
232,0.288066,,102,,674.74
233,0.28952,,102,,674.2
234,0.290912,,102,,674.12
235,0.292304,,102,,674.04
236,0.293696,,102,,673.96
237,0.295088,,102,,673.88
238,0.29648,,102,,673.8
239,0.297872,,102,,673.72
240,0.299264,,102,,673.64
241,0.300656,,102,,673.56
242,0.302048,,102,,673.48
243,0.30344,,102,,673.4
244,0.304967,,101.9,,673.3
245,0.306494,,101.8,,673.2
246,0.308021,,101.7,,673.1
247,0.309548,,101.6,,673
248,0.311075,,101.5,,672.9
249,0.312602,,101.4,,672.8
250,0.314129,,101.3,,672.7
251,0.315656,,101.2,,672.6
252,0.317183,,101.1,,672.5
253,0.31871,,101,,672.4
254,0.32009,,101.1,,672.2
255,0.32147,,101.2,,672
256,0.32285,,101.3,,671.8
257,0.32423,,101.4,,671.6
258,0.32561,,101.5,,671.4
259,0.32699,,101.6,,671.2
260,0.32837,,101.7,,671
261,0.32975,,101.8,,670.8
262,0.33113,,101.9,,670.6
263,0.33251,,102,,670.4
264,0.333976,,101.8,,670.42
265,0.335442,,101.6,,670.44
266,0.336908,,101.4,,670.46
267,0.338374,,101.2,,670.48
268,0.33984,,101,,670.5
269,0.341306,,100.8,,670.52
270,0.342772,,100.6,,670.54
271,0.344238,,100.4,,670.56
272,0.345704,,100.2,,670.58
273,0.34717,,100,,670.6
274,0.348582,,99.5556,,670.622
275,0.349994,,99.1111,,670.644
276,0.351407,,98.6667,,670.667
277,0.352819,,98.2222,,670.689
278,0.354231,,97.7778,,670.711
279,0.355643,,97.3333,,670.733
280,0.357056,,96.8889,,670.756
281,0.358468,,96.4444,,670.778
282,0.35988,,96,,670.8
283,0.36153,,96,,670.6
284,0.362909,,96.1,,670.66
285,0.364288,,96.2,,670.72
286,0.365667,,96.3,,670.78
287,0.367046,,96.4,,670.84
288,0.368425,,96.5,,670.9
289,0.369804,,96.6,,670.96
290,0.371183,,96.7,,671.02
291,0.372562,,96.8,,671.08
292,0.373941,,96.9,,671.14
293,0.37532,,97,,671.2
294,0.376769,,97.3,,671.08
295,0.378218,,97.6,,670.96
296,0.379667,,97.9,,670.84
297,0.381116,,98.2,,670.72
298,0.382565,,98.5,,670.6
299,0.384014,,98.8,,670.48
300,0.385463,,99.1,,670.36
301,0.386912,,99.4,,670.24
302,0.388361,,99.7,,670.12
303,0.38981,,100,,670
304,0.391197,,99.9,,669.78
305,0.392584,,99.8,,669.56
306,0.393971,,99.7,,669.34
307,0.395358,,99.6,,669.12
308,0.396745,,99.5,,668.9
309,0.398132,,99.4,,668.68
310,0.399519,,99.3,,668.46
311,0.400906,,99.2,,668.24
312,0.402293,,99.1,,668.02
313,0.40368,,99,,667.8
314,0.405018,,99.1,,667.66
315,0.406356,,99.2,,667.52
316,0.407694,,99.3,,667.38
317,0.409032,,99.4,,667.24
318,0.41037,,99.5,,667.1
319,0.411708,,99.6,,666.96
320,0.413046,,99.7,,666.82
321,0.414384,,99.8,,666.68
322,0.415722,,99.9,,666.54
323,0.41706,,100,,666.4
324,0.41857,,100,,666.34
325,0.42008,,100,,666.28
326,0.42159,,100,,666.22
327,0.4231,,100,,666.16
328,0.42461,,100,,666.1
329,0.42612,,100,,666.04
330,0.42763,,100,,665.98
331,0.42914,,100,,665.92
332,0.43065,,100,,665.86
333,0.43216,,100,,665.8
334,0.4336,,99.25,,666.15
335,0.43504,,98.5,,666.5
336,0.43648,,97.75,,666.85
337,0.43792,,97,,667.2
338,0.439298,,97,,667.3
339,0.440677,,97,,667.4
340,0.442055,,97,,667.5
341,0.443433,,97,,667.6
342,0.444812,,97,,667.7
343,0.44619,,97,,667.8
344,0.447468,,97.1,,667.76
345,0.448746,,97.2,,667.72
346,0.450024,,97.3,,667.68
347,0.451302,,97.4,,667.64
348,0.45258,,97.5,,667.6
349,0.453858,,97.6,,667.56
350,0.455136,,97.7,,667.52
351,0.456414,,97.8,,667.48
352,0.457692,,97.9,,667.44
353,0.45897,,98,,667.4
354,0.460237,,98.5,,667.85
355,0.461505,,99,,668.3
356,0.462773,,99.5,,668.75
357,0.46404,,100,,669.2
358,0.465412,,100,,668.867
359,0.466783,,100,,668.533
360,0.468155,,100,,668.2
361,0.469527,,100,,667.867
362,0.470898,,100,,667.533
363,0.47227,,100,,667.2
364,0.473469,,100,,667.02
365,0.474668,,100,,666.84
366,0.475867,,100,,666.66
367,0.477066,,100,,666.48
368,0.478265,,100,,666.3
369,0.479464,,100,,666.12
370,0.480663,,100,,665.94
371,0.481862,,100,,665.76
372,0.483061,,100,,665.58
373,0.48426,,100,,665.4
374,0.484545,,100,,665.3
375,0.48483,,100,,665.2
376,0.48508,,99.6667,,664.867
377,0.48533,,99.3333,,664.533
378,0.48558,,99,,664.2
