secs,km,power,hr,cad,alt
149,0.38846,,118,,645.2
150,0.391503,,118,,645.314
151,0.394546,,118,,645.429
152,0.397589,,118,,645.543
153,0.400631,,118,,645.657
154,0.403674,,118,,645.771
155,0.406717,,118,,645.886
156,0.40976,,118,,646
157,0.412694,,118,,646.229
158,0.415629,,118,,646.457
159,0.418563,,118,,646.686
160,0.421497,,118,,646.914
161,0.424431,,118,,647.143
162,0.427366,,118,,647.371
163,0.4303,,118,,647.6
164,0.433201,,118,,647.571
165,0.436103,,118,,647.543
166,0.439004,,118,,647.514
167,0.441906,,118,,647.486
168,0.444807,,118,,647.457
169,0.447709,,118,,647.429
170,0.45061,,118,,647.4
171,0.453358,,118.125,,647.425
172,0.456105,,118.25,,647.45
173,0.458852,,118.375,,647.475
174,0.4616,,118.5,,647.5
175,0.464348,,118.625,,647.525
176,0.467095,,118.75,,647.55
177,0.469842,,118.875,,647.575
178,0.47259,,119,,647.6
179,0.475338,,118.875,,647.7
180,0.478085,,118.75,,647.8
181,0.480832,,118.625,,647.9
182,0.48358,,118.5,,648
183,0.486328,,118.375,,648.1
184,0.489075,,118.25,,648.2
185,0.491822,,118.125,,648.3
186,0.49457,,118,,648.4
187,0.497098,,118,,648.375
188,0.499625,,118,,648.35
189,0.502153,,118,,648.325
190,0.50468,,118,,648.3
191,0.507208,,118,,648.275
192,0.509735,,118,,648.25
193,0.512262,,118,,648.225
194,0.51479,,118,,648.2
195,0.517855,,118.125,,647.9
196,0.52092,,118.25,,647.6
197,0.523985,,118.375,,647.3
198,0.52705,,118.5,,647
199,0.530115,,118.625,,646.7
200,0.53318,,118.75,,646.4
201,0.536245,,118.875,,646.1
202,0.53931,,119,,645.8
203,0.541537,,120,,645.467
204,0.543763,,121,,645.133
205,0.54599,,122,,644.8
206,0.549087,,123,,644.4
207,0.552183,,124,,644
208,0.55528,,125,,643.6
209,0.558048,,125,,643.375
210,0.560815,,125,,643.15
211,0.563582,,125,,642.925
212,0.56635,,125,,642.7
213,0.569118,,125,,642.475
214,0.571885,,125,,642.25
215,0.574653,,125,,642.025
216,0.57742,,125,,641.8
217,0.580216,,125.125,,641.525
218,0.583013,,125.25,,641.25
219,0.585809,,125.375,,640.975
220,0.588605,,125.5,,640.7
221,0.591401,,125.625,,640.425
222,0.594198,,125.75,,640.15
223,0.596994,,125.875,,639.875
224,0.59979,,126,,639.6
225,0.602671,,125.714,,639.571
226,0.605553,,125.429,,639.543
227,0.608434,,125.143,,639.514
228,0.611316,,124.857,,639.486
229,0.614197,,124.571,,639.457
230,0.617079,,124.286,,639.429
231,0.61996,,124,,639.4
232,0.623011,,123.857,,639.6
233,0.626063,,123.714,,639.8
234,0.629114,,123.571,,640
235,0.632166,,123.429,,640.2
236,0.635217,,123.286,,640.4
237,0.638269,,123.143,,640.6
238,0.64132,,123,,640.8
239,0.644197,,123,,640.714
240,0.647074,,123,,640.629
241,0.649951,,123,,640.543
242,0.652829,,123,,640.457
243,0.655706,,123,,640.371
244,0.658583,,123,,640.286
245,0.66146,,123,,640.2
246,0.664361,,123.125,,640.525
247,0.667263,,123.25,,640.85
248,0.670164,,123.375,,641.175
249,0.673065,,123.5,,641.5
250,0.675966,,123.625,,641.825
251,0.678867,,123.75,,642.15
252,0.681769,,123.875,,642.475
253,0.68467,,124,,642.8
254,0.687757,,123.857,,643
255,0.690844,,123.714,,643.2
256,0.693931,,123.571,,643.4
257,0.697019,,123.429,,643.6
258,0.700106,,123.286,,643.8
259,0.703193,,123.143,,644
260,0.70628,,123,,644.2
261,0.709367,,123,,644.171
262,0.712454,,123,,644.143
263,0.715541,,123,,644.114
264,0.718629,,123,,644.086
265,0.721716,,123,,644.057
266,0.724803,,123,,644.029
267,0.72789,,123,,644
268,0.731057,,123.571,,643.914
269,0.734224,,124.143,,643.829
270,0.737391,,124.714,,643.743
271,0.740559,,125.286,,643.657
272,0.743726,,125.857,,643.571
273,0.746893,,126.429,,643.486
274,0.75006,,127,,643.4
275,0.752921,,127,,643.086
276,0.755783,,127,,642.771
277,0.758644,,127,,642.457
278,0.761506,,127,,642.143
279,0.764367,,127,,641.829
280,0.767229,,127,,641.514
281,0.77009,,127,,641.2
282,0.773076,,126.857,,640.886
283,0.776061,,126.714,,640.571
284,0.779047,,126.571,,640.257
285,0.782033,,126.429,,639.943
286,0.785019,,126.286,,639.629
287,0.788004,,126.143,,639.314
288,0.79099,,126,,639
289,0.793732,,126,,638.75
290,0.796475,,126,,638.5
291,0.799218,,126,,638.25
292,0.80196,,126,,638
293,0.804847,,125.857,,637.771
294,0.807734,,125.714,,637.543
295,0.810621,,125.571,,637.314
296,0.813509,,125.429,,637.086
297,0.816396,,125.286,,636.857
298,0.819283,,125.143,,636.629
299,0.82217,,125,,636.4
300,0.825233,,125.286,,636.314
301,0.828296,,125.571,,636.229
302,0.831359,,125.857,,636.143
303,0.834421,,126.143,,636.057
304,0.837484,,126.429,,635.971
305,0.840547,,126.714,,635.886
306,0.84361,,127,,635.8
307,0.846723,,127.143,,635.943
308,0.849836,,127.286,,636.086
309,0.852949,,127.429,,636.229
310,0.856061,,127.571,,636.371
311,0.859174,,127.714,,636.514
312,0.862287,,127.857,,636.657
313,0.8654,,128,,636.8
314,0.868212,,127.4,,636.8
315,0.871024,,126.8,,636.8
316,0.873836,,126.2,,636.8
317,0.876648,,125.6,,636.8
318,0.87946,,125,,636.8
319,0.882276,,125,,636.75
320,0.885093,,125,,636.7
321,0.887909,,125,,636.65
322,0.890725,,125,,636.6
323,0.893541,,125,,636.55
324,0.896357,,125,,636.5
325,0.899174,,125,,636.45
326,0.90199,,125,,636.4
327,0.905,,125.286,,636.171
328,0.90801,,125.571,,635.943
329,0.91102,,125.857,,635.714
330,0.91403,,126.143,,635.486
331,0.91704,,126.429,,635.257
332,0.92005,,126.714,,635.029
333,0.92306,,127,,634.8
334,0.925809,,127.125,,634.725
335,0.928557,,127.25,,634.65
336,0.931306,,127.375,,634.575
337,0.934055,,127.5,,634.5
338,0.936804,,127.625,,634.425
339,0.939553,,127.75,,634.35
340,0.942301,,127.875,,634.275
341,0.94505,,128,,634.2
342,0.947527,,128.333,,634
343,0.950003,,128.667,,633.8
344,0.95248,,129,,633.6
345,0.95491,,129,,633.7
346,0.95734,,129,,633.8
347,0.960317,,128.857,,634
348,0.963294,,128.714,,634.2
349,0.966271,,128.571,,634.4
350,0.969249,,128.429,,634.6
351,0.972226,,128.286,,634.8
352,0.975203,,128.143,,635
353,0.97818,,128,,635.2
354,0.981246,,128.143,,635.314
355,0.984311,,128.286,,635.429
356,0.987377,,128.429,,635.543
357,0.990443,,128.571,,635.657
358,0.993509,,128.714,,635.771
359,0.996574,,128.857,,635.886
360,0.99964,,129,,636
361,1.0026,,130,,636.267
362,1.00556,,131,,636.533
363,1.00852,,132,,636.8
364,1.01133,,132.375,,636.925
365,1.01414,,132.75,,637.05
366,1.01694,,133.125,,637.175
367,1.01975,,133.5,,637.3
368,1.02256,,133.875,,637.425
369,1.02537,,134.25,,637.55
370,1.02817,,134.625,,637.675
371,1.03098,,135,,637.8
372,1.03374,,135.125,,637.875
373,1.03651,,135.25,,637.95
374,1.03927,,135.375,,638.025
375,1.04204,,135.5,,638.1
376,1.0448,,135.625,,638.175
377,1.04756,,135.75,,638.25
378,1.05033,,135.875,,638.325
379,1.05309,,136,,638.4
380,1.05578,,136,,638.525
381,1.05846,,136,,638.65
382,1.06115,,136,,638.775
383,1.06384,,136,,638.9
384,1.06652,,136,,639.025
385,1.06921,,136,,639.15
386,1.07189,,136,,639.275
387,1.07458,,136,,639.4
388,1.0772,,135.75,,639.575
389,1.07983,,135.5,,639.75
390,1.08245,,135.25,,639.925
391,1.08508,,135,,640.1
392,1.0877,,134.75,,640.275
393,1.09032,,134.5,,640.45
394,1.09295,,134.25,,640.625
395,1.09557,,134,,640.8
396,1.09839,,134.25,,640.825
397,1.1012,,134.5,,640.85
398,1.10402,,134.75,,640.875
399,1.10684,,135,,640.9
400,1.10966,,135.25,,640.925
401,1.11247,,135.5,,640.95
402,1.11529,,135.75,,640.975
403,1.11811,,136,,641
404,1.12071,,136.714,,641.057
405,1.1233,,137.429,,641.114
406,1.1259,,138.143,,641.171
407,1.12849,,138.857,,641.229
408,1.13109,,139.571,,641.286
409,1.13368,,140.286,,641.343
410,1.13628,,141,,641.4
411,1.13902,,141,,641.55
412,1.14175,,141,,641.7
413,1.14449,,141,,641.85
414,1.14722,,141,,642
415,1.14996,,141,,642.15
416,1.1527,,141,,642.3
417,1.15543,,141,,642.45
418,1.15817,,141,,642.6
419,1.16104,,141.286,,642.486
420,1.16392,,141.571,,642.371
421,1.16679,,141.857,,642.257
422,1.16967,,142.143,,642.143
423,1.17254,,142.429,,642.029
424,1.17542,,142.714,,641.914
425,1.17829,,143,,641.8
426,1.18088,,143,,641.85
427,1.18348,,143,,641.9
428,1.18607,,143,,641.95
429,1.18867,,143,,642
430,1.19127,,143,,642.05
431,1.19386,,143,,642.1
432,1.19646,,143,,642.15
433,1.19905,,143,,642.2
434,1.20196,,144,,642.6
435,1.20486,,145,,643
436,1.20777,,146,,643.4
437,1.21068,,147,,643.8
438,1.21324,,147,,644.125
439,1.21581,,147,,644.45
440,1.21837,,147,,644.775
441,1.22093,,147,,645.1
442,1.2235,,147,,645.425
443,1.22606,,147,,645.75
444,1.22863,,147,,646.075
445,1.23119,,147,,646.4
446,1.23365,,147.6,,646.68
447,1.2361,,148.2,,646.96
448,1.23856,,148.8,,647.24
449,1.24101,,149.4,,647.52
450,1.24347,,150,,647.8
451,1.24599,,149.889,,648.022
452,1.2485,,149.778,,648.244
453,1.25102,,149.667,,648.467
454,1.25353,,149.556,,648.689
455,1.25605,,149.444,,648.911
456,1.25856,,149.333,,649.133
457,1.26108,,149.222,,649.356
458,1.26359,,149.111,,649.578
459,1.26611,,149,,649.8
460,1.26853,,149.111,,650.244
461,1.27094,,149.222,,650.689
462,1.27336,,149.333,,651.133
463,1.27577,,149.444,,651.578
464,1.27819,,149.556,,652.022
465,1.2806,,149.667,,652.467
466,1.28302,,149.778,,652.911
467,1.28543,,149.889,,653.356
468,1.28785,,150,,653.8
469,1.29029,,151.75,,654
470,1.29273,,153.5,,654.2
471,1.29518,,155.25,,654.4
472,1.29762,,157,,654.6
473,1.30282,,157,,655
474,1.30508,,156.4,,655.16
475,1.30734,,155.8,,655.32
476,1.3096,,155.2,,655.48
477,1.31186,,154.6,,655.64
478,1.31412,,154,,655.8
479,1.3165,,152,,655.933
480,1.31888,,150,,656.067
481,1.32126,,148,,656.2
482,1.32388,,148,,656
483,1.32638,,148,,656.244
484,1.32888,,148,,656.489
485,1.33138,,148,,656.733
486,1.33388,,148,,656.978
487,1.33639,,148,,657.222
488,1.33889,,148,,657.467
489,1.34139,,148,,657.711
490,1.34389,,148,,657.956
491,1.34639,,148,,658.2
492,1.34719,,147.727,,658.218
493,1.34799,,147.455,,658.236
494,1.3488,,147.182,,658.255
495,1.3496,,146.909,,658.273
496,1.3504,,146.636,,658.291
497,1.3512,,146.364,,658.309
498,1.352,,146.091,,658.327
499,1.3528,,145.818,,658.345
500,1.35361,,145.545,,658.364
501,1.35441,,145.273,,658.382
502,1.35521,,145,,658.4
503,1.35533,,143.5,,658.5
504,1.35545,,142,,658.6
505,1.3555,,141.667,,658.6
506,1.35556,,141.333,,658.6
507,1.35561,,141,,658.6
508,1.35567,,140.667,,658.6
509,1.35572,,140.333,,658.6
510,1.35578,,140,,658.6
511,1.35583,,139.667,,658.6
512,1.35589,,139.333,,658.6
513,1.35594,,139,,658.6
514,1.35597,,137,,658.5
515,1.35601,,135,,658.4
516,1.35603,,132,,658.4
517,1.3561,,131.625,,658.5
518,1.35616,,131.25,,658.6
519,1.35623,,130.875,,658.7
520,1.35629,,130.5,,658.8
521,1.35635,,130.125,,658.9
522,1.35642,,129.75,,659
523,1.35648,,129.375,,659.1
524,1.35655,,129,,659.2
525,1.35837,,128.833,,659.167
526,1.36018,,128.667,,659.133
527,1.362,,128.5,,659.1
528,1.36382,,128.333,,659.067
529,1.36564,,128.167,,659.033
530,1.36746,,128,,659
531,1.36927,,127.833,,658.967
532,1.37109,,127.667,,658.933
533,1.37291,,127.5,,658.9
534,1.37472,,127.333,,658.867
535,1.37654,,127.167,,658.833
536,1.37836,,127,,658.8
537,1.38176,,126,,658.8
538,1.38516,,125,,658.8
539,1.38856,,124,,658.8
540,1.39184,,126.333,,658.667
541,1.39513,,128.667,,658.533
542,1.39841,,131,,658.4
543,1.40175,,130,,658.4
544,1.40487,,126,,658.4
545,1.40811,,127.667,,658.4
546,1.41136,,129.333,,658.4
547,1.4146,,131,,658.4
548,1.4178,,136,,658
549,1.42466,,136,,657
550,1.42466,,133,,657
551,1.42822,,126,,656.8
552,1.43187,,116,,656.4
553,1.43527,,116.333,,656.067
554,1.43867,,116.667,,655.733
555,1.44206,,117,,655.4
556,1.44546,,117.333,,655.067
557,1.44886,,117.667,,654.733
558,1.45226,,118,,654.4
559,1.45583,,118.75,,654
560,1.45939,,119.5,,653.6
561,1.46296,,120.25,,653.2
562,1.46653,,121,,652.8
563,1.46995,,121.167,,652.267
564,1.47337,,121.333,,651.733
565,1.47679,,121.5,,651.2
566,1.4802,,121.667,,650.667
567,1.48362,,121.833,,650.133
568,1.48704,,122,,649.6
569,1.49027,,122.143,,649.486
570,1.49349,,122.286,,649.371
571,1.49672,,122.429,,649.257
572,1.49994,,122.571,,649.143
573,1.50317,,122.714,,649.029
574,1.50639,,122.857,,648.914
575,1.50962,,123,,648.8
576,1.51293,,122.429,,648.829
577,1.51623,,121.857,,648.857
578,1.51954,,121.286,,648.886
579,1.52284,,120.714,,648.914
580,1.52615,,120.143,,648.943
581,1.52945,,119.571,,648.971
582,1.53276,,119,,649
583,1.53594,,119.75,,648.85
584,1.53913,,120.5,,648.7
585,1.54232,,121.25,,648.55
586,1.5455,,122,,648.4
587,1.5487,,122.286,,648.171
588,1.55189,,122.571,,647.943
589,1.55509,,122.857,,647.714
590,1.55829,,123.143,,647.486
591,1.56149,,123.429,,647.257
592,1.56468,,123.714,,647.029
593,1.56788,,124,,646.8
594,1.57129,,124,,646.767
595,1.57469,,124,,646.733
596,1.5781,,124,,646.7
597,1.5815,,124,,646.667
598,1.58491,,124,,646.633
599,1.58831,,124,,646.6
600,1.59155,,124.6,,646.52
601,1.59479,,125.2,,646.44
602,1.59803,,125.8,,646.36
603,1.60127,,126.4,,646.28
604,1.60451,,127,,646.2
605,1.60778,,128.667,,646
606,1.61106,,130.333,,645.8
607,1.61433,,132,,645.6
608,1.61723,,132.286,,645.743
609,1.62013,,132.571,,645.886
610,1.62303,,132.857,,646.029
611,1.62593,,133.143,,646.171
612,1.62883,,133.429,,646.314
613,1.63173,,133.714,,646.457
614,1.63463,,134,,646.6
615,1.6376,,134,,646.686
616,1.64057,,134,,646.771
617,1.64354,,134,,646.857
618,1.6465,,134,,646.943
619,1.64947,,134,,647.029
620,1.65244,,134,,647.114
621,1.65541,,134,,647.2
622,1.6582,,135,,647.4
623,1.66099,,136,,647.6
624,1.66378,,137,,647.8
625,1.66657,,138,,648
626,1.66936,,139,,648.2
627,1.67201,,138.75,,648.375
628,1.67467,,138.5,,648.55
629,1.67732,,138.25,,648.725
630,1.67997,,138,,648.9
631,1.68263,,137.75,,649.075
632,1.68528,,137.5,,649.25
633,1.68794,,137.25,,649.425
634,1.69059,,137,,649.6
635,1.69336,,138,,649.667
636,1.69612,,139,,649.733
637,1.69889,,140,,649.8
638,1.70186,,141,,649.867
639,1.70482,,142,,649.933
640,1.70779,,143,,650
641,1.71071,,143.143,,650.029
642,1.71362,,143.286,,650.057
643,1.71654,,143.429,,650.086
644,1.71946,,143.571,,650.114
645,1.72238,,143.714,,650.143
646,1.72529,,143.857,,650.171
647,1.72821,,144,,650.2
648,1.73079,,145,,650.4
649,1.73337,,146,,650.6
650,1.73595,,147,,650.8
651,1.73891,,147.75,,651.05
652,1.74186,,148.5,,651.3
653,1.74482,,149.25,,651.55
654,1.74778,,150,,651.8
655,1.75048,,149.875,,652.075
656,1.75319,,149.75,,652.35
657,1.75589,,149.625,,652.625
658,1.75859,,149.5,,652.9
659,1.7613,,149.375,,653.175
660,1.764,,149.25,,653.45
661,1.76671,,149.125,,653.725
662,1.76941,,149,,654
663,1.77242,,148.857,,654.086
664,1.77542,,148.714,,654.171
665,1.77843,,148.571,,654.257
666,1.78144,,148.429,,654.343
667,1.78445,,148.286,,654.429
668,1.78745,,148.143,,654.514
669,1.79046,,148,,654.6
670,1.79322,,148.5,,654.533
671,1.79599,,149,,654.467
672,1.79875,,149.5,,654.4
673,1.80151,,150,,654.333
674,1.80428,,150.5,,654.267
675,1.80704,,151,,654.2
676,1.80976,,154,,654.8
677,1.81244,,155.5,,655.1
678,1.81513,,157,,655.4
679,1.81774,,156.625,,655.75
680,1.82035,,156.25,,656.1
681,1.82296,,155.875,,656.45
682,1.82557,,155.5,,656.8
683,1.82817,,155.125,,657.15
684,1.83078,,154.75,,657.5
685,1.83339,,154.375,,657.85
686,1.836,,154,,658.2
687,1.83848,,153.889,,658.356
688,1.84095,,153.778,,658.511
689,1.84343,,153.667,,658.667
690,1.8459,,153.556,,658.822
691,1.84838,,153.444,,658.978
692,1.85085,,153.333,,659.133
693,1.85333,,153.222,,659.289
694,1.8558,,153.111,,659.444
695,1.85828,,153,,659.6
696,1.86105,,153.125,,659.85
697,1.86381,,153.25,,660.1
698,1.86658,,153.375,,660.35
699,1.86935,,153.5,,660.6
700,1.87212,,153.625,,660.85
701,1.87488,,153.75,,661.1
702,1.87765,,153.875,,661.35
703,1.88042,,154,,661.6
704,1.88317,,154.75,,661.65
705,1.88592,,155.5,,661.7
706,1.88866,,156.25,,661.75
707,1.89141,,157,,661.8
708,1.8943,,156.857,,661.971
709,1.89718,,156.714,,662.143
710,1.90007,,156.571,,662.314
711,1.90295,,156.429,,662.486
712,1.90584,,156.286,,662.657
713,1.90872,,156.143,,662.829
714,1.91161,,156,,663
715,1.91467,,155,,663.3
716,1.91772,,154,,663.6
717,1.92078,,153,,663.9
718,1.92384,,152,,664.2
719,1.92696,,154.5,,664.5
720,1.93008,,157,,664.8
721,1.93303,,157,,665.2
722,1.9358,,156.875,,665.25
723,1.93857,,156.75,,665.3
724,1.94133,,156.625,,665.35
725,1.9441,,156.5,,665.4
726,1.94687,,156.375,,665.45
727,1.94964,,156.25,,665.5
728,1.9524,,156.125,,665.55
729,1.95517,,156,,665.6
730,1.95682,,155.571,,665.486
731,1.95848,,155.143,,665.371
732,1.96013,,154.714,,665.257
733,1.96178,,154.286,,665.143
734,1.96343,,153.857,,665.029
735,1.96509,,153.429,,664.914
736,1.96674,,153,,664.8
737,1.97026,,154,,664.6
738,1.97136,,153,,664.5
739,1.97246,,152,,664.4
740,1.97507,,151.25,,664.55
741,1.97768,,150.5,,664.7
742,1.98029,,149.75,,664.85
743,1.9829,,149,,665
744,1.98579,,149,,665.029
745,1.98868,,149,,665.057
746,1.99157,,149,,665.086
747,1.99445,,149,,665.114
748,1.99734,,149,,665.143
749,2.00023,,149,,665.171
750,2.00312,,149,,665.2
751,2.00596,,148.875,,665.225
752,2.00879,,148.75,,665.25
753,2.01163,,148.625,,665.275
754,2.01446,,148.5,,665.3
755,2.0173,,148.375,,665.325
756,2.02014,,148.25,,665.35
757,2.02297,,148.125,,665.375
758,2.02581,,148,,665.4
759,2.0315,,143,,665.6
760,2.0315,,143,,665.6
761,2.03397,,141.5,,665.8
762,2.03644,,140,,666
763,2.0383,,139.571,,665.971
764,2.04017,,139.143,,665.943
765,2.04203,,138.714,,665.914
766,2.04389,,138.286,,665.886
767,2.04575,,137.857,,665.857
768,2.04762,,137.429,,665.829
769,2.04948,,137,,665.8
770,2.04972,,136.5,,665.9
771,2.04996,,136,,666
772,2.05061,,136.25,,665.75
773,2.05126,,136.5,,665.5
774,2.05192,,136.75,,665.25
775,2.05257,,137,,665
776,2.05417,,136.857,,664.743
777,2.05578,,136.714,,664.486
778,2.05738,,136.571,,664.229
779,2.05899,,136.429,,663.971
780,2.06059,,136.286,,663.714
781,2.0622,,136.143,,663.457
782,2.0638,,136,,663.2
783,2.06612,,135.778,,663.222
784,2.06844,,135.556,,663.244
785,2.07076,,135.333,,663.267
786,2.07308,,135.111,,663.289
787,2.07541,,134.889,,663.311
788,2.07773,,134.667,,663.333
789,2.08005,,134.444,,663.356
790,2.08237,,134.222,,663.378
791,2.08469,,134,,663.4
792,2.08753,,132.25,,663.6
793,2.09037,,130.5,,663.8
794,2.09321,,128.75,,664
795,2.09605,,127,,664.2
796,2.10205,,127,,665
797,2.10466,,128,,665.275
798,2.10726,,129,,665.55
799,2.10987,,130,,665.825
800,2.11247,,131,,666.1
801,2.11508,,132,,666.375
802,2.11768,,133,,666.65
803,2.12028,,134,,666.925
804,2.12289,,135,,667.2
805,2.12587,,135.5,,667.267
806,2.12885,,136,,667.333
807,2.13183,,136.5,,667.4
808,2.1348,,137,,667.467
809,2.13778,,137.5,,667.533
810,2.14076,,138,,667.6
811,2.14413,,138.333,,667.367
812,2.1475,,138.667,,667.133
813,2.15087,,139,,666.9
814,2.15424,,139.333,,666.667
815,2.15761,,139.667,,666.433
816,2.16098,,140,,666.2
817,2.16423,,140.143,,666.029
818,2.16748,,140.286,,665.857
819,2.17073,,140.429,,665.686
820,2.17399,,140.571,,665.514
821,2.17724,,140.714,,665.343
822,2.18049,,140.857,,665.171
823,2.18374,,141,,665
824,2.18653,,140.625,,664.775
825,2.18932,,140.25,,664.55
826,2.19211,,139.875,,664.325
827,2.1949,,139.5,,664.1
828,2.1977,,139.125,,663.875
829,2.20049,,138.75,,663.65
830,2.20328,,138.375,,663.425
831,2.20607,,138,,663.2
832,2.20937,,137.857,,662.914
833,2.21267,,137.714,,662.629
834,2.21597,,137.571,,662.343
835,2.21926,,137.429,,662.057
836,2.22256,,137.286,,661.771
837,2.22586,,137.143,,661.486
838,2.22916,,137,,661.2
839,2.23255,,137.167,,660.867
840,2.23594,,137.333,,660.533
841,2.23933,,137.5,,660.2
842,2.24273,,137.667,,659.867
843,2.24612,,137.833,,659.533
844,2.24951,,138,,659.2
845,2.2526,,137.857,,658.743
846,2.25569,,137.714,,658.286
847,2.25878,,137.571,,657.829
848,2.26188,,137.429,,657.371
849,2.26497,,137.286,,656.914
850,2.26806,,137.143,,656.457
851,2.27115,,137,,656
852,2.27684,,137,,655.4
853,2.27973,,137,,655.029
854,2.28262,,137,,654.657
855,2.28551,,137,,654.286
856,2.2884,,137,,653.914
857,2.29129,,137,,653.543
858,2.29418,,137,,653.171
859,2.29707,,137,,652.8
860,2.30008,,137,,652.571
861,2.30309,,137,,652.343
862,2.3061,,137,,652.114
863,2.30912,,137,,651.886
864,2.31213,,137,,651.657
865,2.31514,,137,,651.429
866,2.31815,,137,,651.2
867,2.321,,134.5,,650.9
868,2.32386,,132,,650.6
869,2.32684,,132,,650.2
870,2.32983,,132,,649.8
