secs,km,power,hr,cad,alt
170,0.327627,,89,,641.956
171,0.330133,,89,,642.111
172,0.33264,,89,,642.267
173,0.335147,,89,,642.422
174,0.337653,,89,,642.578
175,0.34016,,89,,642.733
176,0.342667,,89,,642.889
177,0.345173,,89,,643.044
178,0.34768,,89,,643.2
179,0.350635,,94.5,,643.6
180,0.35359,,100,,644
181,0.35599,,100,,644
182,0.35855,,103,,644
183,0.36094,,103.111,,644.333
184,0.36333,,103.222,,644.667
185,0.36572,,103.333,,645
186,0.36811,,103.444,,645.333
187,0.3705,,103.556,,645.667
188,0.37289,,103.667,,646
189,0.37528,,103.778,,646.333
190,0.37767,,103.889,,646.667
191,0.38006,,104,,647
192,0.382695,,104.5,,647.267
193,0.38533,,105,,647.533
194,0.387965,,105.5,,647.8
195,0.3906,,106,,648.067
196,0.393235,,106.5,,648.333
197,0.39587,,107,,648.6
198,0.398141,,107.429,,648.514
199,0.400413,,107.857,,648.429
200,0.402684,,108.286,,648.343
201,0.404956,,108.714,,648.257
202,0.407227,,109.143,,648.171
203,0.409499,,109.571,,648.086
204,0.41177,,110,,648
205,0.414192,,110.8,,648.12
206,0.416614,,111.6,,648.24
207,0.419036,,112.4,,648.36
208,0.421458,,113.2,,648.48
209,0.42388,,114,,648.6
210,0.426283,,114.333,,648.733
211,0.428687,,114.667,,648.867
212,0.43109,,115,,649
213,0.433417,,116,,648.867
214,0.435743,,117,,648.733
215,0.43807,,118,,648.6
216,0.44079,,120,,648.4
217,0.443594,,120.25,,648.325
218,0.446398,,120.5,,648.25
219,0.449201,,120.75,,648.175
220,0.452005,,121,,648.1
221,0.454809,,121.25,,648.025
222,0.457613,,121.5,,647.95
223,0.460416,,121.75,,647.875
224,0.46322,,122,,647.8
225,0.465925,,122.25,,647.65
226,0.46863,,122.5,,647.5
227,0.471335,,122.75,,647.35
228,0.47404,,123,,647.2
229,0.476745,,123.25,,647.05
230,0.47945,,123.5,,646.9
231,0.482155,,123.75,,646.75
232,0.48486,,124,,646.6
233,0.487656,,124.125,,646.425
234,0.490453,,124.25,,646.25
235,0.493249,,124.375,,646.075
236,0.496045,,124.5,,645.9
237,0.498841,,124.625,,645.725
238,0.501637,,124.75,,645.55
239,0.504434,,124.875,,645.375
240,0.50723,,125,,645.2
241,0.509636,,125,,644.911
242,0.512041,,125,,644.622
243,0.514447,,125,,644.333
244,0.516852,,125,,644.044
245,0.519258,,125,,643.756
246,0.521663,,125,,643.467
247,0.524069,,125,,643.178
248,0.526474,,125,,642.889
249,0.52888,,125,,642.6
250,0.5314,,125,,642.367
251,0.53392,,125,,642.133
252,0.53644,,125,,641.9
253,0.53896,,125,,641.667
254,0.54148,,125,,641.433
255,0.544,,125,,641.2
256,0.546521,,125.25,,641.025
257,0.549042,,125.5,,640.85
258,0.551564,,125.75,,640.675
259,0.554085,,126,,640.5
260,0.556606,,126.25,,640.325
261,0.559127,,126.5,,640.15
262,0.561649,,126.75,,639.975
263,0.56417,,127,,639.8
264,0.566782,,127,,639.925
265,0.569395,,127,,640.05
266,0.572008,,127,,640.175
267,0.57462,,127,,640.3
268,0.577232,,127,,640.425
269,0.579845,,127,,640.55
270,0.582457,,127,,640.675
271,0.58507,,127,,640.8
272,0.587805,,125.5,,640.6
273,0.59054,,124,,640.4
274,0.593003,,125,,640.267
275,0.595467,,126,,640.133
276,0.59793,,127,,640
277,0.600532,,126.875,,640.15
278,0.603135,,126.75,,640.3
279,0.605738,,126.625,,640.45
280,0.60834,,126.5,,640.6
281,0.610942,,126.375,,640.75
282,0.613545,,126.25,,640.9
283,0.616148,,126.125,,641.05
284,0.61875,,126,,641.2
285,0.621428,,125.875,,641.275
286,0.624105,,125.75,,641.35
287,0.626783,,125.625,,641.425
288,0.62946,,125.5,,641.5
289,0.632138,,125.375,,641.575
290,0.634815,,125.25,,641.65
291,0.637493,,125.125,,641.725
292,0.64017,,125,,641.8
293,0.642836,,125.25,,641.75
294,0.645502,,125.5,,641.7
295,0.648169,,125.75,,641.65
296,0.650835,,126,,641.6
297,0.653501,,126.25,,641.55
298,0.656168,,126.5,,641.5
299,0.658834,,126.75,,641.45
300,0.6615,,127,,641.4
301,0.664272,,126.875,,641.15
302,0.667045,,126.75,,640.9
303,0.669817,,126.625,,640.65
304,0.67259,,126.5,,640.4
305,0.675362,,126.375,,640.15
306,0.678135,,126.25,,639.9
307,0.680907,,126.125,,639.65
308,0.68368,,126,,639.4
309,0.686379,,126.143,,639.429
310,0.689077,,126.286,,639.457
311,0.691776,,126.429,,639.486
312,0.694474,,126.571,,639.514
313,0.697173,,126.714,,639.543
314,0.699871,,126.857,,639.571
315,0.70257,,127,,639.6
316,0.705315,,127,,639.575
317,0.70806,,127,,639.55
318,0.710805,,127,,639.525
319,0.71355,,127,,639.5
320,0.716295,,127,,639.475
321,0.71904,,127,,639.45
322,0.721785,,127,,639.425
323,0.72453,,127,,639.4
324,0.727265,,127.375,,639.325
325,0.73,,127.75,,639.25
326,0.732735,,128.125,,639.175
327,0.73547,,128.5,,639.1
328,0.738205,,128.875,,639.025
329,0.74094,,129.25,,638.95
330,0.743675,,129.625,,638.875
331,0.74641,,130,,638.8
332,0.749155,,129.875,,638.7
333,0.7519,,129.75,,638.6
334,0.754645,,129.625,,638.5
335,0.75739,,129.5,,638.4
336,0.760135,,129.375,,638.3
337,0.76288,,129.25,,638.2
338,0.765625,,129.125,,638.1
339,0.76837,,129,,638
340,0.771025,,129.125,,638.125
341,0.77368,,129.25,,638.25
342,0.776335,,129.375,,638.375
343,0.77899,,129.5,,638.5
344,0.781645,,129.625,,638.625
345,0.7843,,129.75,,638.75
346,0.786955,,129.875,,638.875
347,0.78961,,130,,639
348,0.792304,,130.125,,638.85
349,0.794998,,130.25,,638.7
350,0.797691,,130.375,,638.55
351,0.800385,,130.5,,638.4
352,0.803079,,130.625,,638.25
353,0.805773,,130.75,,638.1
354,0.808466,,130.875,,637.95
355,0.81116,,131,,637.8
356,0.813881,,131.125,,637.575
357,0.816603,,131.25,,637.35
358,0.819324,,131.375,,637.125
359,0.822045,,131.5,,636.9
360,0.824766,,131.625,,636.675
361,0.827487,,131.75,,636.45
362,0.830209,,131.875,,636.225
363,0.83293,,132,,636
364,0.835706,,132.25,,635.95
365,0.838483,,132.5,,635.9
366,0.841259,,132.75,,635.85
367,0.844035,,133,,635.8
368,0.846811,,133.25,,635.75
369,0.849587,,133.5,,635.7
370,0.852364,,133.75,,635.65
371,0.85514,,134,,635.6
372,0.857215,,133.5,,635.4
373,0.85929,,133,,635.2
374,0.862725,,133,,634.9
375,0.86616,,133,,634.6
376,0.868484,,133.429,,634.686
377,0.870809,,133.857,,634.771
378,0.873133,,134.286,,634.857
379,0.875457,,134.714,,634.943
380,0.877781,,135.143,,635.029
381,0.880106,,135.571,,635.114
382,0.88243,,136,,635.2
383,0.885076,,136,,635.3
384,0.887722,,136,,635.4
385,0.890369,,136,,635.5
386,0.893015,,136,,635.6
387,0.895661,,136,,635.7
388,0.898308,,136,,635.8
389,0.900954,,136,,635.9
390,0.9036,,136,,636
391,0.906125,,136.125,,636.075
392,0.90865,,136.25,,636.15
393,0.911175,,136.375,,636.225
394,0.9137,,136.5,,636.3
395,0.916225,,136.625,,636.375
396,0.91875,,136.75,,636.45
397,0.921275,,136.875,,636.525
398,0.9238,,137,,636.6
399,0.926447,,137.125,,636.575
400,0.929095,,137.25,,636.55
401,0.931743,,137.375,,636.525
402,0.93439,,137.5,,636.5
403,0.937037,,137.625,,636.475
404,0.939685,,137.75,,636.45
405,0.942333,,137.875,,636.425
406,0.94498,,138,,636.4
407,0.947505,,137.875,,636.4
408,0.95003,,137.75,,636.4
409,0.952555,,137.625,,636.4
410,0.95508,,137.5,,636.4
411,0.957605,,137.375,,636.4
412,0.96013,,137.25,,636.4
413,0.962655,,137.125,,636.4
414,0.96518,,137,,636.4
415,0.967786,,137,,636.575
416,0.970392,,137,,636.75
417,0.972999,,137,,636.925
418,0.975605,,137,,637.1
419,0.978211,,137,,637.275
420,0.980818,,137,,637.45
421,0.983424,,137,,637.625
422,0.98603,,137,,637.8
423,0.988656,,137.25,,637.975
424,0.991282,,137.5,,638.15
425,0.993909,,137.75,,638.325
426,0.996535,,138,,638.5
427,0.999161,,138.25,,638.675
428,1.00179,,138.5,,638.85
429,1.00441,,138.75,,639.025
430,1.00704,,139,,639.2
431,1.00974,,138,,639.4
432,1.01291,,138.143,,639.371
433,1.01608,,138.286,,639.343
434,1.01925,,138.429,,639.314
435,1.02242,,138.571,,639.286
436,1.02559,,138.714,,639.257
437,1.02876,,138.857,,639.229
438,1.03193,,139,,639.2
439,1.03538,,139.75,,639.1
440,1.03883,,140.5,,639
441,1.04229,,141.25,,638.9
442,1.04574,,142,,638.8
443,1.04937,,142.333,,639
444,1.05301,,142.667,,639.2
445,1.05664,,143,,639.4
446,1.06027,,143.333,,639.6
447,1.06391,,143.667,,639.8
448,1.06754,,144,,640
449,1.07114,,145.2,,640.16
450,1.07473,,146.4,,640.32
451,1.07833,,147.6,,640.48
452,1.08192,,148.8,,640.64
453,1.08552,,150,,640.8
454,1.08895,,151,,640.9
455,1.09238,,152,,641
456,1.09581,,153,,641.1
457,1.09924,,154,,641.2
458,1.1025,,153.857,,641.4
459,1.10577,,153.714,,641.6
460,1.10903,,153.571,,641.8
461,1.1123,,153.429,,642
462,1.11556,,153.286,,642.2
463,1.11883,,153.143,,642.4
464,1.12209,,153,,642.6
465,1.12545,,153.333,,643.133
466,1.12882,,153.667,,643.667
467,1.13218,,154,,644.2
468,1.13554,,154.333,,644.733
469,1.13891,,154.667,,645.267
470,1.14227,,155,,645.8
471,1.14554,,155.286,,646.143
472,1.1488,,155.571,,646.486
473,1.15207,,155.857,,646.829
474,1.15533,,156.143,,647.171
475,1.1586,,156.429,,647.514
476,1.16186,,156.714,,647.857
477,1.16513,,157,,648.2
478,1.16836,,157,,648.229
479,1.1716,,157,,648.257
480,1.17483,,157,,648.286
481,1.17806,,157,,648.314
482,1.18129,,157,,648.343
483,1.18453,,157,,648.371
484,1.18776,,157,,648.4
485,1.19115,,157.167,,648.567
486,1.19453,,157.333,,648.733
487,1.19792,,157.5,,648.9
488,1.20131,,157.667,,649.067
489,1.20469,,157.833,,649.233
490,1.20808,,158,,649.4
491,1.21145,,158,,649.633
492,1.21482,,158,,649.867
493,1.21819,,158,,650.1
494,1.22156,,158,,650.333
495,1.22493,,158,,650.567
496,1.2283,,158,,650.8
497,1.23157,,158,,651
498,1.23483,,158,,651.2
499,1.2381,,158,,651.4
500,1.24136,,158,,651.6
501,1.24463,,158,,651.8
502,1.24789,,158,,652
503,1.25116,,158,,652.2
504,1.25474,,157.833,,652.333
505,1.25832,,157.667,,652.467
506,1.2619,,157.5,,652.6
507,1.26548,,157.333,,652.733
508,1.26906,,157.167,,652.867
509,1.27264,,157,,653
510,1.27633,,157.75,,652.75
511,1.28002,,158.5,,652.5
512,1.28371,,159.25,,652.25
513,1.2874,,160,,652
514,1.29117,,159.5,,651.7
515,1.29495,,159,,651.4
516,1.29872,,158.5,,651.1
517,1.30249,,158,,650.8
518,1.30627,,157.5,,650.5
519,1.31004,,157,,650.2
520,1.31385,,157,,649.767
521,1.31766,,157,,649.333
522,1.32146,,157,,648.9
523,1.32527,,157,,648.467
524,1.32908,,157,,648.033
525,1.33289,,157,,647.6
526,1.33702,,156,,647.133
527,1.34115,,155,,646.667
528,1.34528,,154,,646.2
529,1.34928,,154,,645.8
530,1.35328,,154,,645.4
531,1.35728,,154,,645
532,1.36127,,154,,644.6
533,1.36527,,154,,644.2
534,1.36927,,154,,643.8
535,1.37319,,154.167,,643.6
536,1.37712,,154.333,,643.4
537,1.38104,,154.5,,643.2
538,1.38497,,154.667,,643
539,1.38889,,154.833,,642.8
540,1.39282,,155,,642.6
541,1.39677,,155,,642.3
542,1.40072,,155,,642
543,1.40467,,155,,641.7
544,1.40862,,155,,641.4
545,1.41257,,155,,641.1
546,1.41652,,155,,640.8
547,1.42041,,154.833,,640.5
548,1.4243,,154.667,,640.2
549,1.42819,,154.5,,639.9
550,1.43208,,154.333,,639.6
551,1.43597,,154.167,,639.3
552,1.43986,,154,,639
553,1.44395,,154,,638.68
554,1.44805,,154,,638.36
555,1.45214,,154,,638.04
556,1.45624,,154,,637.72
557,1.46033,,154,,637.4
558,1.46435,,153.8,,637.52
559,1.46838,,153.6,,637.64
560,1.4724,,153.4,,637.76
561,1.47643,,153.2,,637.88
562,1.48045,,153,,638
563,1.48444,,153.167,,637.867
564,1.48843,,153.333,,637.733
565,1.49242,,153.5,,637.6
566,1.49641,,153.667,,637.467
567,1.5004,,153.833,,637.333
568,1.50439,,154,,637.2
569,1.50844,,154.2,,637
570,1.51249,,154.4,,636.8
571,1.51655,,154.6,,636.6
572,1.5206,,154.8,,636.4
573,1.52465,,155,,636.2
574,1.52848,,155.167,,636.1
575,1.53231,,155.333,,636
576,1.53614,,155.5,,635.9
577,1.53997,,155.667,,635.8
578,1.5438,,155.833,,635.7
579,1.54763,,156,,635.6
580,1.55127,,156.167,,635.633
581,1.55491,,156.333,,635.667
582,1.55856,,156.5,,635.7
583,1.5622,,156.667,,635.733
584,1.56584,,156.833,,635.767
585,1.56948,,157,,635.8
586,1.57316,,157,,635.733
587,1.57684,,157,,635.667
588,1.58052,,157,,635.6
589,1.5842,,157,,635.533
590,1.58788,,157,,635.467
591,1.59156,,157,,635.4
592,1.59499,,157.167,,635.5
593,1.59842,,157.333,,635.6
594,1.60185,,157.5,,635.7
595,1.60528,,157.667,,635.8
596,1.60871,,157.833,,635.9
597,1.61214,,158,,636
598,1.6155,,159.5,,636.4
599,1.61887,,161,,636.8
600,1.62234,,161.167,,637.233
601,1.62581,,161.333,,637.667
602,1.62928,,161.5,,638.1
603,1.63276,,161.667,,638.533
604,1.63623,,161.833,,638.967
605,1.6397,,162,,639.4
606,1.64269,,162,,639.771
607,1.64568,,162,,640.143
608,1.64867,,162,,640.514
609,1.65167,,162,,640.886
610,1.65466,,162,,641.257
611,1.65765,,162,,641.629
612,1.66064,,162,,642
613,1.66359,,162,,642.314
614,1.66653,,162,,642.629
615,1.66948,,162,,642.943
616,1.67242,,162,,643.257
617,1.67537,,162,,643.571
618,1.67831,,162,,643.886
619,1.68126,,162,,644.2
620,1.68439,,162.143,,644.771
621,1.68751,,162.286,,645.343
622,1.69064,,162.429,,645.914
623,1.69377,,162.571,,646.486
624,1.6969,,162.714,,647.057
625,1.70002,,162.857,,647.629
626,1.70315,,163,,648.2
627,1.70614,,163.143,,648.514
628,1.70913,,163.286,,648.829
629,1.71212,,163.429,,649.143
630,1.71511,,163.571,,649.457
631,1.7181,,163.714,,649.771
632,1.72109,,163.857,,650.086
633,1.72408,,164,,650.4
634,1.72694,,164,,650.725
635,1.72981,,164,,651.05
636,1.73267,,164,,651.375
637,1.73554,,164,,651.7
638,1.7384,,164,,652.025
639,1.74126,,164,,652.35
640,1.74413,,164,,652.675
641,1.74699,,164,,653
642,1.75018,,164,,653.371
643,1.75337,,164,,653.743
644,1.75656,,164,,654.114
645,1.75975,,164,,654.486
646,1.76294,,164,,654.857
647,1.76613,,164,,655.229
648,1.76932,,164,,655.6
649,1.77251,,163.857,,655.743
650,1.7757,,163.714,,655.886
651,1.77889,,163.571,,656.029
652,1.78209,,163.429,,656.171
653,1.78528,,163.286,,656.314
654,1.78847,,163.143,,656.457
655,1.79166,,163,,656.6
656,1.79452,,162.857,,656.657
657,1.79739,,162.714,,656.714
658,1.80025,,162.571,,656.771
659,1.80312,,162.429,,656.829
660,1.80598,,162.286,,656.886
661,1.80885,,162.143,,656.943
662,1.81171,,162,,657
663,1.81381,,163,,657.067
664,1.81591,,164,,657.133
665,1.81801,,165,,657.2
666,1.82108,,164.857,,657.486
667,1.82414,,164.714,,657.771
668,1.82721,,164.571,,658.057
669,1.83028,,164.429,,658.343
670,1.83335,,164.286,,658.629
671,1.83641,,164.143,,658.914
672,1.83948,,164,,659.2
673,1.8428,,164.143,,659.171
674,1.84612,,164.286,,659.143
675,1.84944,,164.429,,659.114
676,1.85277,,164.571,,659.086
677,1.85609,,164.714,,659.057
678,1.85941,,164.857,,659.029
679,1.86273,,165,,659
680,1.86623,,165,,658.833
681,1.86972,,165,,658.667
682,1.87322,,165,,658.5
683,1.87672,,165,,658.333
684,1.88021,,165,,658.167
685,1.88371,,165,,658
686,1.88716,,164.667,,657.933
687,1.89061,,164.333,,657.867
688,1.89406,,164,,657.8
689,1.89752,,163.667,,657.733
690,1.90097,,163.333,,657.667
691,1.90442,,163,,657.6
692,1.90769,,163,,657.2
693,1.91097,,163,,656.8
694,1.91424,,163,,656.4
695,1.91751,,163,,656
696,1.92078,,163,,655.6
697,1.92406,,163,,655.2
698,1.92733,,163,,654.8
699,1.93104,,162.667,,654.467
700,1.93475,,162.333,,654.133
701,1.93846,,162,,653.8
702,1.94218,,161.667,,653.467
703,1.94589,,161.333,,653.133
704,1.9496,,161,,652.8
705,1.95344,,160.833,,652.467
706,1.95728,,160.667,,652.133
707,1.96113,,160.5,,651.8
708,1.96497,,160.333,,651.467
709,1.96881,,160.167,,651.133
710,1.97265,,160,,650.8
711,1.97636,,159.25,,650.3
712,1.98006,,158.5,,649.8
713,1.98377,,157.75,,649.3
714,1.98747,,157,,648.8
715,1.9909,,157.167,,648.3
716,1.99433,,157.333,,647.8
717,1.99777,,157.5,,647.3
718,2.0012,,157.667,,646.8
719,2.00463,,157.833,,646.3
720,2.00806,,158,,645.8
721,2.01165,,159,,645.733
722,2.01525,,160,,645.667
723,2.01884,,161,,645.6
724,2.0216,,160.875,,645.65
725,2.02436,,160.75,,645.7
726,2.02712,,160.625,,645.75
727,2.02988,,160.5,,645.8
728,2.03264,,160.375,,645.85
729,2.0354,,160.25,,645.9
730,2.03816,,160.125,,645.95
731,2.04092,,160,,646
732,2.04295,,159.2,,645.86
733,2.04498,,158.4,,645.72
734,2.04702,,157.6,,645.58
735,2.04905,,156.8,,645.44
736,2.05108,,156,,645.3
737,2.05311,,155.2,,645.16
738,2.05514,,154.4,,645.02
739,2.05718,,153.6,,644.88
740,2.05921,,152.8,,644.74
741,2.06124,,152,,644.6
742,2.06469,,147,,644.4
743,2.06615,,146.25,,644.3
744,2.06761,,145.5,,644.2
745,2.06908,,144.75,,644.1
746,2.07054,,144,,644
747,2.07259,,143.7,,643.8
748,2.07465,,143.4,,643.6
749,2.07671,,143.1,,643.4
750,2.07876,,142.8,,643.2
751,2.08081,,142.5,,643
752,2.08287,,142.2,,642.8
753,2.08492,,141.9,,642.6
754,2.08698,,141.6,,642.4
755,2.08903,,141.3,,642.2
756,2.09109,,141,,642
757,2.09315,,140,,642.067
758,2.09522,,139,,642.133
759,2.09728,,138,,642.2
760,2.1009,,139,,642.2
761,2.10215,,138.4,,642.2
762,2.1034,,137.8,,642.2
763,2.10466,,137.2,,642.2
764,2.10591,,136.6,,642.2
765,2.10716,,136,,642.2
766,2.10889,,135.833,,642.55
767,2.11062,,135.667,,642.9
768,2.11235,,135.5,,643.25
769,2.11408,,135.333,,643.6
770,2.11581,,135.167,,643.95
771,2.11754,,135,,644.3
772,2.11926,,134.833,,644.65
773,2.12099,,134.667,,645
774,2.12272,,134.5,,645.35
775,2.12445,,134.333,,645.7
776,2.12618,,134.167,,646.05
777,2.12791,,134,,646.4
778,2.12958,,133,,646.533
779,2.13126,,132,,646.667
780,2.13293,,131,,646.8
781,2.1348,,130.909,,647.145
782,2.13668,,130.818,,647.491
783,2.13855,,130.727,,647.836
784,2.14042,,130.636,,648.182
785,2.1423,,130.545,,648.527
786,2.14417,,130.455,,648.873
787,2.14605,,130.364,,649.218
788,2.14792,,130.273,,649.564
789,2.14979,,130.182,,649.909
790,2.15167,,130.091,,650.255
791,2.15354,,130,,650.6
792,2.15546,,130.091,,650.818
793,2.15737,,130.182,,651.036
794,2.15929,,130.273,,651.255
795,2.1612,,130.364,,651.473
796,2.16312,,130.455,,651.691
797,2.16503,,130.545,,651.909
798,2.16695,,130.636,,652.127
799,2.16886,,130.727,,652.345
800,2.17078,,130.818,,652.564
801,2.17269,,130.909,,652.782
802,2.17461,,131,,653
803,2.17655,,130.818,,653.109
804,2.17848,,130.636,,653.218
805,2.18042,,130.455,,653.327
806,2.18236,,130.273,,653.436
807,2.1843,,130.091,,653.545
808,2.18623,,129.909,,653.655
809,2.18817,,129.727,,653.764
810,2.19011,,129.545,,653.873
811,2.19205,,129.364,,653.982
812,2.19398,,129.182,,654.091
813,2.19592,,129,,654.2
814,2.1978,,129.091,,654.345
815,2.19967,,129.182,,654.491
816,2.20155,,129.273,,654.636
817,2.20343,,129.364,,654.782
818,2.2053,,129.455,,654.927
819,2.20718,,129.545,,655.073
820,2.20905,,129.636,,655.218
821,2.21093,,129.727,,655.364
822,2.21281,,129.818,,655.509
823,2.21468,,129.909,,655.655
824,2.21656,,130,,655.8
825,2.21848,,129.25,,655.9
826,2.2204,,128.5,,656
827,2.22232,,127.75,,656.1
828,2.22424,,127,,656.2
829,2.2263,,127.429,,656.257
830,2.22835,,127.857,,656.314
831,2.23041,,128.286,,656.371
832,2.23247,,128.714,,656.429
833,2.23453,,129.143,,656.486
834,2.23658,,129.571,,656.543
835,2.23864,,130,,656.6
836,2.24062,,129.818,,656.745
837,2.24259,,129.636,,656.891
838,2.24457,,129.455,,657.036
839,2.24655,,129.273,,657.182
840,2.24853,,129.091,,657.327
841,2.2505,,128.909,,657.473
842,2.25248,,128.727,,657.618
843,2.25446,,128.545,,657.764
844,2.25644,,128.364,,657.909
845,2.25841,,128.182,,658.055
846,2.26039,,128,,658.2
847,2.26227,,128.091,,658.291
848,2.26414,,128.182,,658.382
849,2.26602,,128.273,,658.473
850,2.2679,,128.364,,658.564
851,2.26978,,128.455,,658.655
852,2.27165,,128.545,,658.745
853,2.27353,,128.636,,658.836
854,2.27541,,128.727,,658.927
855,2.27729,,128.818,,659.018
856,2.27916,,128.909,,659.109
857,2.28104,,129,,659.2
858,2.28299,,129,,659.4
859,2.28494,,129,,659.6
860,2.28689,,129,,659.8
861,2.28884,,129,,660
862,2.29079,,129,,660.2
863,2.29275,,129,,660.4
864,2.2947,,129,,660.6
865,2.29665,,129,,660.8
866,2.2986,,129,,661
867,2.30055,,129,,661.2
