secs,km,power,hr,cad,alt
95,0.170822,,113.889,,649.156
96,0.172371,,113.444,,648.978
97,0.17392,,113,,648.8
98,0.175308,,113.231,,648.569
99,0.176695,,113.462,,648.338
100,0.178083,,113.692,,648.108
101,0.179471,,113.923,,647.877
102,0.180858,,114.154,,647.646
103,0.182246,,114.385,,647.415
104,0.183634,,114.615,,647.185
105,0.185022,,114.846,,646.954
106,0.186409,,115.077,,646.723
107,0.187797,,115.308,,646.492
108,0.189185,,115.538,,646.262
109,0.190572,,115.769,,646.031
110,0.19196,,116,,645.8
111,0.19338,,120,,645.8
112,0.19479,,120,,645.6
113,0.196103,,118.667,,645.467
114,0.197417,,117.333,,645.333
115,0.19873,,116,,645.2
116,0.199903,,115.667,,645.333
117,0.201077,,115.333,,645.467
118,0.20225,,115,,645.6
119,0.203478,,114.778,,645.333
120,0.204706,,114.556,,645.067
121,0.205933,,114.333,,644.8
122,0.207161,,114.111,,644.533
123,0.208389,,113.889,,644.267
124,0.209617,,113.667,,644
125,0.210844,,113.444,,643.733
126,0.212072,,113.222,,643.467
127,0.2133,,113,,643.2
128,0.214707,,112.667,,643.089
129,0.216113,,112.333,,642.978
130,0.21752,,112,,642.867
131,0.218927,,111.667,,642.756
132,0.220333,,111.333,,642.644
133,0.22174,,111,,642.533
134,0.223147,,110.667,,642.422
135,0.224553,,110.333,,642.311
136,0.22596,,110,,642.2
137,0.227266,,109.9,,642.22
138,0.228572,,109.8,,642.24
139,0.229878,,109.7,,642.26
140,0.231184,,109.6,,642.28
141,0.23249,,109.5,,642.3
142,0.233796,,109.4,,642.32
143,0.235102,,109.3,,642.34
144,0.236408,,109.2,,642.36
145,0.237714,,109.1,,642.38
146,0.23902,,109,,642.4
147,0.241501,,108.889,,642.511
148,0.243982,,108.778,,642.622
149,0.246463,,108.667,,642.733
150,0.248944,,108.556,,642.844
151,0.251426,,108.444,,642.956
152,0.253907,,108.333,,643.067
153,0.256388,,108.222,,643.178
154,0.258869,,108.111,,643.289
155,0.26135,,108,,643.4
156,0.264328,,108.5,,643.7
157,0.267307,,109,,644
158,0.270285,,109.5,,644.3
159,0.273263,,110,,644.6
160,0.276242,,110.5,,644.9
161,0.27922,,111,,645.2
162,0.282135,,113,,645.4
163,0.28505,,115,,645.6
164,0.287935,,117,,645.8
165,0.29082,,119,,646
166,0.2934,,123,,646
167,0.29562,,127,,646.2
168,0.297815,,128.5,,646.5
169,0.30001,,130,,646.8
170,0.30214,,131,,647.333
171,0.30427,,132,,647.867
172,0.3064,,133,,648.4
173,0.30902,,146,,649
174,0.31175,,155,,649.6
175,0.314045,,156.5,,650
176,0.31634,,158,,650.4
177,0.31871,,159.5,,650.7
178,0.32108,,161,,651
179,0.323324,,161.6,,651.28
180,0.325568,,162.2,,651.56
181,0.327812,,162.8,,651.84
182,0.330056,,163.4,,652.12
183,0.3323,,164,,652.4
184,0.33442,,162.5,,652.6
185,0.33654,,161,,652.8
186,0.338338,,161,,653.12
187,0.340136,,161,,653.44
188,0.341934,,161,,653.76
189,0.343732,,161,,654.08
190,0.34553,,161,,654.4
191,0.34714,,158,,655
192,0.349127,,157.333,,655.667
193,0.351113,,156.667,,656.333
194,0.3531,,156,,657
195,0.354867,,156.429,,657.486
196,0.356634,,156.857,,657.971
197,0.358401,,157.286,,658.457
198,0.360169,,157.714,,658.943
199,0.361936,,158.143,,659.429
200,0.363703,,158.571,,659.914
201,0.36547,,159,,660.4
202,0.36679,,160.5,,660.8
203,0.36811,,162,,661.2
204,0.37155,,159,,661.6
205,0.37155,,139,,661.6
206,0.37306,,133,,662.4
207,0.37477,,130,,663.2
208,0.37607,,125,,663.8
209,0.37747,,113,,664.2
210,0.37895,,111.5,,664.9
211,0.38043,,110,,665.6
212,0.38169,,117,,666.2
213,0.38285,,122,,666.8
214,0.38406,,122,,667.6
215,0.38515,,126,,668
216,0.38588,,129,,668.4
217,0.3871,,132,,668.8
218,0.388835,,134,,669.4
219,0.39057,,136,,670
220,0.39184,,139,,670.6
221,0.393185,,140.5,,671.1
222,0.39453,,142,,671.6
223,0.396388,,141.833,,672.2
224,0.398247,,141.667,,672.8
225,0.400105,,141.5,,673.4
226,0.401963,,141.333,,674
227,0.403822,,141.167,,674.6
228,0.40568,,141,,675.2
229,0.40726,,141,,675.6
230,0.40884,,141,,676
231,0.41046,,141.167,,676.333
232,0.41208,,141.333,,676.667
233,0.4137,,141.5,,677
234,0.41532,,141.667,,677.333
235,0.41694,,141.833,,677.667
236,0.41856,,142,,678
237,0.420204,,142.2,,678.44
238,0.421848,,142.4,,678.88
239,0.423492,,142.6,,679.32
240,0.425136,,142.8,,679.76
241,0.42678,,143,,680.2
242,0.428127,,143.333,,680.6
243,0.429473,,143.667,,681
244,0.43082,,144,,681.4
245,0.431973,,144,,682.067
246,0.433127,,144,,682.733
247,0.43428,,144,,683.4
248,0.43573,,144.5,,683.7
249,0.43718,,145,,684
250,0.438713,,145,,684.267
251,0.440247,,145,,684.533
252,0.44178,,145,,684.8
253,0.443603,,145.25,,685.4
254,0.445425,,145.5,,686
255,0.447248,,145.75,,686.6
256,0.44907,,146,,687.2
257,0.450628,,145.833,,687.8
258,0.452187,,145.667,,688.4
259,0.453745,,145.5,,689
260,0.455303,,145.333,,689.6
261,0.456862,,145.167,,690.2
262,0.45842,,145,,690.8
263,0.459854,,145,,691.457
264,0.461289,,145,,692.114
265,0.462723,,145,,692.771
266,0.464157,,145,,693.429
267,0.465591,,145,,694.086
268,0.467026,,145,,694.743
269,0.46846,,145,,695.4
270,0.469714,,145.111,,696.022
271,0.470969,,145.222,,696.644
272,0.472223,,145.333,,697.267
273,0.473478,,145.444,,697.889
274,0.474732,,145.556,,698.511
275,0.475987,,145.667,,699.133
276,0.477241,,145.778,,699.756
277,0.478496,,145.889,,700.378
278,0.47975,,146,,701
279,0.480658,,145.6,,701.64
280,0.481566,,145.2,,702.28
281,0.482474,,144.8,,702.92
282,0.483382,,144.4,,703.56
283,0.48429,,144,,704.2
284,0.486218,,144.25,,704.65
285,0.488145,,144.5,,705.1
286,0.490072,,144.75,,705.55
287,0.492,,145,,706
288,0.493987,,145.143,,706.486
289,0.495974,,145.286,,706.971
290,0.497961,,145.429,,707.457
291,0.499949,,145.571,,707.943
292,0.501936,,145.714,,708.429
293,0.503923,,145.857,,708.914
294,0.50591,,146,,709.4
295,0.507875,,145.5,,709.9
296,0.50984,,145,,710.4
297,0.511805,,144.5,,710.9
298,0.51377,,144,,711.4
299,0.515945,,144,,712
300,0.51812,,144,,712.6
301,0.52003,,143.9,,712.96
302,0.52194,,143.8,,713.32
303,0.52385,,143.7,,713.68
304,0.52576,,143.6,,714.04
305,0.52767,,143.5,,714.4
306,0.52958,,143.4,,714.76
307,0.53149,,143.3,,715.12
308,0.5334,,143.2,,715.48
309,0.53531,,143.1,,715.84
310,0.53722,,143,,716.2
311,0.539123,,143.3,,716.66
312,0.541026,,143.6,,717.12
313,0.542929,,143.9,,717.58
314,0.544832,,144.2,,718.04
315,0.546735,,144.5,,718.5
316,0.548638,,144.8,,718.96
317,0.550541,,145.1,,719.42
318,0.552444,,145.4,,719.88
319,0.554347,,145.7,,720.34
320,0.55625,,146,,720.8
321,0.557671,,145.933,,720.547
322,0.559093,,145.867,,720.293
323,0.560514,,145.8,,720.04
324,0.561935,,145.733,,719.787
325,0.563357,,145.667,,719.533
326,0.564778,,145.6,,719.28
327,0.566199,,145.533,,719.027
328,0.567621,,145.467,,718.773
329,0.569042,,145.4,,718.52
330,0.570463,,145.333,,718.267
331,0.571885,,145.267,,718.013
332,0.573306,,145.2,,717.76
333,0.574727,,145.133,,717.507
334,0.576149,,145.067,,717.253
335,0.57757,,145,,717
336,0.579798,,145.111,,716.778
337,0.582026,,145.222,,716.556
338,0.584253,,145.333,,716.333
339,0.586481,,145.444,,716.111
340,0.588709,,145.556,,715.889
341,0.590937,,145.667,,715.667
342,0.593164,,145.778,,715.444
343,0.595392,,145.889,,715.222
344,0.59762,,146,,715
345,0.599808,,146,,714.9
346,0.601996,,146,,714.8
347,0.604184,,146,,714.7
348,0.606372,,146,,714.6
349,0.60856,,146,,714.5
350,0.610748,,146,,714.4
351,0.612936,,146,,714.3
352,0.615124,,146,,714.2
353,0.617312,,146,,714.1
354,0.6195,,146,,714
355,0.62142,,145.8,,713.44
356,0.62334,,145.6,,712.88
357,0.62526,,145.4,,712.32
358,0.62718,,145.2,,711.76
359,0.6291,,145,,711.2
360,0.631563,,145.167,,710.833
361,0.634027,,145.333,,710.467
362,0.63649,,145.5,,710.1
363,0.638953,,145.667,,709.733
364,0.641417,,145.833,,709.367
365,0.64388,,146,,709
366,0.646678,,146.125,,708.375
367,0.649475,,146.25,,707.75
368,0.652273,,146.375,,707.125
369,0.65507,,146.5,,706.5
370,0.657868,,146.625,,705.875
371,0.660665,,146.75,,705.25
372,0.663463,,146.875,,704.625
373,0.66626,,147,,704
374,0.669029,,147,,703.525
375,0.671798,,147,,703.05
376,0.674566,,147,,702.575
377,0.677335,,147,,702.1
378,0.680104,,147,,701.625
379,0.682873,,147,,701.15
380,0.685641,,147,,700.675
381,0.68841,,147,,700.2
382,0.69134,,148.25,,699.85
383,0.69427,,149.5,,699.5
384,0.6972,,150.75,,699.15
385,0.70013,,152,,698.8
386,0.703271,,151.714,,698.343
387,0.706413,,151.429,,697.886
388,0.709554,,151.143,,697.429
389,0.712696,,150.857,,696.971
390,0.715837,,150.571,,696.514
391,0.718979,,150.286,,696.057
392,0.72212,,150,,695.6
393,0.725197,,150.167,,695.133
394,0.728273,,150.333,,694.667
395,0.73135,,150.5,,694.2
396,0.734427,,150.667,,693.733
397,0.737503,,150.833,,693.267
398,0.74058,,151,,692.8
399,0.743636,,150.714,,692.543
400,0.746691,,150.429,,692.286
401,0.749747,,150.143,,692.029
402,0.752803,,149.857,,691.771
403,0.755859,,149.571,,691.514
404,0.758914,,149.286,,691.257
405,0.76197,,149,,691
406,0.764997,,149.25,,690.75
407,0.768025,,149.5,,690.5
408,0.771053,,149.75,,690.25
409,0.77408,,150,,690
410,0.777126,,149.571,,689.743
411,0.780171,,149.143,,689.486
412,0.783217,,148.714,,689.229
413,0.786263,,148.286,,688.971
414,0.789309,,147.857,,688.714
415,0.792354,,147.429,,688.457
416,0.7954,,147,,688.2
417,0.79838,,147,,687.914
418,0.80136,,147,,687.629
419,0.80434,,147,,687.343
420,0.80732,,147,,687.057
421,0.8103,,147,,686.771
422,0.81328,,147,,686.486
423,0.81626,,147,,686.2
424,0.81929,,146.25,,686.15
425,0.82232,,145.5,,686.1
426,0.82535,,144.75,,686.05
427,0.82838,,144,,686
428,0.831418,,143.5,,685.6
429,0.834457,,143,,685.2
430,0.837495,,142.5,,684.8
431,0.840533,,142,,684.4
432,0.843572,,141.5,,684
433,0.84661,,141,,683.6
434,0.849557,,141,,683.486
435,0.852504,,141,,683.371
436,0.855451,,141,,683.257
437,0.858399,,141,,683.143
438,0.861346,,141,,683.029
439,0.864293,,141,,682.914
440,0.86724,,141,,682.8
441,0.868317,,140.667,,682.733
442,0.869393,,140.333,,682.667
443,0.87047,,140,,682.6
444,0.871547,,139.667,,682.533
445,0.872623,,139.333,,682.467
446,0.8737,,139,,682.4
