secs,km,power,hr,cad,alt
123,0.3243,,123.286,,639.571
124,0.32743,,123.143,,639.886
125,0.33056,,123,,640.2
126,0.333731,,123.286,,640.6
127,0.336903,,123.571,,641
128,0.340074,,123.857,,641.4
129,0.343246,,124.143,,641.8
130,0.346417,,124.429,,642.2
131,0.349589,,124.714,,642.6
132,0.35276,,125,,643
133,0.355804,,125.143,,643.114
134,0.358849,,125.286,,643.229
135,0.361893,,125.429,,643.343
136,0.364937,,125.571,,643.457
137,0.367981,,125.714,,643.571
138,0.371026,,125.857,,643.686
139,0.37407,,126,,643.8
140,0.376997,,126.286,,643.829
141,0.379924,,126.571,,643.857
142,0.382851,,126.857,,643.886
143,0.385779,,127.143,,643.914
144,0.388706,,127.429,,643.943
145,0.391633,,127.714,,643.971
146,0.39456,,128,,644
147,0.396878,,128.125,,643.95
148,0.399195,,128.25,,643.9
149,0.401512,,128.375,,643.85
150,0.40383,,128.5,,643.8
151,0.406148,,128.625,,643.75
152,0.408465,,128.75,,643.7
153,0.410782,,128.875,,643.65
154,0.4131,,129,,643.6
155,0.41421,,129.5,,643.7
156,0.41532,,130,,643.8
157,0.41714,,129.857,,643.886
158,0.41896,,129.714,,643.971
159,0.42078,,129.571,,644.057
160,0.4226,,129.429,,644.143
161,0.42442,,129.286,,644.229
162,0.42624,,129.143,,644.314
163,0.42806,,129,,644.4
164,0.428404,,128.571,,644.6
165,0.428749,,128.143,,644.8
166,0.429093,,127.714,,645
167,0.429437,,127.286,,645.2
168,0.429781,,126.857,,645.4
169,0.430126,,126.429,,645.6
170,0.43047,,126,,645.8
171,0.432079,,126,,645.5
172,0.433687,,126,,645.2
173,0.435296,,126,,644.9
174,0.436904,,126,,644.6
175,0.438513,,126,,644.3
176,0.440121,,126,,644
177,0.44173,,126,,643.7
178,0.443339,,126,,643.4
179,0.444947,,126,,643.1
180,0.446556,,126,,642.8
181,0.448164,,126,,642.5
182,0.449773,,126,,642.2
183,0.451381,,126,,641.9
184,0.45299,,126,,641.6
185,0.455711,,125.875,,641.35
186,0.458433,,125.75,,641.1
187,0.461154,,125.625,,640.85
188,0.463875,,125.5,,640.6
189,0.466596,,125.375,,640.35
190,0.469317,,125.25,,640.1
191,0.472039,,125.125,,639.85
192,0.47476,,125,,639.6
193,0.477729,,125,,639.457
194,0.480697,,125,,639.314
195,0.483666,,125,,639.171
196,0.486634,,125,,639.029
197,0.489603,,125,,638.886
198,0.492571,,125,,638.743
199,0.49554,,125,,638.6
200,0.498654,,124.857,,638.4
201,0.501769,,124.714,,638.2
202,0.504883,,124.571,,638
203,0.507997,,124.429,,637.8
204,0.511111,,124.286,,637.6
205,0.514226,,124.143,,637.4
206,0.51734,,124,,637.2
207,0.520413,,124,,637.343
208,0.523486,,124,,637.486
209,0.526559,,124,,637.629
210,0.529631,,124,,637.771
211,0.532704,,124,,637.914
212,0.535777,,124,,638.057
213,0.53885,,124,,638.2
214,0.541723,,124.286,,638.2
215,0.544596,,124.571,,638.2
216,0.547469,,124.857,,638.2
217,0.550341,,125.143,,638.2
218,0.553214,,125.429,,638.2
219,0.556087,,125.714,,638.2
220,0.55896,,126,,638.2
221,0.56201,,126,,638.086
222,0.56506,,126,,637.971
223,0.56811,,126,,637.857
224,0.57116,,126,,637.743
225,0.57421,,126,,637.629
226,0.57726,,126,,637.514
227,0.58031,,126,,637.4
228,0.583356,,125.857,,637.457
229,0.586401,,125.714,,637.514
230,0.589447,,125.571,,637.571
231,0.592493,,125.429,,637.629
232,0.595539,,125.286,,637.686
233,0.598584,,125.143,,637.743
234,0.60163,,125,,637.8
235,0.604643,,125,,637.8
236,0.607656,,125,,637.8
237,0.610669,,125,,637.8
238,0.613681,,125,,637.8
239,0.616694,,125,,637.8
240,0.619707,,125,,637.8
241,0.62272,,125,,637.8
242,0.625894,,125,,638.057
243,0.629069,,125,,638.314
244,0.632243,,125,,638.571
245,0.635417,,125,,638.829
246,0.638591,,125,,639.086
247,0.641766,,125,,639.343
248,0.64494,,125,,639.6
249,0.64807,,125.143,,639.914
250,0.6512,,125.286,,640.229
251,0.65433,,125.429,,640.543
252,0.65746,,125.571,,640.857
253,0.66059,,125.714,,641.171
254,0.66372,,125.857,,641.486
255,0.66685,,126,,641.8
256,0.669824,,125.714,,641.829
257,0.672799,,125.429,,641.857
258,0.675773,,125.143,,641.886
259,0.678747,,124.857,,641.914
260,0.681721,,124.571,,641.943
261,0.684696,,124.286,,641.971
262,0.68767,,124,,642
263,0.690546,,124.143,,642.057
264,0.693421,,124.286,,642.114
265,0.696297,,124.429,,642.171
266,0.699173,,124.571,,642.229
267,0.702049,,124.714,,642.286
268,0.704924,,124.857,,642.343
269,0.7078,,125,,642.4
270,0.710963,,125.429,,642.2
271,0.714126,,125.857,,642
272,0.717289,,126.286,,641.8
273,0.720451,,126.714,,641.6
274,0.723614,,127.143,,641.4
275,0.726777,,127.571,,641.2
276,0.72994,,128,,641
277,0.733287,,129.333,,640.933
278,0.736633,,130.667,,640.867
279,0.73998,,132,,640.8
280,0.741367,,132.25,,640.675
281,0.742755,,132.5,,640.55
282,0.744142,,132.75,,640.425
283,0.74553,,133,,640.3
284,0.746918,,133.25,,640.175
285,0.748305,,133.5,,640.05
286,0.749692,,133.75,,639.925
287,0.75108,,134,,639.8
288,0.751247,,133.727,,639.727
289,0.751415,,133.455,,639.655
290,0.751582,,133.182,,639.582
291,0.751749,,132.909,,639.509
292,0.751916,,132.636,,639.436
293,0.752084,,132.364,,639.364
294,0.752251,,132.091,,639.291
295,0.752418,,131.818,,639.218
296,0.752585,,131.545,,639.145
297,0.752753,,131.273,,639.073
298,0.75292,,131,,639
299,0.753955,,131,,638.86
300,0.754991,,131,,638.72
301,0.756026,,131,,638.58
302,0.757062,,131,,638.44
303,0.758097,,131,,638.3
304,0.759133,,131,,638.16
305,0.760168,,131,,638.02
306,0.761204,,131,,637.88
307,0.762239,,131,,637.74
308,0.763275,,131,,637.6
309,0.76431,,131,,637.46
310,0.765346,,131,,637.32
311,0.766381,,131,,637.18
312,0.767417,,131,,637.04
313,0.768452,,131,,636.9
314,0.769488,,131,,636.76
315,0.770523,,131,,636.62
316,0.771559,,131,,636.48
317,0.772594,,131,,636.34
318,0.77363,,131,,636.2
319,0.775859,,130.778,,636
320,0.778088,,130.556,,635.8
321,0.780317,,130.333,,635.6
322,0.782546,,130.111,,635.4
323,0.784774,,129.889,,635.2
324,0.787003,,129.667,,635
325,0.789232,,129.444,,634.8
326,0.791461,,129.222,,634.6
327,0.79369,,129,,634.4
328,0.794806,,129.2,,634.16
329,0.795922,,129.4,,633.92
330,0.797038,,129.6,,633.68
331,0.798154,,129.8,,633.44
332,0.79927,,130,,633.2
333,0.800759,,130.375,,632.925
334,0.802247,,130.75,,632.65
335,0.803736,,131.125,,632.375
336,0.805225,,131.5,,632.1
337,0.806714,,131.875,,631.825
338,0.808202,,132.25,,631.55
339,0.809691,,132.625,,631.275
340,0.81118,,133,,631
341,0.81238,,133,,630.8
342,0.81298,,133.5,,630.9
343,0.81358,,134,,631
344,0.813827,,133.75,,630.9
345,0.814075,,133.5,,630.8
346,0.814322,,133.25,,630.7
347,0.81457,,133,,630.6
348,0.814817,,132.75,,630.5
349,0.815065,,132.5,,630.4
350,0.815312,,132.25,,630.3
351,0.81556,,132,,630.2
352,0.81611,,131.667,,629.8
353,0.81666,,131.333,,629.4
354,0.81721,,131,,629
355,0.817902,,131.25,,628.8
356,0.818595,,131.5,,628.6
357,0.819287,,131.75,,628.4
358,0.81998,,132,,628.2
359,0.82023,,132,,627.9
360,0.82048,,132,,627.6
361,0.82109,,131.75,,627.05
362,0.8217,,131.5,,626.5
363,0.82231,,131.25,,625.95
364,0.82292,,131,,625.4
365,0.823296,,130.4,,625.08
366,0.823672,,129.8,,624.76
367,0.824048,,129.2,,624.44
368,0.824424,,128.6,,624.12
369,0.8248,,128,,623.8
370,0.82499,,127.5,,624
371,0.82518,,127,,624.2
372,0.82561,,126,,623.933
373,0.82604,,125,,623.667
374,0.82647,,124,,623.4
375,0.82686,,123,,623
376,0.827318,,122.4,,621.84
377,0.827776,,121.8,,620.68
378,0.828234,,121.2,,619.52
379,0.828692,,120.6,,618.36
380,0.82915,,120,,617.2
381,0.830017,,119.625,,616.375
382,0.830885,,119.25,,615.55
383,0.831753,,118.875,,614.725
384,0.83262,,118.5,,613.9
385,0.833487,,118.125,,613.075
386,0.834355,,117.75,,612.25
387,0.835222,,117.375,,611.425
388,0.83609,,117,,610.6
389,0.836957,,116,,610.4
390,0.837823,,115,,610.2
391,0.83869,,114,,610
392,0.839557,,113,,610
393,0.840425,,112,,610
394,0.841292,,111,,610
395,0.84216,,110,,610
396,0.843143,,109,,610
397,0.844127,,108,,610
398,0.84511,,107,,610
399,0.84618,,106,,610
400,0.84725,,105,,610
401,0.84832,,104,,610
402,0.84942,,103.4,,610
403,0.85052,,102.8,,610
404,0.85162,,102.2,,610
405,0.85272,,101.6,,610
406,0.85382,,101,,610
407,0.85492,,100.25,,610
408,0.85602,,99.5,,610
409,0.85712,,98.75,,610
410,0.85822,,98,,610
411,0.85932,,97,,610
412,0.86042,,96,,610
413,0.86152,,95,,610
414,0.86262,,86,,610
415,0.86372,,77,,610
416,0.864913,,77.2143,,610
417,0.866106,,77.4286,,610
418,0.867299,,77.6429,,610
419,0.868491,,77.8571,,610
420,0.869684,,78.0714,,610
421,0.870877,,78.2857,,610
422,0.87207,,78.5,,610
423,0.873263,,78.7143,,610
424,0.874456,,78.9286,,610
425,0.875649,,79.1429,,610
426,0.876841,,79.3571,,610
427,0.878034,,79.5714,,610
428,0.879227,,79.7857,,610
429,0.88042,,80,,610
430,0.88167,,80.5,,610
431,0.88292,,81,,610
432,0.88417,,81.5,,610
433,0.88542,,82,,610
434,0.88667,,82.5,,610
435,0.88792,,83,,610
436,0.88917,,88,,610
437,0.89042,,98,,610
438,0.89167,,102,,610
439,0.89292,,104,,610
440,0.89417,,106,,610
441,0.89542,,107.5,,610
442,0.89667,,109,,610
443,0.89792,,108.4,,610
444,0.89917,,107.8,,610
445,0.90042,,107.2,,610
446,0.90167,,106.6,,610
447,0.90292,,106,,610
448,0.90417,,103,,610
449,0.905446,,102.444,,610
450,0.906721,,101.889,,610
451,0.907997,,101.333,,610
452,0.909272,,100.778,,610
453,0.910548,,100.222,,610
454,0.911823,,99.6667,,610
455,0.913099,,99.1111,,610
456,0.914374,,98.5556,,610
457,0.91565,,98,,610
458,0.916982,,99.5,,610
459,0.918315,,101,,610
460,0.919647,,102.5,,610
461,0.92098,,104,,610
462,0.922703,,104.5,,611.8
463,0.924427,,105,,613.6
464,0.92615,,105.5,,615.4
465,0.927873,,106,,617.2
466,0.929597,,106.5,,619
467,0.93132,,107,,620.8
468,0.93325,,110,,621
469,0.93325,,117,,624
470,0.93695,,117,,624
471,0.939318,,117.6,,625.68
472,0.941686,,118.2,,627.36
473,0.944054,,118.8,,629.04
474,0.946422,,119.4,,630.72
475,0.94879,,120,,632.4
476,0.94879,,123,,639.6
477,0.94879,,122,,644.2
478,0.95035,,121.25,,646.2
479,0.95191,,120.5,,648.2
480,0.95347,,119.75,,650.2
481,0.95503,,119,,652.2
482,0.958656,,119.6,,652
483,0.962282,,120.2,,651.8
484,0.965908,,120.8,,651.6
485,0.969534,,121.4,,651.4
486,0.97316,,122,,651.2
487,0.975067,,121.5,,650.633
488,0.976973,,121,,650.067
489,0.97888,,120.5,,649.5
490,0.980787,,120,,648.933
491,0.982693,,119.5,,648.367
492,0.9846,,119,,647.8
493,0.98715,,118,,646.6
494,0.99151,,124,,644.4
495,0.99151,,124,,644.4
496,0.994553,,124.286,,643.886
497,0.997596,,124.571,,643.371
498,1.00064,,124.857,,642.857
499,1.00368,,125.143,,642.343
500,1.00672,,125.429,,641.829
501,1.00977,,125.714,,641.314
502,1.01281,,126,,640.8
503,1.01622,,126.75,,640.45
504,1.01963,,127.5,,640.1
505,1.02303,,128.25,,639.75
506,1.02644,,129,,639.4
507,1.02937,,128.857,,639.257
508,1.0323,,128.714,,639.114
509,1.03523,,128.571,,638.971
510,1.03815,,128.429,,638.829
511,1.04108,,128.286,,638.686
512,1.04401,,128.143,,638.543
513,1.04694,,128,,638.4
514,1.0498,,128,,638.4
515,1.05266,,128,,638.4
516,1.05668,,128.4,,638.4
517,1.06069,,128.8,,638.4
518,1.06471,,129.2,,638.4
519,1.06872,,129.6,,638.4
520,1.07274,,130,,638.4
521,1.07692,,130.4,,638.36
522,1.0811,,130.8,,638.32
523,1.08527,,131.2,,638.28
524,1.08945,,131.6,,638.24
525,1.09363,,132,,638.2
526,1.09769,,132.2,,638.36
527,1.10175,,132.4,,638.52
528,1.10581,,132.6,,638.68
529,1.10987,,132.8,,638.84
530,1.11393,,133,,639
531,1.11769,,133.333,,638.633
532,1.12146,,133.667,,638.267
533,1.12522,,134,,637.9
534,1.12898,,134.333,,637.533
535,1.13275,,134.667,,637.167
536,1.13651,,135,,636.8
537,1.1401,,136.4,,636.44
538,1.1437,,137.8,,636.08
539,1.14729,,139.2,,635.72
540,1.15089,,140.6,,635.36
541,1.15448,,142,,635
542,1.16134,,149,,634.8
543,1.16134,,149,,634.8
544,1.1646,,149,,634.629
545,1.16786,,149,,634.457
546,1.17112,,149,,634.286
547,1.17439,,149,,634.114
548,1.17765,,149,,633.943
549,1.18091,,149,,633.771
550,1.18417,,149,,633.6
551,1.187,,146,,633.6
552,1.19015,,148,,633.5
553,1.19329,,150,,633.4
554,1.19676,,150.333,,633.133
555,1.20024,,150.667,,632.867
556,1.20371,,151,,632.6
557,1.20718,,151.333,,632.333
558,1.21066,,151.667,,632.067
559,1.21413,,152,,631.8
560,1.21763,,150.333,,631.8
561,1.22114,,148.667,,631.8
562,1.22464,,147,,631.8
563,1.22826,,147,,632.2
564,1.23181,,147.167,,632.1
565,1.23535,,147.333,,632
566,1.2389,,147.5,,631.9
567,1.24244,,147.667,,631.8
568,1.24599,,147.833,,631.7
569,1.24953,,148,,631.6
570,1.25288,,147.5,,631.933
571,1.25622,,147,,632.267
572,1.25957,,146.5,,632.6
573,1.26292,,146,,632.933
574,1.26626,,145.5,,633.267
575,1.26961,,145,,633.6
576,1.27317,,147,,633.9
577,1.27672,,149,,634.2
578,1.28034,,149.167,,634.3
579,1.28395,,149.333,,634.4
580,1.28757,,149.5,,634.5
581,1.29118,,149.667,,634.6
582,1.2948,,149.833,,634.7
583,1.29841,,150,,634.8
584,1.30191,,150,,634.5
585,1.30542,,150,,634.2
586,1.30892,,150,,633.9
587,1.31242,,150,,633.6
588,1.31593,,150,,633.3
589,1.31943,,150,,633
590,1.32309,,147,,632.8
591,1.32674,,148,,632.667
592,1.33039,,149,,632.533
593,1.33404,,150,,632.4
594,1.33761,,150,,632.133
595,1.34119,,150,,631.867
596,1.34476,,150,,631.6
597,1.34833,,150,,631.333
598,1.35191,,150,,631.067
599,1.35548,,150,,630.8
600,1.35905,,149.667,,630.767
601,1.36263,,149.333,,630.733
602,1.36621,,149,,630.7
603,1.36978,,148.667,,630.667
604,1.37335,,148.333,,630.633
605,1.37693,,148,,630.6
606,1.38044,,148.333,,630.5
607,1.38396,,148.667,,630.4
608,1.38747,,149,,630.3
609,1.39098,,149.333,,630.2
610,1.3945,,149.667,,630.1
611,1.39801,,150,,630
612,1.40149,,149.4,,629.68
613,1.40497,,148.8,,629.36
614,1.40845,,148.2,,629.04
615,1.41193,,147.6,,628.72
616,1.41541,,147,,628.4
617,1.41872,,147,,628.2
618,1.42202,,147,,628
619,1.42533,,147,,627.8
620,1.42864,,147,,627.6
621,1.43195,,147,,627.4
622,1.43525,,147,,627.2
623,1.43856,,147,,627
624,1.44181,,146.4,,626.76
625,1.44506,,145.8,,626.52
626,1.4483,,145.2,,626.28
627,1.45155,,144.6,,626.04
628,1.4548,,144,,625.8
629,1.45837,,144.167,,625.933
630,1.46194,,144.333,,626.067
631,1.46552,,144.5,,626.2
632,1.46909,,144.667,,626.333
633,1.47266,,144.833,,626.467
634,1.47623,,145,,626.6
635,1.48009,,144.833,,626.567
636,1.48395,,144.667,,626.533
637,1.48782,,144.5,,626.5
638,1.49168,,144.333,,626.467
639,1.49554,,144.167,,626.433
640,1.4994,,144,,626.4
641,1.50279,,144.75,,626.35
642,1.50619,,145.5,,626.3
643,1.50958,,146.25,,626.25
644,1.51297,,147,,626.2
645,1.51654,,147.333,,626.167
646,1.5201,,147.667,,626.133
647,1.52367,,148,,626.1
648,1.52724,,148.333,,626.067
649,1.5308,,148.667,,626.033
650,1.53437,,149,,626
651,1.53768,,149.6,,625.92
652,1.54099,,150.2,,625.84
653,1.54431,,150.8,,625.76
654,1.54762,,151.4,,625.68
655,1.55093,,152,,625.6
656,1.55434,,152.167,,624.967
657,1.55775,,152.333,,624.333
658,1.56116,,152.5,,623.7
659,1.56456,,152.667,,623.067
660,1.56797,,152.833,,622.433
661,1.57138,,153,,621.8
662,1.57496,,152.833,,621.633
663,1.57854,,152.667,,621.467
664,1.58212,,152.5,,621.3
665,1.58569,,152.333,,621.133
666,1.58927,,152.167,,620.967
667,1.59285,,152,,620.8
668,1.5962,,152.333,,620.567
669,1.59955,,152.667,,620.333
670,1.60289,,153,,620.1
671,1.60624,,153.333,,619.867
672,1.60959,,153.667,,619.633
673,1.61294,,154,,619.4
674,1.61646,,155,,619.04
675,1.61998,,156,,618.68
676,1.62351,,157,,618.32
677,1.62703,,158,,617.96
678,1.63055,,159,,617.6
679,1.63425,,159,,617.467
680,1.63794,,159,,617.333
681,1.64164,,159,,617.2
682,1.64534,,159,,617.067
683,1.64903,,159,,616.933
684,1.65273,,159,,616.8
685,1.65628,,159,,616.767
686,1.65982,,159,,616.733
687,1.66337,,159,,616.7
688,1.66692,,159,,616.667
689,1.67046,,159,,616.633
690,1.67401,,159,,616.6
691,1.67754,,158.833,,616.8
692,1.68108,,158.667,,617
693,1.68461,,158.5,,617.2
694,1.68814,,158.333,,617.4
695,1.69168,,158.167,,617.6
696,1.69521,,158,,617.8
697,1.69904,,158.167,,617.633
698,1.70287,,158.333,,617.467
699,1.7067,,158.5,,617.3
700,1.71053,,158.667,,617.133
701,1.71436,,158.833,,616.967
702,1.71819,,159,,616.8
703,1.72179,,158.667,,617.067
704,1.72539,,158.333,,617.333
705,1.72899,,158,,617.6
706,1.73259,,157.667,,617.867
707,1.73619,,157.333,,618.133
708,1.73979,,157,,618.4
709,1.74329,,156.667,,618.733
710,1.74679,,156.333,,619.067
711,1.75029,,156,,619.4
712,1.75378,,155.667,,619.733
713,1.75728,,155.333,,620.067
714,1.76078,,155,,620.4
715,1.76446,,154.667,,620.7
716,1.76813,,154.333,,621
717,1.77181,,154,,621.3
718,1.77549,,153.667,,621.6
719,1.77916,,153.333,,621.9
720,1.78284,,153,,622.2
721,1.78628,,153,,622.367
722,1.78973,,153,,622.533
723,1.79317,,153,,622.7
724,1.79661,,153,,622.867
725,1.80006,,153,,623.033
726,1.8035,,153,,623.2
727,1.80708,,153,,623.5
728,1.81066,,153,,623.8
729,1.81424,,153,,624.1
730,1.81782,,153,,624.4
731,1.8214,,153,,624.7
732,1.82498,,153,,625
733,1.8286,,152.833,,625.167
734,1.83222,,152.667,,625.333
735,1.83584,,152.5,,625.5
736,1.83945,,152.333,,625.667
737,1.84307,,152.167,,625.833
738,1.84669,,152,,626
739,1.85033,,152.5,,625.967
740,1.85397,,153,,625.933
741,1.85762,,153.5,,625.9
742,1.86126,,154,,625.867
743,1.8649,,154.5,,625.833
744,1.86854,,155,,625.8
745,1.87218,,154.833,,625.8
746,1.87582,,154.667,,625.8
747,1.87946,,154.5,,625.8
748,1.88309,,154.333,,625.8
749,1.88673,,154.167,,625.8
750,1.89037,,154,,625.8
751,1.89376,,154.167,,625.867
752,1.89715,,154.333,,625.933
753,1.90054,,154.5,,626
754,1.90394,,154.667,,626.067
755,1.90733,,154.833,,626.133
756,1.91072,,155,,626.2
757,1.9142,,155.333,,626
758,1.91768,,155.667,,625.8
759,1.92117,,156,,625.6
760,1.92465,,156.333,,625.4
761,1.92813,,156.667,,625.2
762,1.93161,,157,,625
763,1.93527,,160,,624.4
764,1.93884,,163,,624.6
765,1.94288,,163,,623.8
766,1.94669,,162,,623.867
767,1.95051,,161,,623.933
768,1.95432,,160,,624
769,1.95797,,160.167,,624.133
770,1.96162,,160.333,,624.267
771,1.96527,,160.5,,624.4
772,1.96892,,160.667,,624.533
773,1.97257,,160.833,,624.667
774,1.97622,,161,,624.8
775,1.97991,,160,,625.267
776,1.98359,,159,,625.733
777,1.98728,,158,,626.2
778,1.99023,,158.2,,626.32
779,1.99318,,158.4,,626.44
780,1.99614,,158.6,,626.56
781,1.99909,,158.8,,626.68
782,2.00204,,159,,626.8
783,2.00416,,160,,627.267
784,2.00629,,161,,627.733
785,2.00841,,162,,628.2
786,2.01178,,166,,628.9
787,2.01516,,170,,629.6
788,2.01874,,170,,630.2
789,2.02274,,165,,630.8
790,2.02651,,162,,631.6
791,2.03034,,160.5,,632.3
792,2.03416,,159,,633
793,2.03792,,159,,633.567
794,2.04168,,159,,634.133
795,2.04544,,159,,634.7
796,2.04921,,159,,635.267
797,2.05297,,159,,635.833
798,2.05673,,159,,636.4
799,2.06049,,158.667,,636.633
800,2.06425,,158.333,,636.867
801,2.06801,,158,,637.1
802,2.07177,,157.667,,637.333
803,2.07553,,157.333,,637.567
804,2.07929,,157,,637.8
805,2.08262,,157.5,,637.633
806,2.08596,,158,,637.467
807,2.08929,,158.5,,637.3
808,2.09262,,159,,637.133
809,2.09596,,159.5,,636.967
810,2.09929,,160,,636.8
811,2.10263,,160.143,,636.286
812,2.10596,,160.286,,635.771
813,2.1093,,160.429,,635.257
814,2.11264,,160.571,,634.743
815,2.11598,,160.714,,634.229
816,2.11931,,160.857,,633.714
817,2.12265,,161,,633.2
818,2.12621,,161,,632.833
819,2.12976,,161,,632.467
820,2.13332,,161,,632.1
821,2.13688,,161,,631.733
822,2.14043,,161,,631.367
823,2.14399,,161,,631
824,2.14775,,161,,630.733
825,2.1515,,161,,630.467
826,2.15525,,161,,630.2
827,2.15901,,161,,629.933
828,2.16276,,161,,629.667
829,2.16652,,161,,629.4
830,2.17019,,160.833,,629.4
831,2.17385,,160.667,,629.4
832,2.17751,,160.5,,629.4
833,2.18118,,160.333,,629.4
834,2.18485,,160.167,,629.4
835,2.18851,,160,,629.4
836,2.19242,,160,,629.567
837,2.19633,,160,,629.733
838,2.20024,,160,,629.9
839,2.20414,,160,,630.067
840,2.20805,,160,,630.233
841,2.21196,,160,,630.4
842,2.21565,,160.333,,630.667
843,2.21935,,160.667,,630.933
844,2.22304,,161,,631.2
845,2.22674,,161.333,,631.467
846,2.23043,,161.667,,631.733
847,2.23413,,162,,632
848,2.23782,,163,,631.95
849,2.24151,,164,,631.9
850,2.2452,,165,,631.85
851,2.24889,,166,,631.8
852,2.25263,,165.667,,631.667
853,2.25636,,165.333,,631.533
854,2.2601,,165,,631.4
855,2.26384,,164.667,,631.267
856,2.26757,,164.333,,631.133
857,2.27131,,164,,631
858,2.27503,,164,,631.1
859,2.27876,,164,,631.2
860,2.28248,,164,,631.3
861,2.28621,,164,,631.4
862,2.28993,,164,,631.5
863,2.29366,,164,,631.6
864,2.29739,,164,,631.8
865,2.30113,,164,,632
866,2.30486,,164,,632.2
867,2.30859,,164,,632.4
868,2.31233,,164,,632.6
869,2.31606,,164,,632.8
870,2.31948,,163.833,,632.733
871,2.3229,,163.667,,632.667
872,2.32632,,163.5,,632.6
873,2.32974,,163.333,,632.533
874,2.33316,,163.167,,632.467
875,2.33658,,163,,632.4
876,2.33999,,162.833,,632.433
877,2.34341,,162.667,,632.467
878,2.34682,,162.5,,632.5
879,2.35023,,162.333,,632.533
880,2.35365,,162.167,,632.567
881,2.35706,,162,,632.6
882,2.36052,,162,,632.6
883,2.36398,,162,,632.6
