secs,km,power,hr,cad,alt
72,0.16104,,122,,636.6
73,0.16457,,123,,636.6
74,0.1681,,124,,636.6
75,0.17163,,125,,636.6
76,0.17516,,126,,636.6
77,0.17864,,126,,636.4
78,0.18231,,123,,636.6
79,0.18586,,126,,636.6
80,0.18955,,132,,636.6
81,0.19317,,135,,636.4
82,0.19678,,129,,636.6
83,0.20028,,126,,636.6
84,0.20359,,109,,636.6
85,0.20704,,105,,636.6
86,0.2105,,98,,636.6
87,0.21384,,91,,636.8
88,0.21725,,93,,637.2
89,0.220867,,94.3333,,637.4
90,0.224483,,95.6667,,637.6
91,0.2281,,97,,637.8
92,0.231605,,98.5,,638.4
93,0.23511,,100,,639
94,0.23855,,92,,639.6
95,0.241835,,90.5,,639.9
96,0.24512,,89,,640.2
97,0.248477,,88.5,,640.9
98,0.251833,,88,,641.6
99,0.25519,,87.5,,642.3
100,0.258547,,87,,643
101,0.261903,,86.5,,643.7
102,0.26526,,86,,644.4
103,0.26838,,87.2,,644.68
104,0.2715,,88.4,,644.96
105,0.27462,,89.6,,645.24
106,0.27774,,90.8,,645.52
107,0.28086,,92,,645.8
108,0.284127,,92.1429,,645.629
109,0.287394,,92.2857,,645.457
110,0.290661,,92.4286,,645.286
111,0.293929,,92.5714,,645.114
112,0.297196,,92.7143,,644.943
113,0.300463,,92.8571,,644.771
114,0.30373,,93,,644.6
115,0.306636,,93.4286,,644.143
116,0.309541,,93.8571,,643.686
117,0.312447,,94.2857,,643.229
118,0.315353,,94.7143,,642.771
119,0.318259,,95.1429,,642.314
120,0.321164,,95.5714,,641.857
121,0.32407,,96,,641.4
122,0.326533,,96.75,,640.95
123,0.328995,,97.5,,640.5
124,0.331458,,98.25,,640.05
125,0.33392,,99,,639.6
126,0.33509,,99,,639.4
127,0.336242,,99.75,,639.1
128,0.337395,,100.5,,638.8
129,0.338548,,101.25,,638.5
130,0.3397,,102,,638.2
131,0.341227,,103.333,,637.867
132,0.342753,,104.667,,637.533
133,0.34428,,106,,637.2
134,0.346023,,107,,637.133
135,0.347767,,108,,637.067
136,0.34951,,109,,637
137,0.351084,,109.6,,636.92
138,0.352658,,110.2,,636.84
139,0.354232,,110.8,,636.76
140,0.355806,,111.4,,636.68
141,0.35738,,112,,636.6
142,0.359074,,112,,636.317
143,0.360768,,112,,636.033
144,0.362462,,112,,635.75
145,0.364157,,112,,635.467
146,0.365851,,112,,635.183
147,0.367545,,112,,634.9
148,0.369239,,112,,634.617
149,0.370933,,112,,634.333
150,0.372628,,112,,634.05
151,0.374322,,112,,633.767
152,0.376016,,112,,633.483
153,0.37771,,112,,633.2
154,0.381008,,111.5,,633.067
155,0.384307,,111,,632.933
156,0.387605,,110.5,,632.8
157,0.390903,,110,,632.667
158,0.394202,,109.5,,632.533
159,0.3975,,109,,632.4
160,0.400616,,108.857,,632.343
161,0.403731,,108.714,,632.286
162,0.406847,,108.571,,632.229
163,0.409963,,108.429,,632.171
164,0.413079,,108.286,,632.114
165,0.416194,,108.143,,632.057
166,0.41931,,108,,632
167,0.42253,,112,,631.8
168,0.425649,,112,,631.8
169,0.428767,,112,,631.8
170,0.431886,,112,,631.8
171,0.435004,,112,,631.8
172,0.438123,,112,,631.8
173,0.441241,,112,,631.8
174,0.44436,,112,,631.8
175,0.447387,,113,,631.733
176,0.450413,,114,,631.667
177,0.45344,,115,,631.6
178,0.45637,,117,,631.6
179,0.4593,,119,,631.6
180,0.46223,,121,,631.6
181,0.46503,,121,,631.6
182,0.46786,,116,,631.6
183,0.47117,,120,,631.6
184,0.474435,,123,,631.2
185,0.4777,,126,,630.8
186,0.48079,,129,,630.2
187,0.48382,,134,,629.6
188,0.48694,,137,,629.2
189,0.49048,,138.5,,629.6
190,0.49402,,140,,630
191,0.497191,,140.143,,629.857
192,0.500363,,140.286,,629.714
193,0.503534,,140.429,,629.571
194,0.506706,,140.571,,629.429
195,0.509877,,140.714,,629.286
196,0.513049,,140.857,,629.143
197,0.51622,,141,,629
198,0.519499,,140.714,,629.371
199,0.522777,,140.429,,629.743
200,0.526056,,140.143,,630.114
201,0.529334,,139.857,,630.486
202,0.532613,,139.571,,630.857
203,0.535891,,139.286,,631.229
204,0.53917,,139,,631.6
205,0.54242,,138.4,,631.4
206,0.54567,,137.8,,631.2
207,0.54892,,137.2,,631
208,0.55217,,136.6,,630.8
209,0.55542,,136,,630.6
210,0.558556,,135.4,,630.32
211,0.561692,,134.8,,630.04
212,0.564828,,134.2,,629.76
213,0.567964,,133.6,,629.48
214,0.5711,,133,,629.2
215,0.572759,,132.571,,629.286
216,0.574417,,132.143,,629.371
217,0.576076,,131.714,,629.457
218,0.577734,,131.286,,629.543
219,0.579393,,130.857,,629.629
220,0.581051,,130.429,,629.714
221,0.58271,,130,,629.8
222,0.58399,,129.4,,629.56
223,0.58527,,128.8,,629.32
224,0.58655,,128.2,,629.08
225,0.58783,,127.6,,628.84
226,0.58911,,127,,628.6
227,0.590475,,126.7,,628.34
228,0.59184,,126.4,,628.08
229,0.593205,,126.1,,627.82
230,0.59457,,125.8,,627.56
231,0.595935,,125.5,,627.3
232,0.5973,,125.2,,627.04
233,0.598665,,124.9,,626.78
234,0.60003,,124.6,,626.52
235,0.601395,,124.3,,626.26
236,0.60276,,124,,626
237,0.604027,,123.75,,625.75
238,0.605295,,123.5,,625.5
239,0.606563,,123.25,,625.25
240,0.60783,,123,,625
241,0.609097,,122.75,,624.75
242,0.610365,,122.5,,624.5
243,0.611633,,122.25,,624.25
244,0.6129,,122,,624
245,0.614503,,121.769,,624.031
246,0.616106,,121.538,,624.062
247,0.617709,,121.308,,624.092
248,0.619312,,121.077,,624.123
249,0.620915,,120.846,,624.154
250,0.622518,,120.615,,624.185
251,0.624122,,120.385,,624.215
252,0.625725,,120.154,,624.246
253,0.627328,,119.923,,624.277
254,0.628931,,119.692,,624.308
255,0.630534,,119.462,,624.338
256,0.632137,,119.231,,624.369
257,0.63374,,119,,624.4
258,0.635576,,118.4,,624.6
259,0.637412,,117.8,,624.8
260,0.639248,,117.2,,625
261,0.641084,,116.6,,625.2
262,0.64292,,116,,625.4
263,0.644628,,115.4,,625.56
264,0.646336,,114.8,,625.72
265,0.648044,,114.2,,625.88
266,0.649752,,113.6,,626.04
267,0.65146,,113,,626.2
268,0.65298,,112.4,,626.28
269,0.6545,,111.8,,626.36
270,0.65602,,111.2,,626.44
271,0.65754,,110.6,,626.52
272,0.65906,,110,,626.6
273,0.660277,,109,,626.333
274,0.661493,,108,,626.067
275,0.66271,,107,,625.8
276,0.66394,,106,,625.733
277,0.66517,,105,,625.667
278,0.6664,,104,,625.6
279,0.667595,,102,,625.6
280,0.66879,,100,,625.6
281,0.670042,,99.75,,625.5
282,0.671293,,99.5,,625.4
283,0.672545,,99.25,,625.3
284,0.673797,,99,,625.2
285,0.675048,,98.75,,625.1
286,0.6763,,98.5,,625
287,0.677552,,98.25,,624.9
288,0.678803,,98,,624.8
289,0.680055,,97.75,,624.7
290,0.681307,,97.5,,624.6
291,0.682558,,97.25,,624.5
292,0.68381,,97,,624.4
293,0.686725,,96.75,,624.6
294,0.68964,,96.5,,624.8
295,0.692555,,96.25,,625
296,0.69547,,96,,625.2
297,0.698385,,95.75,,625.4
298,0.7013,,95.5,,625.6
299,0.704215,,95.25,,625.8
300,0.70713,,95,,626
301,0.710825,,95,,626.2
302,0.71452,,95,,626.4
303,0.718215,,95,,626.6
304,0.72191,,95,,626.8
305,0.725605,,95,,627
306,0.7293,,95,,627.2
307,0.732776,,95.8,,627.4
308,0.736252,,96.6,,627.6
309,0.739728,,97.4,,627.8
310,0.743204,,98.2,,628
311,0.74668,,99,,628.2
312,0.75015,,105,,628.6
313,0.7538,,105,,628.8
314,0.75753,,108,,629.5
315,0.76126,,111,,630.2
316,0.76496,,114,,630.6
317,0.76877,,117,,630.8
318,0.772715,,121,,630.7
319,0.77666,,125,,630.6
320,0.78078,,129,,630.8
321,0.78475,,134,,631.2
322,0.78855,,139,,631.2
323,0.79194,,139,,631.4
324,0.795462,,138.25,,631.4
325,0.798985,,137.5,,631.4
326,0.802508,,136.75,,631.4
327,0.80603,,136,,631.4
328,0.809535,,138,,631.6
329,0.81304,,140,,631.8
330,0.816863,,139.833,,632.133
331,0.820687,,139.667,,632.467
332,0.82451,,139.5,,632.8
333,0.828333,,139.333,,633.133
334,0.832157,,139.167,,633.467
335,0.83598,,139,,633.8
336,0.839727,,140.333,,634
337,0.843473,,141.667,,634.2
338,0.84722,,143,,634.4
339,0.850857,,143.333,,634.5
340,0.854493,,143.667,,634.6
341,0.85813,,144,,634.7
342,0.861767,,144.333,,634.8
343,0.865403,,144.667,,634.9
344,0.86904,,145,,635
345,0.87283,,148,,634.9
346,0.87662,,151,,634.8
347,0.880325,,152.5,,634.8
348,0.88403,,154,,634.8
349,0.887432,,153,,635.08
350,0.890834,,152,,635.36
351,0.894236,,151,,635.64
352,0.897638,,150,,635.92
353,0.90104,,149,,636.2
354,0.902835,,152.5,,636.4
355,0.90463,,156,,636.6
356,0.90578,,154.5,,636.65
357,0.90693,,153,,636.7
358,0.90808,,151.5,,636.75
359,0.90923,,150,,636.8
360,0.91042,,145,,637
361,0.91164,,132,,637.6
362,0.91271,,130.5,,637.6
363,0.91378,,129,,637.6
364,0.915121,,129.067,,637.32
365,0.916463,,129.133,,637.04
366,0.917804,,129.2,,636.76
367,0.919145,,129.267,,636.48
368,0.920487,,129.333,,636.2
369,0.921828,,129.4,,635.92
370,0.923169,,129.467,,635.64
371,0.924511,,129.533,,635.36
372,0.925852,,129.6,,635.08
373,0.927193,,129.667,,634.8
374,0.928535,,129.733,,634.52
375,0.929876,,129.8,,634.24
376,0.931217,,129.867,,633.96
377,0.932559,,129.933,,633.68
378,0.9339,,130,,633.4
379,0.93548,,129.5,,633.2
380,0.93706,,129,,633
381,0.93864,,128.5,,632.8
382,0.94022,,128,,632.6
383,0.9418,,127.5,,632.4
384,0.94338,,127,,632.2
385,0.945203,,126.571,,631.8
386,0.947026,,126.143,,631.4
387,0.948849,,125.714,,631
388,0.950671,,125.286,,630.6
389,0.952494,,124.857,,630.2
390,0.954317,,124.429,,629.8
391,0.95614,,124,,629.4
392,0.957628,,123.667,,629.689
393,0.959116,,123.333,,629.978
394,0.960603,,123,,630.267
395,0.962091,,122.667,,630.556
396,0.963579,,122.333,,630.844
397,0.965067,,122,,631.133
398,0.966554,,121.667,,631.422
399,0.968042,,121.333,,631.711
400,0.96953,,121,,632
401,0.972935,,120.25,,632.15
402,0.97634,,119.5,,632.3
403,0.979745,,118.75,,632.45
404,0.98315,,118,,632.6
405,0.98709,,117.6,,633.04
406,0.99103,,117.2,,633.48
407,0.99497,,116.8,,633.92
408,0.99891,,116.4,,634.36
409,1.00285,,116,,634.8
410,1.00675,,115.667,,634.967
411,1.01064,,115.333,,635.133
412,1.01454,,115,,635.3
413,1.01844,,114.667,,635.467
414,1.02233,,114.333,,635.633
415,1.02623,,114,,635.8
416,1.02982,,109,,636
417,1.03354,,111,,636.1
418,1.03727,,113,,636.2
419,1.04096,,117,,636.2
420,1.04457,,117,,636.2
421,1.04824,,120.5,,636.3
422,1.05191,,124,,636.4
423,1.05553,,128,,636.2
424,1.05917,,130.5,,636.1
425,1.06281,,133,,636
426,1.06654,,137,,635.8
427,1.07011,,139.5,,635.5
428,1.07368,,142,,635.2
429,1.07735,,139,,635.133
430,1.08101,,136,,635.067
431,1.08468,,133,,635
432,1.08825,,130,,635.2
433,1.09176,,127,,635
434,1.0954,,131.667,,635
435,1.09903,,136.333,,635
436,1.10267,,141,,635
437,1.10639,,148,,634.4
438,1.1101,,148,,634.4
439,1.11398,,149.667,,634.067
440,1.11787,,151.333,,633.733
441,1.12175,,153,,633.4
442,1.12567,,153.8,,633.48
443,1.12959,,154.6,,633.56
444,1.13352,,155.4,,633.64
445,1.13744,,156.2,,633.72
446,1.14136,,157,,633.8
447,1.14526,,153,,634
448,1.14896,,151.667,,633.933
449,1.15265,,150.333,,633.867
450,1.15635,,149,,633.8
451,1.15944,,149.143,,633.829
452,1.16253,,149.286,,633.857
453,1.16562,,149.429,,633.886
454,1.16872,,149.571,,633.914
455,1.17181,,149.714,,633.943
456,1.1749,,149.857,,633.971
457,1.17799,,150,,634
458,1.17953,,149.4,,634.32
459,1.18107,,148.8,,634.64
460,1.1826,,148.2,,634.96
461,1.18414,,147.6,,635.28
462,1.18568,,147,,635.6
463,1.18743,,139,,636
464,1.18907,,139,,636
465,1.19046,,137.5,,636.3
466,1.19184,,136,,636.6
467,1.19315,,132,,636.6
468,1.19448,,132,,637
469,1.19569,,132.167,,637.2
470,1.1969,,132.333,,637.4
471,1.1981,,132.5,,637.6
472,1.19931,,132.667,,637.8
473,1.20052,,132.833,,638
474,1.20173,,133,,638.2
475,1.20301,,132.938,,638.312
476,1.20428,,132.875,,638.425
477,1.20556,,132.812,,638.538
478,1.20683,,132.75,,638.65
479,1.20811,,132.688,,638.763
480,1.20938,,132.625,,638.875
481,1.21066,,132.562,,638.988
482,1.21193,,132.5,,639.1
483,1.21321,,132.438,,639.212
484,1.21449,,132.375,,639.325
485,1.21576,,132.312,,639.438
486,1.21704,,132.25,,639.55
487,1.21831,,132.188,,639.663
488,1.21959,,132.125,,639.775
489,1.22086,,132.062,,639.888
490,1.22214,,132,,640
491,1.22377,,131.667,,639.844
492,1.2254,,131.333,,639.689
493,1.22703,,131,,639.533
494,1.22866,,130.667,,639.378
495,1.23029,,130.333,,639.222
496,1.23192,,130,,639.067
497,1.23355,,129.667,,638.911
498,1.23518,,129.333,,638.756
499,1.23681,,129,,638.6
500,1.23828,,128.667,,638.356
501,1.23975,,128.333,,638.111
502,1.24121,,128,,637.867
503,1.24268,,127.667,,637.622
504,1.24415,,127.333,,637.378
505,1.24562,,127,,637.133
506,1.24708,,126.667,,636.889
507,1.24855,,126.333,,636.644
508,1.25002,,126,,636.4
509,1.25166,,125,,636.08
510,1.25331,,124,,635.76
511,1.25495,,123,,635.44
512,1.2566,,122,,635.12
513,1.25824,,121,,634.8
514,1.25978,,125,,634.2
515,1.26129,,124.667,,633.967
516,1.26281,,124.333,,633.733
517,1.26432,,124,,633.5
518,1.26584,,123.667,,633.267
519,1.26735,,123.333,,633.033
520,1.26886,,123,,632.8
521,1.27038,,122.667,,632.567
522,1.27189,,122.333,,632.333
523,1.27341,,122,,632.1
524,1.27492,,121.667,,631.867
525,1.27644,,121.333,,631.633
526,1.27795,,121,,631.4
527,1.27909,,116,,631.2
528,1.28052,,114.5,,630.8
529,1.28194,,113,,630.4
530,1.28296,,112.75,,630.325
531,1.28399,,112.5,,630.25
532,1.28501,,112.25,,630.175
533,1.28604,,112,,630.1
534,1.28706,,111.75,,630.025
535,1.28808,,111.5,,629.95
536,1.28911,,111.25,,629.875
537,1.29013,,111,,629.8
538,1.29136,,110.846,,630.154
539,1.29259,,110.692,,630.508
540,1.29382,,110.538,,630.862
541,1.29505,,110.385,,631.215
542,1.29628,,110.231,,631.569
543,1.29751,,110.077,,631.923
544,1.29875,,109.923,,632.277
545,1.29998,,109.769,,632.631
546,1.30121,,109.615,,632.985
547,1.30244,,109.462,,633.338
548,1.30367,,109.308,,633.692
549,1.3049,,109.154,,634.046
550,1.30613,,109,,634.4
551,1.30618,,108.85,,634.47
552,1.30623,,108.7,,634.54
553,1.30628,,108.55,,634.61
554,1.30634,,108.4,,634.68
555,1.30639,,108.25,,634.75
556,1.30644,,108.1,,634.82
557,1.30649,,107.95,,634.89
558,1.30654,,107.8,,634.96
559,1.30659,,107.65,,635.03
560,1.30665,,107.5,,635.1
561,1.3067,,107.35,,635.17
562,1.30675,,107.2,,635.24
563,1.3068,,107.05,,635.31
564,1.30685,,106.9,,635.38
565,1.3069,,106.75,,635.45
566,1.30695,,106.6,,635.52
567,1.30701,,106.45,,635.59
568,1.30706,,106.3,,635.66
569,1.30711,,106.15,,635.73
570,1.30716,,106,,635.8
571,1.3073,,105.571,,635.743
572,1.30745,,105.143,,635.686
573,1.30759,,104.714,,635.629
574,1.30773,,104.286,,635.571
575,1.30787,,103.857,,635.514
576,1.30802,,103.429,,635.457
577,1.30816,,103,,635.4
578,1.30826,,102.769,,635.662
579,1.30836,,102.538,,635.923
580,1.30846,,102.308,,636.185
581,1.30856,,102.077,,636.446
582,1.30866,,101.846,,636.708
583,1.30876,,101.615,,636.969
584,1.30886,,101.385,,637.231
585,1.30896,,101.154,,637.492
586,1.30906,,100.923,,637.754
587,1.30916,,100.692,,638.015
588,1.30926,,100.462,,638.277
589,1.30936,,100.231,,638.538
590,1.30946,,100,,638.8
591,1.30992,,99.6667,,638.8
592,1.31038,,99.3333,,638.8
593,1.31083,,99,,638.8
594,1.31129,,98.6667,,638.8
595,1.31175,,98.3333,,638.8
596,1.31221,,98,,638.8
597,1.31266,,97.6667,,638.8
598,1.31312,,97.3333,,638.8
599,1.31358,,97,,638.8
600,1.31404,,97,,639
601,1.31659,,96.5,,638.667
602,1.31913,,96,,638.333
603,1.32167,,95.5,,638
604,1.32422,,95,,637.667
605,1.32676,,94.5,,637.333
606,1.32931,,94,,637
607,1.33379,,94,,636.68
608,1.33827,,94,,636.36
609,1.34274,,94,,636.04
610,1.34722,,94,,635.72
611,1.3517,,94,,635.4
612,1.35633,,93.8,,635.28
613,1.36096,,93.6,,635.16
614,1.3656,,93.4,,635.04
615,1.37023,,93.2,,634.92
616,1.37486,,93,,634.8
617,1.37915,,93.8,,634.68
618,1.38343,,94.6,,634.56
619,1.38772,,95.4,,634.44
620,1.392,,96.2,,634.32
621,1.39629,,97,,634.2
622,1.40046,,103,,633.8
623,1.40448,,103,,633.4
624,1.40815,,110,,632.6
625,1.41198,,118,,632.6
626,1.41543,,118,,631.8
627,1.41909,,122,,631.2
628,1.42276,,125,,630.4
629,1.42638,,129,,629.8
630,1.43003,,129,,629.6
631,1.43365,,133,,628.8
632,1.43744,,137,,628.2
633,1.44118,,138.5,,627.8
634,1.44492,,140,,627.4
635,1.4487,,144,,626.6
636,1.45274,,141,,626
637,1.45686,,139,,625.6
638,1.46098,,137,,625.2
639,1.46517,,136,,625.4
640,1.46935,,135,,625.6
641,1.47354,,134,,625.8
642,1.47762,,134.75,,626
643,1.48171,,135.5,,626.2
644,1.48579,,136.25,,626.4
645,1.48987,,137,,626.6
646,1.49399,,140,,627.2
647,1.498,,140,,627.4
648,1.50223,,143,,627.6
649,1.50629,,142.6,,627.96
650,1.51035,,142.2,,628.32
651,1.5144,,141.8,,628.68
652,1.51846,,141.4,,629.04
653,1.52252,,141,,629.4
654,1.52661,,147,,629.6
655,1.53024,,147,,629.6
656,1.53417,,146.5,,629.733
657,1.53809,,146,,629.867
658,1.54202,,145.5,,630
659,1.54595,,145,,630.133
660,1.54987,,144.5,,630.267
661,1.5538,,144,,630.4
662,1.55782,,143,,630.533
663,1.56185,,142,,630.667
664,1.56587,,141,,630.8
665,1.57007,,142.333,,630.8
666,1.57428,,143.667,,630.8
667,1.57848,,145,,630.8
668,1.58278,,148,,631
669,1.58738,,148,,631.4
670,1.59183,,146.333,,631.733
671,1.59629,,144.667,,632.067
672,1.60074,,143,,632.4
673,1.60478,,141.75,,632.05
674,1.60882,,140.5,,631.7
675,1.61286,,139.25,,631.35
676,1.6169,,138,,631
677,1.62064,,137.833,,630.7
678,1.62438,,137.667,,630.4
679,1.62813,,137.5,,630.1
680,1.63187,,137.333,,629.8
681,1.63561,,137.167,,629.5
682,1.63935,,137,,629.2
683,1.64231,,137.429,,629.057
684,1.64528,,137.857,,628.914
685,1.64824,,138.286,,628.771
686,1.65121,,138.714,,628.629
687,1.65417,,139.143,,628.486
688,1.65714,,139.571,,628.343
689,1.6601,,140,,628.2
690,1.66364,,140.167,,628.1
691,1.66719,,140.333,,628
692,1.67073,,140.5,,627.9
693,1.67427,,140.667,,627.8
694,1.67782,,140.833,,627.7
695,1.68136,,141,,627.6
696,1.68502,,140.667,,627.867
697,1.68869,,140.333,,628.133
698,1.69236,,140,,628.4
699,1.69602,,139.667,,628.667
700,1.69968,,139.333,,628.933
701,1.70335,,139,,629.2
702,1.70691,,139.333,,629.2
703,1.71047,,139.667,,629.2
704,1.71403,,140,,629.2
705,1.7176,,140.333,,629.2
706,1.72116,,140.667,,629.2
707,1.72472,,141,,629.2
708,1.72825,,140.833,,629.067
709,1.73178,,140.667,,628.933
710,1.7353,,140.5,,628.8
711,1.73883,,140.333,,628.667
712,1.74236,,140.167,,628.533
713,1.74589,,140,,628.4
714,1.74934,,140,,628.3
715,1.75279,,140,,628.2
716,1.75624,,140,,628.1
717,1.7597,,140,,628
718,1.76315,,140,,627.9
719,1.7666,,140,,627.8
720,1.77014,,140.167,,627.567
721,1.77368,,140.333,,627.333
722,1.77723,,140.5,,627.1
723,1.78077,,140.667,,626.867
724,1.78431,,140.833,,626.633
725,1.78785,,141,,626.4
726,1.7916,,141.333,,626.2
727,1.79535,,141.667,,626
728,1.7991,,142,,625.8
729,1.80285,,142.333,,625.6
730,1.8066,,142.667,,625.4
731,1.81035,,143,,625.2
732,1.81404,,143,,625.2
733,1.81728,,144,,625.467
734,1.82052,,145,,625.733
735,1.82376,,146,,626
736,1.82507,,146.75,,626.05
737,1.82638,,147.5,,626.1
738,1.82769,,148.25,,626.15
739,1.829,,149,,626.2
740,1.82987,,148.5,,626.533
741,1.83074,,148,,626.867
742,1.8316,,147.5,,627.2
743,1.83247,,147,,627.533
744,1.83334,,146.5,,627.867
745,1.83421,,146,,628.2
746,1.8354,,145.25,,627.8
747,1.8366,,144.5,,627.4
748,1.83779,,143.75,,627
749,1.83899,,143,,626.6
750,1.84045,,141.5,,626.6
751,1.84192,,140,,626.6
752,1.84301,,140,,626.653
753,1.84411,,140,,626.705
754,1.8452,,140,,626.758
755,1.8463,,140,,626.811
756,1.84739,,140,,626.863
757,1.84849,,140,,626.916
758,1.84958,,140,,626.968
759,1.85067,,140,,627.021
760,1.85177,,140,,627.074
761,1.85286,,140,,627.126
762,1.85396,,140,,627.179
763,1.85505,,140,,627.232
764,1.85614,,140,,627.284
765,1.85724,,140,,627.337
766,1.85833,,140,,627.389
767,1.85943,,140,,627.442
768,1.86052,,140,,627.495
769,1.86162,,140,,627.547
770,1.86271,,140,,627.6
771,1.86372,,137.667,,627.533
772,1.86474,,135.333,,627.467
773,1.86575,,133,,627.4
774,1.86646,,132.5,,627.45
775,1.86718,,132,,627.5
776,1.86789,,131.5,,627.55
777,1.8686,,131,,627.6
778,1.86948,,131,,627.76
779,1.87036,,131,,627.92
780,1.87125,,131,,628.08
781,1.87213,,131,,628.24
782,1.87301,,131,,628.4
783,1.87418,,130.5,,628.85
784,1.87536,,130,,629.3
785,1.87654,,129.5,,629.75
786,1.87771,,129,,630.2
787,1.87892,,128.625,,630
788,1.88013,,128.25,,629.8
789,1.88134,,127.875,,629.6
790,1.88255,,127.5,,629.4
791,1.88377,,127.125,,629.2
792,1.88498,,126.75,,629
793,1.88619,,126.375,,628.8
794,1.8874,,126,,628.6
795,1.88861,,125.25,,628.45
796,1.88982,,124.5,,628.3
797,1.89102,,123.75,,628.15
798,1.89223,,123,,628
799,1.89384,,122.667,,627.822
800,1.89545,,122.333,,627.644
801,1.89706,,122,,627.467
802,1.89867,,121.667,,627.289
803,1.90028,,121.333,,627.111
804,1.90189,,121,,626.933
805,1.9035,,120.667,,626.756
806,1.90511,,120.333,,626.578
807,1.90672,,120,,626.4
808,1.90851,,119,,626
809,1.91142,,118.75,,626.3
810,1.91432,,118.5,,626.6
811,1.91723,,118.25,,626.9
812,1.92014,,118,,627.2
813,1.92305,,117.75,,627.5
814,1.92596,,117.5,,627.8
815,1.92886,,117.25,,628.1
816,1.93177,,117,,628.4
817,1.93588,,116.6,,629
818,1.93999,,116.2,,629.6
819,1.9441,,115.8,,630.2
820,1.94821,,115.4,,630.8
821,1.95232,,115,,631.4
822,1.95661,,113,,631.8
823,1.9609,,111,,632.2
824,1.96519,,109,,632.6
825,1.96948,,107,,633
826,1.97355,,110,,633
827,1.97786,,114,,633
828,1.98205,,115,,633.267
829,1.98625,,116,,633.533
830,1.99044,,117,,633.8
831,1.99453,,123,,634.2
832,1.99862,,129,,634.6
833,2.00267,,133,,635.2
834,2.00675,,133,,635.6
835,2.01076,,139,,636.2
836,2.01486,,136,,636.6
837,2.01889,,131,,637.2
838,2.02312,,135,,637.8
839,2.02745,,136,,638.133
840,2.03179,,137,,638.467
841,2.03612,,138,,638.8
842,2.04042,,143,,639.2
843,2.04456,,141,,639.2
844,2.04876,,140.25,,639.6
845,2.05295,,139.5,,640
846,2.05715,,138.75,,640.4
847,2.06135,,138,,640.8
848,2.0656,,139.5,,640.7
849,2.06985,,141,,640.6
850,2.07387,,142,,640.733
851,2.07788,,143,,640.867
852,2.0819,,144,,641
853,2.08595,,143.6,,641.08
854,2.08999,,143.2,,641.16
855,2.09404,,142.8,,641.24
856,2.09808,,142.4,,641.32
857,2.10213,,142,,641.4
858,2.10628,,143,,641.067
859,2.11044,,144,,640.733
860,2.11459,,145,,640.4
861,2.11838,,144.833,,640.4
862,2.12216,,144.667,,640.4
863,2.12595,,144.5,,640.4
864,2.12973,,144.333,,640.4
865,2.13352,,144.167,,640.4
866,2.1373,,144,,640.4
867,2.14098,,147,,640.5
868,2.14466,,150,,640.6
869,2.14858,,154,,640.6
870,2.15257,,154,,640.8
871,2.15646,,149.5,,641.2
872,2.16036,,145,,641.6
873,2.16428,,145.75,,641.4
