secs,km,power,hr,cad,alt
192,0.537635,,122.875,,632.075
193,0.54033,,123.25,,632.25
194,0.543025,,123.625,,632.425
195,0.54572,,124,,632.6
196,0.54876,,124.286,,632.743
197,0.5518,,124.571,,632.886
198,0.55484,,124.857,,633.029
199,0.55788,,125.143,,633.171
200,0.56092,,125.429,,633.314
201,0.56396,,125.714,,633.457
202,0.567,,126,,633.6
203,0.56973,,126,,634
204,0.572675,,126,,634.2
205,0.57562,,126,,634.4
206,0.57889,,126.286,,634.743
207,0.58216,,126.571,,635.086
208,0.58543,,126.857,,635.429
209,0.5887,,127.143,,635.771
210,0.59197,,127.429,,636.114
211,0.59524,,127.714,,636.457
212,0.59851,,128,,636.8
213,0.601679,,128,,637.171
214,0.604847,,128,,637.543
215,0.608016,,128,,637.914
216,0.611184,,128,,638.286
217,0.614353,,128,,638.657
218,0.617521,,128,,639.029
219,0.62069,,128,,639.4
220,0.623623,,128.143,,639.686
221,0.626556,,128.286,,639.971
222,0.629489,,128.429,,640.257
223,0.632421,,128.571,,640.543
224,0.635354,,128.714,,640.829
225,0.638287,,128.857,,641.114
226,0.64122,,129,,641.4
227,0.643805,,129,,641.6
228,0.64639,,129,,641.8
229,0.648975,,129,,642
230,0.65156,,129,,642.2
231,0.654145,,129,,642.4
232,0.65673,,129,,642.6
233,0.659315,,129,,642.8
234,0.6619,,129,,643
235,0.664805,,129,,643.233
236,0.66771,,129,,643.467
237,0.670615,,129,,643.7
238,0.67352,,129,,643.933
239,0.676425,,129,,644.167
240,0.67933,,129,,644.4
241,0.682441,,129,,644.743
242,0.685553,,129,,645.086
243,0.688664,,129,,645.429
244,0.691776,,129,,645.771
245,0.694887,,129,,646.114
246,0.697999,,129,,646.457
247,0.70111,,129,,646.8
248,0.703828,,128.875,,647.05
249,0.706545,,128.75,,647.3
250,0.709263,,128.625,,647.55
251,0.71198,,128.5,,647.8
252,0.714697,,128.375,,648.05
253,0.717415,,128.25,,648.3
254,0.720132,,128.125,,648.55
255,0.72285,,128,,648.8
256,0.72586,,128,,649.2
257,0.728635,,127.5,,649.4
258,0.73141,,127,,649.6
259,0.734351,,127,,649.771
260,0.737293,,127,,649.943
261,0.740234,,127,,650.114
262,0.743176,,127,,650.286
263,0.746117,,127,,650.457
264,0.749059,,127,,650.629
265,0.752,,127,,650.8
266,0.754844,,127.25,,650.875
267,0.757687,,127.5,,650.95
268,0.760531,,127.75,,651.025
269,0.763375,,128,,651.1
270,0.766219,,128.25,,651.175
271,0.769062,,128.5,,651.25
272,0.771906,,128.75,,651.325
273,0.77475,,129,,651.4
274,0.777889,,128.857,,651.371
275,0.781027,,128.714,,651.343
276,0.784166,,128.571,,651.314
277,0.787304,,128.429,,651.286
278,0.790443,,128.286,,651.257
279,0.793581,,128.143,,651.229
280,0.79672,,128,,651.2
281,0.800235,,128,,650.967
282,0.80375,,128,,650.733
283,0.807265,,128,,650.5
284,0.81078,,128,,650.267
285,0.814295,,128,,650.033
286,0.81781,,128,,649.8
287,0.82101,,128.5,,649.633
288,0.82421,,129,,649.467
289,0.82741,,129.5,,649.3
290,0.83061,,130,,649.133
291,0.83381,,130.5,,648.967
292,0.83701,,131,,648.8
293,0.839955,,130.75,,648.7
294,0.8429,,130.5,,648.6
295,0.845845,,130.25,,648.5
296,0.84879,,130,,648.4
297,0.852465,,131.5,,648.3
298,0.85614,,133,,648.2
299,0.859239,,133.429,,647.971
300,0.862337,,133.857,,647.743
301,0.865436,,134.286,,647.514
302,0.868534,,134.714,,647.286
303,0.871633,,135.143,,647.057
304,0.874731,,135.571,,646.829
305,0.87783,,136,,646.6
306,0.880378,,136.167,,646.333
307,0.882927,,136.333,,646.067
308,0.885475,,136.5,,645.8
309,0.888023,,136.667,,645.533
310,0.890572,,136.833,,645.267
311,0.89312,,137,,645
312,0.895265,,137,,644.7
313,0.89741,,137,,644.4
314,0.900017,,137,,644.267
315,0.902623,,137,,644.133
316,0.90523,,137,,644
317,0.908086,,136.875,,643.75
318,0.910942,,136.75,,643.5
319,0.913799,,136.625,,643.25
320,0.916655,,136.5,,643
321,0.919511,,136.375,,642.75
322,0.922368,,136.25,,642.5
323,0.925224,,136.125,,642.25
324,0.92808,,136,,642
325,0.930839,,135.75,,641.725
326,0.933597,,135.5,,641.45
327,0.936356,,135.25,,641.175
328,0.939115,,135,,640.9
329,0.941874,,134.75,,640.625
330,0.944632,,134.5,,640.35
331,0.947391,,134.25,,640.075
332,0.95015,,134,,639.8
333,0.95287,,134.5,,639.7
334,0.95559,,135,,639.6
335,0.958711,,135.429,,639.543
336,0.961833,,135.857,,639.486
337,0.964954,,136.286,,639.429
338,0.968076,,136.714,,639.371
339,0.971197,,137.143,,639.314
340,0.974319,,137.571,,639.257
341,0.97744,,138,,639.2
342,0.980377,,138.333,,639.2
343,0.983313,,138.667,,639.2
344,0.98625,,139,,639.2
345,0.989146,,138.714,,639.2
346,0.992041,,138.429,,639.2
347,0.994937,,138.143,,639.2
348,0.997833,,137.857,,639.2
349,1.00073,,137.571,,639.2
350,1.00362,,137.286,,639.2
351,1.00652,,137,,639.2
352,1.00929,,136.75,,639.15
353,1.01206,,136.5,,639.1
354,1.01483,,136.25,,639.05
355,1.0176,,136,,639
356,1.02018,,135.75,,639.05
357,1.02276,,135.5,,639.1
358,1.02534,,135.25,,639.15
359,1.02792,,135,,639.2
360,1.03099,,135,,639.333
361,1.03407,,135,,639.467
362,1.03714,,135,,639.6
363,1.0406,,135,,639.7
364,1.04405,,135,,639.8
365,1.0468,,134.75,,640
366,1.04956,,134.5,,640.2
367,1.05231,,134.25,,640.4
368,1.05506,,134,,640.6
369,1.05771,,134,,640.8
370,1.06036,,134,,641
371,1.063,,134,,641.2
372,1.06565,,134,,641.4
373,1.0683,,134,,641.6
374,1.07095,,134,,641.8
375,1.07359,,134,,642
376,1.07624,,134,,642.2
377,1.07924,,133.857,,642.286
378,1.08224,,133.714,,642.371
379,1.08524,,133.571,,642.457
380,1.08823,,133.429,,642.543
381,1.09123,,133.286,,642.629
382,1.09423,,133.143,,642.714
383,1.09723,,133,,642.8
384,1.10031,,132.667,,642.8
385,1.1034,,132.333,,642.8
386,1.10648,,132,,642.8
387,1.10933,,132.333,,642.8
388,1.11218,,132.667,,642.8
389,1.11503,,133,,642.8
390,1.11796,,133,,642.971
391,1.12089,,133,,643.143
392,1.12382,,133,,643.314
393,1.12675,,133,,643.486
394,1.12968,,133,,643.657
395,1.13261,,133,,643.829
396,1.13554,,133,,644
397,1.13807,,133.111,,643.956
398,1.1406,,133.222,,643.911
399,1.14312,,133.333,,643.867
400,1.14565,,133.444,,643.822
401,1.14818,,133.556,,643.778
402,1.15071,,133.667,,643.733
403,1.15323,,133.778,,643.689
404,1.15576,,133.889,,643.644
405,1.15829,,134,,643.6
406,1.16145,,133.857,,643.543
407,1.16461,,133.714,,643.486
408,1.16777,,133.571,,643.429
409,1.17094,,133.429,,643.371
410,1.1741,,133.286,,643.314
411,1.17726,,133.143,,643.257
412,1.18042,,133,,643.2
413,1.18288,,133,,643.267
414,1.18533,,133,,643.333
415,1.18779,,133,,643.4
416,1.19017,,133,,643.633
417,1.19255,,133,,643.867
418,1.19493,,133,,644.1
419,1.19731,,133,,644.333
420,1.19969,,133,,644.567
421,1.20207,,133,,644.8
422,1.20467,,133.125,,645.125
423,1.20726,,133.25,,645.45
424,1.20986,,133.375,,645.775
425,1.21245,,133.5,,646.1
426,1.21505,,133.625,,646.425
427,1.21764,,133.75,,646.75
428,1.22024,,133.875,,647.075
429,1.22283,,134,,647.4
430,1.22586,,133.857,,647.6
431,1.22889,,133.714,,647.8
432,1.23192,,133.571,,648
433,1.23496,,133.429,,648.2
434,1.23799,,133.286,,648.4
435,1.24102,,133.143,,648.6
436,1.24405,,133,,648.8
437,1.24713,,133,,649.314
438,1.25022,,133,,649.829
439,1.2533,,133,,650.343
440,1.25639,,133,,650.857
441,1.25947,,133,,651.371
442,1.26256,,133,,651.886
443,1.26564,,133,,652.4
444,1.26797,,133.6,,653.08
445,1.2703,,134.2,,653.76
446,1.27262,,134.8,,654.44
447,1.27495,,135.4,,655.12
448,1.27728,,136,,655.8
449,1.27966,,136,,656.2
450,1.28231,,136,,656.8
451,1.28496,,136,,657.4
452,1.28762,,136,,658
453,1.29027,,136,,658.6
454,1.29328,,135.75,,659.15
455,1.29628,,135.5,,659.7
456,1.29929,,135.25,,660.25
457,1.3023,,135,,660.8
458,1.30546,,135,,661.2
459,1.30862,,135,,661.6
460,1.31174,,134.5,,662.067
461,1.31486,,134,,662.533
462,1.31798,,133.5,,663
463,1.32111,,133,,663.467
464,1.32423,,132.5,,663.933
465,1.32735,,132,,664.4
466,1.33035,,132.143,,664.429
467,1.33336,,132.286,,664.457
468,1.33636,,132.429,,664.486
469,1.33937,,132.571,,664.514
470,1.34237,,132.714,,664.543
471,1.34538,,132.857,,664.571
472,1.34838,,133,,664.6
473,1.35164,,134,,664.333
474,1.35489,,135,,664.067
475,1.35815,,136,,663.8
476,1.36117,,136.5,,663.4
477,1.36419,,137,,663
478,1.36735,,136.857,,662.4
479,1.37051,,136.714,,661.8
480,1.37367,,136.571,,661.2
481,1.37682,,136.429,,660.6
482,1.37998,,136.286,,660
483,1.38314,,136.143,,659.4
484,1.3863,,136,,658.8
485,1.38932,,136,,658.2
486,1.39235,,136,,657.6
487,1.39537,,136,,657
488,1.39856,,135.714,,656.514
489,1.40174,,135.429,,656.029
490,1.40493,,135.143,,655.543
491,1.40811,,134.857,,655.057
492,1.4113,,134.571,,654.571
493,1.41448,,134.286,,654.086
494,1.41767,,134,,653.6
495,1.4207,,134,,653
496,1.42407,,134.333,,652.5
497,1.42743,,134.667,,652
498,1.4308,,135,,651.5
499,1.43417,,135.333,,651
500,1.43753,,135.667,,650.5
501,1.4409,,136,,650
502,1.44448,,136.167,,649.467
503,1.44807,,136.333,,648.933
504,1.45165,,136.5,,648.4
505,1.45523,,136.667,,647.867
506,1.45882,,136.833,,647.333
507,1.4624,,137,,646.8
508,1.46618,,138,,646.8
509,1.46996,,139,,646.8
510,1.47374,,140,,646.8
511,1.47752,,141,,646.8
512,1.4813,,142,,646.8
513,1.48484,,147,,646.8
514,1.48835,,150,,647
515,1.49145,,150,,647.029
516,1.49454,,150,,647.057
517,1.49764,,150,,647.086
518,1.50073,,150,,647.114
519,1.50383,,150,,647.143
520,1.50692,,150,,647.171
521,1.51002,,150,,647.2
522,1.51294,,149.25,,647.15
523,1.51585,,148.5,,647.1
524,1.51877,,147.75,,647.05
525,1.52168,,147,,647
526,1.52472,,146.667,,646.967
527,1.52775,,146.333,,646.933
528,1.53079,,146,,646.9
529,1.53382,,145.667,,646.867
530,1.53686,,145.333,,646.833
531,1.53989,,145,,646.8
532,1.54297,,144.4,,646.76
533,1.54605,,143.8,,646.72
534,1.54912,,143.2,,646.68
535,1.5522,,142.6,,646.64
536,1.55528,,142,,646.6
537,1.55841,,141.857,,646.371
538,1.56155,,141.714,,646.143
539,1.56468,,141.571,,645.914
540,1.56782,,141.429,,645.686
541,1.57095,,141.286,,645.457
542,1.57409,,141.143,,645.229
543,1.57722,,141,,645
544,1.58026,,141,,644.933
545,1.58331,,141,,644.867
546,1.58635,,141,,644.8
547,1.58939,,141,,644.733
548,1.59244,,141,,644.667
549,1.59548,,141,,644.6
550,1.59822,,140.75,,644.675
551,1.60096,,140.5,,644.75
552,1.60371,,140.25,,644.825
553,1.60645,,140,,644.9
554,1.60919,,139.75,,644.975
555,1.61194,,139.5,,645.05
556,1.61468,,139.25,,645.125
557,1.61742,,139,,645.2
558,1.62013,,139.25,,645.5
559,1.62284,,139.5,,645.8
560,1.62555,,139.75,,646.1
561,1.62826,,140,,646.4
562,1.63108,,139.875,,646.525
563,1.6339,,139.75,,646.65
564,1.63671,,139.625,,646.775
565,1.63953,,139.5,,646.9
566,1.64235,,139.375,,647.025
567,1.64516,,139.25,,647.15
568,1.64798,,139.125,,647.275
569,1.6508,,139,,647.4
570,1.65357,,139.25,,647.6
571,1.65634,,139.5,,647.8
572,1.65911,,139.75,,648
573,1.66189,,140,,648.2
574,1.66466,,140.25,,648.4
575,1.66743,,140.5,,648.6
576,1.6702,,140.75,,648.8
577,1.67297,,141,,649
578,1.67574,,140.5,,649.5
579,1.6785,,140,,650
580,1.68082,,139.778,,650.178
581,1.68314,,139.556,,650.356
582,1.68545,,139.333,,650.533
583,1.68777,,139.111,,650.711
584,1.69009,,138.889,,650.889
585,1.69241,,138.667,,651.067
586,1.69472,,138.444,,651.244
587,1.69704,,138.222,,651.422
588,1.69936,,138,,651.6
589,1.70177,,137.889,,651.556
590,1.70417,,137.778,,651.511
591,1.70658,,137.667,,651.467
592,1.70899,,137.556,,651.422
593,1.71139,,137.444,,651.378
594,1.7138,,137.333,,651.333
595,1.71621,,137.222,,651.289
596,1.71861,,137.111,,651.244
597,1.72102,,137,,651.2
598,1.72376,,137,,651.325
599,1.7265,,137,,651.45
600,1.72924,,137,,651.575
601,1.73199,,137,,651.7
602,1.73473,,137,,651.825
603,1.73747,,137,,651.95
604,1.74021,,137,,652.075
605,1.74295,,137,,652.2
606,1.74559,,137.125,,652.525
607,1.74823,,137.25,,652.85
608,1.75087,,137.375,,653.175
609,1.75351,,137.5,,653.5
610,1.75615,,137.625,,653.825
611,1.75879,,137.75,,654.15
612,1.76143,,137.875,,654.475
613,1.76407,,138,,654.8
614,1.76635,,138,,655.371
615,1.76862,,138,,655.943
616,1.7709,,138,,656.514
617,1.77317,,138,,657.086
618,1.77545,,138,,657.657
619,1.77772,,138,,658.229
620,1.78,,138,,658.8
621,1.78264,,138,,659.2
622,1.78529,,138,,659.6
623,1.78793,,138,,660
624,1.79044,,138.5,,660.5
625,1.79294,,139,,661
626,1.7955,,139,,661.25
627,1.79807,,139,,661.5
628,1.80063,,139,,661.75
629,1.80319,,139,,662
630,1.80575,,139,,662.25
631,1.80832,,139,,662.5
632,1.81088,,139,,662.75
633,1.81344,,139,,663
634,1.81618,,139,,663.15
635,1.81893,,139,,663.3
636,1.82167,,139,,663.45
637,1.82441,,139,,663.6
638,1.82715,,139,,663.75
639,1.8299,,139,,663.9
640,1.83264,,139,,664.05
641,1.83538,,139,,664.2
642,1.8371,,138.6,,664.32
643,1.83882,,138.2,,664.44
644,1.84053,,137.8,,664.56
645,1.84225,,137.4,,664.68
646,1.84397,,137,,664.8
647,1.84481,,137.25,,664.9
648,1.84564,,137.5,,665
649,1.84648,,137.75,,665.1
650,1.84731,,138,,665.2
651,1.84929,,138,,665.2
652,1.85127,,138,,665.2
653,1.8537,,138.222,,665.244
654,1.85614,,138.444,,665.289
655,1.85857,,138.667,,665.333
656,1.86101,,138.889,,665.378
657,1.86344,,139.111,,665.422
658,1.86588,,139.333,,665.467
659,1.86831,,139.556,,665.511
660,1.87075,,139.778,,665.556
661,1.87318,,140,,665.6
662,1.876,,139.875,,665.65
663,1.87881,,139.75,,665.7
664,1.88163,,139.625,,665.75
665,1.88444,,139.5,,665.8
666,1.88726,,139.375,,665.85
667,1.89007,,139.25,,665.9
668,1.89289,,139.125,,665.95
669,1.8957,,139,,666
670,1.89887,,138.857,,665.8
671,1.90203,,138.714,,665.6
672,1.9052,,138.571,,665.4
673,1.90837,,138.429,,665.2
674,1.91154,,138.286,,665
675,1.9147,,138.143,,664.8
676,1.91787,,138,,664.6
677,1.92061,,138,,664.375
678,1.92336,,138,,664.15
679,1.9261,,138,,663.925
680,1.92885,,138,,663.7
681,1.93159,,138,,663.475
682,1.93433,,138,,663.25
683,1.93708,,138,,663.025
684,1.93982,,138,,662.8
685,1.94331,,138,,662.6
686,1.9461,,138,,662.4
687,1.94888,,138,,662.2
688,1.95167,,138,,662
689,1.95445,,138,,661.8
690,1.95724,,138,,661.6
691,1.96002,,138,,661.4
692,1.96281,,138,,661.2
693,1.96559,,138,,661
694,1.96898,,137.5,,660.9
695,1.97237,,137,,660.8
696,1.97582,,136.833,,660.367
697,1.97926,,136.667,,659.933
698,1.98271,,136.5,,659.5
699,1.98615,,136.333,,659.067
700,1.9896,,136.167,,658.633
701,1.99304,,136,,658.2
702,1.99597,,136.429,,657.571
703,1.9989,,136.857,,656.943
704,2.00183,,137.286,,656.314
705,2.00476,,137.714,,655.686
706,2.00769,,138.143,,655.057
707,2.01062,,138.571,,654.429
708,2.01355,,139,,653.8
709,2.01649,,139.143,,653.457
710,2.01943,,139.286,,653.114
711,2.02237,,139.429,,652.771
712,2.02532,,139.571,,652.429
713,2.02826,,139.714,,652.086
714,2.0312,,139.857,,651.743
715,2.03414,,140,,651.4
716,2.03711,,140.143,,650.943
717,2.04008,,140.286,,650.486
718,2.04305,,140.429,,650.029
719,2.04603,,140.571,,649.571
720,2.049,,140.714,,649.114
721,2.05197,,140.857,,648.657
722,2.05494,,141,,648.2
723,2.058,,141.143,,648.029
724,2.06105,,141.286,,647.857
725,2.06411,,141.429,,647.686
726,2.06716,,141.571,,647.514
727,2.07022,,141.714,,647.343
728,2.07327,,141.857,,647.171
729,2.07633,,142,,647
730,2.07901,,141.875,,647
731,2.08169,,141.75,,647
732,2.08438,,141.625,,647
733,2.08706,,141.5,,647
734,2.08974,,141.375,,647
735,2.09242,,141.25,,647
736,2.09511,,141.125,,647
737,2.09779,,141,,647
738,2.10104,,140.857,,646.771
739,2.10428,,140.714,,646.543
740,2.10753,,140.571,,646.314
741,2.11078,,140.429,,646.086
742,2.11403,,140.286,,645.857
743,2.11727,,140.143,,645.629
744,2.12052,,140,,645.4
745,2.12374,,140.143,,645.314
746,2.12696,,140.286,,645.229
747,2.13018,,140.429,,645.143
748,2.13339,,140.571,,645.057
749,2.13661,,140.714,,644.971
750,2.13983,,140.857,,644.886
751,2.14305,,141,,644.8
752,2.14584,,141.125,,644.85
753,2.14863,,141.25,,644.9
754,2.15142,,141.375,,644.95
755,2.1542,,141.5,,645
756,2.15699,,141.625,,645.05
757,2.15978,,141.75,,645.1
758,2.16257,,141.875,,645.15
759,2.16536,,142,,645.2
760,2.16803,,139.5,,645.4
761,2.17071,,137,,645.6
762,2.17367,,129,,646
763,2.17642,,121,,646.2
764,2.17949,,120.714,,646.4
765,2.18256,,120.429,,646.6
766,2.18563,,120.143,,646.8
767,2.18869,,119.857,,647
768,2.19176,,119.571,,647.2
769,2.19483,,119.286,,647.4
770,2.1979,,119,,647.6
771,2.20062,,119.5,,647.933
772,2.20333,,120,,648.267
773,2.20605,,120.5,,648.6
774,2.20877,,121,,648.933
775,2.21148,,121.5,,649.267
776,2.2142,,122,,649.6
777,2.21735,,124.333,,649.933
778,2.2205,,126.667,,650.267
779,2.22365,,129,,650.6
780,2.22652,,129,,650.775
781,2.22939,,129,,650.95
782,2.23227,,129,,651.125
783,2.23514,,129,,651.3
784,2.23801,,129,,651.475
785,2.24088,,129,,651.65
786,2.24376,,129,,651.825
787,2.24663,,129,,652
788,2.24966,,129,,652.171
789,2.2527,,129,,652.343
790,2.25573,,129,,652.514
791,2.25876,,129,,652.686
792,2.26179,,129,,652.857
793,2.26483,,129,,653.029
794,2.26786,,129,,653.2
795,2.27071,,129.25,,653.5
796,2.27357,,129.5,,653.8
797,2.27642,,129.75,,654.1
798,2.27928,,130,,654.4
799,2.28213,,130.25,,654.7
800,2.28499,,130.5,,655
801,2.28784,,130.75,,655.3
802,2.2907,,131,,655.6
803,2.29376,,130.857,,655.914
804,2.29682,,130.714,,656.229
805,2.29988,,130.571,,656.543
806,2.30294,,130.429,,656.857
807,2.306,,130.286,,657.171
808,2.30906,,130.143,,657.486
809,2.31212,,130,,657.8
810,2.31478,,130.25,,658.225
811,2.31744,,130.5,,658.65
812,2.3201,,130.75,,659.075
813,2.32276,,131,,659.5
814,2.32542,,131.25,,659.925
815,2.32808,,131.5,,660.35
816,2.33074,,131.75,,660.775
817,2.3334,,132,,661.2
818,2.33568,,133,,661.533
819,2.33797,,134,,661.867
820,2.34025,,135,,662.2
821,2.34278,,134.875,,662.425
822,2.34532,,134.75,,662.65
823,2.34785,,134.625,,662.875
824,2.35038,,134.5,,663.1
825,2.35292,,134.375,,663.325
826,2.35545,,134.25,,663.55
827,2.35799,,134.125,,663.775
828,2.36052,,134,,664
829,2.36323,,134.5,,664.133
830,2.36594,,135,,664.267
831,2.36864,,135.5,,664.4
832,2.37135,,136,,664.533
833,2.37406,,136.5,,664.667
834,2.37677,,137,,664.8
835,2.37952,,137,,664.875
836,2.38227,,137,,664.95
837,2.38502,,137,,665.025
838,2.38776,,137,,665.1
839,2.39051,,137,,665.175
840,2.39326,,137,,665.25
841,2.39601,,137,,665.325
842,2.39876,,137,,665.4
843,2.40179,,136.857,,665.486
844,2.40482,,136.714,,665.571
845,2.40785,,136.571,,665.657
846,2.41088,,136.429,,665.743
847,2.41391,,136.286,,665.829
848,2.41694,,136.143,,665.914
849,2.41997,,136,,666
850,2.42268,,135.875,,666.25
851,2.42539,,135.75,,666.5
852,2.4281,,135.625,,666.75
853,2.43081,,135.5,,667
854,2.43353,,135.375,,667.25
855,2.43624,,135.25,,667.5
856,2.43895,,135.125,,667.75
857,2.44166,,135,,668
858,2.44421,,135.25,,668.225
859,2.44677,,135.5,,668.45
860,2.44932,,135.75,,668.675
861,2.45187,,136,,668.9
862,2.45443,,136.25,,669.125
863,2.45698,,136.5,,669.35
864,2.45954,,136.75,,669.575
865,2.46209,,137,,669.8
866,2.46469,,137,,670
867,2.4673,,137,,670.2
868,2.4699,,137,,670.4
869,2.47251,,137,,670.6
870,2.47512,,137,,670.8
871,2.47772,,137,,671
872,2.48033,,137,,671.2
873,2.48293,,137,,671.4
874,2.48561,,136.875,,671.525
875,2.48828,,136.75,,671.65
