secs,km,power,hr,cad,alt
102,0.269655,,125.25,,630.05
103,0.272498,,125.375,,630.075
104,0.27534,,125.5,,630.1
105,0.278182,,125.625,,630.125
106,0.281025,,125.75,,630.15
107,0.283867,,125.875,,630.175
108,0.28671,,126,,630.2
109,0.289568,,126.125,,630.125
110,0.292425,,126.25,,630.05
111,0.295283,,126.375,,629.975
112,0.29814,,126.5,,629.9
113,0.300998,,126.625,,629.825
114,0.303855,,126.75,,629.75
115,0.306712,,126.875,,629.675
116,0.30957,,127,,629.6
117,0.312296,,126.75,,629.725
118,0.315022,,126.5,,629.85
119,0.317749,,126.25,,629.975
120,0.320475,,126,,630.1
121,0.323201,,125.75,,630.225
122,0.325928,,125.5,,630.35
123,0.328654,,125.25,,630.475
124,0.33138,,125,,630.6
125,0.33401,,125.25,,630.9
126,0.33664,,125.5,,631.2
127,0.33927,,125.75,,631.5
128,0.3419,,126,,631.8
129,0.34453,,126.25,,632.1
130,0.34716,,126.5,,632.4
131,0.34979,,126.75,,632.7
132,0.35242,,127,,633
133,0.355091,,127.25,,633.075
134,0.357762,,127.5,,633.15
135,0.360434,,127.75,,633.225
136,0.363105,,128,,633.3
137,0.365776,,128.25,,633.375
138,0.368448,,128.5,,633.45
139,0.371119,,128.75,,633.525
140,0.37379,,129,,633.6
141,0.376673,,129,,633.525
142,0.379555,,129,,633.45
143,0.382437,,129,,633.375
144,0.38532,,129,,633.3
145,0.388203,,129,,633.225
146,0.391085,,129,,633.15
147,0.393967,,129,,633.075
148,0.39685,,129,,633
149,0.400095,,129.5,,632.8
150,0.40334,,130,,632.6
151,0.406857,,129.833,,632.333
152,0.410373,,129.667,,632.067
153,0.41389,,129.5,,631.8
154,0.417407,,129.333,,631.533
155,0.420923,,129.167,,631.267
156,0.42444,,129,,631
157,0.428995,,129,,630.8
158,0.43355,,129,,630.6
159,0.436524,,128.714,,630.457
160,0.439499,,128.429,,630.314
161,0.442473,,128.143,,630.171
162,0.445447,,127.857,,630.029
163,0.448421,,127.571,,629.886
164,0.451396,,127.286,,629.743
165,0.45437,,127,,629.6
166,0.457591,,127,,629.429
167,0.460813,,127,,629.257
168,0.464034,,127,,629.086
169,0.467256,,127,,628.914
170,0.470477,,127,,628.743
171,0.473699,,127,,628.571
172,0.47692,,127,,628.4
173,0.480111,,127.286,,628.143
174,0.483303,,127.571,,627.886
175,0.486494,,127.857,,627.629
176,0.489686,,128.143,,627.371
177,0.492877,,128.429,,627.114
178,0.496069,,128.714,,626.857
179,0.49926,,129,,626.6
180,0.50236,,129.143,,626.486
181,0.50546,,129.286,,626.371
182,0.50856,,129.429,,626.257
183,0.51166,,129.571,,626.143
184,0.51476,,129.714,,626.029
185,0.51786,,129.857,,625.914
186,0.52096,,130,,625.8
187,0.524071,,130,,625.8
188,0.527183,,130,,625.8
189,0.530294,,130,,625.8
190,0.533406,,130,,625.8
191,0.536517,,130,,625.8
192,0.539629,,130,,625.8
193,0.54274,,130,,625.8
194,0.545781,,130,,625.771
195,0.548823,,130,,625.743
196,0.551864,,130,,625.714
197,0.554906,,130,,625.686
198,0.557947,,130,,625.657
199,0.560989,,130,,625.629
200,0.56403,,130,,625.6
201,0.566951,,130,,625.571
202,0.569873,,130,,625.543
203,0.572794,,130,,625.514
204,0.575716,,130,,625.486
205,0.578637,,130,,625.457
206,0.581559,,130,,625.429
207,0.58448,,130,,625.4
208,0.587503,,130,,625.4
209,0.590526,,130,,625.4
210,0.593549,,130,,625.4
211,0.596571,,130,,625.4
212,0.599594,,130,,625.4
213,0.602617,,130,,625.4
214,0.60564,,130,,625.4
215,0.608763,,130,,625.143
216,0.611886,,130,,624.886
217,0.615009,,130,,624.629
218,0.618131,,130,,624.371
219,0.621254,,130,,624.114
220,0.624377,,130,,623.857
221,0.6275,,130,,623.6
222,0.630696,,129.857,,623.343
223,0.633891,,129.714,,623.086
224,0.637087,,129.571,,622.829
225,0.640283,,129.429,,622.571
226,0.643479,,129.286,,622.314
227,0.646674,,129.143,,622.057
228,0.64987,,129,,621.8
229,0.65303,,128.25,,621.75
230,0.65619,,127.5,,621.7
231,0.65935,,126.75,,621.65
232,0.66251,,126,,621.6
233,0.665634,,125.857,,621.429
234,0.668759,,125.714,,621.257
235,0.671883,,125.571,,621.086
236,0.675007,,125.429,,620.914
237,0.678131,,125.286,,620.743
238,0.681256,,125.143,,620.571
239,0.68438,,125,,620.4
240,0.687551,,125,,620.257
241,0.690723,,125,,620.114
242,0.693894,,125,,619.971
243,0.697066,,125,,619.829
244,0.700237,,125,,619.686
245,0.703409,,125,,619.543
246,0.70658,,125,,619.4
247,0.709806,,125.286,,619.086
248,0.713031,,125.571,,618.771
249,0.716257,,125.857,,618.457
250,0.719483,,126.143,,618.143
251,0.722709,,126.429,,617.829
252,0.725934,,126.714,,617.514
253,0.72916,,127,,617.2
254,0.732409,,127.143,,617.143
255,0.735657,,127.286,,617.086
256,0.738906,,127.429,,617.029
257,0.742154,,127.571,,616.971
258,0.745403,,127.714,,616.914
259,0.748651,,127.857,,616.857
260,0.7519,,128,,616.8
261,0.755079,,128.286,,616.914
262,0.758257,,128.571,,617.029
263,0.761436,,128.857,,617.143
264,0.764614,,129.143,,617.257
265,0.767793,,129.429,,617.371
266,0.770971,,129.714,,617.486
267,0.77415,,130,,617.6
268,0.777317,,130.286,,617.543
269,0.780484,,130.571,,617.486
270,0.783651,,130.857,,617.429
271,0.786819,,131.143,,617.371
272,0.789986,,131.429,,617.314
273,0.793153,,131.714,,617.257
274,0.79632,,132,,617.2
275,0.799633,,132.143,,616.971
276,0.802946,,132.286,,616.743
277,0.806259,,132.429,,616.514
278,0.809571,,132.571,,616.286
279,0.812884,,132.714,,616.057
280,0.816197,,132.857,,615.829
281,0.81951,,133,,615.6
282,0.822754,,133,,615.657
283,0.825999,,133,,615.714
284,0.829243,,133,,615.771
285,0.832487,,133,,615.829
286,0.835731,,133,,615.886
287,0.838976,,133,,615.943
288,0.84222,,133,,616
289,0.845546,,132.857,,615.914
290,0.848871,,132.714,,615.829
291,0.852197,,132.571,,615.743
292,0.855523,,132.429,,615.657
293,0.858849,,132.286,,615.571
294,0.862174,,132.143,,615.486
295,0.8655,,132,,615.4
296,0.868766,,132,,615.571
297,0.872031,,132,,615.743
298,0.875297,,132,,615.914
299,0.878563,,132,,616.086
300,0.881829,,132,,616.257
301,0.885094,,132,,616.429
302,0.88836,,132,,616.6
303,0.891698,,132.167,,616.6
304,0.895037,,132.333,,616.6
305,0.898375,,132.5,,616.6
306,0.901713,,132.667,,616.6
307,0.905052,,132.833,,616.6
308,0.90839,,133,,616.6
309,0.911689,,133.286,,616.514
310,0.914987,,133.571,,616.429
311,0.918286,,133.857,,616.343
312,0.921584,,134.143,,616.257
313,0.924883,,134.429,,616.171
314,0.928181,,134.714,,616.086
315,0.93148,,135,,616
316,0.934793,,135,,615.914
317,0.938106,,135,,615.829
318,0.941419,,135,,615.743
319,0.944731,,135,,615.657
320,0.948044,,135,,615.571
321,0.951357,,135,,615.486
322,0.95467,,135,,615.4
323,0.958038,,135.333,,615.4
324,0.961407,,135.667,,615.4
325,0.964775,,136,,615.4
326,0.968143,,136.333,,615.4
327,0.971512,,136.667,,615.4
328,0.97488,,137,,615.4
329,0.978368,,137.333,,615.4
330,0.981857,,137.667,,615.4
331,0.985345,,138,,615.4
332,0.988833,,138.333,,615.4
333,0.992322,,138.667,,615.4
334,0.99581,,139,,615.4
335,0.99924,,144,,616
336,1.00268,,143.667,,615.967
337,1.00612,,143.333,,615.933
338,1.00956,,143,,615.9
339,1.013,,142.667,,615.867
340,1.01644,,142.333,,615.833
341,1.01988,,142,,615.8
342,1.02315,,142.286,,615.943
343,1.02641,,142.571,,616.086
344,1.02968,,142.857,,616.229
345,1.03295,,143.143,,616.371
346,1.03622,,143.429,,616.514
347,1.03948,,143.714,,616.657
348,1.04275,,144,,616.8
349,1.0461,,143.714,,616.886
350,1.04944,,143.429,,616.971
351,1.05279,,143.143,,617.057
352,1.05614,,142.857,,617.143
353,1.05949,,142.571,,617.229
354,1.06283,,142.286,,617.314
355,1.06618,,142,,617.4
356,1.06952,,141.833,,617.533
357,1.07285,,141.667,,617.667
358,1.07619,,141.5,,617.8
359,1.07953,,141.333,,617.933
360,1.08286,,141.167,,618.067
361,1.0862,,141,,618.2
362,1.08956,,140.667,,618.3
363,1.09292,,140.333,,618.4
364,1.09628,,140,,618.5
365,1.09964,,139.667,,618.6
366,1.103,,139.333,,618.7
367,1.10636,,139,,618.8
368,1.11002,,140,,618.5
369,1.11369,,141,,618.2
370,1.11735,,142,,617.9
371,1.12101,,143,,617.6
372,1.12444,,143,,617.267
373,1.12786,,143,,616.933
374,1.13129,,143,,616.6
375,1.13472,,143,,616.267
376,1.13814,,143,,615.933
377,1.14157,,143,,615.6
378,1.14511,,144,,615.667
379,1.14864,,145,,615.733
380,1.15218,,146,,615.8
381,1.15576,,145.667,,615.933
382,1.15935,,145.333,,616.067
383,1.16294,,145,,616.2
384,1.16652,,144.667,,616.333
385,1.1701,,144.333,,616.467
386,1.17369,,144,,616.6
387,1.17732,,144.5,,616.533
388,1.18095,,145,,616.467
389,1.18457,,145.5,,616.4
390,1.1882,,146,,616.333
391,1.19183,,146.5,,616.267
392,1.19546,,147,,616.2
393,1.19895,,145,,616.4
394,1.20244,,143,,616.6
395,1.20586,,144,,616.733
396,1.20928,,145,,616.867
397,1.2127,,146,,617
398,1.21639,,146.333,,616.767
399,1.22007,,146.667,,616.533
400,1.22376,,147,,616.3
401,1.22745,,147.333,,616.067
402,1.23113,,147.667,,615.833
403,1.23482,,148,,615.6
404,1.23839,,147.833,,615.633
405,1.24195,,147.667,,615.667
406,1.24552,,147.5,,615.7
407,1.24908,,147.333,,615.733
408,1.25265,,147.167,,615.767
409,1.25621,,147,,615.8
410,1.2597,,149.5,,616.1
411,1.26319,,152,,616.4
412,1.26667,,152,,616.8
413,1.26994,,150.667,,617.133
414,1.27321,,149.333,,617.467
415,1.27648,,148,,617.8
416,1.2799,,147.833,,617.9
417,1.28332,,147.667,,618
418,1.28674,,147.5,,618.1
419,1.29015,,147.333,,618.2
420,1.29357,,147.167,,618.3
421,1.29699,,147,,618.4
422,1.30037,,146.2,,618.52
423,1.30376,,145.4,,618.64
424,1.30714,,144.6,,618.76
425,1.31053,,143.8,,618.88
426,1.31391,,143,,619
427,1.3173,,143.5,,618.733
428,1.32069,,144,,618.467
429,1.32408,,144.5,,618.2
430,1.32748,,145,,617.933
431,1.33087,,145.5,,617.667
432,1.33426,,146,,617.4
433,1.33781,,145.833,,617.4
434,1.34136,,145.667,,617.4
435,1.34491,,145.5,,617.4
436,1.34845,,145.333,,617.4
437,1.352,,145.167,,617.4
438,1.35555,,145,,617.4
439,1.35928,,145,,617.067
440,1.363,,145,,616.733
441,1.36673,,145,,616.4
442,1.37046,,145,,616.067
443,1.37418,,145,,615.733
444,1.37791,,145,,615.4
445,1.38162,,145.167,,615.2
446,1.38534,,145.333,,615
447,1.38905,,145.5,,614.8
448,1.39276,,145.667,,614.6
449,1.39648,,145.833,,614.4
450,1.40019,,146,,614.2
451,1.40365,,146,,613.733
452,1.40711,,146,,613.267
453,1.41057,,146,,612.8
454,1.41403,,146,,612.333
455,1.41749,,146,,611.867
456,1.42095,,146,,611.4
457,1.42433,,144,,611.1
458,1.42771,,142,,610.8
459,1.43111,,142.167,,610.767
460,1.43452,,142.333,,610.733
461,1.43792,,142.5,,610.7
462,1.44132,,142.667,,610.667
463,1.44473,,142.833,,610.633
464,1.44813,,143,,610.6
465,1.45169,,144.5,,610.4
466,1.45526,,146,,610.2
467,1.45876,,150,,609.6
468,1.46255,,150,,609.8
469,1.46622,,147,,609.4
470,1.47005,,151,,609.2
471,1.4737,,150.5,,609.367
472,1.47734,,150,,609.533
473,1.48099,,149.5,,609.7
474,1.48464,,149,,609.867
475,1.48828,,148.5,,610.033
476,1.49193,,148,,610.2
477,1.49555,,148.5,,610.1
478,1.49918,,149,,610
479,1.5028,,149.5,,609.9
480,1.50642,,150,,609.8
481,1.51005,,150.5,,609.7
482,1.51367,,151,,609.6
483,1.51716,,150,,609.6
484,1.52064,,149,,609.6
485,1.52413,,148,,609.6
486,1.52737,,148.286,,609.571
487,1.53062,,148.571,,609.543
488,1.53386,,148.857,,609.514
489,1.53711,,149.143,,609.486
490,1.54035,,149.429,,609.457
491,1.5436,,149.714,,609.429
492,1.54684,,150,,609.4
493,1.55005,,149.857,,609.486
494,1.55326,,149.714,,609.571
495,1.55647,,149.571,,609.657
496,1.55967,,149.429,,609.743
497,1.56288,,149.286,,609.829
498,1.56609,,149.143,,609.914
499,1.5693,,149,,610
500,1.57282,,151,,610
501,1.57635,,153,,610
502,1.57943,,153,,609.971
503,1.58251,,153,,609.943
504,1.58559,,153,,609.914
505,1.58867,,153,,609.886
506,1.59175,,153,,609.857
507,1.59483,,153,,609.829
508,1.59791,,153,,609.8
509,1.60124,,153,,609.657
510,1.60457,,153,,609.514
511,1.6079,,153,,609.371
512,1.61123,,153,,609.229
513,1.61456,,153,,609.086
514,1.61789,,153,,608.943
515,1.62122,,153,,608.8
516,1.62438,,153.143,,608.743
517,1.62753,,153.286,,608.686
518,1.63069,,153.429,,608.629
519,1.63385,,153.571,,608.571
520,1.63701,,153.714,,608.514
521,1.64016,,153.857,,608.457
522,1.64332,,154,,608.4
523,1.64649,,154.429,,608.286
524,1.64966,,154.857,,608.171
525,1.65283,,155.286,,608.057
526,1.65601,,155.714,,607.943
527,1.65918,,156.143,,607.829
528,1.66235,,156.571,,607.714
529,1.66552,,157,,607.6
530,1.66895,,156.833,,607.867
531,1.67238,,156.667,,608.133
532,1.6758,,156.5,,608.4
533,1.67923,,156.333,,608.667
534,1.68266,,156.167,,608.933
535,1.68609,,156,,609.2
536,1.68935,,155.714,,609.429
537,1.6926,,155.429,,609.657
538,1.69586,,155.143,,609.886
539,1.69912,,154.857,,610.114
540,1.70238,,154.571,,610.343
541,1.70563,,154.286,,610.571
542,1.70889,,154,,610.8
543,1.71239,,154,,611.167
544,1.7159,,154,,611.533
545,1.7194,,154,,611.9
546,1.7229,,154,,612.267
547,1.72641,,154,,612.633
548,1.72991,,154,,613
549,1.73317,,154.5,,613.433
550,1.73643,,155,,613.867
551,1.73969,,155.5,,614.3
552,1.74296,,156,,614.733
553,1.74622,,156.5,,615.167
554,1.74948,,157,,615.6
555,1.7526,,156.714,,615.6
556,1.75571,,156.429,,615.6
557,1.75883,,156.143,,615.6
558,1.76194,,155.857,,615.6
559,1.76506,,155.571,,615.6
560,1.76817,,155.286,,615.6
561,1.77129,,155,,615.6
562,1.77453,,154.25,,615.3
563,1.77777,,153.5,,615
564,1.781,,152.75,,614.7
565,1.78424,,152,,614.4
566,1.78723,,152.5,,614.067
567,1.79023,,153,,613.733
568,1.79322,,153.5,,613.4
569,1.79621,,154,,613.067
570,1.79921,,154.5,,612.733
571,1.8022,,155,,612.4
572,1.8054,,155,,612.543
573,1.8086,,155,,612.686
574,1.8118,,155,,612.829
575,1.815,,155,,612.971
576,1.8182,,155,,613.114
577,1.8214,,155,,613.257
578,1.8246,,155,,613.4
579,1.82781,,154.857,,613.4
580,1.83102,,154.714,,613.4
581,1.83423,,154.571,,613.4
582,1.83745,,154.429,,613.4
583,1.84066,,154.286,,613.4
584,1.84387,,154.143,,613.4
585,1.84708,,154,,613.4
586,1.85017,,154,,613.057
587,1.85327,,154,,612.714
588,1.85636,,154,,612.371
589,1.85946,,154,,612.029
590,1.86255,,154,,611.686
591,1.86565,,154,,611.343
592,1.86874,,154,,611
593,1.87177,,154.143,,610.771
594,1.8748,,154.286,,610.543
595,1.87783,,154.429,,610.314
596,1.88087,,154.571,,610.086
597,1.8839,,154.714,,609.857
598,1.88693,,154.857,,609.629
599,1.88996,,155,,609.4
600,1.89334,,155,,609.667
601,1.89673,,155,,609.933
602,1.90011,,155,,610.2
603,1.90349,,155,,610.467
604,1.90688,,155,,610.733
605,1.91026,,155,,611
606,1.91378,,155,,611.1
607,1.9173,,155,,611.2
608,1.92082,,155,,611.3
609,1.92434,,155,,611.4
610,1.92786,,155,,611.5
611,1.93138,,155,,611.6
612,1.93477,,155,,611.633
613,1.93816,,155,,611.667
614,1.94155,,155,,611.7
615,1.94494,,155,,611.733
616,1.94833,,155,,611.767
617,1.95172,,155,,611.8
618,1.95513,,155.333,,612.1
619,1.95855,,155.667,,612.4
620,1.96196,,156,,612.7
621,1.96537,,156.333,,613
622,1.96879,,156.667,,613.3
623,1.9722,,157,,613.6
624,1.97556,,156.833,,613.633
625,1.97893,,156.667,,613.667
626,1.98229,,156.5,,613.7
627,1.98565,,156.333,,613.733
628,1.98902,,156.167,,613.767
629,1.99238,,156,,613.8
630,1.9958,,156,,614.033
631,1.99922,,156,,614.267
632,2.00264,,156,,614.5
633,2.00606,,156,,614.733
634,2.00948,,156,,614.967
635,2.0129,,156,,615.2
636,2.01616,,156.143,,615.286
637,2.01941,,156.286,,615.371
638,2.02267,,156.429,,615.457
639,2.02593,,156.571,,615.543
640,2.02919,,156.714,,615.629
641,2.03244,,156.857,,615.714
642,2.0357,,157,,615.8
643,2.03896,,156.4,,615.92
644,2.04222,,155.8,,616.04
645,2.04549,,155.2,,616.16
646,2.04875,,154.6,,616.28
647,2.05201,,154,,616.4
648,2.05531,,154.143,,616.771
649,2.05861,,154.286,,617.143
650,2.06191,,154.429,,617.514
651,2.0652,,154.571,,617.886
652,2.0685,,154.714,,618.257
653,2.0718,,154.857,,618.629
654,2.0751,,155,,619
655,2.07826,,155,,618.886
656,2.08142,,155,,618.771
657,2.08458,,155,,618.657
658,2.08773,,155,,618.543
659,2.09089,,155,,618.429
660,2.09405,,155,,618.314
661,2.09721,,155,,618.2
662,2.10027,,156,,618
663,2.10333,,157,,617.8
664,2.10639,,158,,617.6
665,2.10952,,156.5,,617.4
666,2.11264,,155,,617.2
667,2.11616,,155.333,,617.167
668,2.11969,,155.667,,617.133
669,2.12322,,156,,617.1
670,2.12674,,156.333,,617.067
671,2.13026,,156.667,,617.033
672,2.13379,,157,,617
673,2.13708,,156.857,,617.029
674,2.14036,,156.714,,617.057
675,2.14365,,156.571,,617.086
676,2.14693,,156.429,,617.114
677,2.15022,,156.286,,617.143
678,2.1535,,156.143,,617.171
679,2.15679,,156,,617.2
680,2.15994,,156.286,,617.057
681,2.16308,,156.571,,616.914
682,2.16623,,156.857,,616.771
683,2.16938,,157.143,,616.629
684,2.17253,,157.429,,616.486
685,2.17567,,157.714,,616.343
686,2.17882,,158,,616.2
687,2.18183,,156.5,,615.9
688,2.18484,,155,,615.6
689,2.18797,,154,,615.6
690,2.19109,,153,,615.6
691,2.19422,,152,,615.6
692,2.1975,,155,,615.6
693,2.20032,,155,,615.5
694,2.20314,,155,,615.4
695,2.20596,,155,,615.3
696,2.20878,,155,,615.2
697,2.21159,,155,,615.1
698,2.21441,,155,,615
699,2.21723,,155,,614.9
700,2.22005,,155,,614.8
701,2.22238,,155,,614.7
702,2.22471,,155,,614.6
703,2.22757,,155,,614.543
704,2.23043,,155,,614.486
705,2.23329,,155,,614.429
706,2.23615,,155,,614.371
707,2.23901,,155,,614.314
708,2.24187,,155,,614.257
709,2.24473,,155,,614.2
710,2.24732,,155.125,,614.425
711,2.2499,,155.25,,614.65
712,2.25249,,155.375,,614.875
713,2.25508,,155.5,,615.1
714,2.25766,,155.625,,615.325
715,2.26025,,155.75,,615.55
716,2.26283,,155.875,,615.775
717,2.26542,,156,,616
718,2.2677,,156.667,,616.333
719,2.26998,,157.333,,616.667
720,2.27226,,158,,617
721,2.27455,,158.667,,617.333
722,2.27683,,159.333,,617.667
723,2.27911,,160,,618
724,2.28152,,160.111,,618.4
725,2.28392,,160.222,,618.8
726,2.28633,,160.333,,619.2
727,2.28874,,160.444,,619.6
728,2.29114,,160.556,,620
729,2.29355,,160.667,,620.4
730,2.29596,,160.778,,620.8
731,2.29836,,160.889,,621.2
732,2.30077,,161,,621.6
733,2.30309,,162.5,,622.1
734,2.30541,,164,,622.6
735,2.30757,,164.429,,623.257
736,2.30972,,164.857,,623.914
737,2.31188,,165.286,,624.571
738,2.31404,,165.714,,625.229
739,2.3162,,166.143,,625.886
740,2.31835,,166.571,,626.543
741,2.32051,,167,,627.2
742,2.32267,,167.1,,627.78
743,2.32483,,167.2,,628.36
744,2.327,,167.3,,628.94
745,2.32916,,167.4,,629.52
746,2.33132,,167.5,,630.1
747,2.33348,,167.6,,630.68
748,2.33564,,167.7,,631.26
749,2.33781,,167.8,,631.84
750,2.33997,,167.9,,632.42
751,2.34213,,168,,633
752,2.34418,,167.571,,633.6
753,2.34623,,167.143,,634.2
754,2.34828,,166.714,,634.8
755,2.35032,,166.286,,635.4
756,2.35237,,165.857,,636
757,2.35442,,165.429,,636.6
758,2.35647,,165,,637.2
759,2.35858,,166.333,,637.867
760,2.3607,,167.667,,638.533
761,2.36281,,169,,639.2
762,2.36487,,169.6,,639.68
763,2.36692,,170.2,,640.16
764,2.36898,,170.8,,640.64
765,2.37103,,171.4,,641.12
766,2.37309,,172,,641.6
767,2.37485,,171.917,,641.817
768,2.37661,,171.833,,642.033
769,2.37836,,171.75,,642.25
770,2.38012,,171.667,,642.467
771,2.38188,,171.583,,642.683
772,2.38363,,171.5,,642.9
773,2.38539,,171.417,,643.117
774,2.38715,,171.333,,643.333
775,2.38891,,171.25,,643.55
776,2.39066,,171.167,,643.767
777,2.39242,,171.083,,643.983
778,2.39418,,171,,644.2
779,2.39607,,170.5,,644.667
780,2.39796,,170,,645.133
781,2.39985,,169.5,,645.6
782,2.40174,,169,,646.067
783,2.40363,,168.5,,646.533
784,2.40552,,168,,647
785,2.40713,,168,,647.533
786,2.40874,,168,,648.067
787,2.41035,,168,,648.6
788,2.4122,,168.6,,649.12
789,2.41405,,169.2,,649.64
790,2.4159,,169.8,,650.16
791,2.41775,,170.4,,650.68
792,2.4196,,171,,651.2
793,2.42143,,170.75,,651.825
794,2.42325,,170.5,,652.45
795,2.42508,,170.25,,653.075
796,2.42691,,170,,653.7
797,2.42873,,169.75,,654.325
798,2.43056,,169.5,,654.95
799,2.43238,,169.25,,655.575
800,2.43421,,169,,656.2
801,2.43584,,169,,656.667
802,2.43746,,169,,657.133
803,2.43909,,169,,657.6
804,2.44064,,169,,657.933
805,2.44219,,169,,658.267
806,2.44374,,169,,658.6
807,2.44528,,169,,659
808,2.44682,,169,,659.4
809,2.44836,,169,,659.8
810,2.4499,,169,,660.2
811,2.45144,,169,,660.6
812,2.45381,,168.889,,661.044
813,2.45618,,168.778,,661.489
814,2.45855,,168.667,,661.933
815,2.46092,,168.556,,662.378
816,2.46328,,168.444,,662.822
817,2.46565,,168.333,,663.267
818,2.46802,,168.222,,663.711
819,2.47039,,168.111,,664.156
820,2.47276,,168,,664.6
821,2.47499,,168,,664.6
822,2.47723,,168,,664.6
823,2.47946,,168,,664.6
824,2.48165,,167.8,,664.72
825,2.48383,,167.6,,664.84
826,2.48602,,167.4,,664.96
827,2.4882,,167.2,,665.08
828,2.49039,,167,,665.2
829,2.49269,,167,,665.133
830,2.495,,167,,665.067
831,2.4973,,167,,665
832,2.49923,,166.818,,664.491
833,2.50117,,166.636,,663.982
834,2.5031,,166.455,,663.473
835,2.50503,,166.273,,662.964
836,2.50696,,166.091,,662.455
837,2.5089,,165.909,,661.945
838,2.51083,,165.727,,661.436
839,2.51276,,165.545,,660.927
840,2.51469,,165.364,,660.418
841,2.51663,,165.182,,659.909
842,2.51856,,165,,659.4
843,2.51984,,167,,658.9
844,2.52112,,169,,658.4
845,2.52244,,169,,657.1
846,2.52376,,169,,655.8
847,2.5249,,168,,654.8
848,2.52605,,167,,653.8
849,2.52785,,166.25,,652.65
850,2.52965,,165.5,,651.5
851,2.53145,,164.75,,650.35
852,2.53325,,164,,649.2
853,2.53505,,163.25,,648.05
854,2.53685,,162.5,,646.9
855,2.53865,,161.75,,645.75
856,2.54045,,161,,644.6
857,2.54247,,161.1,,643.82
858,2.54448,,161.2,,643.04
859,2.5465,,161.3,,642.26
860,2.54851,,161.4,,641.48
861,2.55053,,161.5,,640.7
862,2.55255,,161.6,,639.92
863,2.55456,,161.7,,639.14
864,2.55658,,161.8,,638.36
865,2.55859,,161.9,,637.58
866,2.56061,,162,,636.8
867,2.56285,,161.25,,636.4
868,2.56508,,160.5,,636
869,2.56731,,159.75,,635.6
870,2.56955,,159,,635.2
871,2.57232,,159.25,,634.65
872,2.5751,,159.5,,634.1
