secs,km,power,hr,cad,alt
367,0.661076,,124,,683.342
368,0.661947,,124,,684.033
369,0.662817,,124,,684.725
370,0.663688,,124,,685.417
371,0.664559,,124,,686.108
372,0.66543,,124,,686.8
373,0.666915,,123.929,,686.7
374,0.6684,,123.857,,686.6
375,0.669885,,123.786,,686.5
376,0.67137,,123.714,,686.4
377,0.672855,,123.643,,686.3
378,0.67434,,123.571,,686.2
379,0.675825,,123.5,,686.1
380,0.67731,,123.429,,686
381,0.678795,,123.357,,685.9
382,0.68028,,123.286,,685.8
383,0.681765,,123.214,,685.7
384,0.68325,,123.143,,685.6
385,0.684735,,123.071,,685.5
386,0.68622,,123,,685.4
387,0.687581,,122.571,,685.343
388,0.688943,,122.143,,685.286
389,0.690304,,121.714,,685.229
390,0.691666,,121.286,,685.171
391,0.693027,,120.857,,685.114
392,0.694389,,120.429,,685.057
393,0.69575,,120,,685
394,0.69708,,119,,684.9
395,0.69841,,118,,684.8
396,0.69993,,117,,684.533
397,0.70145,,116,,684.267
398,0.70297,,115,,684
399,0.704414,,113.857,,683.943
400,0.705859,,112.714,,683.886
401,0.707303,,111.571,,683.829
402,0.708747,,110.429,,683.771
403,0.710191,,109.286,,683.714
404,0.711636,,108.143,,683.657
405,0.71308,,107,,683.6
406,0.714758,,108,,683.4
407,0.716435,,109,,683.2
408,0.718113,,110,,683
409,0.71979,,111,,682.8
410,0.72174,,114,,683
411,0.72375,,114,,683.2
412,0.72581,,116,,683.6
413,0.72787,,118,,684
414,0.73003,,126,,684.4
415,0.73196,,126,,684.6
416,0.73361,,124,,684.7
417,0.73526,,122,,684.8
418,0.736878,,121.846,,685.062
419,0.738497,,121.692,,685.323
420,0.740115,,121.538,,685.585
421,0.741734,,121.385,,685.846
422,0.743352,,121.231,,686.108
423,0.744971,,121.077,,686.369
424,0.746589,,120.923,,686.631
425,0.748208,,120.769,,686.892
426,0.749826,,120.615,,687.154
427,0.751445,,120.462,,687.415
428,0.753063,,120.308,,687.677
429,0.754682,,120.154,,687.938
430,0.7563,,120,,688.2
431,0.758425,,119.25,,688.15
432,0.76055,,118.5,,688.1
433,0.762675,,117.75,,688.05
434,0.7648,,117,,688
435,0.767375,,115.75,,687.95
436,0.76995,,114.5,,687.9
437,0.772525,,113.25,,687.85
438,0.7751,,112,,687.8
439,0.77753,,106,,687.6
440,0.78001,,106,,687.4
441,0.782247,,109,,687.2
442,0.784483,,112,,687
443,0.78672,,115,,686.8
444,0.78908,,123,,686.6
445,0.79145,,123,,686.2
446,0.79375,,122,,685.95
447,0.79605,,121,,685.7
448,0.79835,,120,,685.45
449,0.80065,,119,,685.2
450,0.803027,,120,,684.667
451,0.805403,,121,,684.133
452,0.80778,,122,,683.6
453,0.810017,,122.333,,683.089
454,0.812253,,122.667,,682.578
455,0.81449,,123,,682.067
456,0.816727,,123.333,,681.556
457,0.818963,,123.667,,681.044
458,0.8212,,124,,680.533
459,0.823437,,124.333,,680.022
460,0.825673,,124.667,,679.511
461,0.82791,,125,,679
462,0.83005,,130,,678.6
463,0.83259,,130,,678.4
464,0.83497,,133,,678
465,0.83739,,130,,677.8
466,0.839555,,129,,677.5
467,0.84172,,128,,677.2
468,0.843885,,127,,676.9
469,0.84605,,126,,676.6
470,0.84834,,126.444,,676.689
471,0.85063,,126.889,,676.778
472,0.85292,,127.333,,676.867
473,0.85521,,127.778,,676.956
474,0.8575,,128.222,,677.044
475,0.85979,,128.667,,677.133
476,0.86208,,129.111,,677.222
477,0.86437,,129.556,,677.311
478,0.86666,,130,,677.4
479,0.869345,,129.167,,677.767
480,0.87203,,128.333,,678.133
481,0.874715,,127.5,,678.5
482,0.8774,,126.667,,678.867
483,0.880085,,125.833,,679.233
484,0.88277,,125,,679.6
485,0.88548,,129,,679.6
486,0.888326,,128.875,,679.7
487,0.891173,,128.75,,679.8
488,0.894019,,128.625,,679.9
489,0.896865,,128.5,,680
490,0.899711,,128.375,,680.1
491,0.902558,,128.25,,680.2
492,0.905404,,128.125,,680.3
493,0.90825,,128,,680.4
494,0.9109,,125,,680.6
495,0.913521,,125.25,,680.8
496,0.916143,,125.5,,681
497,0.918764,,125.75,,681.2
498,0.921385,,126,,681.4
499,0.924006,,126.25,,681.6
500,0.926627,,126.5,,681.8
501,0.929249,,126.75,,682
502,0.93187,,127,,682.2
503,0.934401,,127.25,,681.95
504,0.936932,,127.5,,681.7
505,0.939464,,127.75,,681.45
506,0.941995,,128,,681.2
507,0.944526,,128.25,,680.95
508,0.947057,,128.5,,680.7
509,0.949589,,128.75,,680.45
510,0.95212,,129,,680.2
511,0.954844,,128.875,,680.3
512,0.957567,,128.75,,680.4
513,0.960291,,128.625,,680.5
514,0.963015,,128.5,,680.6
515,0.965739,,128.375,,680.7
516,0.968463,,128.25,,680.8
517,0.971186,,128.125,,680.9
518,0.97391,,128,,681
519,0.976452,,128,,681.025
520,0.978995,,128,,681.05
521,0.981537,,128,,681.075
522,0.98408,,128,,681.1
523,0.986622,,128,,681.125
524,0.989165,,128,,681.15
525,0.991707,,128,,681.175
526,0.99425,,128,,681.2
527,0.997046,,128,,681.2
528,0.999842,,128,,681.2
529,1.00264,,128,,681.2
530,1.00544,,128,,681.2
531,1.00823,,128,,681.2
532,1.01103,,128,,681.2
533,1.01382,,128,,681.2
534,1.01662,,128,,681.2
535,1.01935,,128,,681.1
536,1.02208,,128,,681
537,1.02481,,128,,680.9
538,1.02754,,128,,680.8
539,1.03026,,128,,680.7
540,1.03299,,128,,680.6
541,1.03572,,128,,680.5
542,1.03845,,128,,680.4
543,1.04111,,127.875,,680.55
544,1.04377,,127.75,,680.7
545,1.04642,,127.625,,680.85
546,1.04908,,127.5,,681
547,1.05174,,127.375,,681.15
548,1.05439,,127.25,,681.3
549,1.05705,,127.125,,681.45
550,1.05971,,127,,681.6
551,1.06248,,127,,681.475
552,1.06524,,127,,681.35
553,1.06801,,127,,681.225
554,1.07078,,127,,681.1
555,1.07355,,127,,680.975
556,1.07631,,127,,680.85
557,1.07908,,127,,680.725
558,1.08185,,127,,680.6
559,1.08328,,127.25,,680.325
560,1.08471,,127.5,,680.05
561,1.08613,,127.75,,679.775
562,1.08756,,128,,679.5
563,1.08899,,128.25,,679.225
564,1.09041,,128.5,,678.95
565,1.09184,,128.75,,678.675
566,1.09327,,129,,678.4
567,1.09334,,128.864,,678.364
568,1.0934,,128.727,,678.327
569,1.09347,,128.591,,678.291
570,1.09353,,128.455,,678.255
571,1.0936,,128.318,,678.218
572,1.09366,,128.182,,678.182
573,1.09373,,128.045,,678.145
574,1.09379,,127.909,,678.109
575,1.09386,,127.773,,678.073
576,1.09392,,127.636,,678.036
577,1.09399,,127.5,,678
578,1.09406,,127.364,,677.964
579,1.09412,,127.227,,677.927
580,1.09419,,127.091,,677.891
581,1.09425,,126.955,,677.855
582,1.09432,,126.818,,677.818
583,1.09438,,126.682,,677.782
584,1.09445,,126.545,,677.745
585,1.09451,,126.409,,677.709
586,1.09458,,126.273,,677.673
587,1.09464,,126.136,,677.636
588,1.09471,,126,,677.6
589,1.09488,,124,,677.68
590,1.09504,,122,,677.76
591,1.09521,,120,,677.84
592,1.09537,,118,,677.92
593,1.09554,,116,,678
594,1.09554,,113,,678
595,1.09562,,112,,678
596,1.09569,,111,,678
597,1.09577,,110,,678
598,1.09604,,109,,678.133
599,1.09632,,108,,678.267
600,1.09659,,107,,678.4
601,1.09663,,103,,678.6
602,1.09682,,103,,678.6
603,1.09692,,91,,678.6
604,1.09701,,88,,678.6
605,1.09705,,88,,678.4
606,1.0972,,87.6923,,678.523
607,1.09736,,87.3846,,678.646
608,1.09751,,87.0769,,678.769
609,1.09766,,86.7692,,678.892
610,1.09782,,86.4615,,679.015
611,1.09797,,86.1538,,679.138
612,1.09812,,85.8462,,679.262
613,1.09827,,85.5385,,679.385
614,1.09843,,85.2308,,679.508
615,1.09858,,84.9231,,679.631
616,1.09873,,84.6154,,679.754
617,1.09889,,84.3077,,679.877
618,1.09904,,84,,680
619,1.09905,,85,,680
620,1.09907,,86,,680
621,1.09908,,87,,680
622,1.0991,,91,,680
623,1.09911,,91,,680
624,1.09915,,92,,679.933
625,1.0992,,93,,679.867
626,1.09924,,94,,679.8
627,1.09925,,101,,679.8
628,1.09928,,101,,680
629,1.09928,,98,,680
630,1.09932,,86,,680
631,1.09933,,86,,680
632,1.10025,,85.75,,680
633,1.10118,,85.5,,680
634,1.1021,,85.25,,680
635,1.10302,,85,,680
636,1.10578,,84.75,,680.05
637,1.10854,,84.5,,680.1
638,1.1113,,84.25,,680.15
639,1.11407,,84,,680.2
640,1.11683,,83.75,,680.25
641,1.11959,,83.5,,680.3
642,1.12235,,83.25,,680.35
643,1.12511,,83,,680.4
644,1.12798,,88,,680.1
645,1.13085,,93,,679.8
646,1.13393,,99,,679.6
647,1.13708,,102,,678.8
648,1.14041,,108,,678.6
649,1.14368,,108,,678.2
650,1.14699,,110,,677.8
651,1.15031,,112,,677.4
652,1.15345,,113,,676.933
653,1.1566,,114,,676.467
654,1.15974,,115,,676
655,1.16323,,116,,675.45
656,1.16673,,117,,674.9
657,1.17022,,118,,674.35
658,1.17371,,119,,673.8
659,1.17714,,121,,673.3
660,1.18056,,123,,672.8
661,1.18415,,124.5,,672.2
662,1.18774,,126,,671.6
663,1.19121,,124.5,,670.8
664,1.19467,,123,,670
665,1.19838,,122,,669.267
666,1.20209,,121,,668.533
667,1.2058,,120,,667.8
668,1.20944,,121.5,,667.5
669,1.21308,,123,,667.2
670,1.21691,,124.333,,666.8
671,1.22074,,125.667,,666.4
672,1.22457,,127,,666
673,1.22808,,127.75,,665.7
674,1.2316,,128.5,,665.4
675,1.23511,,129.25,,665.1
676,1.23863,,130,,664.8
677,1.24195,,130.6,,663.88
678,1.24527,,131.2,,662.96
679,1.24859,,131.8,,662.04
680,1.25191,,132.4,,661.12
681,1.25523,,133,,660.2
682,1.25826,,131.667,,658.667
683,1.26128,,130.333,,657.133
684,1.26431,,129,,655.6
685,1.26743,,129.429,,654.171
686,1.27054,,129.857,,652.743
687,1.27366,,130.286,,651.314
688,1.27677,,130.714,,649.886
689,1.27989,,131.143,,648.457
690,1.283,,131.571,,647.029
691,1.28612,,132,,645.6
692,1.28947,,132.167,,644.367
693,1.29283,,132.333,,643.133
694,1.29618,,132.5,,641.9
695,1.29954,,132.667,,640.667
696,1.30289,,132.833,,639.433
697,1.30625,,133,,638.2
698,1.30987,,133.167,,638.033
699,1.31349,,133.333,,637.867
700,1.31711,,133.5,,637.7
701,1.32074,,133.667,,637.533
702,1.32436,,133.833,,637.367
703,1.32798,,134,,637.2
704,1.33185,,134.6,,637.52
705,1.33572,,135.2,,637.84
706,1.3396,,135.8,,638.16
707,1.34347,,136.4,,638.48
708,1.34734,,137,,638.8
709,1.35113,,136.25,,639.45
710,1.35492,,135.5,,640.1
711,1.35871,,134.75,,640.75
712,1.3625,,134,,641.4
713,1.36633,,133.4,,642.48
714,1.37015,,132.8,,643.56
715,1.37398,,132.2,,644.64
716,1.3778,,131.6,,645.72
717,1.38163,,131,,646.8
718,1.38572,,131,,647.68
719,1.38982,,131,,648.56
720,1.39391,,131,,649.44
721,1.39801,,131,,650.32
722,1.4021,,131,,651.2
723,1.40557,,131.167,,652.1
724,1.40904,,131.333,,653
725,1.41251,,131.5,,653.9
726,1.41599,,131.667,,654.8
727,1.41946,,131.833,,655.7
728,1.42293,,132,,656.6
729,1.42635,,132,,657.067
730,1.42976,,132,,657.533
731,1.43318,,132,,658
732,1.4366,,132,,658.467
733,1.44001,,132,,658.933
734,1.44343,,132,,659.4
735,1.44662,,132.143,,659.857
736,1.44981,,132.286,,660.314
737,1.453,,132.429,,660.771
738,1.45619,,132.571,,661.229
739,1.45938,,132.714,,661.686
740,1.46257,,132.857,,662.143
741,1.46576,,133,,662.6
742,1.46836,,132.875,,662.55
743,1.47097,,132.75,,662.5
744,1.47357,,132.625,,662.45
745,1.47618,,132.5,,662.4
746,1.47879,,132.375,,662.35
747,1.48139,,132.25,,662.3
748,1.48399,,132.125,,662.25
749,1.4866,,132,,662.2
750,1.48954,,132.143,,661.743
751,1.49249,,132.286,,661.286
752,1.49543,,132.429,,660.829
753,1.49838,,132.571,,660.371
754,1.50132,,132.714,,659.914
755,1.50427,,132.857,,659.457
756,1.50721,,133,,659
757,1.51061,,133,,658.367
758,1.51401,,133,,657.733
759,1.51741,,133,,657.1
760,1.52082,,133,,656.467
761,1.52422,,133,,655.833
762,1.52762,,133,,655.2
763,1.53132,,133.167,,654.833
764,1.53502,,133.333,,654.467
765,1.53872,,133.5,,654.1
766,1.54243,,133.667,,653.733
767,1.54613,,133.833,,653.367
768,1.54983,,134,,653
769,1.55357,,133.833,,652.833
770,1.55731,,133.667,,652.667
771,1.56105,,133.5,,652.5
772,1.56479,,133.333,,652.333
773,1.56853,,133.167,,652.167
774,1.57227,,133,,652
775,1.57621,,133.167,,651.9
776,1.58014,,133.333,,651.8
777,1.58407,,133.5,,651.7
778,1.58801,,133.667,,651.6
779,1.59194,,133.833,,651.5
780,1.59588,,134,,651.4
781,1.59964,,133.833,,651.367
782,1.60341,,133.667,,651.333
783,1.60718,,133.5,,651.3
784,1.61094,,133.333,,651.267
785,1.61471,,133.167,,651.233
786,1.61847,,133,,651.2
787,1.62209,,132.667,,651.2
788,1.62571,,132.333,,651.2
789,1.62934,,132,,651.2
790,1.63296,,131.667,,651.2
791,1.63658,,131.333,,651.2
792,1.6402,,131,,651.2
793,1.64379,,131.333,,651.267
794,1.64739,,131.667,,651.333
795,1.65098,,132,,651.4
796,1.65457,,132.333,,651.467
797,1.65817,,132.667,,651.533
798,1.66176,,133,,651.6
799,1.66511,,133,,651.567
800,1.66847,,133,,651.533
801,1.67182,,133,,651.5
802,1.67517,,133,,651.467
803,1.67853,,133,,651.433
804,1.68188,,133,,651.4
805,1.68535,,133.333,,651.2
806,1.68882,,133.667,,651
807,1.69229,,134,,650.8
808,1.69575,,134.333,,650.6
809,1.69922,,134.667,,650.4
810,1.70269,,135,,650.2
811,1.70599,,134.857,,650
812,1.70929,,134.714,,649.8
813,1.71259,,134.571,,649.6
814,1.71588,,134.429,,649.4
815,1.71918,,134.286,,649.2
816,1.72248,,134.143,,649
817,1.72578,,134,,648.8
818,1.72905,,133.857,,649.143
819,1.73231,,133.714,,649.486
820,1.73558,,133.571,,649.829
821,1.73884,,133.429,,650.171
822,1.74211,,133.286,,650.514
823,1.74537,,133.143,,650.857
824,1.74864,,133,,651.2
825,1.75176,,132.857,,651.486
826,1.75487,,132.714,,651.771
827,1.75799,,132.571,,652.057
828,1.7611,,132.429,,652.343
829,1.76422,,132.286,,652.629
830,1.76733,,132.143,,652.914
831,1.77045,,132,,653.2
832,1.77364,,132.143,,653.257
833,1.77682,,132.286,,653.314
834,1.78001,,132.429,,653.371
835,1.78319,,132.571,,653.429
836,1.78638,,132.714,,653.486
837,1.78956,,132.857,,653.543
838,1.79275,,133,,653.6
839,1.79597,,133.6,,653.8
840,1.79919,,134.2,,654
841,1.80241,,134.8,,654.2
842,1.80563,,135.4,,654.4
843,1.80885,,136,,654.6
844,1.81184,,155,,654.6
845,1.81497,,158,,654.6
846,1.81769,,162,,654.4
847,1.82054,,162,,653.6
848,1.8238,,162,,653.457
849,1.82706,,162,,653.314
850,1.83032,,162,,653.171
851,1.83357,,162,,653.029
852,1.83683,,162,,652.886
853,1.84009,,162,,652.743
854,1.84335,,162,,652.6
855,1.8462,,161,,652.4
856,1.84904,,160,,652.2
857,1.85189,,159,,652
858,1.85487,,158.4,,651.8
859,1.85785,,157.8,,651.6
860,1.86084,,157.2,,651.4
861,1.86382,,156.6,,651.2
862,1.8668,,156,,651
863,1.87012,,155,,651.467
864,1.87345,,154,,651.933
865,1.87677,,153,,652.4
866,1.87988,,152.4,,652.28
867,1.883,,151.8,,652.16
868,1.88611,,151.2,,652.04
869,1.88923,,150.6,,651.92
870,1.89234,,150,,651.8
871,1.89551,,149.5,,651.7
