secs,km,power,hr,cad,alt
89,0.193438,,135.6,,641.24
90,0.195554,,135.3,,641.12
91,0.19767,,135,,641
92,0.20004,,134.5,,641.167
93,0.20241,,134,,641.333
94,0.20478,,133.5,,641.5
95,0.20715,,133,,641.667
96,0.20952,,132.5,,641.833
97,0.21189,,132,,642
98,0.214733,,133.333,,642.267
99,0.217577,,134.667,,642.533
100,0.22042,,136,,642.8
101,0.223245,,131,,643.3
102,0.22607,,126,,643.8
103,0.22876,,123,,643.6
104,0.23133,,123,,643.6
105,0.233984,,122.75,,643.675
106,0.236638,,122.5,,643.75
107,0.239291,,122.25,,643.825
108,0.241945,,122,,643.9
109,0.244599,,121.75,,643.975
110,0.247252,,121.5,,644.05
111,0.249906,,121.25,,644.125
112,0.25256,,121,,644.2
113,0.255096,,121.125,,644.15
114,0.257632,,121.25,,644.1
115,0.260169,,121.375,,644.05
116,0.262705,,121.5,,644
117,0.265241,,121.625,,643.95
118,0.267777,,121.75,,643.9
119,0.270314,,121.875,,643.85
120,0.27285,,122,,643.8
121,0.275214,,122.6,,643.72
122,0.277578,,123.2,,643.64
123,0.279942,,123.8,,643.56
124,0.282306,,124.4,,643.48
125,0.28467,,125,,643.4
126,0.286717,,125.5,,643.367
127,0.288763,,126,,643.333
128,0.29081,,126.5,,643.3
129,0.292857,,127,,643.267
130,0.294903,,127.5,,643.233
131,0.29695,,128,,643.2
132,0.29857,,129,,643
133,0.30065,,128.9,,642.8
134,0.30273,,128.8,,642.6
135,0.30481,,128.7,,642.4
136,0.30689,,128.6,,642.2
137,0.30897,,128.5,,642
138,0.31105,,128.4,,641.8
139,0.31313,,128.3,,641.6
140,0.31521,,128.2,,641.4
141,0.31729,,128.1,,641.2
142,0.31937,,128,,641
143,0.321933,,128,,641.075
144,0.324495,,128,,641.15
145,0.327057,,128,,641.225
146,0.32962,,128,,641.3
147,0.332182,,128,,641.375
148,0.334745,,128,,641.45
149,0.337307,,128,,641.525
150,0.33987,,128,,641.6
151,0.342129,,128.111,,641.622
152,0.344388,,128.222,,641.644
153,0.346647,,128.333,,641.667
154,0.348906,,128.444,,641.689
155,0.351164,,128.556,,641.711
156,0.353423,,128.667,,641.733
157,0.355682,,128.778,,641.756
158,0.357941,,128.889,,641.778
159,0.3602,,129,,641.8
160,0.362646,,129,,641.6
161,0.365091,,129,,641.4
162,0.367537,,129,,641.2
163,0.369982,,129,,641
164,0.372428,,129,,640.8
165,0.374873,,129,,640.6
166,0.377319,,129,,640.4
167,0.379764,,129,,640.2
168,0.38221,,129,,640
169,0.384618,,128.4,,639.84
170,0.387026,,127.8,,639.68
171,0.389434,,127.2,,639.52
172,0.391842,,126.6,,639.36
173,0.39425,,126,,639.2
174,0.396627,,126,,639.067
175,0.399003,,126,,638.933
176,0.40138,,126,,638.8
177,0.403757,,126,,638.667
178,0.406133,,126,,638.533
179,0.40851,,126,,638.4
180,0.410887,,126,,638.267
181,0.413263,,126,,638.133
182,0.41564,,126,,638
183,0.417831,,126.2,,638.06
184,0.420022,,126.4,,638.12
185,0.422213,,126.6,,638.18
186,0.424404,,126.8,,638.24
187,0.426595,,127,,638.3
188,0.428786,,127.2,,638.36
189,0.430977,,127.4,,638.42
190,0.433168,,127.6,,638.48
191,0.435359,,127.8,,638.54
192,0.43755,,128,,638.6
193,0.439798,,129,,638.55
194,0.442045,,130,,638.5
195,0.444292,,131,,638.45
196,0.44654,,132,,638.4
197,0.448945,,133,,638.6
198,0.45135,,134,,638.8
199,0.453625,,135.5,,639
200,0.4559,,137,,639.2
201,0.458237,,138.333,,639.4
202,0.460573,,139.667,,639.6
203,0.46291,,141,,639.8
204,0.465537,,140.875,,640
205,0.468165,,140.75,,640.2
206,0.470793,,140.625,,640.4
207,0.47342,,140.5,,640.6
208,0.476047,,140.375,,640.8
209,0.478675,,140.25,,641
210,0.481302,,140.125,,641.2
211,0.48393,,140,,641.4
212,0.486195,,138.5,,641.5
213,0.48846,,137,,641.6
214,0.491123,,136,,641.8
215,0.493787,,135,,642
216,0.49645,,134,,642.2
217,0.499177,,132.25,,642.5
218,0.501905,,130.5,,642.8
219,0.504633,,128.75,,643.1
220,0.50736,,127,,643.4
221,0.50975,,123,,643.6
222,0.51244,,123,,643.8
223,0.515079,,122.75,,643.75
224,0.517718,,122.5,,643.7
225,0.520356,,122.25,,643.65
226,0.522995,,122,,643.6
227,0.525634,,121.75,,643.55
228,0.528273,,121.5,,643.5
229,0.530911,,121.25,,643.45
230,0.53355,,121,,643.4
231,0.536006,,121,,643.156
232,0.538461,,121,,642.911
233,0.540917,,121,,642.667
234,0.543372,,121,,642.422
235,0.545828,,121,,642.178
236,0.548283,,121,,641.933
237,0.550739,,121,,641.689
238,0.553194,,121,,641.444
239,0.55565,,121,,641.2
240,0.558223,,121.667,,640.867
241,0.560797,,122.333,,640.533
242,0.56337,,123,,640.2
243,0.565894,,123.125,,640.125
244,0.568418,,123.25,,640.05
245,0.570941,,123.375,,639.975
246,0.573465,,123.5,,639.9
247,0.575989,,123.625,,639.825
248,0.578513,,123.75,,639.75
249,0.581036,,123.875,,639.675
250,0.58356,,124,,639.6
251,0.58613,,124.25,,639.675
252,0.5887,,124.5,,639.75
253,0.59127,,124.75,,639.825
254,0.59384,,125,,639.9
255,0.59641,,125.25,,639.975
256,0.59898,,125.5,,640.05
257,0.60155,,125.75,,640.125
258,0.60412,,126,,640.2
259,0.606646,,126,,640.175
260,0.609173,,126,,640.15
261,0.611699,,126,,640.125
262,0.614225,,126,,640.1
263,0.616751,,126,,640.075
264,0.619278,,126,,640.05
265,0.621804,,126,,640.025
266,0.62433,,126,,640
267,0.626843,,125.625,,640.05
268,0.629355,,125.25,,640.1
269,0.631868,,124.875,,640.15
270,0.63438,,124.5,,640.2
271,0.636893,,124.125,,640.25
272,0.639405,,123.75,,640.3
273,0.641918,,123.375,,640.35
274,0.64443,,123,,640.4
275,0.647019,,123.25,,640.175
276,0.649608,,123.5,,639.95
277,0.652196,,123.75,,639.725
278,0.654785,,124,,639.5
279,0.657374,,124.25,,639.275
280,0.659963,,124.5,,639.05
281,0.662551,,124.75,,638.825
282,0.66514,,125,,638.6
283,0.667718,,125,,638.325
284,0.670295,,125,,638.05
285,0.672873,,125,,637.775
286,0.67545,,125,,637.5
287,0.678028,,125,,637.225
288,0.680605,,125,,636.95
289,0.683183,,125,,636.675
290,0.68576,,125,,636.4
291,0.68836,,125.125,,636.175
292,0.69096,,125.25,,635.95
293,0.69356,,125.375,,635.725
294,0.69616,,125.5,,635.5
295,0.69876,,125.625,,635.275
296,0.70136,,125.75,,635.05
297,0.70396,,125.875,,634.825
298,0.70656,,126,,634.6
299,0.709111,,126,,634.35
300,0.711663,,126,,634.1
301,0.714214,,126,,633.85
302,0.716765,,126,,633.6
303,0.719316,,126,,633.35
304,0.721867,,126,,633.1
305,0.724419,,126,,632.85
306,0.72697,,126,,632.6
307,0.729694,,126.375,,632.65
308,0.732418,,126.75,,632.7
309,0.735141,,127.125,,632.75
310,0.737865,,127.5,,632.8
311,0.740589,,127.875,,632.85
312,0.743312,,128.25,,632.9
313,0.746036,,128.625,,632.95
314,0.74876,,129,,633
315,0.751346,,129,,632.875
316,0.753933,,129,,632.75
317,0.756519,,129,,632.625
318,0.759105,,129,,632.5
319,0.761691,,129,,632.375
320,0.764278,,129,,632.25
321,0.766864,,129,,632.125
322,0.76945,,129,,632
323,0.771969,,128.875,,631.9
324,0.774488,,128.75,,631.8
325,0.777006,,128.625,,631.7
326,0.779525,,128.5,,631.6
327,0.782044,,128.375,,631.5
328,0.784563,,128.25,,631.4
329,0.787081,,128.125,,631.3
330,0.7896,,128,,631.2
331,0.792143,,128,,631.05
332,0.794685,,128,,630.9
333,0.797228,,128,,630.75
334,0.79977,,128,,630.6
335,0.802312,,128,,630.45
336,0.804855,,128,,630.3
337,0.807397,,128,,630.15
338,0.80994,,128,,630
339,0.812621,,127.75,,630.05
340,0.815303,,127.5,,630.1
341,0.817984,,127.25,,630.15
342,0.820665,,127,,630.2
343,0.823346,,126.75,,630.25
344,0.826028,,126.5,,630.3
345,0.828709,,126.25,,630.35
346,0.83139,,126,,630.4
347,0.834156,,126.375,,630.525
348,0.836923,,126.75,,630.65
349,0.839689,,127.125,,630.775
350,0.842455,,127.5,,630.9
351,0.845221,,127.875,,631.025
352,0.847988,,128.25,,631.15
353,0.850754,,128.625,,631.275
354,0.85352,,129,,631.4
355,0.856124,,129,,631.575
356,0.858728,,129,,631.75
357,0.861331,,129,,631.925
358,0.863935,,129,,632.1
359,0.866539,,129,,632.275
360,0.869143,,129,,632.45
361,0.871746,,129,,632.625
362,0.87435,,129,,632.8
363,0.876967,,128.667,,632.933
364,0.879583,,128.333,,633.067
365,0.8822,,128,,633.2
366,0.88446,,128,,633.5
367,0.88672,,128,,633.8
368,0.889269,,128.125,,633.825
369,0.891818,,128.25,,633.85
370,0.894366,,128.375,,633.875
371,0.896915,,128.5,,633.9
372,0.899464,,128.625,,633.925
373,0.902013,,128.75,,633.95
374,0.904561,,128.875,,633.975
375,0.90711,,129,,634
376,0.909503,,129,,633.8
377,0.911897,,129,,633.6
378,0.91429,,129,,633.4
379,0.916683,,129,,633.2
380,0.919077,,129,,633
381,0.92147,,129,,632.8
382,0.923863,,129,,632.6
383,0.926257,,129,,632.4
384,0.92865,,129,,632.2
385,0.930854,,129.6,,631.92
386,0.933058,,130.2,,631.64
387,0.935262,,130.8,,631.36
388,0.937466,,131.4,,631.08
389,0.93967,,132,,630.8
390,0.941957,,132.222,,630.711
391,0.944243,,132.444,,630.622
392,0.94653,,132.667,,630.533
393,0.948817,,132.889,,630.444
394,0.951103,,133.111,,630.356
395,0.95339,,133.333,,630.267
396,0.955677,,133.556,,630.178
397,0.957963,,133.778,,630.089
398,0.96025,,134,,630
399,0.962455,,132.5,,630.1
400,0.96466,,131,,630.2
401,0.966938,,131.111,,630.156
402,0.969216,,131.222,,630.111
403,0.971493,,131.333,,630.067
404,0.973771,,131.444,,630.022
405,0.976049,,131.556,,629.978
406,0.978327,,131.667,,629.933
407,0.980604,,131.778,,629.889
408,0.982882,,131.889,,629.844
409,0.98516,,132,,629.8
410,0.98749,,131.889,,629.844
411,0.98982,,131.778,,629.889
412,0.99215,,131.667,,629.933
413,0.99448,,131.556,,629.978
414,0.99681,,131.444,,630.022
415,0.99914,,131.333,,630.067
416,1.00147,,131.222,,630.111
417,1.0038,,131.111,,630.156
418,1.00613,,131,,630.2
419,1.00844,,131.222,,630.2
420,1.01075,,131.444,,630.2
421,1.01306,,131.667,,630.2
422,1.01537,,131.889,,630.2
423,1.01769,,132.111,,630.2
424,1.02,,132.333,,630.2
425,1.02231,,132.556,,630.2
426,1.02462,,132.778,,630.2
427,1.02693,,133,,630.2
428,1.0293,,133,,630.467
429,1.03168,,133,,630.733
430,1.03405,,133,,631
431,1.03642,,133,,631.267
432,1.0388,,133,,631.533
433,1.04117,,133,,631.8
434,1.04354,,133,,632.067
435,1.04592,,133,,632.333
436,1.04829,,133,,632.6
437,1.05052,,133,,632.711
438,1.05276,,133,,632.822
439,1.05499,,133,,632.933
440,1.05723,,133,,633.044
441,1.05946,,133,,633.156
442,1.0617,,133,,633.267
443,1.06393,,133,,633.378
444,1.06617,,133,,633.489
445,1.0684,,133,,633.6
446,1.07073,,132.889,,633.578
447,1.07307,,132.778,,633.556
448,1.0754,,132.667,,633.533
449,1.07774,,132.556,,633.511
450,1.08007,,132.444,,633.489
451,1.08241,,132.333,,633.467
452,1.08474,,132.222,,633.444
453,1.08708,,132.111,,633.422
454,1.08941,,132,,633.4
455,1.09175,,132.111,,633.356
456,1.09409,,132.222,,633.311
457,1.09643,,132.333,,633.267
458,1.09877,,132.444,,633.222
459,1.1011,,132.556,,633.178
460,1.10344,,132.667,,633.133
461,1.10578,,132.778,,633.089
462,1.10812,,132.889,,633.044
463,1.11046,,133,,633
464,1.1125,,133,,633.04
465,1.11453,,133,,633.08
466,1.11657,,133,,633.12
467,1.11861,,133,,633.16
468,1.12065,,133,,633.2
469,1.12268,,133,,633.24
470,1.12472,,133,,633.28
471,1.12676,,133,,633.32
472,1.12879,,133,,633.36
473,1.13083,,133,,633.4
474,1.13293,,133.1,,633.74
475,1.13502,,133.2,,634.08
476,1.13712,,133.3,,634.42
477,1.13922,,133.4,,634.76
478,1.14132,,133.5,,635.1
479,1.14341,,133.6,,635.44
480,1.14551,,133.7,,635.78
481,1.14761,,133.8,,636.12
482,1.1497,,133.9,,636.46
483,1.1518,,134,,636.8
484,1.15388,,134,,637.16
485,1.15596,,134,,637.52
486,1.15805,,134,,637.88
487,1.16013,,134,,638.24
488,1.16221,,134,,638.6
489,1.16429,,134,,638.96
490,1.16637,,134,,639.32
491,1.16846,,134,,639.68
492,1.17054,,134,,640.04
493,1.17262,,134,,640.4
494,1.17465,,134.1,,640.5
495,1.17667,,134.2,,640.6
496,1.1787,,134.3,,640.7
497,1.18073,,134.4,,640.8
498,1.18276,,134.5,,640.9
499,1.18478,,134.6,,641
500,1.18681,,134.7,,641.1
501,1.18884,,134.8,,641.2
502,1.19086,,134.9,,641.3
503,1.19289,,135,,641.4
504,1.19516,,135.222,,641.511
505,1.19743,,135.444,,641.622
506,1.19971,,135.667,,641.733
507,1.20198,,135.889,,641.844
508,1.20425,,136.111,,641.956
509,1.20652,,136.333,,642.067
510,1.2088,,136.556,,642.178
511,1.21107,,136.778,,642.289
512,1.21334,,137,,642.4
513,1.21569,,138.667,,642.533
514,1.21804,,140.333,,642.667
515,1.22039,,142,,642.8
516,1.22261,,142.1,,643
517,1.22484,,142.2,,643.2
518,1.22706,,142.3,,643.4
519,1.22929,,142.4,,643.6
520,1.23151,,142.5,,643.8
521,1.23374,,142.6,,644
522,1.23596,,142.7,,644.2
523,1.23819,,142.8,,644.4
524,1.24042,,142.9,,644.6
525,1.24264,,143,,644.8
526,1.245,,143,,644.889
527,1.24735,,143,,644.978
528,1.24971,,143,,645.067
529,1.25207,,143,,645.156
530,1.25442,,143,,645.244
531,1.25678,,143,,645.333
532,1.25914,,143,,645.422
533,1.26149,,143,,645.511
534,1.26385,,143,,645.6
535,1.26504,,143.143,,645.486
536,1.26623,,143.286,,645.371
537,1.26742,,143.429,,645.257
538,1.2686,,143.571,,645.143
539,1.26979,,143.714,,645.029
540,1.27098,,143.857,,644.914
541,1.27217,,144,,644.8
542,1.27311,,143.625,,644.825
543,1.27406,,143.25,,644.85
544,1.275,,142.875,,644.875
545,1.27595,,142.5,,644.9
546,1.27689,,142.125,,644.925
547,1.27784,,141.75,,644.95
548,1.27878,,141.375,,644.975
549,1.27973,,141,,645
550,1.27975,,140.571,,645.057
551,1.27977,,140.143,,645.114
552,1.27979,,139.714,,645.171
553,1.2798,,139.286,,645.229
554,1.27982,,138.857,,645.286
555,1.27984,,138.429,,645.343
556,1.27986,,138,,645.4
557,1.27987,,137.4,,645.4
558,1.27988,,136.8,,645.4
559,1.2799,,136.2,,645.4
560,1.27991,,135.6,,645.4
561,1.27992,,135,,645.4
562,1.27993,,132.667,,645.467
563,1.27995,,130.333,,645.533
564,1.27996,,128,,645.6
565,1.28029,,128,,645.6
566,1.28052,,127.625,,645.625
567,1.28076,,127.25,,645.65
568,1.28099,,126.875,,645.675
569,1.28123,,126.5,,645.7
570,1.28147,,126.125,,645.725
571,1.2817,,125.75,,645.75
572,1.28194,,125.375,,645.775
573,1.28217,,125,,645.8
574,1.28219,,124.25,,645.75
575,1.2822,,123.5,,645.7
576,1.28221,,122.75,,645.65
577,1.28223,,122,,645.6
578,1.28223,,121,,645.65
579,1.28224,,120,,645.7
580,1.28224,,119,,645.75
581,1.28224,,118,,645.8
582,1.28257,,116.667,,645.733
583,1.28289,,115.333,,645.667
584,1.28322,,114,,645.6
585,1.28399,,113.25,,645.6
586,1.28476,,112.5,,645.6
587,1.28552,,111.75,,645.6
588,1.28629,,111,,645.6
589,1.28723,,110,,645.667
590,1.28817,,109,,645.733
591,1.28911,,108,,645.8
592,1.29009,,108,,645.8
593,1.29065,,107.5,,645.7
594,1.29121,,107,,645.6
595,1.2915,,106.5,,645.6
596,1.29179,,106,,645.6
597,1.29208,,105.5,,645.6
598,1.29237,,105,,645.6
599,1.29266,,104.5,,645.6
600,1.29295,,104,,645.6
601,1.29358,,103.25,,645.6
602,1.29422,,102.5,,645.6
603,1.29486,,101.75,,645.6
604,1.29549,,101,,645.6
605,1.29632,,100.941,,645.647
606,1.29715,,100.882,,645.694
607,1.29798,,100.824,,645.741
608,1.29881,,100.765,,645.788
609,1.29964,,100.706,,645.835
610,1.30047,,100.647,,645.882
611,1.3013,,100.588,,645.929
612,1.30213,,100.529,,645.976
613,1.30295,,100.471,,646.024
614,1.30378,,100.412,,646.071
615,1.30461,,100.353,,646.118
616,1.30544,,100.294,,646.165
617,1.30627,,100.235,,646.212
618,1.3071,,100.176,,646.259
619,1.30793,,100.118,,646.306
620,1.30876,,100.059,,646.353
621,1.30959,,100,,646.4
622,1.31044,,100,,646.4
623,1.31129,,100,,646.4
624,1.31214,,100,,646.4
625,1.31299,,99.6667,,646.4
626,1.31385,,99.3333,,646.4
627,1.3147,,99,,646.4
628,1.31527,,98.7,,646.36
629,1.31584,,98.4,,646.32
630,1.31641,,98.1,,646.28
631,1.31698,,97.8,,646.24
632,1.31755,,97.5,,646.2
633,1.31812,,97.2,,646.16
634,1.31869,,96.9,,646.12
635,1.31926,,96.6,,646.08
636,1.31983,,96.3,,646.04
637,1.3204,,96,,646
638,1.32055,,96.25,,645.983
639,1.3207,,96.5,,645.967
640,1.32085,,96.75,,645.95
641,1.32101,,97,,645.933
642,1.32116,,97.25,,645.917
643,1.32131,,97.5,,645.9
644,1.32146,,97.75,,645.883
645,1.32161,,98,,645.867
646,1.32177,,98.25,,645.85
647,1.32192,,98.5,,645.833
648,1.32207,,98.75,,645.817
649,1.32222,,99,,645.8
650,1.32234,,98.75,,645.817
651,1.32246,,98.5,,645.833
652,1.32258,,98.25,,645.85
653,1.3227,,98,,645.867
654,1.32282,,97.75,,645.883
655,1.32294,,97.5,,645.9
656,1.32306,,97.25,,645.917
657,1.32318,,97,,645.933
658,1.3233,,96.75,,645.95
659,1.32342,,96.5,,645.967
660,1.32354,,96.25,,645.983
661,1.32366,,96,,646
662,1.32387,,96.2667,,645.973
663,1.32409,,96.5333,,645.947
664,1.3243,,96.8,,645.92
665,1.32451,,97.0667,,645.893
666,1.32473,,97.3333,,645.867
667,1.32494,,97.6,,645.84
668,1.32515,,97.8667,,645.813
669,1.32537,,98.1333,,645.787
670,1.32558,,98.4,,645.76
671,1.32579,,98.6667,,645.733
672,1.32601,,98.9333,,645.707
673,1.32622,,99.2,,645.68
674,1.32643,,99.4667,,645.653
675,1.32665,,99.7333,,645.627
676,1.32686,,100,,645.6
677,1.32692,,101.5,,645.6
678,1.32697,,103,,645.6
679,1.32739,,102.933,,645.533
680,1.3278,,102.867,,645.467
681,1.32822,,102.8,,645.4
682,1.32863,,102.733,,645.333
683,1.32905,,102.667,,645.267
684,1.32946,,102.6,,645.2
685,1.32988,,102.533,,645.133
686,1.33029,,102.467,,645.067
687,1.33071,,102.4,,645
688,1.33112,,102.333,,644.933
689,1.33154,,102.267,,644.867
690,1.33195,,102.2,,644.8
691,1.33237,,102.133,,644.733
692,1.33278,,102.067,,644.667
693,1.3332,,102,,644.6
694,1.33635,,101.714,,644.943
695,1.33951,,101.429,,645.286
696,1.34266,,101.143,,645.629
697,1.34581,,100.857,,645.971
698,1.34896,,100.571,,646.314
699,1.35212,,100.286,,646.657
700,1.35527,,100,,647
701,1.35884,,99.25,,647.4
702,1.3624,,98.5,,647.8
703,1.36597,,97.75,,648.2
704,1.36954,,97,,648.6
705,1.37324,,98.5,,648.6
706,1.37695,,100,,648.6
707,1.38058,,101.5,,648.4
708,1.38421,,103,,648.2
709,1.38791,,106,,648
710,1.39155,,109,,647.6
711,1.3952,,112,,647
712,1.39885,,112,,646.8
713,1.40222,,114,,646.3
714,1.40559,,116,,645.8
715,1.40898,,118,,645.3
716,1.41237,,120,,644.8
717,1.41579,,121.5,,644.5
718,1.41922,,123,,644.2
719,1.42257,,130,,643.8
720,1.42606,,130.333,,643.6
721,1.42955,,130.667,,643.4
722,1.43304,,131,,643.2
723,1.43654,,131.333,,643
724,1.44003,,131.667,,642.8
725,1.44352,,132,,642.6
726,1.44718,,133.5,,642.5
727,1.45084,,135,,642.4
728,1.45448,,134.4,,642.28
729,1.45811,,133.8,,642.16
730,1.46175,,133.2,,642.04
731,1.46538,,132.6,,641.92
732,1.46902,,132,,641.8
733,1.47275,,133,,641.533
734,1.47647,,134,,641.267
735,1.4802,,135,,641
736,1.48381,,135,,640.8
737,1.48743,,135,,640.6
738,1.49104,,135,,640.4
739,1.49466,,135,,640.2
740,1.49828,,135,,640
741,1.50189,,135,,639.8
742,1.50513,,132.5,,639.8
743,1.50838,,130,,639.8
744,1.51167,,130.75,,639.6
745,1.51496,,131.5,,639.4
746,1.51825,,132.25,,639.2
747,1.52154,,133,,639
748,1.52496,,134.5,,638.8
749,1.52839,,136,,638.6
750,1.53184,,137.5,,638.8
751,1.53529,,139,,639
752,1.53893,,138.833,,639.033
753,1.54257,,138.667,,639.067
754,1.54621,,138.5,,639.1
755,1.54986,,138.333,,639.133
756,1.5535,,138.167,,639.167
757,1.55714,,138,,639.2
758,1.56062,,138.167,,638.833
759,1.56411,,138.333,,638.467
760,1.56759,,138.5,,638.1
761,1.57108,,138.667,,637.733
762,1.57456,,138.833,,637.367
763,1.57805,,139,,637
764,1.58157,,138,,636.6
765,1.58508,,137,,636.2
766,1.5886,,136,,635.8
767,1.59199,,136.167,,635.533
768,1.59538,,136.333,,635.267
769,1.59877,,136.5,,635
770,1.60217,,136.667,,634.733
771,1.60556,,136.833,,634.467
772,1.60895,,137,,634.2
773,1.61237,,137.167,,634.033
774,1.61579,,137.333,,633.867
775,1.61921,,137.5,,633.7
776,1.62264,,137.667,,633.533
777,1.62606,,137.833,,633.367
778,1.62948,,138,,633.2
779,1.63284,,138,,633.5
780,1.63619,,138,,633.8
781,1.63955,,138,,634.1
782,1.64291,,138,,634.4
783,1.64626,,138,,634.7
784,1.64962,,138,,635
785,1.65272,,138,,635.2
786,1.65581,,138,,635.4
787,1.65891,,138,,635.6
788,1.66201,,138,,635.8
789,1.66511,,138,,636
790,1.6682,,138,,636.2
791,1.6713,,138,,636.4
792,1.67438,,137.5,,636.4
793,1.67747,,137,,636.4
794,1.68055,,136.5,,636.4
795,1.68363,,136,,636.4
796,1.68672,,135.5,,636.4
797,1.6898,,135,,636.4
798,1.69264,,139,,636.8
799,1.69549,,143,,637.2
800,1.69844,,143,,637.6
801,1.7013,,143.6,,637.96
802,1.70416,,144.2,,638.32
803,1.70701,,144.8,,638.68
804,1.70987,,145.4,,639.04
805,1.71273,,146,,639.4
806,1.71556,,147,,639.733
807,1.7184,,148,,640.067
808,1.72123,,149,,640.4
809,1.72404,,149.75,,641
810,1.72686,,150.5,,641.6
811,1.72967,,151.25,,642.2
812,1.73249,,152,,642.8
813,1.7352,,155,,643
814,1.73791,,158,,643.2
815,1.74063,,157.625,,643.625
816,1.74336,,157.25,,644.05
817,1.74608,,156.875,,644.475
818,1.7488,,156.5,,644.9
819,1.75153,,156.125,,645.325
820,1.75425,,155.75,,645.75
821,1.75698,,155.375,,646.175
822,1.7597,,155,,646.6
823,1.76235,,156,,646.667
824,1.765,,157,,646.733
825,1.76765,,158,,646.8
826,1.77011,,160,,647
827,1.77256,,162,,647.2
828,1.77532,,161.286,,647.371
829,1.77807,,160.571,,647.543
830,1.78083,,159.857,,647.714
831,1.78359,,159.143,,647.886
832,1.78635,,158.429,,648.057
833,1.7891,,157.714,,648.229
834,1.79186,,157,,648.4
835,1.79452,,158,,648
836,1.79724,,159.333,,648.067
837,1.79995,,160.667,,648.133
838,1.80267,,162,,648.2
839,1.80543,,161.625,,648.125
840,1.80818,,161.25,,648.05
841,1.81093,,160.875,,647.975
842,1.81369,,160.5,,647.9
843,1.81644,,160.125,,647.825
844,1.8192,,159.75,,647.75
845,1.82195,,159.375,,647.675
846,1.82471,,159,,647.6
847,1.82753,,158.571,,647.914
848,1.83036,,158.143,,648.229
849,1.83318,,157.714,,648.543
850,1.836,,157.286,,648.857
851,1.83882,,156.857,,649.171
852,1.84165,,156.429,,649.486
853,1.84447,,156,,649.8
854,1.8475,,157,,650.15
855,1.85053,,158,,650.5
856,1.85356,,159,,650.85
857,1.85659,,160,,651.2
858,1.85929,,167,,651.6
859,1.86204,,167,,651.8
860,1.86356,,167,,652
861,1.86508,,167,,652.2
862,1.8666,,167,,652.4
863,1.86812,,167,,652.6
864,1.87004,,166.6,,652.8
865,1.87196,,166.2,,653
866,1.87389,,165.8,,653.2
867,1.87581,,165.4,,653.4
868,1.87773,,165,,653.6
869,1.88006,,164.4,,654.04
870,1.88239,,163.8,,654.48
871,1.88473,,163.2,,654.92
