secs,km,power,hr,cad,alt
174,0.210219,,76.8571,,644.429
175,0.211753,,77.2857,,644.343
176,0.213287,,77.7143,,644.257
177,0.214821,,78.1429,,644.171
178,0.216356,,78.5714,,644.086
179,0.21789,,79,,644
180,0.219557,,79,,643.867
181,0.221223,,79,,643.733
182,0.22289,,79,,643.6
183,0.22516,,78.5,,643.4
184,0.22743,,78,,643.2
185,0.22933,,78,,642.9
186,0.23123,,78,,642.6
187,0.23325,,75,,642.2
188,0.235153,,78,,641.933
189,0.237057,,81,,641.667
190,0.23896,,84,,641.4
191,0.24119,,84,,641.2
192,0.24309,,85,,640.8
193,0.244622,,86.4444,,640.644
194,0.246154,,87.8889,,640.489
195,0.247687,,89.3333,,640.333
196,0.249219,,90.7778,,640.178
197,0.250751,,92.2222,,640.022
198,0.252283,,93.6667,,639.867
199,0.253816,,95.1111,,639.711
200,0.255348,,96.5556,,639.556
201,0.25688,,98,,639.4
202,0.25765,,100,,639.2
203,0.25829,,101,,639.4
204,0.258695,,103,,639.3
205,0.2591,,105,,639.2
206,0.26082,,105.5,,639.25
207,0.26254,,106,,639.3
208,0.26426,,106.5,,639.35
209,0.26598,,107,,639.4
210,0.268283,,108,,639.467
211,0.270587,,109,,639.533
212,0.27289,,110,,639.6
213,0.275771,,110.143,,639.771
214,0.278653,,110.286,,639.943
215,0.281534,,110.429,,640.114
216,0.284416,,110.571,,640.286
217,0.287297,,110.714,,640.457
218,0.290179,,110.857,,640.629
219,0.29306,,111,,640.8
220,0.29587,,108,,640.9
221,0.29868,,105,,641
222,0.30097,,102,,641
223,0.30346,,102,,641.2
224,0.306388,,102.5,,641.267
225,0.309317,,103,,641.333
226,0.312245,,103.5,,641.4
227,0.315173,,104,,641.467
228,0.318102,,104.5,,641.533
229,0.32103,,105,,641.6
230,0.32446,,106,,641.867
231,0.32789,,107,,642.133
232,0.33132,,108,,642.4
233,0.3349,,109.5,,643
234,0.33848,,111,,643.6
235,0.341913,,110.5,,643.967
236,0.345347,,110,,644.333
237,0.34878,,109.5,,644.7
238,0.352213,,109,,645.067
239,0.355647,,108.5,,645.433
240,0.35908,,108,,645.8
241,0.36233,,107.5,,646.1
242,0.36558,,107,,646.4
243,0.368729,,107,,646.486
244,0.371877,,107,,646.571
245,0.375026,,107,,646.657
246,0.378174,,107,,646.743
247,0.381323,,107,,646.829
248,0.384471,,107,,646.914
249,0.38762,,107,,647
250,0.39081,,107.333,,646.867
251,0.394,,107.667,,646.733
252,0.39719,,108,,646.6
253,0.400369,,108.143,,646.486
254,0.403547,,108.286,,646.371
255,0.406726,,108.429,,646.257
256,0.409904,,108.571,,646.143
257,0.413083,,108.714,,646.029
258,0.416261,,108.857,,645.914
259,0.41944,,109,,645.8
260,0.422167,,109.333,,645.867
261,0.424893,,109.667,,645.933
262,0.42762,,110,,646
263,0.430663,,110.143,,646
264,0.433706,,110.286,,646
265,0.436749,,110.429,,646
266,0.439791,,110.571,,646
267,0.442834,,110.714,,646
268,0.445877,,110.857,,646
269,0.44892,,111,,646
270,0.452107,,111,,646.067
271,0.455293,,111,,646.133
272,0.45848,,111,,646.2
273,0.461673,,111.429,,646.457
274,0.464866,,111.857,,646.714
275,0.468059,,112.286,,646.971
276,0.471251,,112.714,,647.229
277,0.474444,,113.143,,647.486
278,0.477637,,113.571,,647.743
279,0.48083,,114,,648
280,0.483637,,114.333,,648.2
281,0.486443,,114.667,,648.4
282,0.48925,,115,,648.6
283,0.4921,,119,,648.8
284,0.49495,,123,,649
285,0.49757,,125,,649.3
286,0.50019,,127,,649.6
287,0.502615,,128.5,,650.1
288,0.50504,,130,,650.6
289,0.50756,,130,,650.7
290,0.51008,,130,,650.8
291,0.5126,,130,,650.9
292,0.51512,,130,,651
293,0.517448,,130.375,,651.2
294,0.519775,,130.75,,651.4
295,0.522103,,131.125,,651.6
296,0.52443,,131.5,,651.8
297,0.526757,,131.875,,652
298,0.529085,,132.25,,652.2
299,0.531412,,132.625,,652.4
300,0.53374,,133,,652.6
301,0.535785,,134,,652.7
302,0.53783,,135,,652.8
303,0.540082,,135,,652.933
304,0.542334,,135,,653.067
305,0.544587,,135,,653.2
306,0.546839,,135,,653.333
307,0.549091,,135,,653.467
308,0.551343,,135,,653.6
309,0.553596,,135,,653.733
310,0.555848,,135,,653.867
311,0.5581,,135,,654
312,0.56009,,135,,654.8
313,0.562097,,136,,655.15
314,0.564105,,137,,655.5
315,0.566113,,138,,655.85
316,0.56812,,139,,656.2
317,0.57246,,142,,656.8
318,0.57246,,142,,656.8
319,0.574335,,142.5,,656.9
320,0.57621,,143,,657
321,0.578125,,143.5,,657
322,0.58004,,144,,657
323,0.582084,,143.9,,657.24
324,0.584128,,143.8,,657.48
325,0.586172,,143.7,,657.72
326,0.588216,,143.6,,657.96
327,0.59026,,143.5,,658.2
328,0.592304,,143.4,,658.44
329,0.594348,,143.3,,658.68
330,0.596392,,143.2,,658.92
331,0.598436,,143.1,,659.16
332,0.60048,,143,,659.4
333,0.602825,,143.75,,659.55
334,0.60517,,144.5,,659.7
335,0.607515,,145.25,,659.85
336,0.60986,,146,,660
337,0.612252,,146,,660.3
338,0.614643,,146,,660.6
339,0.617035,,146,,660.9
340,0.619427,,146,,661.2
341,0.621818,,146,,661.5
342,0.62421,,146,,661.8
343,0.626624,,146,,662.111
344,0.629039,,146,,662.422
345,0.631453,,146,,662.733
346,0.633868,,146,,663.044
347,0.636282,,146,,663.356
348,0.638697,,146,,663.667
349,0.641111,,146,,663.978
350,0.643526,,146,,664.289
351,0.64594,,146,,664.6
352,0.64817,,146,,665
353,0.6503,,146,,665.4
354,0.652632,,146.6,,665.84
355,0.654964,,147.2,,666.28
356,0.657296,,147.8,,666.72
357,0.659628,,148.4,,667.16
358,0.66196,,149,,667.6
359,0.66424,,150.333,,667.933
360,0.66652,,151.667,,668.267
361,0.6688,,153,,668.6
362,0.67092,,155,,669
363,0.673008,,154.778,,669.2
364,0.675096,,154.556,,669.4
365,0.677183,,154.333,,669.6
366,0.679271,,154.111,,669.8
367,0.681359,,153.889,,670
368,0.683447,,153.667,,670.2
369,0.685534,,153.444,,670.4
370,0.687622,,153.222,,670.6
371,0.68971,,153,,670.8
372,0.6914,,153,,671
373,0.69312,,151,,671.2
374,0.695377,,152,,671.4
375,0.697633,,153,,671.6
376,0.69989,,154,,671.8
377,0.702235,,154.333,,672.233
378,0.70458,,154.667,,672.667
379,0.706925,,155,,673.1
380,0.70927,,155.333,,673.533
381,0.711615,,155.667,,673.967
382,0.71396,,156,,674.4
383,0.716186,,155.778,,674.556
384,0.718411,,155.556,,674.711
385,0.720637,,155.333,,674.867
386,0.722862,,155.111,,675.022
387,0.725088,,154.889,,675.178
388,0.727313,,154.667,,675.333
389,0.729539,,154.444,,675.489
390,0.731764,,154.222,,675.644
391,0.73399,,154,,675.8
392,0.73586,,152,,675.8
393,0.738043,,151,,675.933
394,0.740227,,150,,676.067
395,0.74241,,149,,676.2
396,0.744713,,148.667,,676.333
397,0.747017,,148.333,,676.467
398,0.74932,,148,,676.6
399,0.751975,,131.5,,676.7
400,0.75463,,115,,676.8
401,0.75724,,115,,677
402,0.75963,,113,,677.4
403,0.761989,,113.222,,677.333
404,0.764348,,113.444,,677.267
405,0.766707,,113.667,,677.2
406,0.769066,,113.889,,677.133
407,0.771424,,114.111,,677.067
408,0.773783,,114.333,,677
409,0.776142,,114.556,,676.933
410,0.778501,,114.778,,676.867
411,0.78086,,115,,676.8
412,0.78356,,115,,677.4
413,0.78622,,115.75,,677.15
414,0.78888,,116.5,,676.9
415,0.79154,,117.25,,676.65
416,0.7942,,118,,676.4
417,0.797022,,118.75,,676.3
418,0.799845,,119.5,,676.2
419,0.802667,,120.25,,676.1
420,0.80549,,121,,676
421,0.808085,,121.5,,675.9
422,0.81068,,122,,675.8
423,0.813283,,123,,675.667
424,0.815887,,124,,675.533
425,0.81849,,125,,675.4
426,0.82113,,125.75,,675.2
427,0.82377,,126.5,,675
428,0.82641,,127.25,,674.8
429,0.82905,,128,,674.6
430,0.831907,,128.333,,674.667
431,0.834763,,128.667,,674.733
432,0.83762,,129,,674.8
433,0.840516,,129.6,,674.72
434,0.843412,,130.2,,674.64
435,0.846308,,130.8,,674.56
436,0.849204,,131.4,,674.48
437,0.8521,,132,,674.4
438,0.85528,,133.5,,674.2
439,0.85846,,135,,674
440,0.861535,,137.5,,674
441,0.86461,,140,,674
442,0.86769,,146,,674
443,0.87064,,150,,674.4
444,0.87369,,149,,674.4
445,0.876609,,149,,674.486
446,0.879527,,149,,674.571
447,0.882446,,149,,674.657
448,0.885364,,149,,674.743
449,0.888283,,149,,674.829
450,0.891201,,149,,674.914
451,0.89412,,149,,675
452,0.89677,,149,,675
453,0.899415,,147,,674.9
454,0.90206,,145,,674.8
455,0.904765,,145.5,,675.1
456,0.90747,,146,,675.4
457,0.910176,,146.429,,675.543
458,0.912881,,146.857,,675.686
459,0.915587,,147.286,,675.829
460,0.918293,,147.714,,675.971
461,0.920999,,148.143,,676.114
462,0.923704,,148.571,,676.257
463,0.92641,,149,,676.4
464,0.929363,,148.667,,676.467
465,0.932317,,148.333,,676.533
466,0.93527,,148,,676.6
467,0.937979,,147.875,,676.65
468,0.940687,,147.75,,676.7
469,0.943396,,147.625,,676.75
470,0.946105,,147.5,,676.8
471,0.948814,,147.375,,676.85
472,0.951523,,147.25,,676.9
473,0.954231,,147.125,,676.95
474,0.95694,,147,,677
475,0.95981,,147,,677
476,0.96268,,147,,677
477,0.965697,,147,,677
478,0.968714,,147,,677
479,0.971731,,147,,677
480,0.974749,,147,,677
481,0.977766,,147,,677
482,0.980783,,147,,677
483,0.9838,,147,,677
484,0.98818,,145.5,,677.2
485,0.99256,,144,,677.4
486,0.99256,,145,,677.4
487,0.9956,,145,,677.6
488,0.99864,,145,,677.8
489,1.00168,,145,,678
490,1.00487,,145.75,,678
491,1.00806,,146.5,,678
492,1.01126,,147.25,,678
493,1.01445,,148,,678
494,1.01752,,147.333,,678
495,1.02058,,146.667,,678
496,1.02365,,146,,678
497,1.02659,,146.429,,678
498,1.02954,,146.857,,678
499,1.03248,,147.286,,678
500,1.03543,,147.714,,678
501,1.03837,,148.143,,678
502,1.04132,,148.571,,678
503,1.04426,,149,,678
504,1.04674,,151,,678
505,1.04908,,150,,677.9
506,1.05142,,149,,677.8
507,1.05431,,149,,677.857
508,1.05721,,149,,677.914
509,1.0601,,149,,677.971
510,1.06299,,149,,678.029
511,1.06588,,149,,678.086
512,1.06878,,149,,678.143
513,1.07167,,149,,678.2
514,1.07458,,149,,678.6
515,1.07748,,149,,679
516,1.08039,,149,,679.4
517,1.08223,,149,,679.6
518,1.08287,,153,,679.8
519,1.08513,,152,,679.8
520,1.08794,,156,,680.2
521,1.09108,,155.667,,680.2
522,1.09422,,155.333,,680.2
523,1.09736,,155,,680.2
524,1.1005,,154.667,,680.2
525,1.10364,,154.333,,680.2
526,1.10678,,154,,680.2
527,1.10974,,152.333,,680.133
528,1.1127,,150.667,,680.067
529,1.11566,,149,,680
530,1.11897,,149.286,,680.2
531,1.12229,,149.571,,680.4
532,1.1256,,149.857,,680.6
533,1.12891,,150.143,,680.8
534,1.13222,,150.429,,681
535,1.13554,,150.714,,681.2
536,1.13885,,151,,681.4
537,1.14199,,151,,681.171
538,1.14512,,151,,680.943
539,1.14826,,151,,680.714
540,1.15139,,151,,680.486
541,1.15453,,151,,680.257
542,1.15766,,151,,680.029
543,1.1608,,151,,679.8
544,1.16376,,150.667,,679.667
545,1.16672,,150.333,,679.533
546,1.16968,,150,,679.4
547,1.17257,,149.714,,679.029
548,1.17546,,149.429,,678.657
549,1.17835,,149.143,,678.286
550,1.18125,,148.857,,677.914
551,1.18414,,148.571,,677.543
552,1.18703,,148.286,,677.171
553,1.18992,,148,,676.8
554,1.19307,,147.667,,676.533
555,1.19623,,147.333,,676.267
556,1.19938,,147,,676
557,1.20272,,146.4,,676.04
558,1.20605,,145.8,,676.08
559,1.20939,,145.2,,676.12
560,1.21272,,144.6,,676.16
561,1.21606,,144,,676.2
562,1.21913,,144.2,,676
563,1.2222,,144.4,,675.8
564,1.22527,,144.6,,675.6
565,1.22834,,144.8,,675.4
566,1.23141,,145,,675.2
567,1.23449,,144.4,,675.08
568,1.23757,,143.8,,674.96
569,1.24066,,143.2,,674.84
570,1.24374,,142.6,,674.72
571,1.24682,,142,,674.6
572,1.24988,,142,,674.76
573,1.25294,,142,,674.92
574,1.25599,,142,,675.08
575,1.25905,,142,,675.24
576,1.26211,,142,,675.4
577,1.26505,,142.143,,675.543
578,1.26799,,142.286,,675.686
579,1.27093,,142.429,,675.829
580,1.27386,,142.571,,675.971
581,1.2768,,142.714,,676.114
582,1.27974,,142.857,,676.257
583,1.28268,,143,,676.4
584,1.28566,,143,,676.4
585,1.28864,,143,,676.4
586,1.29162,,143,,676.4
587,1.29466,,143,,676.457
588,1.29769,,143,,676.514
589,1.30073,,143,,676.571
590,1.30377,,143,,676.629
591,1.30681,,143,,676.686
592,1.30984,,143,,676.743
593,1.31288,,143,,676.8
594,1.31564,,143,,676.6
595,1.3184,,143,,676.4
596,1.32116,,143,,676.2
597,1.32403,,143,,675.857
598,1.3269,,143,,675.514
599,1.32977,,143,,675.171
600,1.33265,,143,,674.829
601,1.33552,,143,,674.486
602,1.33839,,143,,674.143
603,1.34126,,143,,673.8
604,1.34443,,143.333,,673.467
605,1.3476,,143.667,,673.133
606,1.35077,,144,,672.8
607,1.354,,144,,672.8
608,1.35722,,144,,672.8
609,1.36045,,144,,672.8
610,1.36367,,144,,672.8
611,1.3669,,144,,672.8
612,1.37012,,144,,672.8
613,1.37335,,144,,672.8
614,1.37652,,143.667,,672.733
615,1.37969,,143.333,,672.667
616,1.38286,,143,,672.6
617,1.38605,,142.857,,672.286
618,1.38924,,142.714,,671.971
619,1.39243,,142.571,,671.657
620,1.39561,,142.429,,671.343
621,1.3988,,142.286,,671.029
622,1.40199,,142.143,,670.714
623,1.40518,,142,,670.4
624,1.40827,,142,,670.2
625,1.41137,,142,,670
626,1.41446,,142,,669.8
627,1.41768,,141.857,,669.629
628,1.42089,,141.714,,669.457
629,1.42411,,141.571,,669.286
630,1.42732,,141.429,,669.114
631,1.43054,,141.286,,668.943
632,1.43375,,141.143,,668.771
633,1.43697,,141,,668.6
634,1.44021,,140.667,,668.533
635,1.44344,,140.333,,668.467
636,1.44668,,140,,668.4
637,1.45001,,140.429,,668.286
638,1.45334,,140.857,,668.171
639,1.45667,,141.286,,668.057
640,1.45999,,141.714,,667.943
641,1.46332,,142.143,,667.829
642,1.46665,,142.571,,667.714
643,1.46998,,143,,667.6
644,1.47306,,143,,667.6
645,1.47613,,143,,667.6
646,1.47921,,143,,667.6
647,1.4825,,142.857,,667.543
648,1.48579,,142.714,,667.486
649,1.48908,,142.571,,667.429
650,1.49236,,142.429,,667.371
651,1.49565,,142.286,,667.314
652,1.49894,,142.143,,667.257
653,1.50223,,142,,667.2
654,1.5056,,142.667,,667.067
655,1.50897,,143.333,,666.933
656,1.51234,,144,,666.8
657,1.51569,,143.4,,666.68
658,1.51904,,142.8,,666.56
659,1.5224,,142.2,,666.44
660,1.52575,,141.6,,666.32
661,1.5291,,141,,666.2
662,1.53253,,141.2,,665.72
663,1.53595,,141.4,,665.24
664,1.53938,,141.6,,664.76
665,1.5428,,141.8,,664.28
666,1.54623,,142,,663.8
667,1.54959,,141.833,,663.6
668,1.55295,,141.667,,663.4
669,1.55632,,141.5,,663.2
670,1.55968,,141.333,,663
671,1.56304,,141.167,,662.8
672,1.5664,,141,,662.6
673,1.56963,,141,,662.3
674,1.57287,,141,,662
675,1.57611,,141,,661.7
676,1.57934,,141,,661.4
677,1.58271,,141,,661.267
678,1.58609,,141,,661.133
679,1.58947,,141,,661
680,1.59284,,141,,660.867
681,1.59621,,141,,660.733
682,1.59959,,141,,660.6
683,1.60279,,141.25,,660.3
684,1.60599,,141.5,,660
685,1.60919,,141.75,,659.7
686,1.61239,,142,,659.4
687,1.61541,,142,,659.2
688,1.61844,,142,,659
689,1.62146,,142,,658.8
690,1.62448,,142,,658.6
691,1.6275,,142,,658.4
692,1.63053,,142,,658.2
693,1.63355,,142,,658
694,1.63668,,142.333,,657.933
695,1.63981,,142.667,,657.867
696,1.64294,,143,,657.8
697,1.64607,,142.857,,657.771
698,1.6492,,142.714,,657.743
699,1.65233,,142.571,,657.714
700,1.65545,,142.429,,657.686
701,1.65858,,142.286,,657.657
702,1.66171,,142.143,,657.629
703,1.66484,,142,,657.6
704,1.668,,142.333,,657.667
705,1.67117,,142.667,,657.733
706,1.67433,,143,,657.8
707,1.67749,,143,,657.829
708,1.68065,,143,,657.857
709,1.68381,,143,,657.886
710,1.68697,,143,,657.914
711,1.69013,,143,,657.943
712,1.69329,,143,,657.971
713,1.69645,,143,,658
714,1.69966,,143,,658
715,1.70288,,143,,658
716,1.70609,,143,,658
717,1.70928,,143,,657.657
718,1.71248,,143,,657.314
719,1.71567,,143,,656.971
720,1.71886,,143,,656.629
721,1.72205,,143,,656.286
722,1.72525,,143,,655.943
723,1.72844,,143,,655.6
724,1.73139,,143,,655.467
725,1.73434,,143,,655.333
726,1.73729,,143,,655.2
727,1.74086,,143,,654.9
728,1.74443,,143,,654.6
729,1.74801,,143,,654.3
730,1.75158,,143,,654
731,1.75515,,143,,653.7
732,1.75872,,143,,653.4
733,1.76228,,143.25,,653.15
734,1.76584,,143.5,,652.9
735,1.7694,,143.75,,652.65
736,1.77296,,144,,652.4
737,1.77641,,143.833,,652.233
738,1.77987,,143.667,,652.067
739,1.78333,,143.5,,651.9
740,1.78678,,143.333,,651.733
741,1.79024,,143.167,,651.567
742,1.79369,,143,,651.4
743,1.7969,,143.5,,651.25
744,1.80011,,144,,651.1
745,1.80333,,144.5,,650.95
746,1.80654,,145,,650.8
747,1.80991,,145.167,,650.667
748,1.81328,,145.333,,650.533
749,1.81665,,145.5,,650.4
750,1.82003,,145.667,,650.267
751,1.8234,,145.833,,650.133
752,1.82677,,146,,650
753,1.82993,,146.5,,649.85
754,1.8331,,147,,649.7
755,1.83627,,147.5,,649.55
756,1.83943,,148,,649.4
757,1.84256,,148,,649.533
758,1.8457,,148,,649.667
759,1.84883,,148,,649.8
760,1.85218,,148,,649.967
761,1.85553,,148,,650.133
762,1.85888,,148,,650.3
763,1.86223,,148,,650.467
764,1.86558,,148,,650.633
765,1.86893,,148,,650.8
766,1.87232,,148,,650.65
767,1.87571,,148,,650.5
768,1.8791,,148,,650.35
769,1.88249,,148,,650.2
770,1.88602,,148,,650.067
771,1.88955,,148,,649.933
772,1.89308,,148,,649.8
773,1.89661,,148,,649.667
774,1.90014,,148,,649.533
775,1.90367,,148,,649.4
776,1.90696,,148.25,,649.3
777,1.91024,,148.5,,649.2
778,1.91353,,148.75,,649.1
779,1.91682,,149,,649
780,1.92009,,150,,648.667
781,1.92336,,151,,648.333
782,1.92663,,152,,648
783,1.92976,,151.714,,647.771
784,1.9329,,151.429,,647.543
785,1.93603,,151.143,,647.314
786,1.93917,,150.857,,647.086
787,1.9423,,150.571,,646.857
788,1.94544,,150.286,,646.629
789,1.94857,,150,,646.4
790,1.95136,,150.25,,646.25
791,1.95415,,150.5,,646.1
792,1.95694,,150.75,,645.95
793,1.95972,,151,,645.8
794,1.96251,,151.25,,645.65
795,1.9653,,151.5,,645.5
796,1.96809,,151.75,,645.35
797,1.97088,,152,,645.2
798,1.97362,,152.5,,644.8
799,1.97637,,153,,644.4
800,1.97941,,154.333,,644.333
801,1.98245,,155.667,,644.267
802,1.98549,,157,,644.2
803,1.98852,,157.286,,644.171
804,1.99156,,157.571,,644.143
805,1.99459,,157.857,,644.114
806,1.99762,,158.143,,644.086
807,2.00065,,158.429,,644.057
808,2.00369,,158.714,,644.029
809,2.00672,,159,,644
810,2.00955,,159.125,,644.225
811,2.01238,,159.25,,644.45
812,2.01521,,159.375,,644.675
813,2.01804,,159.5,,644.9
814,2.02088,,159.625,,645.125
815,2.02371,,159.75,,645.35
816,2.02654,,159.875,,645.575
817,2.02937,,160,,645.8
818,2.03204,,160,,645.6
819,2.03471,,160,,645.4
820,2.0374,,161.5,,645.8
821,2.04009,,163,,646.2
822,2.04303,,163.143,,646.457
823,2.04597,,163.286,,646.714
824,2.04891,,163.429,,646.971
825,2.05186,,163.571,,647.229
826,2.0548,,163.714,,647.486
827,2.05774,,163.857,,647.743
828,2.06068,,164,,648
829,2.06371,,163,,648
830,2.0668,,163.75,,648.2
831,2.06989,,164.5,,648.4
832,2.07298,,165.25,,648.6
833,2.07607,,166,,648.8
834,2.07904,,166.167,,649.2
835,2.082,,166.333,,649.6
836,2.08496,,166.5,,650
837,2.08793,,166.667,,650.4
838,2.09089,,166.833,,650.8
839,2.09386,,167,,651.2
840,2.09662,,166.875,,651.55
841,2.09939,,166.75,,651.9
842,2.10215,,166.625,,652.25
843,2.10492,,166.5,,652.6
844,2.10768,,166.375,,652.95
845,2.11044,,166.25,,653.3
846,2.11321,,166.125,,653.65
847,2.11597,,166,,654
848,2.11909,,166,,654.8
849,2.12222,,166,,655.6
850,2.12524,,166.143,,656.086
851,2.12825,,166.286,,656.571
852,2.13127,,166.429,,657.057
853,2.13428,,166.571,,657.543
854,2.1373,,166.714,,658.029
855,2.14031,,166.857,,658.514
856,2.14333,,167,,659
857,2.14623,,166.333,,659.6
858,2.14913,,165.667,,660.2
859,2.15203,,165,,660.8
860,2.1549,,165.286,,661.286
861,2.15776,,165.571,,661.771
862,2.16063,,165.857,,662.257
863,2.1635,,166.143,,662.743
864,2.16637,,166.429,,663.229
865,2.16923,,166.714,,663.714
866,2.1721,,167,,664.2
867,2.17471,,167.333,,664.267
868,2.17731,,167.667,,664.333
869,2.17992,,168,,664.4
870,2.18285,,167.714,,664.314
871,2.18578,,167.429,,664.229
872,2.18871,,167.143,,664.143
873,2.19165,,166.857,,664.057
874,2.19458,,166.571,,663.971
875,2.19751,,166.286,,663.886
876,2.20044,,166,,663.8
877,2.20343,,166,,663.8
878,2.20642,,166,,663.8
879,2.20941,,166,,663.8
880,2.21195,,166,,663.65
881,2.21448,,166,,663.5
882,2.21702,,166,,663.35
