secs,km,power,hr,cad,alt
204,0.431275,,121,,640.9
205,0.433448,,121,,641
206,0.435621,,121,,641.1
207,0.437794,,121,,641.2
208,0.439967,,121,,641.3
209,0.44214,,121,,641.4
210,0.44429,,120.9,,641.52
211,0.44644,,120.8,,641.64
212,0.44859,,120.7,,641.76
213,0.45074,,120.6,,641.88
214,0.45289,,120.5,,642
215,0.45504,,120.4,,642.12
216,0.45719,,120.3,,642.24
217,0.45934,,120.2,,642.36
218,0.46149,,120.1,,642.48
219,0.46364,,120,,642.6
220,0.465342,,120,,642.75
221,0.467045,,120,,642.9
222,0.468747,,120,,643.05
223,0.47045,,120,,643.2
224,0.472135,,120,,643.3
225,0.47382,,120,,643.4
226,0.475505,,120,,643.5
227,0.47719,,120,,643.6
228,0.478875,,120,,643.7
229,0.48056,,120,,643.8
230,0.482245,,120,,643.9
231,0.48393,,120,,644
232,0.485615,,120,,644.1
233,0.4873,,120,,644.2
234,0.488985,,120,,644.3
235,0.49067,,120,,644.4
236,0.492557,,119.429,,644.4
237,0.494444,,118.857,,644.4
238,0.496331,,118.286,,644.4
239,0.498219,,117.714,,644.4
240,0.500106,,117.143,,644.4
241,0.501993,,116.571,,644.4
242,0.50388,,116,,644.4
243,0.50596,,112,,644.2
244,0.50793,,112,,644.2
245,0.509983,,111,,644.2
246,0.512037,,110,,644.2
247,0.51409,,109,,644.2
248,0.515985,,107,,644.1
249,0.51788,,105,,644
250,0.520159,,104.778,,643.889
251,0.522438,,104.556,,643.778
252,0.524717,,104.333,,643.667
253,0.526996,,104.111,,643.556
254,0.529274,,103.889,,643.444
255,0.531553,,103.667,,643.333
256,0.533832,,103.444,,643.222
257,0.536111,,103.222,,643.111
258,0.53839,,103,,643
259,0.540893,,104,,642.933
260,0.543397,,105,,642.867
261,0.5459,,106,,642.8
262,0.548134,,105.625,,642.625
263,0.550368,,105.25,,642.45
264,0.552601,,104.875,,642.275
265,0.554835,,104.5,,642.1
266,0.557069,,104.125,,641.925
267,0.559303,,103.75,,641.75
268,0.561536,,103.375,,641.575
269,0.56377,,103,,641.4
270,0.565955,,103.2,,641.24
271,0.56814,,103.4,,641.08
272,0.570325,,103.6,,640.92
273,0.57251,,103.8,,640.76
274,0.574695,,104,,640.6
275,0.57688,,104.2,,640.44
276,0.579065,,104.4,,640.28
277,0.58125,,104.6,,640.12
278,0.583435,,104.8,,639.96
279,0.58562,,105,,639.8
280,0.587817,,105.2,,639.74
281,0.590014,,105.4,,639.68
282,0.592211,,105.6,,639.62
283,0.594408,,105.8,,639.56
284,0.596605,,106,,639.5
285,0.598802,,106.2,,639.44
286,0.600999,,106.4,,639.38
287,0.603196,,106.6,,639.32
288,0.605393,,106.8,,639.26
289,0.60759,,107,,639.2
290,0.609616,,107.2,,639.14
291,0.611642,,107.4,,639.08
292,0.613668,,107.6,,639.02
293,0.615694,,107.8,,638.96
294,0.61772,,108,,638.9
295,0.619746,,108.2,,638.84
296,0.621772,,108.4,,638.78
297,0.623798,,108.6,,638.72
298,0.625824,,108.8,,638.66
299,0.62785,,109,,638.6
300,0.630209,,108.778,,638.467
301,0.632568,,108.556,,638.333
302,0.634927,,108.333,,638.2
303,0.637286,,108.111,,638.067
304,0.639644,,107.889,,637.933
305,0.642003,,107.667,,637.8
306,0.644362,,107.444,,637.667
307,0.646721,,107.222,,637.533
308,0.64908,,107,,637.4
309,0.651273,,107.1,,637.34
310,0.653466,,107.2,,637.28
311,0.655659,,107.3,,637.22
312,0.657852,,107.4,,637.16
313,0.660045,,107.5,,637.1
314,0.662238,,107.6,,637.04
315,0.664431,,107.7,,636.98
316,0.666624,,107.8,,636.92
317,0.668817,,107.9,,636.86
318,0.67101,,108,,636.8
319,0.673184,,108.1,,636.72
320,0.675358,,108.2,,636.64
321,0.677532,,108.3,,636.56
322,0.679706,,108.4,,636.48
323,0.68188,,108.5,,636.4
324,0.684054,,108.6,,636.32
325,0.686228,,108.7,,636.24
326,0.688402,,108.8,,636.16
327,0.690576,,108.9,,636.08
328,0.69275,,109,,636
329,0.695113,,109,,635.889
330,0.697477,,109,,635.778
331,0.69984,,109,,635.667
332,0.702203,,109,,635.556
333,0.704567,,109,,635.444
334,0.70693,,109,,635.333
335,0.709293,,109,,635.222
336,0.711657,,109,,635.111
337,0.71402,,109,,635
338,0.716321,,109.556,,634.889
339,0.718622,,110.111,,634.778
340,0.720923,,110.667,,634.667
341,0.723224,,111.222,,634.556
342,0.725526,,111.778,,634.444
343,0.727827,,112.333,,634.333
344,0.730128,,112.889,,634.222
345,0.732429,,113.444,,634.111
346,0.73473,,114,,634
347,0.737153,,115,,633.867
348,0.739577,,116,,633.733
349,0.742,,117,,633.6
350,0.744118,,116.9,,633.48
351,0.746236,,116.8,,633.36
352,0.748354,,116.7,,633.24
353,0.750472,,116.6,,633.12
354,0.75259,,116.5,,633
355,0.754708,,116.4,,632.88
356,0.756826,,116.3,,632.76
357,0.758944,,116.2,,632.64
358,0.761062,,116.1,,632.52
359,0.76318,,116,,632.4
360,0.765388,,116,,632.02
361,0.767596,,116,,631.64
362,0.769804,,116,,631.26
363,0.772012,,116,,630.88
364,0.77422,,116,,630.5
365,0.776428,,116,,630.12
366,0.778636,,116,,629.74
367,0.780844,,116,,629.36
368,0.783052,,116,,628.98
369,0.78526,,116,,628.6
370,0.787411,,115.9,,628.5
371,0.789562,,115.8,,628.4
372,0.791713,,115.7,,628.3
373,0.793864,,115.6,,628.2
374,0.796015,,115.5,,628.1
375,0.798166,,115.4,,628
376,0.800317,,115.3,,627.9
377,0.802468,,115.2,,627.8
378,0.804619,,115.1,,627.7
379,0.80677,,115,,627.6
380,0.809163,,115.429,,627.486
381,0.811556,,115.857,,627.371
382,0.813949,,116.286,,627.257
383,0.816341,,116.714,,627.143
384,0.818734,,117.143,,627.029
385,0.821127,,117.571,,626.914
386,0.82352,,118,,626.8
387,0.825842,,117.778,,626.667
388,0.828164,,117.556,,626.533
389,0.830487,,117.333,,626.4
390,0.832809,,117.111,,626.267
391,0.835131,,116.889,,626.133
392,0.837453,,116.667,,626
393,0.839776,,116.444,,625.867
394,0.842098,,116.222,,625.733
395,0.84442,,116,,625.6
396,0.846797,,116.111,,625.489
397,0.849173,,116.222,,625.378
398,0.85155,,116.333,,625.267
399,0.853927,,116.444,,625.156
400,0.856303,,116.556,,625.044
401,0.85868,,116.667,,624.933
402,0.861057,,116.778,,624.822
403,0.863433,,116.889,,624.711
404,0.86581,,117,,624.6
405,0.86808,,116.889,,624.378
406,0.87035,,116.778,,624.156
407,0.87262,,116.667,,623.933
408,0.87489,,116.556,,623.711
409,0.87716,,116.444,,623.489
410,0.87943,,116.333,,623.267
411,0.8817,,116.222,,623.044
412,0.88397,,116.111,,622.822
413,0.88624,,116,,622.6
414,0.888458,,115.25,,622.45
415,0.890675,,114.5,,622.3
416,0.892892,,113.75,,622.15
417,0.89511,,113,,622
418,0.897188,,112.9,,621.98
419,0.899266,,112.8,,621.96
420,0.901344,,112.7,,621.94
421,0.903422,,112.6,,621.92
422,0.9055,,112.5,,621.9
423,0.907578,,112.4,,621.88
424,0.909656,,112.3,,621.86
425,0.911734,,112.2,,621.84
426,0.913812,,112.1,,621.82
427,0.91589,,112,,621.8
428,0.917933,,111,,621.867
429,0.919977,,110,,621.933
430,0.92202,,109,,622
431,0.924231,,108.9,,622
432,0.926442,,108.8,,622
433,0.928653,,108.7,,622
434,0.930864,,108.6,,622
435,0.933075,,108.5,,622
436,0.935286,,108.4,,622
437,0.937497,,108.3,,622
438,0.939708,,108.2,,622
439,0.941919,,108.1,,622
440,0.94413,,108,,622
441,0.946478,,108.375,,621.775
442,0.948825,,108.75,,621.55
443,0.951172,,109.125,,621.325
444,0.95352,,109.5,,621.1
445,0.955868,,109.875,,620.875
446,0.958215,,110.25,,620.65
447,0.960562,,110.625,,620.425
448,0.96291,,111,,620.2
449,0.965426,,111.125,,620.4
450,0.967943,,111.25,,620.6
451,0.970459,,111.375,,620.8
452,0.972975,,111.5,,621
453,0.975491,,111.625,,621.2
454,0.978008,,111.75,,621.4
455,0.980524,,111.875,,621.6
456,0.98304,,112,,621.8
457,0.985796,,112,,621.714
458,0.988551,,112,,621.629
459,0.991307,,112,,621.543
460,0.994063,,112,,621.457
461,0.996819,,112,,621.371
462,0.999574,,112,,621.286
463,1.00233,,112,,621.2
464,1.00493,,113.5,,622.1
465,1.00753,,115,,623
466,1.01013,,116.5,,623.9
467,1.01273,,118,,624.8
468,1.01523,,118,,625.4
469,1.01746,,118.111,,625.778
470,1.01968,,118.222,,626.156
471,1.02191,,118.333,,626.533
472,1.02413,,118.444,,626.911
473,1.02636,,118.556,,627.289
474,1.02858,,118.667,,627.667
475,1.03081,,118.778,,628.044
476,1.03303,,118.889,,628.422
477,1.03526,,119,,628.8
478,1.03707,,119.571,,628.686
479,1.03889,,120.143,,628.571
480,1.0407,,120.714,,628.457
481,1.04252,,121.286,,628.343
482,1.04433,,121.857,,628.229
483,1.04615,,122.429,,628.114
484,1.04796,,123,,628
485,1.05015,,121.5,,627.8
486,1.05233,,120,,627.6
487,1.055,,119.625,,627.8
488,1.05767,,119.25,,628
489,1.06034,,118.875,,628.2
490,1.06301,,118.5,,628.4
491,1.06568,,118.125,,628.6
492,1.06835,,117.75,,628.8
493,1.07102,,117.375,,629
494,1.07369,,117,,629.2
495,1.07628,,117.125,,629.2
496,1.07887,,117.25,,629.2
497,1.08146,,117.375,,629.2
498,1.08405,,117.5,,629.2
499,1.08663,,117.625,,629.2
500,1.08922,,117.75,,629.2
501,1.09181,,117.875,,629.2
502,1.0944,,118,,629.2
503,1.09675,,117.667,,629.267
504,1.0991,,117.333,,629.333
505,1.10145,,117,,629.4
506,1.1038,,116.667,,629.467
507,1.10616,,116.333,,629.533
508,1.10851,,116,,629.6
509,1.11086,,115.667,,629.667
510,1.11321,,115.333,,629.733
511,1.11556,,115,,629.8
512,1.11783,,115.429,,630.086
513,1.12011,,115.857,,630.371
514,1.12238,,116.286,,630.657
515,1.12466,,116.714,,630.943
516,1.12693,,117.143,,631.229
517,1.12921,,117.571,,631.514
518,1.13148,,118,,631.8
519,1.13292,,117.583,,631.667
520,1.13435,,117.167,,631.533
521,1.13579,,116.75,,631.4
522,1.13723,,116.333,,631.267
523,1.13866,,115.917,,631.133
524,1.1401,,115.5,,631
525,1.14154,,115.083,,630.867
526,1.14297,,114.667,,630.733
527,1.14441,,114.25,,630.6
528,1.14585,,113.833,,630.467
529,1.14728,,113.417,,630.333
530,1.14872,,113,,630.2
531,1.14937,,113.25,,630.25
532,1.15002,,113.5,,630.3
533,1.15066,,113.75,,630.35
534,1.15131,,114,,630.4
535,1.15135,,113.727,,630.4
536,1.1514,,113.455,,630.4
537,1.15144,,113.182,,630.4
538,1.15148,,112.909,,630.4
539,1.15152,,112.636,,630.4
540,1.15157,,112.364,,630.4
541,1.15161,,112.091,,630.4
542,1.15165,,111.818,,630.4
543,1.15169,,111.545,,630.4
544,1.15174,,111.273,,630.4
545,1.15178,,111,,630.4
546,1.1518,,110.667,,630.4
547,1.15183,,110.333,,630.4
548,1.15185,,110,,630.4
549,1.15187,,109.667,,630.4
550,1.1519,,109.333,,630.4
551,1.15192,,109,,630.4
552,1.15194,,108.667,,630.4
553,1.15197,,108.333,,630.4
554,1.15199,,108,,630.4
555,1.15224,,107.4,,630.28
556,1.15249,,106.8,,630.16
557,1.15274,,106.2,,630.04
558,1.15299,,105.6,,629.92
559,1.15324,,105,,629.8
560,1.1533,,104.2,,629.88
561,1.15336,,103.4,,629.96
562,1.15342,,102.6,,630.04
563,1.15348,,101.8,,630.12
564,1.15354,,101,,630.2
565,1.15358,,100.25,,630.25
566,1.15362,,99.5,,630.3
567,1.15366,,98.75,,630.35
568,1.1537,,98,,630.4
569,1.15376,,97.4,,630.4
570,1.15382,,96.8,,630.4
571,1.15388,,96.2,,630.4
572,1.15394,,95.6,,630.4
573,1.154,,95,,630.4
574,1.15417,,94.25,,630.35
575,1.15435,,93.5,,630.3
576,1.15453,,92.75,,630.25
577,1.1547,,92,,630.2
578,1.15487,,91.5,,630.233
579,1.15504,,91,,630.267
580,1.15522,,90.5,,630.3
581,1.15539,,90,,630.333
582,1.15556,,89.5,,630.367
583,1.15573,,89,,630.4
584,1.15592,,88.5,,630.433
585,1.1561,,88,,630.467
586,1.15629,,87.5,,630.5
587,1.15647,,87,,630.533
588,1.15665,,86.5,,630.567
589,1.15684,,86,,630.6
590,1.1569,,85.6667,,630.733
591,1.15696,,85.3333,,630.867
592,1.15702,,85,,631
593,1.15708,,84.6667,,631.133
594,1.15714,,84.3333,,631.267
595,1.1572,,84,,631.4
596,1.15726,,83.6667,,631.533
597,1.15732,,83.3333,,631.667
598,1.15738,,83,,631.8
599,1.15761,,82.5714,,631.971
600,1.15784,,82.1429,,632.143
601,1.15807,,81.7143,,632.314
602,1.15831,,81.2857,,632.486
603,1.15854,,80.8571,,632.657
604,1.15877,,80.4286,,632.829
605,1.159,,80,,633
606,1.15903,,79,,633.133
607,1.15907,,78,,633.267
608,1.1591,,77,,633.4
609,1.1591,,75.75,,633.45
610,1.15911,,74.5,,633.5
611,1.15911,,73.25,,633.55
612,1.15911,,72,,633.6
613,1.15911,,74,,633.6
614,1.15912,,76,,633.6
615,1.15912,,80,,633.6
616,1.15912,,84,,633.6
617,1.15914,,86.5,,633.6
618,1.15915,,89,,633.6
619,1.1596,,90,,633.533
620,1.16006,,91,,633.467
621,1.16051,,92,,633.4
622,1.16064,,95,,633.3
623,1.16078,,98,,633.2
624,1.16105,,99.5,,633.1
625,1.16131,,101,,633
626,1.16184,,104,,633
627,1.16281,,107,,633
628,1.16328,,107,,633
629,1.16389,,107.5,,632.767
630,1.16451,,108,,632.533
631,1.16512,,108.5,,632.3
632,1.16573,,109,,632.067
633,1.16635,,109.5,,631.833
634,1.16696,,110,,631.6
635,1.16817,,117,,631.4
636,1.16984,,117,,631.2
637,1.17189,,116,,631.067
638,1.17395,,115,,630.933
639,1.176,,114,,630.8
640,1.17862,,114.25,,630.55
641,1.18124,,114.5,,630.3
642,1.18386,,114.75,,630.05
643,1.18647,,115,,629.8
644,1.18909,,115.25,,629.55
645,1.19171,,115.5,,629.3
646,1.19433,,115.75,,629.05
647,1.19695,,116,,628.8
648,1.19964,,112,,628.6
649,1.20212,,113,,628.667
650,1.20459,,114,,628.733
651,1.20707,,115,,628.8
652,1.2093,,114.857,,628.971
653,1.21153,,114.714,,629.143
654,1.21376,,114.571,,629.314
655,1.21598,,114.429,,629.486
656,1.21821,,114.286,,629.657
657,1.22044,,114.143,,629.829
658,1.22267,,114,,630
659,1.22354,,114.667,,630.067
660,1.22442,,115.333,,630.133
661,1.22529,,116,,630.2
662,1.22669,,115.571,,629.971
663,1.2281,,115.143,,629.743
664,1.2295,,114.714,,629.514
665,1.2309,,114.286,,629.286
666,1.2323,,113.857,,629.057
667,1.23371,,113.429,,628.829
668,1.23511,,113,,628.6
669,1.23699,,113.5,,628.25
670,1.23888,,114,,627.9
671,1.24076,,114.5,,627.55
672,1.24264,,115,,627.2
673,1.24453,,115.5,,626.85
674,1.24641,,116,,626.5
675,1.2483,,116.5,,626.15
676,1.25018,,117,,625.8
677,1.25144,,118,,625.7
678,1.2527,,119,,625.6
679,1.25395,,120,,625.5
680,1.25521,,121,,625.4
681,1.25639,,120.333,,625.467
682,1.25757,,119.667,,625.533
683,1.25875,,119,,625.6
684,1.25994,,118.333,,625.667
685,1.26112,,117.667,,625.733
686,1.2623,,117,,625.8
687,1.26292,,117,,626
688,1.26353,,117,,626.2
689,1.26479,,116.667,,626.4
690,1.26605,,116.333,,626.6
691,1.26731,,116,,626.8
692,1.26914,,115.818,,626.964
693,1.27096,,115.636,,627.127
694,1.27279,,115.455,,627.291
695,1.27462,,115.273,,627.455
696,1.27645,,115.091,,627.618
697,1.27827,,114.909,,627.782
698,1.2801,,114.727,,627.945
699,1.28193,,114.545,,628.109
700,1.28376,,114.364,,628.273
701,1.28558,,114.182,,628.436
702,1.28741,,114,,628.6
703,1.28825,,114,,628.6
704,1.2889,,114,,628.7
705,1.28956,,114,,628.8
706,1.2907,,114.188,,628.8
707,1.29184,,114.375,,628.8
708,1.29299,,114.562,,628.8
709,1.29413,,114.75,,628.8
710,1.29527,,114.938,,628.8
711,1.29641,,115.125,,628.8
712,1.29755,,115.312,,628.8
713,1.29869,,115.5,,628.8
714,1.29984,,115.688,,628.8
715,1.30098,,115.875,,628.8
716,1.30212,,116.062,,628.8
717,1.30326,,116.25,,628.8
718,1.3044,,116.438,,628.8
719,1.30555,,116.625,,628.8
720,1.30669,,116.812,,628.8
721,1.30783,,117,,628.8
722,1.30969,,117,,628.655
723,1.31155,,117,,628.509
724,1.31342,,117,,628.364
725,1.31528,,117,,628.218
726,1.31714,,117,,628.073
727,1.319,,117,,627.927
728,1.32086,,117,,627.782
729,1.32272,,117,,627.636
730,1.32459,,117,,627.491
731,1.32645,,117,,627.345
732,1.32831,,117,,627.2
733,1.3296,,117,,627.4
734,1.33022,,116.667,,627.533
735,1.33084,,116.333,,627.667
736,1.33146,,116,,627.8
737,1.33154,,115,,628.267
738,1.33161,,114,,628.733
739,1.33169,,113,,629.2
740,1.33176,,112.4,,629.24
741,1.33183,,111.8,,629.28
742,1.33189,,111.2,,629.32
743,1.33196,,110.6,,629.36
744,1.33203,,110,,629.4
745,1.33221,,109.4,,629.44
746,1.33239,,108.8,,629.48
747,1.33256,,108.2,,629.52
748,1.33274,,107.6,,629.56
749,1.33292,,107,,629.6
750,1.33293,,106.25,,629.65
751,1.33293,,105.5,,629.7
752,1.33293,,104.75,,629.75
753,1.33294,,104,,629.8
754,1.33357,,103.571,,629.8
755,1.3342,,103.143,,629.8
756,1.33483,,102.714,,629.8
757,1.33546,,102.286,,629.8
758,1.33609,,101.857,,629.8
759,1.33672,,101.429,,629.8
760,1.33735,,101,,629.8
761,1.34011,,100.5,,629.767
762,1.34287,,100,,629.733
763,1.34563,,99.5,,629.7
764,1.34838,,99,,629.667
765,1.35114,,98.5,,629.633
766,1.3539,,98,,629.6
767,1.35566,,97.75,,629.45
768,1.35743,,97.5,,629.3
769,1.35919,,97.25,,629.15
770,1.36095,,97,,629
771,1.36177,,95.6667,,628.933
772,1.36259,,94.3333,,628.867
773,1.36341,,93,,628.8
774,1.36428,,95,,628
775,1.36516,,97,,627.2
776,1.36607,,98.5,,626.4
777,1.36699,,100,,625.6
778,1.36811,,103,,625.8
779,1.36901,,103,,625.4
780,1.3697,,102.667,,625.756
781,1.37039,,102.333,,626.111
782,1.37107,,102,,626.467
783,1.37176,,101.667,,626.822
784,1.37245,,101.333,,627.178
785,1.37314,,101,,627.533
786,1.37382,,100.667,,627.889
787,1.37451,,100.333,,628.244
788,1.3752,,100,,628.6
789,1.37939,,99.6,,628.8
790,1.38357,,99.2,,629
791,1.38776,,98.8,,629.2
792,1.39194,,98.4,,629.4
793,1.39613,,98,,629.6
794,1.40051,,97.8,,629.72
795,1.40489,,97.6,,629.84
796,1.40926,,97.4,,629.96
797,1.41364,,97.2,,630.08
798,1.41802,,97,,630.2
799,1.42207,,97.6,,630.24
800,1.42612,,98.2,,630.28
801,1.43016,,98.8,,630.32
802,1.43421,,99.4,,630.36
803,1.43826,,100,,630.4
804,1.44016,,101,,630.533
805,1.44207,,102,,630.667
806,1.44397,,103,,630.8
807,1.44528,,106,,630.8
808,1.44658,,106,,631
809,1.4474,,105,,631.1
810,1.44823,,104,,631.2
811,1.449,,105,,631.2
812,1.44978,,106,,631.2
813,1.45056,,107,,631.2
814,1.45133,,108,,631.2
815,1.45235,,110.5,,631.2
816,1.45338,,113,,631.2
817,1.45469,,113,,631.2
818,1.45636,,113,,631
819,1.45918,,116,,631
820,1.462,,119,,631
821,1.46597,,119,,630.8
822,1.47048,,118.4,,630.8
823,1.47499,,117.8,,630.8
824,1.4795,,117.2,,630.8
825,1.48401,,116.6,,630.8
826,1.48852,,116,,630.8
827,1.49265,,116,,630.84
828,1.49678,,116,,630.88
829,1.50091,,116,,630.92
830,1.50504,,116,,630.96
831,1.50917,,116,,631
832,1.51157,,117.333,,630.667
833,1.51397,,118.667,,630.333
834,1.51637,,120,,630
835,1.51744,,119,,629.55
836,1.51852,,118,,629.1
837,1.5196,,117,,628.65
838,1.52067,,116,,628.2
839,1.52186,,117,,627.733
840,1.52305,,118,,627.267
841,1.52424,,119,,626.8
842,1.52555,,118,,626.4
843,1.52685,,117,,626
844,1.52816,,116,,625.6
845,1.53014,,116.25,,625.617
846,1.53212,,116.5,,625.633
847,1.5341,,116.75,,625.65
848,1.53608,,117,,625.667
849,1.53806,,117.25,,625.683
850,1.54004,,117.5,,625.7
851,1.54202,,117.75,,625.717
852,1.544,,118,,625.733
853,1.54598,,118.25,,625.75
854,1.54796,,118.5,,625.767
855,1.54994,,118.75,,625.783
856,1.55192,,119,,625.8
857,1.55601,,119.75,,626.1
858,1.56011,,120.5,,626.4
859,1.5642,,121.25,,626.7
860,1.56829,,122,,627
861,1.57237,,120.667,,627.333
862,1.57644,,119.333,,627.667
863,1.58052,,118,,628
864,1.58436,,112,,628.8
865,1.58795,,108,,629
866,1.59095,,101,,629
867,1.59324,,94,,628.8
868,1.59505,,98,,628.6
869,1.59685,,99,,628.233
870,1.59864,,100,,627.867
871,1.60044,,101,,627.5
872,1.60224,,102,,627.133
873,1.60403,,103,,626.767
874,1.60583,,104,,626.4
875,1.60744,,100,,626
876,1.60914,,103.5,,625.7
877,1.61085,,107,,625.4
878,1.61237,,106.929,,625.129
