secs,km,power,hr,cad,alt
200,0.53041,,144,,661.4
201,0.533162,,143.75,,661.525
202,0.535915,,143.5,,661.65
203,0.538668,,143.25,,661.775
204,0.54142,,143,,661.9
205,0.544172,,142.75,,662.025
206,0.546925,,142.5,,662.15
207,0.549678,,142.25,,662.275
208,0.55243,,142,,662.4
209,0.55518,,141.875,,662.525
210,0.55793,,141.75,,662.65
211,0.56068,,141.625,,662.775
212,0.56343,,141.5,,662.9
213,0.56618,,141.375,,663.025
214,0.56893,,141.25,,663.15
215,0.57168,,141.125,,663.275
216,0.57443,,141,,663.4
217,0.577233,,140.75,,663.4
218,0.580035,,140.5,,663.4
219,0.582838,,140.25,,663.4
220,0.58564,,140,,663.4
221,0.588442,,139.75,,663.4
222,0.591245,,139.5,,663.4
223,0.594047,,139.25,,663.4
224,0.59685,,139,,663.4
225,0.59956,,138.875,,663.4
226,0.60227,,138.75,,663.4
227,0.60498,,138.625,,663.4
228,0.60769,,138.5,,663.4
229,0.6104,,138.375,,663.4
230,0.61311,,138.25,,663.4
231,0.61582,,138.125,,663.4
232,0.61853,,138,,663.4
233,0.621243,,138.429,,663.543
234,0.623956,,138.857,,663.686
235,0.626669,,139.286,,663.829
236,0.629381,,139.714,,663.971
237,0.632094,,140.143,,664.114
238,0.634807,,140.571,,664.257
239,0.63752,,141,,664.4
240,0.64014,,143.5,,665.1
241,0.64276,,146,,665.8
242,0.64548,,143,,666.8
243,0.648126,,143.125,,666.9
244,0.650772,,143.25,,667
245,0.653419,,143.375,,667.1
246,0.656065,,143.5,,667.2
247,0.658711,,143.625,,667.3
248,0.661358,,143.75,,667.4
249,0.664004,,143.875,,667.5
250,0.66665,,144,,667.6
251,0.669382,,144.125,,667.525
252,0.672115,,144.25,,667.45
253,0.674847,,144.375,,667.375
254,0.67758,,144.5,,667.3
255,0.680312,,144.625,,667.225
256,0.683045,,144.75,,667.15
257,0.685777,,144.875,,667.075
258,0.68851,,145,,667
259,0.691221,,145.125,,666.9
260,0.693932,,145.25,,666.8
261,0.696644,,145.375,,666.7
262,0.699355,,145.5,,666.6
263,0.702066,,145.625,,666.5
264,0.704778,,145.75,,666.4
265,0.707489,,145.875,,666.3
266,0.7102,,146,,666.2
267,0.712836,,146,,666.15
268,0.715473,,146,,666.1
269,0.718109,,146,,666.05
270,0.720745,,146,,666
271,0.723381,,146,,665.95
272,0.726017,,146,,665.9
273,0.728654,,146,,665.85
274,0.73129,,146,,665.8
275,0.733868,,145.875,,666.075
276,0.736445,,145.75,,666.35
277,0.739023,,145.625,,666.625
278,0.7416,,145.5,,666.9
279,0.744177,,145.375,,667.175
280,0.746755,,145.25,,667.45
281,0.749332,,145.125,,667.725
282,0.75191,,145,,668
283,0.754733,,145,,668.175
284,0.757555,,145,,668.35
285,0.760377,,145,,668.525
286,0.7632,,145,,668.7
287,0.766023,,145,,668.875
288,0.768845,,145,,669.05
289,0.771667,,145,,669.225
290,0.77449,,145,,669.4
291,0.777331,,144.571,,669.657
292,0.780173,,144.143,,669.914
293,0.783014,,143.714,,670.171
294,0.785856,,143.286,,670.429
295,0.788697,,142.857,,670.686
296,0.791539,,142.429,,670.943
297,0.79438,,142,,671.2
298,0.797381,,141.875,,671.55
299,0.800382,,141.75,,671.9
300,0.803384,,141.625,,672.25
301,0.806385,,141.5,,672.6
302,0.809386,,141.375,,672.95
303,0.812387,,141.25,,673.3
304,0.815389,,141.125,,673.65
305,0.81839,,141,,674
306,0.820813,,141.111,,674.133
307,0.823237,,141.222,,674.267
308,0.82566,,141.333,,674.4
309,0.828083,,141.444,,674.533
310,0.830507,,141.556,,674.667
311,0.83293,,141.667,,674.8
312,0.835353,,141.778,,674.933
313,0.837777,,141.889,,675.067
314,0.8402,,142,,675.2
315,0.843173,,142.143,,675.257
316,0.846146,,142.286,,675.314
317,0.849119,,142.429,,675.371
318,0.852091,,142.571,,675.429
319,0.855064,,142.714,,675.486
320,0.858037,,142.857,,675.543
321,0.86101,,143,,675.6
322,0.864163,,142,,675.133
323,0.867317,,141,,674.667
324,0.87047,,140,,674.2
325,0.873654,,140.286,,674.086
326,0.876839,,140.571,,673.971
327,0.880023,,140.857,,673.857
328,0.883207,,141.143,,673.743
329,0.886391,,141.429,,673.629
330,0.889576,,141.714,,673.514
331,0.89276,,142,,673.4
332,0.895927,,142.286,,673.486
333,0.899094,,142.571,,673.571
334,0.902261,,142.857,,673.657
335,0.905429,,143.143,,673.743
336,0.908596,,143.429,,673.829
337,0.911763,,143.714,,673.914
338,0.91493,,144,,674
339,0.917851,,144.143,,674.143
340,0.920773,,144.286,,674.286
341,0.923694,,144.429,,674.429
342,0.926616,,144.571,,674.571
343,0.929537,,144.714,,674.714
344,0.932459,,144.857,,674.857
345,0.93538,,145,,675
346,0.938264,,144.714,,675.314
347,0.941149,,144.429,,675.629
348,0.944033,,144.143,,675.943
349,0.946917,,143.857,,676.257
350,0.949801,,143.571,,676.571
351,0.952686,,143.286,,676.886
352,0.95557,,143,,677.2
353,0.95865,,143,,677.514
354,0.96173,,143,,677.829
355,0.96481,,143,,678.143
356,0.96789,,143,,678.457
357,0.97097,,143,,678.771
358,0.97405,,143,,679.086
359,0.97713,,143,,679.4
360,0.980226,,143.286,,679.543
361,0.983321,,143.571,,679.686
362,0.986417,,143.857,,679.829
363,0.989513,,144.143,,679.971
364,0.992609,,144.429,,680.114
365,0.995704,,144.714,,680.257
366,0.9988,,145,,680.4
367,1.00198,,145,,680
368,1.00516,,145,,679.6
369,1.00834,,145,,679.2
370,1.01157,,144.857,,679.229
371,1.01481,,144.714,,679.257
372,1.01804,,144.571,,679.286
373,1.02127,,144.429,,679.314
374,1.0245,,144.286,,679.343
375,1.02774,,144.143,,679.371
376,1.03097,,144,,679.4
377,1.03403,,144,,679.629
378,1.0371,,144,,679.857
379,1.04016,,144,,680.086
380,1.04322,,144,,680.314
381,1.04628,,144,,680.543
382,1.04935,,144,,680.771
383,1.05241,,144,,681
384,1.05362,,143.941,,680.847
385,1.05482,,143.882,,680.694
386,1.05603,,143.824,,680.541
387,1.05724,,143.765,,680.388
388,1.05845,,143.706,,680.235
389,1.05965,,143.647,,680.082
390,1.06086,,143.588,,679.929
391,1.06207,,143.529,,679.776
392,1.06327,,143.471,,679.624
393,1.06448,,143.412,,679.471
394,1.06569,,143.353,,679.318
395,1.06689,,143.294,,679.165
396,1.0681,,143.235,,679.012
397,1.06931,,143.176,,678.859
398,1.07052,,143.118,,678.706
399,1.07172,,143.059,,678.553
400,1.07293,,143,,678.4
401,1.07598,,143,,678.4
402,1.07903,,143,,678.4
403,1.08208,,143,,678.4
404,1.08512,,143,,678.4
405,1.08817,,143,,678.4
406,1.09122,,143,,678.4
407,1.09427,,143,,678.4
408,1.09737,,142.5,,678.633
409,1.10046,,142,,678.867
410,1.10356,,141.5,,679.1
411,1.10666,,141,,679.333
412,1.10975,,140.5,,679.567
413,1.11285,,140,,679.8
414,1.11597,,139.857,,679.857
415,1.11909,,139.714,,679.914
416,1.12221,,139.571,,679.971
417,1.12534,,139.429,,680.029
418,1.12846,,139.286,,680.086
419,1.13158,,139.143,,680.143
420,1.1347,,139,,680.2
421,1.13722,,139.222,,679.933
422,1.13974,,139.444,,679.667
423,1.14227,,139.667,,679.4
424,1.14479,,139.889,,679.133
425,1.14731,,140.111,,678.867
426,1.14983,,140.333,,678.6
427,1.15236,,140.556,,678.333
428,1.15488,,140.778,,678.067
429,1.1574,,141,,677.8
430,1.16023,,141.25,,677.65
431,1.16305,,141.5,,677.5
432,1.16588,,141.75,,677.35
433,1.16871,,142,,677.2
434,1.17154,,142.25,,677.05
435,1.17437,,142.5,,676.9
436,1.17719,,142.75,,676.75
437,1.18002,,143,,676.6
438,1.18289,,142.857,,676.514
439,1.18576,,142.714,,676.429
440,1.18863,,142.571,,676.343
441,1.1915,,142.429,,676.257
442,1.19437,,142.286,,676.171
443,1.19724,,142.143,,676.086
444,1.20011,,142,,676
445,1.20288,,142.125,,676.125
446,1.20566,,142.25,,676.25
447,1.20843,,142.375,,676.375
448,1.2112,,142.5,,676.5
449,1.21397,,142.625,,676.625
450,1.21674,,142.75,,676.75
451,1.21952,,142.875,,676.875
452,1.22229,,143,,677
453,1.2252,,143.143,,677.571
454,1.22811,,143.286,,678.143
455,1.23102,,143.429,,678.714
456,1.23394,,143.571,,679.286
457,1.23685,,143.714,,679.857
458,1.23976,,143.857,,680.429
459,1.24267,,144,,681
460,1.24574,,144.286,,681.057
461,1.24881,,144.571,,681.114
462,1.25188,,144.857,,681.171
463,1.25496,,145.143,,681.229
464,1.25803,,145.429,,681.286
465,1.2611,,145.714,,681.343
466,1.26417,,146,,681.4
467,1.26715,,145.857,,681.514
468,1.27014,,145.714,,681.629
469,1.27312,,145.571,,681.743
470,1.27611,,145.429,,681.857
471,1.27909,,145.286,,681.971
472,1.28208,,145.143,,682.086
473,1.28506,,145,,682.2
474,1.28746,,145,,682.8
475,1.28996,,144.778,,682.956
476,1.29245,,144.556,,683.111
477,1.29495,,144.333,,683.267
478,1.29744,,144.111,,683.422
479,1.29994,,143.889,,683.578
480,1.30243,,143.667,,683.733
481,1.30493,,143.444,,683.889
482,1.30742,,143.222,,684.044
483,1.30992,,143,,684.2
484,1.31239,,143,,684.444
485,1.31485,,143,,684.689
486,1.31732,,143,,684.933
487,1.31978,,143,,685.178
488,1.32225,,143,,685.422
489,1.32471,,143,,685.667
490,1.32718,,143,,685.911
491,1.32964,,143,,686.156
492,1.33211,,143,,686.4
493,1.33445,,143.111,,686.667
494,1.33678,,143.222,,686.933
495,1.33912,,143.333,,687.2
496,1.34145,,143.444,,687.467
497,1.34379,,143.556,,687.733
498,1.34612,,143.667,,688
499,1.34846,,143.778,,688.267
500,1.35079,,143.889,,688.533
501,1.35313,,144,,688.8
502,1.35561,,143.889,,689.2
503,1.35809,,143.778,,689.6
504,1.36057,,143.667,,690
505,1.36305,,143.556,,690.4
506,1.36554,,143.444,,690.8
507,1.36802,,143.333,,691.2
508,1.3705,,143.222,,691.6
509,1.37298,,143.111,,692
510,1.37546,,143,,692.4
511,1.37793,,143.222,,692.711
512,1.3804,,143.444,,693.022
513,1.38288,,143.667,,693.333
514,1.38535,,143.889,,693.644
515,1.38782,,144.111,,693.956
516,1.39029,,144.333,,694.267
517,1.39277,,144.556,,694.578
518,1.39524,,144.778,,694.889
519,1.39771,,145,,695.2
520,1.40005,,145.5,,695.2
521,1.40239,,146,,695.2
522,1.40473,,146.5,,695.2
523,1.40707,,147,,695.2
524,1.40941,,147.5,,695.2
525,1.41175,,148,,695.2
526,1.41415,,147.333,,695.1
527,1.41655,,146.667,,695
528,1.41895,,146,,694.9
529,1.42136,,145.333,,694.8
530,1.42376,,144.667,,694.7
531,1.42616,,144,,694.6
532,1.42851,,139,,694
533,1.43094,,140,,693.6
534,1.43373,,141,,693.667
535,1.43652,,142,,693.733
536,1.43931,,143,,693.8
537,1.44177,,144.5,,694.3
538,1.44423,,146,,694.8
539,1.44678,,146.75,,694.85
540,1.44934,,147.5,,694.9
541,1.45189,,148.25,,694.95
542,1.45444,,149,,695
543,1.45706,,149.429,,695.2
544,1.45968,,149.857,,695.4
545,1.4623,,150.286,,695.6
546,1.46491,,150.714,,695.8
547,1.46753,,151.143,,696
548,1.47015,,151.571,,696.2
549,1.47277,,152,,696.4
550,1.47522,,152,,696.333
551,1.47767,,152,,696.267
552,1.48012,,152,,696.2
553,1.48257,,152,,696.133
554,1.48502,,152,,696.067
555,1.48747,,152,,696
556,1.48992,,152,,695.933
557,1.49237,,152,,695.867
558,1.49482,,152,,695.8
559,1.49718,,151.778,,695.622
560,1.49954,,151.556,,695.444
561,1.5019,,151.333,,695.267
562,1.50426,,151.111,,695.089
563,1.50661,,150.889,,694.911
564,1.50897,,150.667,,694.733
565,1.51133,,150.444,,694.556
566,1.51369,,150.222,,694.378
567,1.51605,,150,,694.2
568,1.51839,,149.571,,694.371
569,1.52072,,149.143,,694.543
570,1.52306,,148.714,,694.714
571,1.5254,,148.286,,694.886
572,1.52774,,147.857,,695.057
573,1.53007,,147.429,,695.229
574,1.53241,,147,,695.4
575,1.53481,,147.222,,695.489
576,1.53721,,147.444,,695.578
577,1.53961,,147.667,,695.667
578,1.54201,,147.889,,695.756
579,1.54441,,148.111,,695.844
580,1.54681,,148.333,,695.933
581,1.54921,,148.556,,696.022
582,1.55161,,148.778,,696.111
583,1.55401,,149,,696.2
584,1.55601,,148.818,,696.291
585,1.55801,,148.636,,696.382
586,1.56001,,148.455,,696.473
587,1.56201,,148.273,,696.564
588,1.56401,,148.091,,696.655
589,1.56601,,147.909,,696.745
590,1.56801,,147.727,,696.836
591,1.57001,,147.545,,696.927
592,1.57201,,147.364,,697.018
593,1.57401,,147.182,,697.109
594,1.57601,,147,,697.2
595,1.57828,,147.75,,697.75
596,1.58054,,148.5,,698.3
597,1.58281,,149.25,,698.85
598,1.58508,,150,,699.4
599,1.58744,,150.111,,699.956
600,1.58981,,150.222,,700.511
601,1.59217,,150.333,,701.067
602,1.59453,,150.444,,701.622
603,1.5969,,150.556,,702.178
604,1.59926,,150.667,,702.733
605,1.60162,,150.778,,703.289
606,1.60399,,150.889,,703.844
607,1.60635,,151,,704.4
608,1.60863,,151.333,,704.622
609,1.61091,,151.667,,704.844
610,1.61319,,152,,705.067
611,1.61547,,152.333,,705.289
612,1.61776,,152.667,,705.511
613,1.62004,,153,,705.733
614,1.62232,,153.333,,705.956
615,1.6246,,153.667,,706.178
616,1.62688,,154,,706.4
617,1.62921,,153.625,,706.725
618,1.63154,,153.25,,707.05
619,1.63387,,152.875,,707.375
620,1.6362,,152.5,,707.7
621,1.63854,,152.125,,708.025
622,1.64087,,151.75,,708.35
623,1.6432,,151.375,,708.675
624,1.64553,,151,,709
625,1.64805,,151.429,,709.457
626,1.65056,,151.857,,709.914
627,1.65308,,152.286,,710.371
628,1.65559,,152.714,,710.829
629,1.65811,,153.143,,711.286
630,1.66062,,153.571,,711.743
631,1.66314,,154,,712.2
632,1.66567,,154,,712.8
633,1.66821,,154,,713.4
634,1.67074,,154,,714
635,1.67328,,154,,714.6
636,1.67581,,154,,715.2
637,1.67834,,154,,715.8
638,1.68088,,154,,716.4
639,1.68341,,154,,717
640,1.68596,,153.25,,717.6
641,1.68851,,152.5,,718.2
642,1.69105,,151.75,,718.8
643,1.6936,,151,,719.4
644,1.69633,,150.25,,719.65
645,1.69907,,149.5,,719.9
646,1.7018,,148.75,,720.15
647,1.70453,,148,,720.4
648,1.70709,,147.875,,720.25
649,1.70965,,147.75,,720.1
650,1.71221,,147.625,,719.95
651,1.71477,,147.5,,719.8
652,1.71733,,147.375,,719.65
653,1.71989,,147.25,,719.5
654,1.72245,,147.125,,719.35
655,1.72501,,147,,719.2
656,1.72737,,147.111,,719.333
657,1.72972,,147.222,,719.467
658,1.73208,,147.333,,719.6
659,1.73443,,147.444,,719.733
660,1.73679,,147.556,,719.867
661,1.73914,,147.667,,720
662,1.7415,,147.778,,720.133
663,1.74385,,147.889,,720.267
664,1.74621,,148,,720.4
665,1.74846,,148,,720.778
666,1.75071,,148,,721.156
667,1.75295,,148,,721.533
668,1.7552,,148,,721.911
669,1.75745,,148,,722.289
670,1.7597,,148,,722.667
671,1.76194,,148,,723.044
672,1.76419,,148,,723.422
673,1.76644,,148,,723.8
674,1.76874,,148.111,,723.867
675,1.77104,,148.222,,723.933
676,1.77335,,148.333,,724
677,1.77565,,148.444,,724.067
678,1.77795,,148.556,,724.133
679,1.78025,,148.667,,724.2
680,1.78256,,148.778,,724.267
681,1.78486,,148.889,,724.333
682,1.78716,,149,,724.4
683,1.78927,,149.429,,724.543
684,1.79138,,149.857,,724.686
685,1.79349,,150.286,,724.829
686,1.7956,,150.714,,724.971
687,1.79771,,151.143,,725.114
688,1.79982,,151.571,,725.257
689,1.80193,,152,,725.4
690,1.80391,,152.091,,725.691
691,1.80588,,152.182,,725.982
692,1.80786,,152.273,,726.273
693,1.80984,,152.364,,726.564
694,1.81181,,152.455,,726.855
695,1.81379,,152.545,,727.145
696,1.81576,,152.636,,727.436
697,1.81774,,152.727,,727.727
698,1.81972,,152.818,,728.018
699,1.82169,,152.909,,728.309
700,1.82367,,153,,728.6
701,1.82588,,152.25,,728.6
702,1.82809,,151.5,,728.6
703,1.8303,,150.75,,728.6
704,1.83251,,150,,728.6
705,1.83458,,149.5,,728.867
706,1.83665,,149,,729.133
707,1.83872,,148.5,,729.4
708,1.84078,,148,,729.667
709,1.84285,,147.5,,729.933
710,1.84492,,147,,730.2
711,1.8469,,147,,730.327
712,1.84887,,147,,730.455
713,1.85085,,147,,730.582
714,1.85283,,147,,730.709
715,1.85481,,147,,730.836
716,1.85678,,147,,730.964
717,1.85876,,147,,731.091
718,1.86074,,147,,731.218
719,1.86272,,147,,731.345
720,1.86469,,147,,731.473
721,1.86667,,147,,731.6
722,1.86848,,147.75,,731.7
723,1.87028,,148.5,,731.8
724,1.87208,,149.25,,731.9
725,1.87389,,150,,732
726,1.87564,,149.917,,732.4
727,1.87739,,149.833,,732.8
728,1.87915,,149.75,,733.2
729,1.8809,,149.667,,733.6
730,1.88265,,149.583,,734
731,1.88441,,149.5,,734.4
732,1.88616,,149.417,,734.8
733,1.88791,,149.333,,735.2
734,1.88966,,149.25,,735.6
735,1.89141,,149.167,,736
736,1.89317,,149.083,,736.4
737,1.89492,,149,,736.8
738,1.89649,,150,,737.2
739,1.89859,,150.75,,737.45
740,1.90068,,151.5,,737.7
741,1.90278,,152.25,,737.95
742,1.90488,,153,,738.2
743,1.90695,,153,,738.46
744,1.90902,,153,,738.72
745,1.9111,,153,,738.98
746,1.91317,,153,,739.24
747,1.91524,,153,,739.5
748,1.91731,,153,,739.76
749,1.91938,,153,,740.02
750,1.92146,,153,,740.28
751,1.92353,,153,,740.54
752,1.9256,,153,,740.8
753,1.92733,,152.833,,741.3
754,1.92906,,152.667,,741.8
755,1.93079,,152.5,,742.3
756,1.93252,,152.333,,742.8
757,1.93425,,152.167,,743.3
758,1.93599,,152,,743.8
759,1.93772,,151.833,,744.3
760,1.93945,,151.667,,744.8
761,1.94118,,151.5,,745.3
762,1.94291,,151.333,,745.8
763,1.94464,,151.167,,746.3
764,1.94637,,151,,746.8
765,1.94801,,151,,747.4
766,1.94982,,150.667,,747.778
767,1.95163,,150.333,,748.156
768,1.95344,,150,,748.533
769,1.95525,,149.667,,748.911
770,1.95705,,149.333,,749.289
771,1.95886,,149,,749.667
772,1.96067,,148.667,,750.044
773,1.96248,,148.333,,750.422
774,1.96429,,148,,750.8
775,1.96642,,148,,750.933
776,1.96854,,148,,751.067
777,1.97067,,148,,751.2
778,1.97308,,148.75,,751.15
779,1.9755,,149.5,,751.1
780,1.97791,,150.25,,751.05
781,1.98033,,151,,751
782,1.98274,,151.75,,750.95
783,1.98516,,152.5,,750.9
784,1.98757,,153.25,,750.85
785,1.98999,,154,,750.8
786,1.99232,,159,,750.8
787,1.99449,,159,,750.8
788,1.9968,,159.25,,750.9
789,1.99911,,159.5,,751
790,2.00141,,159.75,,751.1
791,2.00372,,160,,751.2
792,2.0062,,159.875,,751.15
793,2.00868,,159.75,,751.1
794,2.01117,,159.625,,751.05
795,2.01365,,159.5,,751
796,2.01613,,159.375,,750.95
797,2.01862,,159.25,,750.9
798,2.0211,,159.125,,750.85
799,2.02358,,159,,750.8
800,2.02557,,158.5,,750.967
801,2.02756,,158,,751.133
802,2.02956,,157.5,,751.3
803,2.03155,,157,,751.467
804,2.03354,,156.5,,751.633
805,2.03553,,156,,751.8
806,2.03788,,156,,752.4
807,2.04023,,156,,753
808,2.04264,,156.25,,753.15
809,2.04505,,156.5,,753.3
810,2.04745,,156.75,,753.45
811,2.04986,,157,,753.6
812,2.05227,,157.25,,753.75
813,2.05468,,157.5,,753.9
814,2.05708,,157.75,,754.05
815,2.05949,,158,,754.2
816,2.06198,,158,,754.3
817,2.06447,,158,,754.4
818,2.06724,,157.75,,754.3
819,2.07001,,157.5,,754.2
820,2.07277,,157.25,,754.1
821,2.07554,,157,,754
822,2.07831,,156.75,,753.9
823,2.08107,,156.5,,753.8
824,2.08384,,156.25,,753.7
825,2.08661,,156,,753.6
826,2.08761,,156.25,,753.25
827,2.0886,,156.5,,752.9
828,2.0896,,156.75,,752.55
829,2.0906,,157,,752.2
830,2.09261,,156.818,,752.218
831,2.09462,,156.636,,752.236
832,2.09663,,156.455,,752.255
833,2.09864,,156.273,,752.273
834,2.10065,,156.091,,752.291
835,2.10265,,155.909,,752.309
836,2.10466,,155.727,,752.327
837,2.10667,,155.545,,752.345
838,2.10868,,155.364,,752.364
839,2.11069,,155.182,,752.382
840,2.1127,,155,,752.4
841,2.11558,,154.857,,752.343
842,2.11845,,154.714,,752.286
843,2.12133,,154.571,,752.229
844,2.1242,,154.429,,752.171
845,2.12708,,154.286,,752.114
846,2.12995,,154.143,,752.057
847,2.13283,,154,,752
848,2.13549,,154,,752.125
849,2.13815,,154,,752.25
850,2.14081,,154,,752.375
851,2.14347,,154,,752.5
852,2.14614,,154,,752.625
853,2.1488,,154,,752.75
854,2.15146,,154,,752.875
855,2.15412,,154,,753
856,2.15639,,154.222,,753.267
857,2.15865,,154.444,,753.533
858,2.16092,,154.667,,753.8
859,2.16319,,154.889,,754.067
860,2.16545,,155.111,,754.333
861,2.16772,,155.333,,754.6
862,2.16999,,155.556,,754.867
863,2.17225,,155.778,,755.133
864,2.17452,,156,,755.4
