secs,km,power,hr,cad,alt
71,0.20166,,116,,750.2
72,0.20463,,116,,750
73,0.20755,,116,,749.8
74,0.21032,,117,,749.6
75,0.21311,,121,,749
76,0.21608,,123,,748.4
77,0.21898,,125,,747.8
78,0.22182,,126,,747.2
79,0.22446,,126,,747
80,0.22707,,127,,746.6
81,0.2304,,126,,746.4
82,0.23379,,125,,746.4
83,0.23722,,126,,746.2
84,0.24078,,127,,746.2
85,0.24436,,127,,746
86,0.2476,,127,,746
87,0.25063,,126,,745.8
88,0.25329,,126,,745.6
89,0.25559,,126,,745.4
90,0.25747,,126,,745.4
91,0.25952,,126,,745.4
92,0.26145,,126,,745.6
93,0.26377,,126,,745.6
94,0.26611,,127,,745.6
95,0.26879,,127,,745.6
96,0.27096,,131,,745.6
97,0.27297,,131,,745.8
98,0.2753,,131,,746
99,0.27821,,131,,746
100,0.28067,,130,,746
101,0.28308,,131,,746.2
102,0.28519,,132,,746.2
103,0.287,,132,,746.4
104,0.28869,,133,,746.6
105,0.29096,,132,,747
106,0.29327,,132,,747
107,0.29554,,133,,747.2
108,0.29758,,133,,747.6
109,0.29942,,134,,747.8
110,0.30141,,135,,747.8
111,0.30331,,135,,747.8
112,0.30545,,136,,748
113,0.30749,,136,,748
114,0.30999,,136,,748.2
115,0.31233,,136,,748.2
116,0.31506,,136,,748.6
117,0.31773,,139,,749
118,0.32032,,139,,749.2
119,0.32288,,139,,749.6
120,0.32557,,139,,749.8
121,0.32825,,138,,749.8
122,0.33065,,138,,749.8
123,0.33294,,138,,749.8
124,0.3348,,138,,750
125,0.33661,,139,,750.2
126,0.3383,,139,,750.6
127,0.34026,,138,,750.8
128,0.34199,,139,,751.2
129,0.34382,,138,,751.2
130,0.34571,,138,,751.6
131,0.34795,,138,,751.8
132,0.35011,,139,,751.8
133,0.35235,,139,,752.2
134,0.3545,,139,,752.4
135,0.35653,,139,,752.8
136,0.35857,,140,,753
137,0.36041,,140,,753.2
138,0.36246,,140,,753.4
139,0.36459,,140,,753.6
140,0.36635,,140,,753.6
141,0.36805,,140,,753.8
142,0.36969,,140,,754
143,0.37154,,140,,754.2
144,0.37346,,141,,754.4
145,0.37552,,141,,754.6
146,0.37794,,141,,755
147,0.38017,,141,,755.2
148,0.38231,,141,,755.4
149,0.38396,,142,,755.6
150,0.38561,,142,,756
151,0.38741,,142,,756.2
152,0.38933,,142,,756.4
153,0.39163,,143,,756.8
154,0.39395,,144,,757
155,0.39622,,144,,757.4
156,0.39838,,144,,757.8
157,0.40082,,144,,758
158,0.40321,,144,,758.2
159,0.40544,,144,,758.4
160,0.40744,,145,,758.6
161,0.40946,,145,,758.8
162,0.41143,,146,,759
163,0.41351,,145,,759.2
164,0.41687,,146,,759.2
165,0.41983,,146,,759
166,0.42217,,146,,759.2
167,0.42427,,146,,759.2
168,0.42644,,146,,759.4
169,0.4287,,147,,759.4
170,0.43087,,147,,759.6
171,0.43281,,147,,760
172,0.43458,,147,,760.2
173,0.43614,,147,,760.4
174,0.43809,,146,,760.6
175,0.44043,,146,,760.6
176,0.44279,,146,,760.6
177,0.44535,,146,,760.6
178,0.44802,,146,,760.6
179,0.45059,,146,,760.6
180,0.45337,,146,,760.6
181,0.45608,,146,,760.4
182,0.45861,,146,,760.2
183,0.46124,,146,,760.2
184,0.46387,,146,,760
185,0.46646,,145,,760.2
186,0.46894,,145,,760.2
187,0.47125,,145,,760.4
188,0.4738,,144,,760.4
189,0.47653,,145,,760.4
190,0.47888,,145,,760.4
191,0.48129,,145,,760.4
192,0.48376,,145,,760.4
193,0.48618,,145,,760.2
194,0.48876,,144,,760
195,0.49151,,144,,760
196,0.49428,,144,,760
197,0.49703,,143,,760
198,0.49966,,143,,760
199,0.5023,,143,,760
200,0.50507,,143,,760
201,0.50771,,143,,760.2
202,0.51059,,143,,760
203,0.51338,,143,,760
204,0.51616,,142,,759.8
205,0.51902,,142,,759.6
206,0.5218,,143,,759.4
207,0.52491,,143,,759.4
208,0.52807,,142,,759.4
209,0.53105,,142,,759.4
210,0.53427,,142,,759.2
211,0.53738,,141,,759
212,0.54049,,141,,758.8
213,0.54323,,140,,758.6
214,0.54593,,139,,758.4
215,0.54864,,138,,758.2
216,0.55136,,137,,758.2
217,0.55357,,136,,757.8
218,0.55603,,136,,757.6
219,0.55891,,136,,757.4
220,0.56181,,135,,757.4
221,0.56483,,129,,757.4
222,0.56756,,134,,757
223,0.57034,,135,,756.8
224,0.57326,,135,,756.4
225,0.5763,,135,,756
226,0.5786,,135,,755.8
227,0.58101,,134,,755.6
228,0.5838,,134,,755.4
229,0.58676,,134,,755.2
230,0.58969,,133,,755.2
231,0.59221,,132,,754.8
232,0.59463,,131,,754.6
233,0.59737,,130,,754
234,0.60026,,130,,754
235,0.60315,,131,,753.8
236,0.60572,,131,,753.6
237,0.60821,,131,,753.6
238,0.61058,,130,,753.4
239,0.61304,,130,,753.4
240,0.61535,,130,,753.2
241,0.61733,,129,,752.8
242,0.61941,,129,,752.6
243,0.62165,,128,,752
244,0.62422,,128,,751.4
245,0.627,,128,,750.6
246,0.62999,,127,,750.4
247,0.63288,,127,,750
248,0.63561,,127,,750
249,0.63765,,127,,749.8
250,0.63902,,127,,749.6
251,0.64092,,128,,749.6
252,0.64349,,128,,749.4
253,0.64586,,129,,749.2
254,0.64844,,129,,749
255,0.65099,,129,,748.6
256,0.65302,,129,,748.2
257,0.65504,,129,,748
258,0.65738,,128,,747.6
259,0.66031,,128,,747.4
260,0.66321,,128,,747.2
261,0.66578,,128,,746.8
262,0.66816,,128,,746.4
263,0.67083,,128,,746.4
264,0.67337,,131,,746.2
265,0.67561,,131,,746.2
266,0.67784,,131,,746.2
267,0.67976,,129,,746.2
268,0.6815,,129,,746.4
269,0.68347,,129,,746.4
270,0.68559,,129,,746
271,0.68788,,129,,745.6
272,0.69022,,127,,745.2
273,0.69248,,127,,745
274,0.69514,,127,,745
275,0.69754,,127,,745
276,0.70014,,127,,744.8
277,0.70295,,128,,744.4
278,0.70555,,128,,744.2
279,0.70804,,128,,743.8
280,0.71034,,128,,743.6
281,0.7126,,128,,743.4
282,0.71497,,126,,743.2
283,0.71755,,126,,743
284,0.72014,,125,,742.8
285,0.72246,,124,,742.6
286,0.72495,,122,,742.4
287,0.72746,,121,,742.2
288,0.73006,,122,,742
289,0.73313,,122,,741.6
290,0.73756,,123,,741.2
291,0.74113,,123,,740.8
292,0.74451,,123,,740.4
293,0.74732,,123,,740.2
294,0.75022,,123,,740.2
295,0.75335,,124,,740
296,0.75639,,124,,739.8
297,0.7591,,125,,739.8
298,0.76191,,125,,739.8
299,0.76441,,125,,739.6
300,0.76739,,127,,739.6
301,0.77037,,128,,739.6
302,0.77353,,128,,739.6
303,0.77685,,129,,739.6
304,0.77987,,130,,739.4
305,0.78264,,131,,739.2
306,0.78582,,130,,739
307,0.78922,,130,,739
308,0.79248,,135,,739
309,0.79565,,135,,739
310,0.79876,,134,,739
311,0.80185,,130,,738.8
312,0.80436,,129,,738.6
313,0.80629,,129,,738.6
314,0.80837,,128,,738.4
315,0.81133,,128,,738.4
316,0.81455,,128,,738.2
317,0.81726,,129,,738
318,0.81973,,129,,737.8
319,0.82265,,129,,737.6
320,0.82564,,129,,737.6
321,0.8284,,129,,737.6
322,0.83135,,129,,737.4
323,0.83462,,129,,737.4
324,0.83769,,129,,737
325,0.84071,,129,,736.8
326,0.84342,,129,,736.6
327,0.84635,,129,,736.6
328,0.84932,,130,,736.4
329,0.85203,,130,,736.4
330,0.8549,,130,,736.2
331,0.8579,,130,,736.2
332,0.86066,,130,,736.2
333,0.86308,,130,,736.2
334,0.86562,,129,,736
335,0.86846,,128,,736
336,0.87128,,128,,736
337,0.87416,,128,,736
338,0.87704,,128,,736
339,0.87992,,128,,736
340,0.88282,,128,,736.2
341,0.88553,,129,,736.4
342,0.88829,,130,,736.6
343,0.89089,,130,,736.8
344,0.89369,,130,,736.8
345,0.89642,,131,,737.2
346,0.89923,,132,,737.4
347,0.902,,132,,737.8
348,0.90498,,133,,737.8
349,0.9079,,133,,737.8
350,0.91081,,133,,737.4
351,0.91352,,133,,737.6
352,0.91618,,134,,737.6
353,0.91874,,134,,737.8
354,0.92112,,134,,737.8
355,0.92388,,134,,738
356,0.92664,,135,,738.2
357,0.92925,,135,,738.6
358,0.93186,,135,,738.8
359,0.93399,,136,,739
360,0.93597,,138,,739.2
361,0.9382,,138,,739.4
362,0.94004,,138,,739.4
363,0.94325,,137,,739.6
364,0.9458,,138,,739.8
365,0.94775,,138,,739.8
366,0.94972,,138,,740
367,0.95261,,138,,740.2
368,0.95458,,139,,740.4
369,0.95705,,139,,740.6
370,0.95916,,139,,740.8
371,0.96185,,139,,741
372,0.96408,,139,,741
373,0.96694,,139,,741.4
374,0.96966,,139,,741.4
375,0.97275,,139,,741.6
376,0.97552,,139,,741.8
377,0.97832,,139,,742
378,0.98112,,138,,742
379,0.9834,,138,,742.2
380,0.9841,,137,,742.6
381,0.98537,,137,,742.6
382,0.98731,,138,,742.8
383,0.98953,,138,,742.8
384,0.99236,,139,,743
385,0.99511,,140,,743
386,0.99824,,140,,743
387,1.00102,,141,,743
388,1.00342,,141,,743.2
389,1.0061,,141,,743.2
390,1.00857,,142,,743.4
391,1.01096,,143,,743.4
392,1.01342,,143,,743.4
393,1.01596,,143,,743.6
394,1.01792,,143,,743.8
395,1.01991,,144,,744
396,1.0219,,144,,744.2
397,1.02431,,145,,744.4
398,1.02678,,145,,744.6
399,1.02954,,145,,744.6
400,1.03213,,146,,744.8
401,1.03472,,147,,745
402,1.03706,,146,,745.2
403,1.03918,,146,,745.4
404,1.04128,,146,,745.4
405,1.04337,,146,,745.6
406,1.04572,,147,,745.6
407,1.04799,,147,,745.8
408,1.05032,,147,,745.8
409,1.05271,,147,,745.8
410,1.05513,,147,,746
411,1.05741,,147,,746.2
412,1.0597,,147,,746.2
413,1.063,,147,,746.4
414,1.06605,,147,,746.4
415,1.06896,,147,,746.6
416,1.07215,,147,,746.6
417,1.0757,,147,,746.6
418,1.07846,,147,,746.8
419,1.08145,,147,,746.8
420,1.08432,,147,,747
421,1.08687,,147,,747.2
422,1.08922,,146,,747.4
423,1.09219,,146,,747.6
424,1.09462,,147,,747.8
425,1.09708,,147,,748
426,1.09922,,148,,748
427,1.10143,,147,,748
428,1.10377,,148,,748
429,1.10581,,148,,748.2
430,1.10827,,148,,748.2
431,1.11091,,148,,748.4
432,1.11359,,148,,748.4
433,1.11577,,148,,748.6
434,1.11826,,149,,748.8
435,1.1207,,148,,748.8
436,1.12301,,148,,749
437,1.12488,,148,,749.2
438,1.1266,,147,,749.2
439,1.12822,,147,,749
440,1.13015,,146,,748.6
441,1.13218,,146,,748.4
442,1.13434,,146,,748
443,1.13652,,146,,747.8
444,1.13876,,146,,747.6
445,1.14123,,145,,747.6
446,1.14371,,146,,747.4
447,1.14597,,145,,747.4
448,1.14791,,145,,747.4
449,1.14975,,145,,747.2
450,1.15188,,145,,747
451,1.154,,145,,746.8
452,1.15583,,145,,746.8
453,1.15822,,145,,746.8
454,1.16096,,145,,747
455,1.16281,,145,,747.2
456,1.16438,,145,,747.6
457,1.1663,,145,,747.8
458,1.16861,,145,,748
459,1.17125,,145,,748.2
460,1.17447,,144,,748
461,1.17735,,144,,748.2
462,1.18043,,144,,748.2
463,1.1826,,144,,748
464,1.18581,,144,,748
465,1.18865,,145,,748.2
466,1.19148,,145,,748
467,1.19374,,145,,748.2
468,1.19622,,145,,748.2
469,1.19914,,146,,748.4
470,1.20118,,146,,748.6
471,1.20386,,147,,748.8
472,1.20626,,147,,749
473,1.20894,,148,,749.4
474,1.21159,,148,,749.8
475,1.21351,,149,,750
476,1.21563,,149,,750.4
477,1.2181,,149,,750.6
478,1.22007,,150,,751
479,1.22113,,150,,751.6
480,1.22272,,150,,752
481,1.22457,,150,,752.2
482,1.22642,,150,,752.4
483,1.22838,,150,,752.8
484,1.23051,,151,,753
485,1.23249,,151,,753.2
486,1.23464,,151,,753.4
487,1.23659,,151,,753.6
488,1.23881,,151,,753.8
489,1.24064,,152,,754
490,1.24259,,152,,754
491,1.24467,,152,,754.4
492,1.24667,,152,,754.6
493,1.24861,,152,,754.8
494,1.24985,,152,,755.2
495,1.25133,,152,,755.4
496,1.2529,,152,,755.8
497,1.25488,,152,,756.2
498,1.25687,,151,,756.4
499,1.25845,,152,,756.8
500,1.25995,,152,,757.2
501,1.26175,,152,,757.6
502,1.26367,,152,,758
503,1.26592,,152,,758.2
504,1.26802,,153,,758.6
505,1.26992,,153,,758.8
506,1.27195,,153,,759
507,1.27404,,153,,759.2
508,1.27593,,153,,759.4
509,1.27771,,154,,759.6
510,1.27914,,154,,759.8
511,1.28071,,154,,760
512,1.28224,,154,,760.4
513,1.28353,,155,,760.4
514,1.2849,,154,,760.6
515,1.28606,,154,,760.8
516,1.28732,,154,,761
517,1.28833,,154,,761.2
518,1.28941,,154,,761.6
519,1.29027,,154,,762.2
520,1.29127,,154,,762.6
521,1.29221,,154,,762.8
522,1.29334,,154,,763
523,1.29442,,153,,763
524,1.29544,,152,,763.2
525,1.29604,,152,,763.4
526,1.29675,,152,,763.6
527,1.29743,,151,,764
528,1.29845,,151,,764.2
529,1.29943,,151,,764.4
530,1.30051,,151,,764.6
531,1.30161,,151,,764.8
532,1.30253,,150,,765
533,1.30316,,150,,765.2
534,1.30373,,149,,765.4
535,1.30435,,149,,765.4
536,1.30486,,149,,765.6
537,1.30538,,149,,765.8
538,1.30618,,149,,766
539,1.30723,,148,,766.2
540,1.30814,,148,,766.6
541,1.30868,,148,,766.8
542,1.30922,,148,,767
543,1.31004,,148,,767.2
544,1.31158,,148,,767.4
545,1.31331,,149,,767.6
546,1.31547,,149,,767.8
547,1.31786,,150,,768
548,1.32024,,150,,768.4
549,1.32293,,150,,768.6
550,1.32534,,150,,769
551,1.32751,,151,,769.2
552,1.32934,,151,,769.6
553,1.33136,,151,,770
554,1.33376,,151,,770.2
555,1.33571,,151,,770.6
556,1.3377,,151,,771
557,1.33986,,152,,771.2
558,1.34187,,152,,771.6
559,1.34385,,153,,772
560,1.34574,,153,,772.4
561,1.34756,,154,,772.6
562,1.34913,,154,,773
563,1.35056,,154,,773.2
564,1.35201,,154,,773.8
565,1.3534,,155,,774.2
566,1.35467,,155,,774.6
567,1.35588,,156,,775
568,1.3572,,156,,775.2
569,1.35877,,157,,775.6
570,1.36035,,157,,776.2
571,1.36169,,157,,776.8
572,1.36289,,158,,777.4
573,1.36413,,158,,777.8
574,1.36554,,159,,778
575,1.36632,,159,,778.2
576,1.3671,,160,,778.4
577,1.3675,,159,,778.6
578,1.36787,,159,,778.8
579,1.36845,,159,,778.8
580,1.36927,,159,,778.8
581,1.37063,,159,,778.8
582,1.37186,,159,,779
583,1.37292,,157,,779
584,1.37402,,157,,779
585,1.37509,,156,,779
586,1.37613,,156,,779.2
587,1.3774,,156,,779.4
588,1.37869,,155,,779.6
589,1.37966,,154,,779.8
590,1.38045,,154,,780
591,1.3813,,153,,780.2
592,1.38208,,153,,780.4
593,1.38297,,153,,780.4
594,1.38375,,153,,780.6
595,1.38442,,152,,780.8
596,1.38536,,152,,780.8
597,1.38648,,151,,781
598,1.38766,,151,,781.2
599,1.38881,,151,,781.2
600,1.3898,,151,,781.4
601,1.39073,,150,,781.6
602,1.39138,,150,,781.6
603,1.39195,,149,,781.6
604,1.39261,,148,,781.8
605,1.39298,,147,,781.8
606,1.39311,,146,,781.8
607,1.39337,,145,,781.8
608,1.39415,,145,,782
609,1.39473,,146,,782
610,1.39524,,145,,782
611,1.3956,,144,,782
612,1.39592,,142,,782
613,1.39603,,141,,782.2
614,1.39664,,142,,782.2
615,1.39775,,143,,782.2
616,1.39953,,144,,782.2
617,1.40179,,143,,782.4
618,1.40375,,142,,782.6
619,1.40522,,136,,782.6
620,1.40598,,137,,782.6
621,1.40658,,137,,782.4
622,1.40691,,134,,782.4
623,1.40705,,133,,782.2
624,1.40705,,130,,782
625,1.40707,,129,,782
626,1.40725,,128,,782
627,1.40725,,127,,782
628,1.40755,,127,,781.8
629,1.40785,,127,,781.8
630,1.40821,,128,,781.8
631,1.40844,,129,,781.8
632,1.40867,,129,,782
633,1.40977,,129,,782
634,1.41168,,130,,782
635,1.41428,,131,,782
636,1.41731,,131,,782
637,1.42035,,132,,782
638,1.42369,,130,,782.2
639,1.4269,,128,,782.2
640,1.43002,,128,,782.2
641,1.43295,,131,,782.4
642,1.43596,,131,,782.6
643,1.43896,,131,,782.6
644,1.44184,,130,,782.4
645,1.44472,,125,,782.2
646,1.44762,,124,,782
647,1.45048,,125,,781.6
648,1.45323,,126,,781.2
649,1.4567,,127,,781
650,1.45982,,127,,780.8
651,1.46302,,127,,780.6
652,1.4663,,127,,780.6
653,1.46949,,127,,780.2
654,1.47302,,127,,780
655,1.47657,,127,,780
656,1.47991,,127,,780
657,1.48335,,128,,779.6
658,1.48678,,128,,779.2
659,1.48997,,129,,778.8
660,1.49302,,129,,778.4
661,1.49619,,130,,778.4
662,1.49912,,131,,778.2
663,1.50146,,131,,778.2
664,1.50381,,131,,778.4
665,1.5066,,138,,778.4
666,1.50931,,136,,778.6
667,1.51203,,135,,778.6
668,1.51519,,134,,778.8
669,1.51844,,136,,779
670,1.52157,,136,,779.2
671,1.52473,,136,,779.4
672,1.52743,,135,,779.6
673,1.53015,,135,,779.6
674,1.53277,,137,,779.8
675,1.53548,,137,,779.8
676,1.53781,,138,,779.8
677,1.54013,,138,,780
678,1.54255,,138,,780.2
679,1.54489,,138,,780.6
680,1.54732,,139,,780.8
681,1.54996,,140,,781.2
682,1.55246,,140,,781.4
683,1.55436,,140,,781.4
684,1.55558,,140,,781.6
685,1.55627,,140,,781.4
686,1.55687,,140,,781.4
687,1.55765,,140,,781.6
688,1.55845,,140,,781.6
689,1.56009,,141,,781.8
690,1.56176,,141,,782
691,1.56357,,142,,782.2
692,1.56493,,142,,782.4
693,1.56666,,142,,782.6
694,1.56869,,144,,782.8
695,1.5708,,144,,783
696,1.57292,,143,,783.2
697,1.57527,,143,,783.4
698,1.57758,,143,,783.6
699,1.57981,,143,,783.8
700,1.58173,,143,,783.8
701,1.58398,,143,,784
702,1.58618,,142,,784.2
703,1.58792,,143,,784.4
704,1.58984,,144,,784.6
705,1.5919,,144,,784.6
706,1.59408,,144,,784.8
707,1.59612,,145,,785
708,1.59795,,145,,785.2
709,1.59993,,147,,785.2
710,1.60226,,147,,785.4
711,1.60482,,147,,785.6
712,1.60748,,148,,785.8
713,1.61,,149,,786
714,1.61251,,149,,786.2
715,1.61502,,149,,786.4
716,1.61628,,149.5,,786.4
717,1.61753,,150,,786.4
718,1.61962,,150,,786.6
719,1.62125,,150,,786.8
720,1.62239,,150,,786.8
721,1.62396,,150,,786.8
722,1.62579,,151,,787.2
723,1.62782,,151,,787.4
724,1.63002,,151,,787.8
725,1.63236,,152,,788
726,1.63473,,152,,788.4
727,1.63649,,151,,788.8
728,1.63728,,151,,789.2
729,1.63799,,152,,789.4
730,1.63961,,152,,789.8
731,1.6416,,152,,790
732,1.64337,,152,,790.4
733,1.64523,,152,,790.6
734,1.64719,,152,,791
735,1.64919,,152,,791.4
736,1.65104,,153,,791.6
737,1.65302,,152,,791.6
738,1.65489,,152,,791.8
739,1.65702,,153,,791.8
740,1.65903,,153,,791.8
741,1.66101,,154,,792
742,1.66308,,154,,792.2
743,1.66526,,154,,792.6
744,1.66754,,154,,792.8
745,1.66989,,155,,792.8
746,1.67217,,155,,793
747,1.67436,,155,,793.2
748,1.67655,,156,,793.4
749,1.67873,,156,,793.6
750,1.6812,,157,,794
751,1.6836,,157,,794.2
752,1.68575,,157,,794.6
753,1.68798,,158,,794.8
754,1.69034,,159,,795
755,1.69291,,158,,795.4
756,1.69559,,159,,795.6
757,1.69792,,158,,795.6
758,1.70022,,159,,795.6
759,1.70239,,159,,795.6
760,1.7045,,158,,795.8
761,1.70672,,158,,795.8
762,1.70906,,158,,795.8
763,1.71169,,158,,795.8
764,1.71412,,158,,796
765,1.71643,,158,,796
766,1.71853,,159,,796.2
767,1.72089,,158,,796.4
768,1.72342,,158,,796.8
769,1.72594,,158,,796.8
770,1.72858,,159,,797
771,1.73107,,159,,797.2
772,1.73389,,159,,797.6
773,1.73659,,159,,797.8
774,1.73945,,160,,798
775,1.74214,,160,,798.2
776,1.74491,,159,,798.4
777,1.74747,,160,,798.4
778,1.75012,,160,,798.4
779,1.75237,,160,,798.4
780,1.75487,,160,,798.2
781,1.7575,,160,,798.2
782,1.75998,,160,,798.2
783,1.76251,,160,,798.2
784,1.76494,,159,,798.2
785,1.76749,,160,,798.4
786,1.7701,,159,,798.4
787,1.7729,,160,,798.6
788,1.77578,,158,,798.8
789,1.77873,,159,,799.2
790,1.78183,,159,,799.6
791,1.78513,,159,,799.8
792,1.78835,,158,,800
793,1.79133,,158,,800.2
794,1.79413,,158,,800.4
795,1.79702,,158,,800.6
796,1.80001,,157,,801
797,1.80309,,158,,801.2
798,1.8062,,158,,801.2
799,1.80919,,158,,801.2
800,1.81195,,158,,801
801,1.81448,,157,,800.8
802,1.81685,,157,,800.8
803,1.81967,,156,,800.4
804,1.82256,,156,,800.6
805,1.82545,,156,,800.4
806,1.82854,,156,,800.4
807,1.83133,,156,,800.4
808,1.83426,,156,,800.2
809,1.83712,,155,,800
810,1.84015,,155,,799.8
811,1.84329,,155,,799.4
812,1.84651,,154,,799.4
813,1.84977,,154,,799
814,1.85291,,154,,799.2
815,1.85556,,154,,799.2
816,1.85813,,152,,799.4
817,1.86053,,151,,799.4
818,1.8627,,151,,799.6
819,1.86491,,151,,799.4
820,1.86735,,150,,799.4
821,1.86993,,150,,799.2
822,1.87266,,149,,799.2
823,1.87582,,148,,798.8
824,1.87921,,147,,798.4
825,1.88266,,147,,797.8
826,1.88595,,146,,797.4
827,1.88852,,146,,797.2
828,1.89092,,145,,797.2
829,1.89389,,144,,797
830,1.89698,,144,,797
831,1.89954,,143,,797
832,1.90182,,143,,797
833,1.90419,,143,,796.8
834,1.90638,,143,,797
835,1.90876,,143,,796.6
836,1.91049,,143,,796
837,1.91217,,143,,795.8
838,1.91376,,141,,795.4
839,1.91545,,140,,795
840,1.91698,,140,,794.8
841,1.91879,,138,,794.4
842,1.92026,,137,,794
843,1.92124,,137,,793.4
844,1.92219,,136,,792.8
845,1.92368,,136,,792.2
846,1.92527,,136,,791.6
847,1.92719,,136,,791
848,1.92937,,136,,790.4
849,1.93176,,136,,790.2
850,1.93438,,134,,790
851,1.93676,,133,,789.8
852,1.93932,,133,,789.6
853,1.94158,,133,,789.4
854,1.94293,,133,,789
855,1.94465,,132,,788.2
856,1.94651,,132,,787.6
857,1.94806,,132,,787.4
858,1.94964,,132,,787.2
859,1.95142,,132,,787.2
860,1.95355,,131,,787
861,1.95551,,131,,787
862,1.958,,131,,786.8
863,1.96064,,131,,786.8
864,1.96313,,131,,786.8
865,1.96557,,130,,786.8
866,1.96799,,130,,786.6
867,1.97027,,130,,786
868,1.97234,,130,,785.2
869,1.97473,,130,,784.8
870,1.97729,,130,,784.2
871,1.97973,,130,,783.8
872,1.9823,,129,,783.6
873,1.98485,,129,,783.4
874,1.98722,,129,,783.2
875,1.98975,,129,,783.2
876,1.99243,,129,,783
877,1.99497,,129,,782.6
878,1.99725,,131,,782.4
879,1.99978,,131,,781.8
880,2.00256,,131,,781.2
881,2.00516,,129,,780.8
882,2.00732,,129,,780.4
883,2.00957,,126,,780
884,2.01183,,126,,779.6
885,2.01415,,125,,779.4
886,2.01624,,125,,779.2
887,2.01827,,124,,779
888,2.02,,124,,778.8
889,2.02143,,124,,778.8
890,2.02285,,124,,778.6
891,2.02402,,121,,778.4
892,2.02533,,117,,778
893,2.02667,,119,,777.6
894,2.02782,,119,,777.4
895,2.0289,,118,,777.2
896,2.02998,,119,,777.2
897,2.03124,,118,,777
898,2.03218,,117,,777
899,2.03238,,116,,777
900,2.0326,,113,,777
901,2.03355,,113,,777
902,2.03469,,113,,777
903,2.03586,,113,,776.8
904,2.03704,,114,,776.8
905,2.03818,,114,,776.6
906,2.03936,,111,,776.4
907,2.04074,,110,,776
908,2.04218,,109,,775.8
909,2.04396,,108,,775.6
910,2.04538,,108,,775.4
911,2.04678,,108,,775.4
912,2.04814,,107,,775.2
913,2.04943,,107,,775
914,2.05073,,106,,775
915,2.05219,,106,,775
916,2.05378,,104,,774.8
917,2.05551,,102,,774.8
918,2.05707,,101,,774.8
919,2.0585,,100,,774.6
920,2.05958,,102,,774.6
921,2.06056,,103,,774.4
922,2.06149,,104,,774.2
923,2.06251,,105,,774
924,2.06358,,105,,773.8
925,2.06482,,105,,773.8
926,2.06616,,105,,773.6
927,2.06751,,105,,773.6
928,2.06867,,105,,773.4
929,2.06994,,105,,773.4
930,2.0712,,104,,773.2
931,2.07279,,104,,773.2
932,2.07421,,102,,773
933,2.0755,,102,,772.8
934,2.07676,,102,,772.6
935,2.07792,,102,,772.6
936,2.07916,,102,,772.4
937,2.08047,,102,,772.4
938,2.08181,,102,,772.2
939,2.08328,,103,,772
940,2.08481,,104,,771.8
941,2.08624,,105,,771.6
942,2.08761,,105,,771.2
943,2.08877,,106,,771
944,2.08977,,107,,770.8
945,2.09076,,108,,770.8
946,2.09189,,108,,770.6
947,2.09296,,108,,770.6
948,2.09408,,109,,770.6
949,2.09532,,109,,770.6
950,2.09673,,103,,770.6
951,2.09819,,98,,770.6
952,2.09937,,97,,770.4
953,2.1004,,95,,770
954,2.1018,,94,,769.8
955,2.10295,,94,,769.6
956,2.10445,,94,,769.4
957,2.10612,,94,,769.2
958,2.10797,,94,,769.2
959,2.1099,,95,,769.2
