secs,km,power,hr,cad,alt
136,0.423584,,122,,664.657
137,0.426893,,122,,664.171
138,0.430201,,122,,663.686
139,0.43351,,122,,663.2
140,0.436852,,121.2,,662.96
141,0.440194,,120.4,,662.72
142,0.443536,,119.6,,662.48
143,0.446878,,118.8,,662.24
144,0.45022,,118,,662
145,0.453763,,115,,661.8
146,0.457305,,112,,661.6
147,0.460848,,109,,661.4
148,0.46439,,106,,661.2
149,0.46759,,107,,661.2
150,0.470799,,107.143,,661.086
151,0.474007,,107.286,,660.971
152,0.477216,,107.429,,660.857
153,0.480424,,107.571,,660.743
154,0.483633,,107.714,,660.629
155,0.486841,,107.857,,660.514
156,0.49005,,108,,660.4
157,0.4935,,108.5,,660
158,0.49695,,109,,659.6
159,0.500252,,109.5,,659.5
160,0.503553,,110,,659.4
161,0.506855,,110.5,,659.3
162,0.510157,,111,,659.2
163,0.513458,,111.5,,659.1
164,0.51676,,112,,659
165,0.519687,,113.833,,658.967
166,0.522613,,115.667,,658.933
167,0.52554,,117.5,,658.9
168,0.528467,,119.333,,658.867
169,0.531393,,121.167,,658.833
170,0.53432,,123,,658.8
171,0.5408,,133,,658.8
172,0.54225,,135,,658.8
173,0.5437,,137,,658.8
174,0.54933,,141,,659
175,0.54933,,141,,659
176,0.552035,,139.5,,659
177,0.55474,,138,,659
178,0.55754,,138.75,,659.2
179,0.56034,,139.5,,659.4
180,0.56314,,140.25,,659.6
181,0.56594,,141,,659.8
182,0.568201,,141.429,,660
183,0.570463,,141.857,,660.2
184,0.572724,,142.286,,660.4
185,0.574986,,142.714,,660.6
186,0.577247,,143.143,,660.8
187,0.579509,,143.571,,661
188,0.58177,,144,,661.2
189,0.58696,,143,,661.6
190,0.588813,,143,,661.6
191,0.590667,,143,,661.6
192,0.59252,,143,,661.6
193,0.595759,,142.714,,661.229
194,0.598997,,142.429,,660.857
195,0.602236,,142.143,,660.486
196,0.605474,,141.857,,660.114
197,0.608713,,141.571,,659.743
198,0.611951,,141.286,,659.371
199,0.61519,,141,,659
200,0.618287,,140.857,,658.771
201,0.621384,,140.714,,658.543
202,0.624481,,140.571,,658.314
203,0.627579,,140.429,,658.086
204,0.630676,,140.286,,657.857
205,0.633773,,140.143,,657.629
206,0.63687,,140,,657.4
207,0.639891,,139.571,,656.857
208,0.642913,,139.143,,656.314
209,0.645934,,138.714,,655.771
210,0.648956,,138.286,,655.229
211,0.651977,,137.857,,654.686
212,0.654999,,137.429,,654.143
213,0.65802,,137,,653.6
214,0.66109,,136.714,,653.257
215,0.66416,,136.429,,652.914
216,0.66723,,136.143,,652.571
217,0.6703,,135.857,,652.229
218,0.67337,,135.571,,651.886
219,0.67644,,135.286,,651.543
220,0.67951,,135,,651.2
221,0.682804,,134.857,,650.943
222,0.686099,,134.714,,650.686
223,0.689393,,134.571,,650.429
224,0.692687,,134.429,,650.171
225,0.695981,,134.286,,649.914
226,0.699276,,134.143,,649.657
227,0.70257,,134,,649.4
228,0.70894,,127,,650
229,0.70894,,128,,650
230,0.71159,,130,,650.3
231,0.71424,,132,,650.6
232,0.71681,,134.5,,651.2
233,0.71938,,137,,651.8
234,0.721713,,138,,652.267
235,0.724047,,139,,652.733
236,0.72638,,140,,653.2
237,0.728643,,140.222,,653.733
238,0.730907,,140.444,,654.267
239,0.73317,,140.667,,654.8
240,0.735433,,140.889,,655.333
241,0.737697,,141.111,,655.867
242,0.73996,,141.333,,656.4
243,0.742223,,141.556,,656.933
244,0.744487,,141.778,,657.467
245,0.74675,,142,,658
246,0.748732,,142.2,,658.56
247,0.750714,,142.4,,659.12
248,0.752696,,142.6,,659.68
249,0.754678,,142.8,,660.24
250,0.75666,,143,,660.8
251,0.75895,,143.111,,661.289
252,0.76124,,143.222,,661.778
253,0.76353,,143.333,,662.267
254,0.76582,,143.444,,662.756
255,0.76811,,143.556,,663.244
256,0.7704,,143.667,,663.733
257,0.77269,,143.778,,664.222
258,0.77498,,143.889,,664.711
259,0.77727,,144,,665.2
260,0.77967,,147,,665.8
261,0.78366,,147,,667.2
262,0.784645,,148,,667.4
263,0.78563,,149,,667.6
264,0.788047,,149.111,,667.911
265,0.790463,,149.222,,668.222
266,0.79288,,149.333,,668.533
267,0.795297,,149.444,,668.844
268,0.797713,,149.556,,669.156
269,0.80013,,149.667,,669.467
270,0.802547,,149.778,,669.778
271,0.804963,,149.889,,670.089
272,0.80738,,150,,670.4
273,0.809342,,150.75,,671.15
274,0.811305,,151.5,,671.9
275,0.813268,,152.25,,672.65
276,0.81523,,153,,673.4
277,0.818315,,154,,674.5
278,0.8214,,155,,675.6
279,0.822418,,154.2,,675.88
280,0.823436,,153.4,,676.16
281,0.824454,,152.6,,676.44
282,0.825472,,151.8,,676.72
283,0.82649,,151,,677
284,0.82931,,154,,677
285,0.830807,,154.167,,677.3
286,0.832303,,154.333,,677.6
287,0.8338,,154.5,,677.9
288,0.835297,,154.667,,678.2
289,0.836793,,154.833,,678.5
290,0.83829,,155,,678.8
291,0.840092,,155,,678.983
292,0.841893,,155,,679.167
293,0.843695,,155,,679.35
294,0.845497,,155,,679.533
295,0.847298,,155,,679.717
296,0.8491,,155,,679.9
297,0.850902,,155,,680.083
298,0.852703,,155,,680.267
299,0.854505,,155,,680.45
300,0.856307,,155,,680.633
301,0.858108,,155,,680.817
302,0.85991,,155,,681
303,0.8621,,156.5,,681.4
304,0.86429,,158,,681.8
305,0.86639,,159,,682
306,0.867987,,159.333,,682.533
307,0.869583,,159.667,,683.067
308,0.87118,,160,,683.6
309,0.873402,,159.8,,683.84
310,0.875624,,159.6,,684.08
311,0.877846,,159.4,,684.32
312,0.880068,,159.2,,684.56
313,0.88229,,159,,684.8
314,0.884106,,158.429,,685.486
315,0.885921,,157.857,,686.171
316,0.887737,,157.286,,686.857
317,0.889553,,156.714,,687.543
318,0.891369,,156.143,,688.229
319,0.893184,,155.571,,688.914
320,0.895,,155,,689.6
321,0.897092,,154.8,,690.14
322,0.899184,,154.6,,690.68
323,0.901276,,154.4,,691.22
324,0.903368,,154.2,,691.76
325,0.90546,,154,,692.3
326,0.907552,,153.8,,692.84
327,0.909644,,153.6,,693.38
328,0.911736,,153.4,,693.92
329,0.913828,,153.2,,694.46
330,0.91592,,153,,695
331,0.918,,153,,695.3
332,0.92008,,153,,695.6
333,0.921742,,153.667,,695.533
334,0.923403,,154.333,,695.467
335,0.925065,,155,,695.4
336,0.926727,,155.667,,695.333
337,0.928388,,156.333,,695.267
338,0.93005,,157,,695.2
339,0.93205,,160,,695.2
340,0.93453,,159.778,,694.867
341,0.93701,,159.556,,694.533
342,0.93949,,159.333,,694.2
343,0.94197,,159.111,,693.867
344,0.94445,,158.889,,693.533
345,0.94693,,158.667,,693.2
346,0.94941,,158.444,,692.867
347,0.95189,,158.222,,692.533
348,0.95437,,158,,692.2
349,0.957044,,157.75,,691.65
350,0.959718,,157.5,,691.1
351,0.962391,,157.25,,690.55
352,0.965065,,157,,690
353,0.967739,,156.75,,689.45
354,0.970413,,156.5,,688.9
355,0.973086,,156.25,,688.35
356,0.97576,,156,,687.8
357,0.978345,,154.5,,687.2
358,0.98093,,153,,686.6
359,0.983735,,151.5,,685.9
360,0.98654,,150,,685.2
361,0.98889,,150.75,,684.5
362,0.99124,,151.5,,683.8
363,0.99359,,152.25,,683.1
364,0.99594,,153,,682.4
365,0.998555,,152.333,,681.7
366,1.00117,,151.667,,681
367,1.00379,,151,,680.3
368,1.0064,,150.333,,679.6
369,1.00901,,149.667,,678.9
370,1.01163,,149,,678.2
371,1.01488,,149,,677.8
372,1.01812,,149,,677.4
373,1.02137,,149,,677
374,1.02461,,149,,676.6
375,1.02786,,149,,676.2
376,1.0311,,149,,675.8
377,1.03435,,149,,675.4
378,1.0381,,148.4,,675.28
379,1.04185,,147.8,,675.16
380,1.0456,,147.2,,675.04
381,1.04935,,146.6,,674.92
382,1.0531,,146,,674.8
383,1.05686,,146.167,,675.033
384,1.06062,,146.333,,675.267
385,1.06438,,146.5,,675.5
386,1.06814,,146.667,,675.733
387,1.0719,,146.833,,675.967
388,1.07566,,147,,676.2
389,1.07881,,147,,676.371
390,1.08195,,147,,676.543
391,1.0851,,147,,676.714
392,1.08824,,147,,676.886
393,1.09139,,147,,677.057
394,1.09453,,147,,677.229
395,1.09768,,147,,677.4
396,1.10102,,146.833,,677.933
397,1.10436,,146.667,,678.467
398,1.1077,,146.5,,679
399,1.11105,,146.333,,679.533
400,1.11439,,146.167,,680.067
401,1.11773,,146,,680.6
402,1.12102,,146.75,,680.65
403,1.12431,,147.5,,680.7
404,1.12759,,148.25,,680.75
405,1.13088,,149,,680.8
406,1.13425,,148.667,,680.6
407,1.13762,,148.333,,680.4
408,1.141,,148,,680.2
409,1.14437,,147.667,,680
410,1.14774,,147.333,,679.8
411,1.15111,,147,,679.6
412,1.15478,,147.333,,679.767
413,1.15845,,147.667,,679.933
414,1.16213,,148,,680.1
415,1.1658,,148.333,,680.267
416,1.16947,,148.667,,680.433
417,1.17314,,149,,680.6
418,1.17623,,149.143,,680.771
419,1.17933,,149.286,,680.943
420,1.18242,,149.429,,681.114
421,1.18551,,149.571,,681.286
422,1.1886,,149.714,,681.457
423,1.1917,,149.857,,681.629
424,1.19479,,150,,681.8
425,1.19816,,150,,681.667
426,1.20154,,150,,681.533
427,1.20491,,150,,681.4
428,1.20828,,150,,681.267
429,1.21166,,150,,681.133
430,1.21503,,150,,681
431,1.21823,,149.857,,680.771
432,1.22142,,149.714,,680.543
433,1.22462,,149.571,,680.314
434,1.22781,,149.429,,680.086
435,1.23101,,149.286,,679.857
436,1.2342,,149.143,,679.629
437,1.2374,,149,,679.4
438,1.24041,,149.143,,679.114
439,1.24342,,149.286,,678.829
440,1.24643,,149.429,,678.543
441,1.24944,,149.571,,678.257
442,1.25245,,149.714,,677.971
443,1.25546,,149.857,,677.686
444,1.25847,,150,,677.4
445,1.26131,,150.125,,677.35
446,1.26415,,150.25,,677.3
447,1.26699,,150.375,,677.25
448,1.26982,,150.5,,677.2
449,1.27266,,150.625,,677.15
450,1.2755,,150.75,,677.1
451,1.27834,,150.875,,677.05
452,1.28118,,151,,677
453,1.28414,,150,,677.2
454,1.28711,,149,,677.4
455,1.29007,,148,,677.6
456,1.29329,,147,,677
457,1.29651,,146,,676.4
458,1.29973,,145,,675.8
459,1.30292,,145.143,,675.343
460,1.3061,,145.286,,674.886
461,1.30929,,145.429,,674.429
462,1.31248,,145.571,,673.971
463,1.31567,,145.714,,673.514
464,1.31885,,145.857,,673.057
465,1.32204,,146,,672.6
466,1.32654,,145,,671.2
467,1.32745,,144.5,,671
468,1.32836,,144,,670.8
469,1.33144,,143,,670.6
470,1.33452,,142,,670.4
471,1.3376,,141,,670.2
472,1.34068,,140,,670
473,1.34294,,139.667,,669.289
474,1.3452,,139.333,,668.578
475,1.34747,,139,,667.867
476,1.34973,,138.667,,667.156
477,1.35199,,138.333,,666.444
478,1.35425,,138,,665.733
479,1.35652,,137.667,,665.022
480,1.35878,,137.333,,664.311
481,1.36104,,137,,663.6
482,1.36343,,137.111,,663.222
483,1.36581,,137.222,,662.844
484,1.3682,,137.333,,662.467
485,1.37058,,137.444,,662.089
486,1.37297,,137.556,,661.711
487,1.37535,,137.667,,661.333
488,1.37774,,137.778,,660.956
489,1.38012,,137.889,,660.578
490,1.38251,,138,,660.2
491,1.38478,,137.571,,659.686
492,1.38706,,137.143,,659.171
493,1.38933,,136.714,,658.657
494,1.3916,,136.286,,658.143
495,1.39387,,135.857,,657.629
496,1.39615,,135.429,,657.114
497,1.39842,,135,,656.6
498,1.4004,,133.5,,656.2
499,1.40238,,132,,655.8
500,1.40316,,132.667,,655.6
501,1.40393,,133.333,,655.4
502,1.40471,,134,,655.2
737,1.40598,,84,,666.8
738,1.40826,,84,,666
739,1.41127,,84.6667,,665.633
740,1.41429,,85.3333,,665.267
741,1.4173,,86,,664.9
742,1.42031,,86.6667,,664.533
743,1.42333,,87.3333,,664.167
744,1.42634,,88,,663.8
745,1.42921,,91,,663.8
746,1.4322,,93,,663.4
747,1.43519,,95,,663
748,1.43826,,100,,662.6
749,1.44398,,100,,661.4
750,1.44398,,103,,661.4
751,1.44688,,105,,660.8
752,1.44979,,107,,660.2
753,1.45256,,107.75,,660
754,1.45533,,108.5,,659.8
755,1.45811,,109.25,,659.6
756,1.46088,,110,,659.4
757,1.46371,,111,,658.933
758,1.46654,,112,,658.467
759,1.46937,,113,,658
760,1.47176,,113.111,,658.067
761,1.47415,,113.222,,658.133
762,1.47654,,113.333,,658.2
763,1.47893,,113.444,,658.267
764,1.48132,,113.556,,658.333
765,1.48371,,113.667,,658.4
766,1.4861,,113.778,,658.467
767,1.48849,,113.889,,658.533
768,1.49088,,114,,658.6
769,1.49193,,114.25,,659
770,1.49298,,114.5,,659.4
771,1.49403,,114.75,,659.8
772,1.49508,,115,,660.2
773,1.49607,,114.571,,660.143
774,1.49707,,114.143,,660.086
775,1.49806,,113.714,,660.029
776,1.49905,,113.286,,659.971
777,1.50004,,112.857,,659.914
778,1.50104,,112.429,,659.857
779,1.50203,,112,,659.8
780,1.50354,,112,,659.4
781,1.50559,,110.5,,658.6
782,1.50764,,109,,657.8
783,1.50938,,110,,657.75
784,1.51113,,111,,657.7
785,1.51288,,112,,657.65
786,1.51462,,113,,657.6
787,1.51638,,111.667,,657.333
788,1.51815,,110.333,,657.067
789,1.51991,,109,,656.8
790,1.52109,,109.143,,656.643
791,1.52227,,109.286,,656.486
792,1.52345,,109.429,,656.329
793,1.52463,,109.571,,656.171
794,1.52581,,109.714,,656.014
795,1.52699,,109.857,,655.857
796,1.52816,,110,,655.7
797,1.52934,,110.143,,655.543
798,1.53052,,110.286,,655.386
799,1.5317,,110.429,,655.229
800,1.53288,,110.571,,655.071
801,1.53406,,110.714,,654.914
802,1.53524,,110.857,,654.757
803,1.53642,,111,,654.6
804,1.53779,,111,,654.45
805,1.53916,,111,,654.3
806,1.54054,,111,,654.15
807,1.54191,,111,,654
808,1.54328,,111,,653.85
809,1.54466,,111,,653.7
810,1.54603,,111,,653.55
811,1.5474,,111,,653.4
812,1.54877,,111,,653.25
813,1.55015,,111,,653.1
814,1.55152,,111,,652.95
815,1.55289,,111,,652.8
816,1.55425,,111.5,,652.6
817,1.55562,,112,,652.4
818,1.55799,,117,,652.2
819,1.55799,,120,,652.2
820,1.55892,,124,,652.2
821,1.56078,,127,,653.2
822,1.56078,,130,,653.2
823,1.56182,,131,,653.267
824,1.56286,,132,,653.333
825,1.5639,,133,,653.4
826,1.56499,,132.6,,653.32
827,1.56608,,132.2,,653.24
828,1.56718,,131.8,,653.16
829,1.56827,,131.4,,653.08
830,1.56936,,131,,653
831,1.57028,,129,,652.7
832,1.5712,,127,,652.4
833,1.57366,,125,,653
834,1.57446,,123.667,,653
835,1.57525,,122.333,,653
836,1.57605,,121,,653
837,1.57705,,119.333,,652.867
838,1.57806,,117.667,,652.733
839,1.57906,,116,,652.6
840,1.58025,,114.5,,652.7
841,1.58144,,113,,652.8
842,1.58382,,89,,652.6
843,1.58382,,90,,652.6
844,1.58457,,89,,652.467
845,1.58531,,88,,652.333
846,1.58606,,87,,652.2
847,1.58697,,87.1364,,652.118
848,1.58788,,87.2727,,652.036
849,1.58878,,87.4091,,651.955
850,1.58969,,87.5455,,651.873
851,1.5906,,87.6818,,651.791
852,1.59151,,87.8182,,651.709
853,1.59242,,87.9545,,651.627
854,1.59333,,88.0909,,651.545
855,1.59423,,88.2273,,651.464
856,1.59514,,88.3636,,651.382
857,1.59605,,88.5,,651.3
858,1.59696,,88.6364,,651.218
859,1.59787,,88.7727,,651.136
860,1.59877,,88.9091,,651.055
861,1.59968,,89.0455,,650.973
862,1.60059,,89.1818,,650.891
863,1.6015,,89.3182,,650.809
864,1.60241,,89.4545,,650.727
865,1.60332,,89.5909,,650.645
866,1.60422,,89.7273,,650.564
867,1.60513,,89.8636,,650.482
868,1.60604,,90,,650.4
869,1.60701,,90.1429,,650.467
870,1.60799,,90.2857,,650.533
871,1.60896,,90.4286,,650.6
872,1.60994,,90.5714,,650.667
873,1.61091,,90.7143,,650.733
874,1.61189,,90.8571,,650.8
875,1.61286,,91,,650.867
876,1.61383,,91.1429,,650.933
877,1.61481,,91.2857,,651
878,1.61578,,91.4286,,651.067
879,1.61676,,91.5714,,651.133
880,1.61773,,91.7143,,651.2
881,1.61871,,91.8571,,651.267
882,1.61968,,92,,651.333
883,1.62065,,92.1429,,651.4
884,1.62163,,92.2857,,651.467
885,1.6226,,92.4286,,651.533
886,1.62358,,92.5714,,651.6
887,1.62455,,92.7143,,651.667
888,1.62553,,92.8571,,651.733
889,1.6265,,93,,651.8
890,1.62754,,93,,651.833
891,1.62859,,93,,651.867
892,1.62963,,93,,651.9
893,1.63067,,93,,651.933
894,1.63172,,93,,651.967
895,1.63276,,93,,652
896,1.63375,,93,,651.9
897,1.63474,,93,,651.8
898,1.63585,,93.0526,,651.811
899,1.63697,,93.1053,,651.821
900,1.63808,,93.1579,,651.832
901,1.6392,,93.2105,,651.842
902,1.64031,,93.2632,,651.853
903,1.64143,,93.3158,,651.863
904,1.64254,,93.3684,,651.874
905,1.64366,,93.4211,,651.884
906,1.64477,,93.4737,,651.895
907,1.64589,,93.5263,,651.905
908,1.647,,93.5789,,651.916
909,1.64812,,93.6316,,651.926
910,1.64923,,93.6842,,651.937
911,1.65035,,93.7368,,651.947
912,1.65146,,93.7895,,651.958
913,1.65258,,93.8421,,651.968
914,1.65369,,93.8947,,651.979
915,1.65481,,93.9474,,651.989
916,1.65592,,94,,652
917,1.65709,,94,,652
918,1.65826,,94,,652
919,1.65944,,94,,652
920,1.66061,,94,,652
921,1.66178,,94,,652
922,1.66295,,94,,652
923,1.66412,,94,,652
924,1.66529,,94,,652
925,1.66647,,94,,652
926,1.66764,,94,,652
927,1.66881,,94,,652
928,1.66987,,94,,651.964
929,1.67092,,94,,651.927
930,1.67198,,94,,651.891
931,1.67303,,94,,651.855
932,1.67409,,94,,651.818
933,1.67514,,94,,651.782
934,1.6762,,94,,651.745
935,1.67725,,94,,651.709
936,1.67831,,94,,651.673
937,1.67936,,94,,651.636
938,1.68042,,94,,651.6
939,1.68152,,94,,651.7
940,1.68262,,94,,651.8
941,1.68372,,94,,651.9
942,1.68482,,94,,652
943,1.68593,,93.9474,,652.011
944,1.68704,,93.8947,,652.021
945,1.68815,,93.8421,,652.032
946,1.68926,,93.7895,,652.042
947,1.69037,,93.7368,,652.053
948,1.69148,,93.6842,,652.063
949,1.69259,,93.6316,,652.074
950,1.6937,,93.5789,,652.084
951,1.69481,,93.5263,,652.095
952,1.69591,,93.4737,,652.105
953,1.69702,,93.4211,,652.116
954,1.69813,,93.3684,,652.126
955,1.69924,,93.3158,,652.137
956,1.70035,,93.2632,,652.147
957,1.70146,,93.2105,,652.158
958,1.70257,,93.1579,,652.168
959,1.70368,,93.1053,,652.179
960,1.70479,,93.0526,,652.189
961,1.7059,,93,,652.2
962,1.70706,,92.8333,,652.4
963,1.70823,,92.6667,,652.6
964,1.70939,,92.5,,652.8
965,1.71055,,92.3333,,653
966,1.71172,,92.1667,,653.2
967,1.71288,,92,,653.4
968,1.71398,,92.0625,,653.425
969,1.71507,,92.125,,653.45
970,1.71617,,92.1875,,653.475
971,1.71727,,92.25,,653.5
972,1.71836,,92.3125,,653.525
973,1.71946,,92.375,,653.55
974,1.72056,,92.4375,,653.575
975,1.72165,,92.5,,653.6
976,1.72275,,92.5625,,653.625
977,1.72385,,92.625,,653.65
978,1.72495,,92.6875,,653.675
979,1.72604,,92.75,,653.7
980,1.72714,,92.8125,,653.725
981,1.72824,,92.875,,653.75
982,1.72933,,92.9375,,653.775
983,1.73043,,93,,653.8
984,1.73146,,92.9,,653.63
985,1.73249,,92.8,,653.46
986,1.73352,,92.7,,653.29
987,1.73456,,92.6,,653.12
988,1.73559,,92.5,,652.95
989,1.73662,,92.4,,652.78
990,1.73765,,92.3,,652.61
991,1.73868,,92.2,,652.44
992,1.73971,,92.1,,652.27
993,1.74074,,92,,652.1
994,1.74178,,91.9,,651.93
995,1.74281,,91.8,,651.76
996,1.74384,,91.7,,651.59
997,1.74487,,91.6,,651.42
998,1.7459,,91.5,,651.25
999,1.74693,,91.4,,651.08
1000,1.74797,,91.3,,650.91
1001,1.749,,91.2,,650.74
1002,1.75003,,91.1,,650.57
1003,1.75106,,91,,650.4
1004,1.75216,,90.8947,,650.389
1005,1.75326,,90.7895,,650.379
1006,1.75435,,90.6842,,650.368
1007,1.75545,,90.5789,,650.358
1008,1.75655,,90.4737,,650.347
1009,1.75765,,90.3684,,650.337
1010,1.75875,,90.2632,,650.326
1011,1.75984,,90.1579,,650.316
1012,1.76094,,90.0526,,650.305
1013,1.76204,,89.9474,,650.295
1014,1.76314,,89.8421,,650.284
1015,1.76423,,89.7368,,650.274
1016,1.76533,,89.6316,,650.263
1017,1.76643,,89.5263,,650.253
1018,1.76753,,89.4211,,650.242
1019,1.76863,,89.3158,,650.232
1020,1.76972,,89.2105,,650.221
1021,1.77082,,89.1053,,650.211
1022,1.77192,,89,,650.2
1023,1.77308,,89,,650
1024,1.77415,,89,,650.2
1025,1.77523,,89,,650.4
1026,1.77631,,89,,650.6
1027,1.77738,,89,,650.8
1028,1.77843,,89,,650.9
1029,1.77948,,89,,651
1030,1.78054,,89,,651.1
1031,1.78159,,89,,651.2
1032,1.78264,,89,,651.3
1033,1.7837,,89,,651.4
1034,1.78475,,89,,651.5
1035,1.7858,,89,,651.6
1036,1.78684,,89,,651.59
1037,1.78788,,89,,651.58
1038,1.78892,,89,,651.57
1039,1.78995,,89,,651.56
1040,1.79099,,89,,651.55
1041,1.79203,,89,,651.54
1042,1.79307,,89,,651.53
1043,1.79411,,89,,651.52
1044,1.79515,,89,,651.51
1045,1.79618,,89,,651.5
1046,1.79722,,89,,651.49
1047,1.79826,,89,,651.48
1048,1.7993,,89,,651.47
1049,1.80034,,89,,651.46
1050,1.80138,,89,,651.45
1051,1.80242,,89,,651.44
1052,1.80345,,89,,651.43
1053,1.80449,,89,,651.42
1054,1.80553,,89,,651.41
1055,1.80657,,89,,651.4
1056,1.80763,,89,,651.333
1057,1.80868,,89,,651.267
1058,1.80974,,89,,651.2
1059,1.8108,,89,,651.133
1060,1.81185,,89,,651.067
1061,1.81291,,89,,651
1062,1.81378,,89,,651
1063,1.81464,,89,,651
1064,1.81611,,89,,651.15
1065,1.81758,,89,,651.3
1066,1.81905,,89,,651.45
1067,1.82052,,89,,651.6
1068,1.82175,,88.8571,,651.557
1069,1.82299,,88.7143,,651.514
1070,1.82422,,88.5714,,651.471
1071,1.82545,,88.4286,,651.429
1072,1.82669,,88.2857,,651.386
1073,1.82792,,88.1429,,651.343
1074,1.82916,,88,,651.3
1075,1.83039,,87.8571,,651.257
1076,1.83162,,87.7143,,651.214
1077,1.83286,,87.5714,,651.171
1078,1.83409,,87.4286,,651.129
1079,1.83532,,87.2857,,651.086
1080,1.83656,,87.1429,,651.043
1081,1.83779,,87,,651
1082,1.83885,,86.75,,651
1083,1.8399,,86.5,,651
1084,1.84095,,86.25,,651
1085,1.84201,,86,,651
1086,1.84335,,86,,651.033
1087,1.8447,,86,,651.067
1088,1.84604,,86,,651.1
1089,1.84738,,86,,651.133
1090,1.84873,,86,,651.167
1091,1.85007,,86,,651.2
1092,1.8515,,86.5,,651.067
1093,1.85293,,87,,650.933
