secs,km,power,hr,cad,alt
125,0.30588,,111,,624.8
126,0.308715,,111.125,,625.45
127,0.31155,,111.25,,626.1
128,0.314385,,111.375,,626.75
129,0.31722,,111.5,,627.4
130,0.320055,,111.625,,628.05
131,0.32289,,111.75,,628.7
132,0.325725,,111.875,,629.35
133,0.32856,,112,,630
134,0.331089,,112,,629.7
135,0.333618,,112,,629.4
136,0.336146,,112,,629.1
137,0.338675,,112,,628.8
138,0.341204,,112,,628.5
139,0.343732,,112,,628.2
140,0.346261,,112,,627.9
141,0.34879,,112,,627.6
142,0.35097,,112,,627.6
143,0.353427,,112.222,,627.978
144,0.355883,,112.444,,628.356
145,0.35834,,112.667,,628.733
146,0.360797,,112.889,,629.111
147,0.363253,,113.111,,629.489
148,0.36571,,113.333,,629.867
149,0.368167,,113.556,,630.244
150,0.370623,,113.778,,630.622
151,0.37308,,114,,631
152,0.375512,,114.111,,630.933
153,0.377944,,114.222,,630.867
154,0.380377,,114.333,,630.8
155,0.382809,,114.444,,630.733
156,0.385241,,114.556,,630.667
157,0.387673,,114.667,,630.6
158,0.390106,,114.778,,630.533
159,0.392538,,114.889,,630.467
160,0.39497,,115,,630.4
161,0.397539,,115.125,,630.5
162,0.400108,,115.25,,630.6
163,0.402676,,115.375,,630.7
164,0.405245,,115.5,,630.8
165,0.407814,,115.625,,630.9
166,0.410382,,115.75,,631
167,0.412951,,115.875,,631.1
168,0.41552,,116,,631.2
169,0.418051,,116,,630.85
170,0.420582,,116,,630.5
171,0.423114,,116,,630.15
172,0.425645,,116,,629.8
173,0.428176,,116,,629.45
174,0.430708,,116,,629.1
175,0.433239,,116,,628.75
176,0.43577,,116,,628.4
177,0.43825,,116,,627.978
178,0.44073,,116,,627.556
179,0.44321,,116,,627.133
180,0.44569,,116,,626.711
181,0.44817,,116,,626.289
182,0.45065,,116,,625.867
183,0.45313,,116,,625.444
184,0.45561,,116,,625.022
185,0.45809,,116,,624.6
186,0.460658,,116.5,,624.733
187,0.463227,,117,,624.867
188,0.465795,,117.5,,625
189,0.468363,,118,,625.133
190,0.470932,,118.5,,625.267
191,0.4735,,119,,625.4
192,0.475987,,119,,625.244
193,0.478473,,119,,625.089
194,0.48096,,119,,624.933
195,0.483447,,119,,624.778
196,0.485933,,119,,624.622
197,0.48842,,119,,624.467
198,0.490907,,119,,624.311
199,0.493393,,119,,624.156
200,0.49588,,119,,624
201,0.498365,,118.5,,624.167
202,0.50085,,118,,624.333
203,0.503335,,117.5,,624.5
204,0.50582,,117,,624.667
205,0.508305,,116.5,,624.833
206,0.51079,,116,,625
207,0.51304,,113,,625.4
208,0.51539,,112.25,,625.75
209,0.51774,,111.5,,626.1
210,0.52009,,110.75,,626.45
211,0.52244,,110,,626.8
212,0.524804,,110,,626.689
213,0.527169,,110,,626.578
214,0.529533,,110,,626.467
215,0.531898,,110,,626.356
216,0.534262,,110,,626.244
217,0.536627,,110,,626.133
218,0.538991,,110,,626.022
219,0.541356,,110,,625.911
220,0.54372,,110,,625.8
221,0.546312,,110.125,,625.9
222,0.548905,,110.25,,626
223,0.551497,,110.375,,626.1
224,0.55409,,110.5,,626.2
225,0.556682,,110.625,,626.3
226,0.559275,,110.75,,626.4
227,0.561867,,110.875,,626.5
228,0.56446,,111,,626.6
229,0.56712,,111,,626.825
230,0.56978,,111,,627.05
231,0.57244,,111,,627.275
232,0.5751,,111,,627.5
233,0.57776,,111,,627.725
234,0.58042,,111,,627.95
235,0.58308,,111,,628.175
236,0.58574,,111,,628.4
237,0.588384,,111.6,,628.2
238,0.591028,,112.2,,628
239,0.593672,,112.8,,627.8
240,0.596316,,113.4,,627.6
241,0.59896,,114,,627.4
242,0.601717,,114.667,,627.333
243,0.604473,,115.333,,627.267
244,0.60723,,116,,627.2
245,0.609987,,116.667,,627.133
246,0.612743,,117.333,,627.067
247,0.6155,,118,,627
248,0.618028,,118.125,,626.725
249,0.620555,,118.25,,626.45
250,0.623082,,118.375,,626.175
251,0.62561,,118.5,,625.9
252,0.628138,,118.625,,625.625
253,0.630665,,118.75,,625.35
254,0.633192,,118.875,,625.075
255,0.63572,,119,,624.8
256,0.638095,,120.5,,624.4
257,0.64047,,122,,624
258,0.642785,,120.5,,623.9
259,0.6451,,119,,623.8
260,0.647219,,119.2,,623.78
261,0.649338,,119.4,,623.76
262,0.651457,,119.6,,623.74
263,0.653576,,119.8,,623.72
264,0.655695,,120,,623.7
265,0.657814,,120.2,,623.68
266,0.659933,,120.4,,623.66
267,0.662052,,120.6,,623.64
268,0.664171,,120.8,,623.62
269,0.66629,,121,,623.6
270,0.668278,,120.5,,623.7
271,0.670265,,120,,623.8
272,0.672253,,119.5,,623.9
273,0.67424,,119,,624
274,0.676227,,118.5,,624.1
275,0.678215,,118,,624.2
276,0.680202,,117.5,,624.3
277,0.68219,,117,,624.4
278,0.685517,,117.143,,624.4
279,0.688844,,117.286,,624.4
280,0.692171,,117.429,,624.4
281,0.695499,,117.571,,624.4
282,0.698826,,117.714,,624.4
283,0.702153,,117.857,,624.4
284,0.70548,,118,,624.4
285,0.710098,,118,,624.92
286,0.714716,,118,,625.44
287,0.719334,,118,,625.96
288,0.723952,,118,,626.48
289,0.72857,,118,,627
290,0.732215,,118.75,,627.4
291,0.73586,,119.5,,627.8
292,0.739505,,120.25,,628.2
293,0.74315,,121,,628.6
294,0.746084,,121.143,,628.486
295,0.749019,,121.286,,628.371
296,0.751953,,121.429,,628.257
297,0.754887,,121.571,,628.143
298,0.757821,,121.714,,628.029
299,0.760756,,121.857,,627.914
300,0.76369,,122,,627.8
301,0.766897,,122.286,,627.371
302,0.770104,,122.571,,626.943
303,0.773311,,122.857,,626.514
304,0.776519,,123.143,,626.086
305,0.779726,,123.429,,625.657
306,0.782933,,123.714,,625.229
307,0.78614,,124,,624.8
308,0.789837,,124,,624.833
309,0.793533,,124,,624.867
310,0.79723,,124,,624.9
311,0.800927,,124,,624.933
312,0.804623,,124,,624.967
313,0.80832,,124,,625
314,0.810469,,124.1,,624.94
315,0.812618,,124.2,,624.88
316,0.814767,,124.3,,624.82
317,0.816916,,124.4,,624.76
318,0.819065,,124.5,,624.7
319,0.821214,,124.6,,624.64
320,0.823363,,124.7,,624.58
321,0.825512,,124.8,,624.52
322,0.827661,,124.9,,624.46
323,0.82981,,125,,624.4
324,0.831187,,124.8,,624.107
325,0.832563,,124.6,,623.813
326,0.83394,,124.4,,623.52
327,0.835317,,124.2,,623.227
328,0.836693,,124,,622.933
329,0.83807,,123.8,,622.64
330,0.839447,,123.6,,622.347
331,0.840823,,123.4,,622.053
332,0.8422,,123.2,,621.76
333,0.843577,,123,,621.467
334,0.844953,,122.8,,621.173
335,0.84633,,122.6,,620.88
336,0.847707,,122.4,,620.587
337,0.849083,,122.2,,620.293
338,0.85046,,122,,620
339,0.851988,,119.6,,619.96
340,0.853516,,117.2,,619.92
341,0.855044,,114.8,,619.88
342,0.856572,,112.4,,619.84
343,0.8581,,110,,619.8
344,0.85922,,109,,619.467
345,0.86034,,108,,619.133
346,0.86146,,107,,618.8
347,0.86258,,105.5,,618.4
348,0.8637,,104,,618
349,0.865083,,102.667,,617.867
350,0.866467,,101.333,,617.733
351,0.86785,,100,,617.6
352,0.869384,,99.7273,,617.673
353,0.870917,,99.4545,,617.745
354,0.872451,,99.1818,,617.818
355,0.873985,,98.9091,,617.891
356,0.875518,,98.6364,,617.964
357,0.877052,,98.3636,,618.036
358,0.878585,,98.0909,,618.109
359,0.880119,,97.8182,,618.182
360,0.881653,,97.5455,,618.255
361,0.883186,,97.2727,,618.327
362,0.88472,,97,,618.4
363,0.885924,,96.5556,,618.4
364,0.887129,,96.1111,,618.4
365,0.888333,,95.6667,,618.4
366,0.889538,,95.2222,,618.4
367,0.890742,,94.7778,,618.4
368,0.891947,,94.3333,,618.4
369,0.893151,,93.8889,,618.4
370,0.894356,,93.4444,,618.4
371,0.89556,,93,,618.4
372,0.897297,,92.8333,,619
373,0.899035,,92.6667,,619.6
374,0.900772,,92.5,,620.2
375,0.90251,,92.3333,,620.8
376,0.904247,,92.1667,,621.4
377,0.905985,,92,,622
378,0.907722,,91.8333,,622.6
379,0.90946,,91.6667,,623.2
380,0.911197,,91.5,,623.8
381,0.912935,,91.3333,,624.4
382,0.914672,,91.1667,,625
383,0.91641,,91,,625.6
384,0.917547,,91.5714,,625.657
385,0.918684,,92.1429,,625.714
386,0.919821,,92.7143,,625.771
387,0.920959,,93.2857,,625.829
388,0.922096,,93.8571,,625.886
389,0.923233,,94.4286,,625.943
390,0.92437,,95,,626
391,0.92561,,96.5,,626
392,0.92685,,98,,626
393,0.92838,,97.3333,,626.267
394,0.92991,,96.6667,,626.533
395,0.93144,,96,,626.8
396,0.93297,,95.3333,,627.067
397,0.9345,,94.6667,,627.333
398,0.93603,,94,,627.6
399,0.93763,,93.5,,627.917
400,0.93923,,93,,628.233
401,0.94083,,92.5,,628.55
402,0.94243,,92,,628.867
403,0.94403,,91.5,,629.183
404,0.94563,,91,,629.5
405,0.94723,,90.5,,629.817
406,0.94883,,90,,630.133
407,0.95043,,89.5,,630.45
408,0.95203,,89,,630.767
409,0.95363,,88.5,,631.083
410,0.95523,,88,,631.4
411,0.956807,,88,,631.4
412,0.958384,,88,,631.4
413,0.959961,,88,,631.4
414,0.961538,,88,,631.4
415,0.963115,,88,,631.4
416,0.964692,,88,,631.4
417,0.966268,,88,,631.4
418,0.967845,,88,,631.4
419,0.969422,,88,,631.4
420,0.970999,,88,,631.4
421,0.972576,,88,,631.4
422,0.974153,,88,,631.4
423,0.97573,,88,,631.4
424,0.976897,,88,,631.323
425,0.978064,,88,,631.246
426,0.979231,,88,,631.169
427,0.980398,,88,,631.092
428,0.981565,,88,,631.015
429,0.982732,,88,,630.938
430,0.983898,,88,,630.862
431,0.985065,,88,,630.785
432,0.986232,,88,,630.708
433,0.987399,,88,,630.631
434,0.988566,,88,,630.554
435,0.989733,,88,,630.477
436,0.9909,,88,,630.4
437,0.99216,,88,,630.467
438,0.99342,,88,,630.533
439,0.99468,,88,,630.6
440,0.995937,,87.6667,,630.533
441,0.997193,,87.3333,,630.467
442,0.99845,,87,,630.4
443,0.999707,,86.6667,,630.333
444,1.00096,,86.3333,,630.267
445,1.00222,,86,,630.2
446,1.00348,,85.6667,,630.133
447,1.00473,,85.3333,,630.067
448,1.00599,,85,,630
449,1.00684,,85.6,,629.76
450,1.00769,,86.2,,629.52
451,1.00854,,86.8,,629.28
452,1.00939,,87.4,,629.04
453,1.01024,,88,,628.8
454,1.01121,,87.625,,628.6
455,1.01218,,87.25,,628.4
456,1.01314,,86.875,,628.2
457,1.01411,,86.5,,628
458,1.01508,,86.125,,627.8
459,1.01605,,85.75,,627.6
460,1.01701,,85.375,,627.4
461,1.01798,,85,,627.2
462,1.01859,,84.3333,,626.933
463,1.0192,,83.6667,,626.667
464,1.01981,,83,,626.4
465,1.01985,,82.6667,,626.444
466,1.01988,,82.3333,,626.489
467,1.01992,,82,,626.533
468,1.01995,,81.6667,,626.578
469,1.01999,,81.3333,,626.622
470,1.02003,,81,,626.667
471,1.02006,,80.6667,,626.711
472,1.0201,,80.3333,,626.756
473,1.02014,,80,,626.8
474,1.02017,,79.6667,,626.844
475,1.02021,,79.3333,,626.889
476,1.02024,,79,,626.933
477,1.02028,,78.6667,,626.978
478,1.02032,,78.3333,,627.022
479,1.02035,,78,,627.067
480,1.02039,,77.6667,,627.111
481,1.02042,,77.3333,,627.156
482,1.02046,,77,,627.2
483,1.02046,,76.25,,627.2
484,1.02046,,75.5,,627.2
485,1.02046,,74.75,,627.2
486,1.02046,,74,,627.2
487,1.02047,,73.25,,627.2
488,1.02047,,72.5,,627.2
489,1.02047,,71.75,,627.2
490,1.02047,,71,,627.2
491,1.02048,,69.5,,627.2
492,1.02048,,68,,627.2
539,1.02496,,65,,628
540,1.02514,,64.1667,,628
541,1.02532,,63.3333,,628
542,1.0255,,62.5,,628
543,1.02568,,61.6667,,628
544,1.02586,,60.8333,,628
545,1.02604,,60,,628
546,1.02614,,61.3333,,628
547,1.02625,,62.6667,,628
548,1.02635,,64,,628
549,1.02639,,67,,628
550,1.02647,,71,,628
551,1.02666,,75,,628.2
552,1.02705,,75,,628.2
553,1.02783,,80,,628
554,1.02882,,80,,628.2
555,1.03049,,80.5,,628.2
556,1.03215,,81,,628.2
557,1.03382,,81.5,,628.2
558,1.03549,,82,,628.2
559,1.03715,,82.5,,628.2
560,1.03882,,83,,628.2
561,1.04092,,84.6667,,628.2
562,1.04303,,86.3333,,628.2
563,1.04513,,88,,628.2
564,1.04716,,90.6667,,628.267
565,1.04919,,93.3333,,628.333
566,1.05122,,96,,628.4
567,1.05603,,99,,627.8
568,1.05603,,99,,627.8
569,1.05846,,99.75,,627.7
570,1.06089,,100.5,,627.6
571,1.06333,,101.25,,627.5
572,1.06576,,102,,627.4
573,1.06829,,103.5,,627.3
574,1.07082,,105,,627.2
575,1.07337,,107.5,,627
576,1.07593,,110,,626.8
577,1.08101,,113,,626.6
578,1.08101,,113,,626.6
579,1.08345,,114.333,,626.6
580,1.0859,,115.667,,626.6
581,1.08834,,117,,626.6
582,1.09083,,118.5,,626.5
583,1.09332,,120,,626.4
584,1.09463,,120.8,,626.28
585,1.09594,,121.6,,626.16
586,1.09726,,122.4,,626.04
587,1.09857,,123.2,,625.92
588,1.09988,,124,,625.8
589,1.10065,,123,,626.25
590,1.10142,,122,,626.7
591,1.10218,,121,,627.15
592,1.10295,,120,,627.6
593,1.10415,,118,,627.4
594,1.10511,,117,,627.333
595,1.10608,,116,,627.267
596,1.10704,,115,,627.2
597,1.10805,,112,,627.2
598,1.10913,,113.2,,627.16
599,1.1102,,114.4,,627.12
600,1.11128,,115.6,,627.08
601,1.11235,,116.8,,627.04
602,1.11343,,118,,627
603,1.11578,,116,,627
604,1.11603,,115.833,,627.022
605,1.11627,,115.667,,627.044
606,1.11651,,115.5,,627.067
607,1.11676,,115.333,,627.089
608,1.11701,,115.167,,627.111
609,1.11725,,115,,627.133
610,1.11749,,114.833,,627.156
611,1.11774,,114.667,,627.178
612,1.11799,,114.5,,627.2
613,1.11823,,114.333,,627.222
614,1.11848,,114.167,,627.244
615,1.11872,,114,,627.267
616,1.11896,,113.833,,627.289
617,1.11921,,113.667,,627.311
618,1.11946,,113.5,,627.333
619,1.1197,,113.333,,627.356
620,1.11994,,113.167,,627.378
621,1.12019,,113,,627.4
622,1.12064,,112.625,,627.425
623,1.1211,,112.25,,627.45
624,1.12155,,111.875,,627.475
625,1.12201,,111.5,,627.5
626,1.12246,,111.125,,627.525
627,1.12291,,110.75,,627.55
628,1.12337,,110.375,,627.575
629,1.12382,,110,,627.6
630,1.12687,,109.25,,627.65
631,1.12991,,108.5,,627.7
632,1.13295,,107.75,,627.75
633,1.136,,107,,627.8
634,1.13936,,105.667,,627.867
635,1.14272,,104.333,,627.933
636,1.14608,,103,,628
637,1.15305,,95,,628.2
638,1.15305,,95,,628.2
639,1.15633,,100,,628.6
640,1.15914,,104,,627.8
641,1.16209,,107,,627.6
642,1.16527,,108.5,,627.3
643,1.16845,,110,,627
644,1.17178,,112,,626.8
645,1.1751,,114,,626.6
646,1.17846,,115.5,,626.5
647,1.18181,,117,,626.4
648,1.18508,,122,,626.4
649,1.18854,,122.167,,626.5
650,1.19201,,122.333,,626.6
651,1.19548,,122.5,,626.7
652,1.19894,,122.667,,626.8
653,1.2024,,122.833,,626.9
654,1.20587,,123,,627
655,1.20927,,123.6,,626.92
656,1.21266,,124.2,,626.84
657,1.21606,,124.8,,626.76
658,1.21945,,125.4,,626.68
659,1.22285,,126,,626.6
660,1.22963,,123,,626.2
661,1.2326,,123,,626.029
662,1.23558,,123,,625.857
663,1.23855,,123,,625.686
664,1.24152,,123,,625.514
665,1.24449,,123,,625.343
666,1.24747,,123,,625.171
667,1.25044,,123,,625
668,1.25372,,123.143,,624.886
669,1.257,,123.286,,624.771
670,1.26028,,123.429,,624.657
671,1.26357,,123.571,,624.543
672,1.26685,,123.714,,624.429
673,1.27013,,123.857,,624.314
674,1.27341,,124,,624.2
675,1.27676,,125,,623.933
676,1.28011,,126,,623.667
677,1.28346,,127,,623.4
678,1.28996,,123,,623.2
679,1.29221,,121,,623.2
680,1.29447,,119,,623.2
681,1.29672,,117,,623.2
682,1.29992,,117,,623.2
683,1.30321,,114,,622.8
684,1.30652,,114.8,,622.52
685,1.30983,,115.6,,622.24
686,1.31313,,116.4,,621.96
687,1.31644,,117.2,,621.68
688,1.31975,,118,,621.4
689,1.3231,,118.75,,621.25
690,1.32645,,119.5,,621.1
691,1.32979,,120.25,,620.95
692,1.33314,,121,,620.8
693,1.33637,,121.143,,620.886
694,1.33959,,121.286,,620.971
695,1.34282,,121.429,,621.057
696,1.34605,,121.571,,621.143
697,1.34928,,121.714,,621.229
698,1.3525,,121.857,,621.314
699,1.35573,,122,,621.4
700,1.35904,,122.6,,621.4
701,1.36235,,123.2,,621.4
702,1.36567,,123.8,,621.4
703,1.36898,,124.4,,621.4
704,1.37229,,125,,621.4
705,1.3756,,126.167,,621.467
706,1.37891,,127.333,,621.533
707,1.38222,,128.5,,621.6
708,1.38553,,129.667,,621.667
709,1.38884,,130.833,,621.733
710,1.39215,,132,,621.8
711,1.39541,,132.286,,621.943
712,1.39867,,132.571,,622.086
713,1.40193,,132.857,,622.229
714,1.40518,,133.143,,622.371
715,1.40844,,133.429,,622.514
716,1.4117,,133.714,,622.657
717,1.41496,,134,,622.8
718,1.41818,,134,,623.029
719,1.42139,,134,,623.257
720,1.42461,,134,,623.486
721,1.42783,,134,,623.714
722,1.43105,,134,,623.943
723,1.43426,,134,,624.171
724,1.43748,,134,,624.4
725,1.44066,,133.857,,624.629
726,1.44384,,133.714,,624.857
727,1.44702,,133.571,,625.086
728,1.45019,,133.429,,625.314
729,1.45337,,133.286,,625.543
730,1.45655,,133.143,,625.771
731,1.45973,,133,,626
732,1.46302,,133.143,,626.457
733,1.4663,,133.286,,626.914
734,1.46959,,133.429,,627.371
735,1.47287,,133.571,,627.829
736,1.47616,,133.714,,628.286
737,1.47944,,133.857,,628.743
738,1.48273,,134,,629.2
739,1.48593,,138,,629.2
740,1.48908,,138.6,,629.52
741,1.49223,,139.2,,629.84
742,1.49537,,139.8,,630.16
743,1.49852,,140.4,,630.48
744,1.50167,,141,,630.8
745,1.50828,,144,,631.2
746,1.50828,,144,,631.2
747,1.51156,,143.4,,631.28
748,1.51485,,142.8,,631.36
749,1.51813,,142.2,,631.44
750,1.52142,,141.6,,631.52
751,1.5247,,141,,631.6
752,1.52817,,142,,631.533
753,1.53163,,143,,631.467
754,1.5351,,144,,631.4
755,1.53835,,146,,631.4
756,1.5416,,148,,631.4
757,1.54466,,147.857,,631.429
758,1.54771,,147.714,,631.457
759,1.55077,,147.571,,631.486
760,1.55382,,147.429,,631.514
761,1.55688,,147.286,,631.543
762,1.55993,,147.143,,631.571
763,1.56299,,147,,631.6
764,1.56599,,147,,631.743
765,1.56899,,147,,631.886
766,1.57199,,147,,632.029
767,1.57499,,147,,632.171
768,1.57799,,147,,632.314
769,1.58099,,147,,632.457
770,1.58399,,147,,632.6
771,1.59007,,154,,632.6
772,1.59007,,154,,632.6
773,1.59301,,153.714,,632.629
774,1.59595,,153.429,,632.657
775,1.59889,,153.143,,632.686
776,1.60183,,152.857,,632.714
777,1.60477,,152.571,,632.743
778,1.60771,,152.286,,632.771
779,1.61065,,152,,632.8
780,1.61373,,151.5,,633.133
781,1.61681,,151,,633.467
782,1.61989,,150.5,,633.8
783,1.62297,,150,,634.133
784,1.62605,,149.5,,634.467
785,1.62913,,149,,634.8
786,1.63204,,148.857,,635.029
787,1.63494,,148.714,,635.257
788,1.63785,,148.571,,635.486
789,1.64076,,148.429,,635.714
790,1.64367,,148.286,,635.943
791,1.64657,,148.143,,636.171
792,1.64948,,148,,636.4
793,1.65242,,147.857,,636.571
794,1.65537,,147.714,,636.743
795,1.65831,,147.571,,636.914
796,1.66126,,147.429,,637.086
797,1.6642,,147.286,,637.257
798,1.66715,,147.143,,637.429
799,1.67009,,147,,637.6
800,1.67316,,146.4,,637.8
801,1.67623,,145.8,,638
802,1.67931,,145.2,,638.2
803,1.68238,,144.6,,638.4
804,1.68545,,144,,638.6
805,1.6884,,143.714,,638.886
806,1.69135,,143.429,,639.171
807,1.6943,,143.143,,639.457
808,1.69726,,142.857,,639.743
809,1.70021,,142.571,,640.029
810,1.70316,,142.286,,640.314
811,1.70611,,142,,640.6
812,1.70897,,142.143,,640.8
813,1.71184,,142.286,,641
814,1.7147,,142.429,,641.2
815,1.71756,,142.571,,641.4
816,1.72042,,142.714,,641.6
817,1.72329,,142.857,,641.8
818,1.72615,,143,,642
819,1.7291,,143,,641.914
820,1.73205,,143,,641.829
821,1.735,,143,,641.743
822,1.73794,,143,,641.657
823,1.74089,,143,,641.571
824,1.74384,,143,,641.486
825,1.74679,,143,,641.4
826,1.74976,,143,,641.371
827,1.75274,,143,,641.343
828,1.75571,,143,,641.314
829,1.75868,,143,,641.286
830,1.76165,,143,,641.257
831,1.76463,,143,,641.229
832,1.7676,,143,,641.2
833,1.7706,,143.143,,641.171
834,1.77361,,143.286,,641.143
835,1.77661,,143.429,,641.114
836,1.77961,,143.571,,641.086
837,1.78261,,143.714,,641.057
838,1.78562,,143.857,,641.029
839,1.78862,,144,,641
840,1.79207,,143.833,,640.8
841,1.79552,,143.667,,640.6
842,1.79897,,143.5,,640.4
843,1.80243,,143.333,,640.2
844,1.80588,,143.167,,640
845,1.80933,,143,,639.8
846,1.81258,,143.143,,639.743
847,1.81583,,143.286,,639.686
848,1.81908,,143.429,,639.629
849,1.82232,,143.571,,639.571
850,1.82557,,143.714,,639.514
851,1.82882,,143.857,,639.457
852,1.83207,,144,,639.4
853,1.83537,,145,,639.467
854,1.83866,,146,,639.533
855,1.84196,,147,,639.6
856,1.84498,,152,,639
857,1.84818,,152,,639.2
858,1.85152,,151.8,,639.28
859,1.85487,,151.6,,639.36
860,1.85821,,151.4,,639.44
861,1.86156,,151.2,,639.52
862,1.8649,,151,,639.6
863,1.86788,,150.571,,639.686
864,1.87086,,150.143,,639.771
865,1.87384,,149.714,,639.857
866,1.87681,,149.286,,639.943
867,1.87979,,148.857,,640.029
868,1.88277,,148.429,,640.114
869,1.88575,,148,,640.2
870,1.88889,,146.5,,640.4
871,1.89204,,145,,640.6
872,1.89501,,145.143,,640.829
873,1.89799,,145.286,,641.057
874,1.90096,,145.429,,641.286
875,1.90394,,145.571,,641.514
876,1.90691,,145.714,,641.743
877,1.90989,,145.857,,641.971
878,1.91286,,146,,642.2
879,1.91577,,145.4,,642.36
880,1.91869,,144.8,,642.52
881,1.9216,,144.2,,642.68
882,1.92452,,143.6,,642.84
883,1.92743,,143,,643
884,1.93043,,143.143,,643.029
885,1.93344,,143.286,,643.057
886,1.93644,,143.429,,643.086
887,1.93944,,143.571,,643.114
888,1.94244,,143.714,,643.143
889,1.94545,,143.857,,643.171
890,1.94845,,144,,643.2
891,1.95161,,143.857,,642.914
892,1.95476,,143.714,,642.629
893,1.95792,,143.571,,642.343
894,1.96107,,143.429,,642.057
895,1.96423,,143.286,,641.771
896,1.96738,,143.143,,641.486
897,1.97054,,143,,641.2
898,1.97369,,142.571,,640.886
899,1.97684,,142.143,,640.571
900,1.97999,,141.714,,640.257
901,1.98315,,141.286,,639.943
902,1.9863,,140.857,,639.629
903,1.98945,,140.429,,639.314
904,1.9926,,140,,639
905,1.99569,,139.5,,638.8
906,1.99879,,139,,638.6
907,2.00188,,138.5,,638.4
908,2.00497,,138,,638.2
909,2.00807,,137.5,,638
910,2.01116,,137,,637.8
911,2.01439,,136.714,,637.343
