secs,km,power,hr,cad,alt
219,0.46549,,134,,650.75
220,0.468005,,134,,650.825
221,0.47052,,134,,650.9
222,0.473035,,134,,650.975
223,0.47555,,134,,651.05
224,0.478065,,134,,651.125
225,0.48058,,134,,651.2
226,0.483024,,134,,651.222
227,0.485469,,134,,651.244
228,0.487913,,134,,651.267
229,0.490358,,134,,651.289
230,0.492802,,134,,651.311
231,0.495247,,134,,651.333
232,0.497691,,134,,651.356
233,0.500136,,134,,651.378
234,0.50258,,134,,651.4
235,0.50495,,136,,651.5
236,0.50732,,138,,651.6
237,0.510065,,138,,651.8
238,0.51281,,138,,652
239,0.515555,,138,,652.2
240,0.5183,,138,,652.4
241,0.521045,,138,,652.6
242,0.52379,,138,,652.8
243,0.526535,,138,,653
244,0.52928,,138,,653.2
245,0.531789,,138.25,,653.5
246,0.534297,,138.5,,653.8
247,0.536806,,138.75,,654.1
248,0.539315,,139,,654.4
249,0.541824,,139.25,,654.7
250,0.544332,,139.5,,655
251,0.546841,,139.75,,655.3
252,0.54935,,140,,655.6
253,0.551871,,139.875,,656.075
254,0.554393,,139.75,,656.55
255,0.556914,,139.625,,657.025
256,0.559435,,139.5,,657.5
257,0.561956,,139.375,,657.975
258,0.564477,,139.25,,658.45
259,0.566999,,139.125,,658.925
260,0.56952,,139,,659.4
261,0.571741,,139.1,,659.62
262,0.573962,,139.2,,659.84
263,0.576183,,139.3,,660.06
264,0.578404,,139.4,,660.28
265,0.580625,,139.5,,660.5
266,0.582846,,139.6,,660.72
267,0.585067,,139.7,,660.94
268,0.587288,,139.8,,661.16
269,0.589509,,139.9,,661.38
270,0.59173,,140,,661.6
271,0.593651,,139.571,,661.829
272,0.595573,,139.143,,662.057
273,0.597494,,138.714,,662.286
274,0.599416,,138.286,,662.514
275,0.601337,,137.857,,662.743
276,0.603259,,137.429,,662.971
277,0.60518,,137,,663.2
278,0.606897,,136.625,,663.675
279,0.608615,,136.25,,664.15
280,0.610332,,135.875,,664.625
281,0.61205,,135.5,,665.1
282,0.613768,,135.125,,665.575
283,0.615485,,134.75,,666.05
284,0.617202,,134.375,,666.525
285,0.61892,,134,,667
286,0.620536,,133.667,,667.422
287,0.622151,,133.333,,667.844
288,0.623767,,133,,668.267
289,0.625382,,132.667,,668.689
290,0.626998,,132.333,,669.111
291,0.628613,,132,,669.533
292,0.630229,,131.667,,669.956
293,0.631844,,131.333,,670.378
294,0.63346,,131,,670.8
295,0.634956,,131.143,,671.043
296,0.636451,,131.286,,671.286
297,0.637947,,131.429,,671.529
298,0.639443,,131.571,,671.771
299,0.640939,,131.714,,672.014
300,0.642434,,131.857,,672.257
301,0.64393,,132,,672.5
302,0.645426,,132.143,,672.743
303,0.646921,,132.286,,672.986
304,0.648417,,132.429,,673.229
305,0.649913,,132.571,,673.471
306,0.651409,,132.714,,673.714
307,0.652904,,132.857,,673.957
308,0.6544,,133,,674.2
309,0.655911,,133.071,,674.414
310,0.657421,,133.143,,674.629
311,0.658932,,133.214,,674.843
312,0.660443,,133.286,,675.057
313,0.661954,,133.357,,675.271
314,0.663464,,133.429,,675.486
315,0.664975,,133.5,,675.7
316,0.666486,,133.571,,675.914
317,0.667996,,133.643,,676.129
318,0.669507,,133.714,,676.343
319,0.671018,,133.786,,676.557
320,0.672529,,133.857,,676.771
321,0.674039,,133.929,,676.986
322,0.67555,,134,,677.2
323,0.67657,,134.111,,677.533
324,0.67759,,134.222,,677.867
325,0.67861,,134.333,,678.2
326,0.67963,,134.444,,678.533
327,0.68065,,134.556,,678.867
328,0.68167,,134.667,,679.2
329,0.68269,,134.778,,679.533
330,0.68371,,134.889,,679.867
331,0.68473,,135,,680.2
332,0.684955,,134.5,,679.8
333,0.68518,,134,,679.4
334,0.686289,,133.947,,679.421
335,0.687398,,133.895,,679.442
336,0.688507,,133.842,,679.463
337,0.689616,,133.789,,679.484
338,0.690725,,133.737,,679.505
339,0.691834,,133.684,,679.526
340,0.692943,,133.632,,679.547
341,0.694052,,133.579,,679.568
342,0.695161,,133.526,,679.589
343,0.696269,,133.474,,679.611
344,0.697378,,133.421,,679.632
345,0.698487,,133.368,,679.653
346,0.699596,,133.316,,679.674
347,0.700705,,133.263,,679.695
348,0.701814,,133.211,,679.716
349,0.702923,,133.158,,679.737
350,0.704032,,133.105,,679.758
351,0.705141,,133.053,,679.779
352,0.70625,,133,,679.8
353,0.708529,,133,,679.578
354,0.710808,,133,,679.356
355,0.713087,,133,,679.133
356,0.715366,,133,,678.911
357,0.717644,,133,,678.689
358,0.719923,,133,,678.467
359,0.722202,,133,,678.244
360,0.724481,,133,,678.022
361,0.72676,,133,,677.8
362,0.729205,,132.625,,677.8
363,0.73165,,132.25,,677.8
364,0.734095,,131.875,,677.8
365,0.73654,,131.5,,677.8
366,0.738985,,131.125,,677.8
367,0.74143,,130.75,,677.8
368,0.743875,,130.375,,677.8
369,0.74632,,130,,677.8
370,0.748708,,129.778,,678.067
371,0.751096,,129.556,,678.333
372,0.753483,,129.333,,678.6
373,0.755871,,129.111,,678.867
374,0.758259,,128.889,,679.133
375,0.760647,,128.667,,679.4
376,0.763034,,128.444,,679.667
377,0.765422,,128.222,,679.933
378,0.76781,,128,,680.2
379,0.770259,,127.889,,680.511
380,0.772708,,127.778,,680.822
381,0.775157,,127.667,,681.133
382,0.777606,,127.556,,681.444
383,0.780054,,127.444,,681.756
384,0.782503,,127.333,,682.067
385,0.784952,,127.222,,682.378
386,0.787401,,127.111,,682.689
387,0.78985,,127,,683
388,0.792108,,127.6,,682.88
389,0.794366,,128.2,,682.76
390,0.796624,,128.8,,682.64
391,0.798882,,129.4,,682.52
392,0.80114,,130,,682.4
393,0.803266,,129.9,,682.26
394,0.805392,,129.8,,682.12
395,0.807518,,129.7,,681.98
396,0.809644,,129.6,,681.84
397,0.81177,,129.5,,681.7
398,0.813896,,129.4,,681.56
399,0.816022,,129.3,,681.42
400,0.818148,,129.2,,681.28
401,0.820274,,129.1,,681.14
402,0.8224,,129,,681
403,0.824914,,129.125,,680.95
404,0.827427,,129.25,,680.9
405,0.829941,,129.375,,680.85
406,0.832455,,129.5,,680.8
407,0.834969,,129.625,,680.75
408,0.837483,,129.75,,680.7
409,0.839996,,129.875,,680.65
410,0.84251,,130,,680.6
411,0.844996,,129.4,,680.6
412,0.847482,,128.8,,680.6
413,0.849968,,128.2,,680.6
414,0.852454,,127.6,,680.6
415,0.85494,,127,,680.6
416,0.857252,,127.75,,680.65
417,0.859565,,128.5,,680.7
418,0.861878,,129.25,,680.75
419,0.86419,,130,,680.8
420,0.866518,,129.625,,680.8
421,0.868845,,129.25,,680.8
422,0.871173,,128.875,,680.8
423,0.8735,,128.5,,680.8
424,0.875827,,128.125,,680.8
425,0.878155,,127.75,,680.8
426,0.880482,,127.375,,680.8
427,0.88281,,127,,680.8
428,0.885072,,127.111,,680.556
429,0.887334,,127.222,,680.311
430,0.889597,,127.333,,680.067
431,0.891859,,127.444,,679.822
432,0.894121,,127.556,,679.578
433,0.896383,,127.667,,679.333
434,0.898646,,127.778,,679.089
435,0.900908,,127.889,,678.844
436,0.90317,,128,,678.6
437,0.906036,,128.125,,678.5
438,0.908903,,128.25,,678.4
439,0.911769,,128.375,,678.3
440,0.914635,,128.5,,678.2
441,0.917501,,128.625,,678.1
442,0.920368,,128.75,,678
443,0.923234,,128.875,,677.9
444,0.9261,,129,,677.8
445,0.929102,,129.833,,677.733
446,0.932103,,130.667,,677.667
447,0.935105,,131.5,,677.6
448,0.938107,,132.333,,677.533
449,0.941108,,133.167,,677.467
450,0.94411,,134,,677.4
451,0.94669,,134,,677.25
452,0.94927,,134,,677.1
453,0.95185,,134,,676.95
454,0.95443,,134,,676.8
455,0.95701,,134,,676.65
456,0.95959,,134,,676.5
457,0.96217,,134,,676.35
458,0.96475,,134,,676.2
459,0.966955,,134.3,,675.68
460,0.96916,,134.6,,675.16
461,0.971365,,134.9,,674.64
462,0.97357,,135.2,,674.12
463,0.975775,,135.5,,673.6
464,0.97798,,135.8,,673.08
465,0.980185,,136.1,,672.56
466,0.98239,,136.4,,672.04
467,0.984595,,136.7,,671.52
468,0.9868,,137,,671
469,0.98949,,141.5,,670.6
470,0.99218,,146,,670.2
471,0.99488,,146,,670
472,0.99754,,141,,669.8
473,0.9998,,141,,669.6
474,1.00235,,140.4,,669.2
475,1.0049,,139.8,,668.8
476,1.00746,,139.2,,668.4
477,1.01001,,138.6,,668
478,1.01256,,138,,667.6
479,1.015,,134.5,,667.1
480,1.01745,,131,,666.6
481,1.02012,,130.25,,666.4
482,1.02279,,129.5,,666.2
483,1.02546,,128.75,,666
484,1.02813,,128,,665.8
485,1.03064,,127.889,,665.822
486,1.03314,,127.778,,665.844
487,1.03565,,127.667,,665.867
488,1.03815,,127.556,,665.889
489,1.04066,,127.444,,665.911
490,1.04316,,127.333,,665.933
491,1.04567,,127.222,,665.956
492,1.04817,,127.111,,665.978
493,1.05068,,127,,666
494,1.05319,,126.571,,665.886
495,1.0557,,126.143,,665.771
496,1.05821,,125.714,,665.657
497,1.06073,,125.286,,665.543
498,1.06324,,124.857,,665.429
499,1.06575,,124.429,,665.314
500,1.06826,,124,,665.2
501,1.07073,,123.778,,665.133
502,1.0732,,123.556,,665.067
503,1.07566,,123.333,,665
504,1.07813,,123.111,,664.933
505,1.0806,,122.889,,664.867
506,1.08307,,122.667,,664.8
507,1.08553,,122.444,,664.733
508,1.088,,122.222,,664.667
509,1.09047,,122,,664.6
510,1.09314,,122.125,,664.75
511,1.0958,,122.25,,664.9
512,1.09847,,122.375,,665.05
513,1.10113,,122.5,,665.2
514,1.1038,,122.625,,665.35
515,1.10647,,122.75,,665.5
516,1.10913,,122.875,,665.65
517,1.1118,,123,,665.8
518,1.11344,,122.875,,665.85
519,1.11508,,122.75,,665.9
520,1.11672,,122.625,,665.95
521,1.11836,,122.5,,666
522,1.12,,122.375,,666.05
523,1.12164,,122.25,,666.1
524,1.12328,,122.125,,666.15
525,1.12492,,122,,666.2
526,1.12589,,122,,666.4
527,1.12686,,122,,666.6
528,1.12799,,121.769,,666.508
529,1.12912,,121.538,,666.415
530,1.13025,,121.308,,666.323
531,1.13138,,121.077,,666.231
532,1.13251,,120.846,,666.138
533,1.13364,,120.615,,666.046
534,1.13478,,120.385,,665.954
535,1.13591,,120.154,,665.862
536,1.13704,,119.923,,665.769
537,1.13817,,119.692,,665.677
538,1.1393,,119.462,,665.585
539,1.14043,,119.231,,665.492
540,1.14156,,119,,665.4
541,1.14281,,118.7,,665.12
542,1.14405,,118.4,,664.84
543,1.1453,,118.1,,664.56
544,1.14654,,117.8,,664.28
545,1.14779,,117.5,,664
546,1.14904,,117.2,,663.72
547,1.15028,,116.9,,663.44
548,1.15153,,116.6,,663.16
549,1.15277,,116.3,,662.88
550,1.15402,,116,,662.6
551,1.15488,,116,,663.04
552,1.15574,,116,,663.48
553,1.1566,,116,,663.92
554,1.15746,,116,,664.36
555,1.15832,,116,,664.8
556,1.15836,,115.7,,664.96
557,1.15839,,115.4,,665.12
558,1.15843,,115.1,,665.28
559,1.15846,,114.8,,665.44
560,1.1585,,114.5,,665.6
561,1.15853,,114.2,,665.76
562,1.15857,,113.9,,665.92
563,1.1586,,113.6,,666.08
564,1.15864,,113.3,,666.24
565,1.15867,,113,,666.4
566,1.15867,,111.667,,666.4
567,1.15867,,110.333,,666.4
568,1.15867,,109,,666.4
569,1.15867,,106,,666.4
570,1.15868,,97,,666.4
571,1.15868,,93,,666.4
572,1.15869,,90,,666.4
573,1.1587,,88,,666.4
574,1.1587,,86,,666.4
599,1.16044,,83,,666.2
600,1.16062,,82.7692,,666.077
601,1.16081,,82.5385,,665.954
602,1.16099,,82.3077,,665.831
603,1.16117,,82.0769,,665.708
604,1.16136,,81.8462,,665.585
605,1.16154,,81.6154,,665.462
606,1.16172,,81.3846,,665.338
607,1.1619,,81.1538,,665.215
608,1.16209,,80.9231,,665.092
609,1.16227,,80.6923,,664.969
610,1.16245,,80.4615,,664.846
611,1.16264,,80.2308,,664.723
612,1.16282,,80,,664.6
613,1.16298,,79.7273,,664.673
614,1.16314,,79.4545,,664.745
615,1.1633,,79.1818,,664.818
616,1.16346,,78.9091,,664.891
617,1.16362,,78.6364,,664.964
618,1.16379,,78.3636,,665.036
619,1.16395,,78.0909,,665.109
620,1.16411,,77.8182,,665.182
621,1.16427,,77.5455,,665.255
622,1.16443,,77.2727,,665.327
623,1.16459,,77,,665.4
624,1.16476,,76.5,,665.4
625,1.16492,,76,,665.4
626,1.16509,,75.5,,665.4
627,1.16526,,75,,665.4
628,1.16542,,74.5,,665.4
629,1.16559,,74,,665.4
630,1.16559,,70,,665.6
631,1.16561,,75,,665.6
632,1.16565,,72,,665.6
633,1.16574,,74,,665.6
634,1.16583,,76,,665.6
635,1.16592,,79,,665.6
636,1.16592,,79,,665.6
637,1.16609,,78.5556,,665.644
638,1.16626,,78.1111,,665.689
639,1.16642,,77.6667,,665.733
640,1.16659,,77.2222,,665.778
641,1.16676,,76.7778,,665.822
642,1.16693,,76.3333,,665.867
643,1.16709,,75.8889,,665.911
644,1.16726,,75.4444,,665.956
645,1.16743,,75,,666
646,1.16747,,74.1667,,666.033
647,1.16752,,73.3333,,666.067
648,1.16756,,72.5,,666.1
649,1.1676,,71.6667,,666.133
650,1.16765,,70.8333,,666.167
651,1.16769,,70,,666.2
652,1.16784,,71,,666.4
653,1.16799,,72,,666.6
654,1.16814,,73,,666.8
655,1.16833,,73.375,,667.1
656,1.16853,,73.75,,667.4
657,1.16873,,74.125,,667.7
658,1.16892,,74.5,,668
659,1.16911,,74.875,,668.3
660,1.16931,,75.25,,668.6
661,1.16951,,75.625,,668.9
662,1.1697,,76,,669.2
663,1.17013,,76.1111,,669.3
664,1.17055,,76.2222,,669.4
665,1.17098,,76.3333,,669.5
666,1.17141,,76.4444,,669.6
667,1.17183,,76.5556,,669.7
668,1.17226,,76.6667,,669.8
669,1.17269,,76.7778,,669.9
670,1.17311,,76.8889,,670
671,1.17354,,77,,670.1
672,1.17397,,77.1111,,670.2
673,1.17439,,77.2222,,670.3
674,1.17482,,77.3333,,670.4
675,1.17525,,77.4444,,670.5
676,1.17567,,77.5556,,670.6
677,1.1761,,77.6667,,670.7
678,1.17653,,77.7778,,670.8
679,1.17695,,77.8889,,670.9
680,1.17738,,78,,671
681,1.18022,,78.125,,671.275
682,1.18306,,78.25,,671.55
683,1.1859,,78.375,,671.825
684,1.18874,,78.5,,672.1
685,1.19159,,78.625,,672.375
686,1.19443,,78.75,,672.65
687,1.19727,,78.875,,672.925
688,1.20011,,79,,673.2
689,1.20344,,81,,673.4
690,1.20677,,83,,673.6
691,1.20986,,84,,673.56
692,1.21296,,85,,673.52
693,1.21605,,86,,673.48
694,1.21915,,87,,673.44
695,1.22224,,88,,673.4
696,1.22561,,93,,672.8
697,1.22901,,93,,672.6
698,1.23235,,94.3333,,672.267
699,1.2357,,95.6667,,671.933
700,1.23904,,97,,671.6
701,1.24273,,102,,671.4
702,1.24628,,102,,671
703,1.24986,,103.5,,670.45
704,1.25343,,105,,669.9
705,1.257,,106.5,,669.35
706,1.26058,,108,,668.8
707,1.2642,,104,,668.4
708,1.26789,,106,,668.3
709,1.27158,,108,,668.2
710,1.27534,,114,,668
711,1.27906,,114,,667.8
712,1.28302,,115,,667.7
713,1.28697,,116,,667.6
714,1.29093,,117,,667.5
715,1.29488,,118,,667.4
716,1.29868,,118,,667.367
717,1.30247,,118,,667.333
718,1.30627,,118,,667.3
719,1.31007,,118,,667.267
720,1.31386,,118,,667.233
721,1.31766,,118,,667.2
722,1.32134,,117,,667.067
723,1.32501,,116,,666.933
724,1.32869,,115,,666.8
725,1.3322,,117,,666.7
726,1.3357,,119,,666.6
727,1.33926,,120.5,,666.9
728,1.34281,,122,,667.2
729,1.34608,,123.5,,666.8
730,1.34936,,125,,666.4
731,1.35268,,122,,665.8
732,1.35611,,121,,665.467
733,1.35954,,120,,665.133
734,1.36297,,119,,664.8
735,1.36654,,115,,664.6
736,1.37009,,108,,664.2
737,1.37344,,108,,664
738,1.37655,,109.25,,663.5
739,1.37966,,110.5,,663
740,1.38276,,111.75,,662.5
741,1.38587,,113,,662
742,1.38894,,119,,661.2
743,1.39254,,119,,660.8
744,1.3963,,121,,660.2
745,1.40006,,123,,659.6
746,1.40394,,127,,659.2
747,1.40793,,131,,658.8
748,1.41201,,138,,658.4
749,1.41598,,137,,657.8
750,1.4197,,134,,657.1
751,1.42342,,131,,656.4
752,1.42665,,125,,655.4
753,1.42998,,125,,654.8
754,1.43377,,123.5,,654.5
755,1.43756,,122,,654.2
756,1.4414,,123,,653.733
757,1.44525,,124,,653.267
758,1.44909,,125,,652.8
759,1.45294,,127.5,,652.8
760,1.45678,,130,,652.8
761,1.46063,,133,,653.4
762,1.46449,,137,,653.8
763,1.46832,,137,,654.2
764,1.47214,,137.167,,654.367
765,1.47596,,137.333,,654.533
766,1.47978,,137.5,,654.7
767,1.4836,,137.667,,654.867
768,1.48742,,137.833,,655.033
769,1.49124,,138,,655.2
770,1.49511,,137.5,,655.3
771,1.49899,,137,,655.4
772,1.50286,,136.5,,655.5
773,1.50673,,136,,655.6
774,1.51061,,135.5,,655.7
775,1.51448,,135,,655.8
776,1.51797,,134.833,,655.867
777,1.52146,,134.667,,655.933
778,1.52495,,134.5,,656
779,1.52844,,134.333,,656.067
780,1.53193,,134.167,,656.133
781,1.53542,,134,,656.2
782,1.53859,,134,,656.257
783,1.54175,,134,,656.314
784,1.54492,,134,,656.371
785,1.54808,,134,,656.429
786,1.55125,,134,,656.486
787,1.55441,,134,,656.543
788,1.55758,,134,,656.6
789,1.56001,,132.333,,656.8
790,1.56245,,130.667,,657
791,1.56488,,129,,657.2
792,1.56768,,129,,657.4
793,1.57062,,130,,657.467
794,1.57356,,131,,657.533
795,1.5765,,132,,657.6
796,1.57979,,140,,657.3
797,1.58308,,148,,657
798,1.58662,,148,,657.2
799,1.59008,,148.167,,657.067
800,1.59353,,148.333,,656.933
801,1.59699,,148.5,,656.8
802,1.60045,,148.667,,656.667
803,1.6039,,148.833,,656.533
804,1.60736,,149,,656.4
805,1.61142,,149.4,,655.92
806,1.61548,,149.8,,655.44
807,1.61954,,150.2,,654.96
808,1.6236,,150.6,,654.48
809,1.62766,,151,,654
810,1.63162,,150.667,,653.333
811,1.63558,,150.333,,652.667
812,1.63955,,150,,652
813,1.64351,,149.667,,651.333
814,1.64747,,149.333,,650.667
815,1.65143,,149,,650
816,1.65546,,148.8,,649.72
817,1.65948,,148.6,,649.44
818,1.66351,,148.4,,649.16
819,1.66753,,148.2,,648.88
820,1.67156,,148,,648.6
821,1.67551,,147.833,,648.667
822,1.67947,,147.667,,648.733
823,1.68342,,147.5,,648.8
824,1.68737,,147.333,,648.867
825,1.69133,,147.167,,648.933
826,1.69528,,147,,649
827,1.69911,,149,,649.067
828,1.70294,,151,,649.133
829,1.70677,,153,,649.2
830,1.71057,,152,,649.4
831,1.71438,,151,,649.6
832,1.71818,,150,,649.8
833,1.72207,,149.833,,649.833
834,1.72596,,149.667,,649.867
835,1.72985,,149.5,,649.9
836,1.73374,,149.333,,649.933
837,1.73763,,149.167,,649.967
838,1.74152,,149,,650
839,1.74506,,149.5,,650.2
840,1.7486,,150,,650.4
841,1.75214,,150.5,,650.6
842,1.75568,,151,,650.8
843,1.75922,,151.5,,651
844,1.76276,,152,,651.2
845,1.76635,,152,,651.767
846,1.76994,,152,,652.333
847,1.77353,,152,,652.9
848,1.77712,,152,,653.467
849,1.78071,,152,,654.033
850,1.7843,,152,,654.6
851,1.78758,,152,,654.686
852,1.79087,,152,,654.771
853,1.79415,,152,,654.857
854,1.79743,,152,,654.943
855,1.80071,,152,,655.029
856,1.804,,152,,655.114
857,1.80728,,152,,655.2
858,1.81046,,151.857,,654.971
859,1.81364,,151.714,,654.743
860,1.81682,,151.571,,654.514
861,1.82,,151.429,,654.286
862,1.82318,,151.286,,654.057
863,1.82636,,151.143,,653.829
864,1.82954,,151,,653.6
865,1.83293,,151.333,,653.3
866,1.83631,,151.667,,653
867,1.8397,,152,,652.7
868,1.84309,,152.333,,652.4
869,1.84647,,152.667,,652.1
870,1.84986,,153,,651.8
871,1.85347,,153.167,,651.833
872,1.85709,,153.333,,651.867
873,1.86071,,153.5,,651.9
874,1.86432,,153.667,,651.933
875,1.86794,,153.833,,651.967
876,1.87155,,154,,652
877,1.87487,,155,,652.067
878,1.87818,,156,,652.133
879,1.8815,,157,,652.2
880,1.88508,,155.5,,652.3
881,1.88866,,154,,652.4
882,1.89206,,154.333,,652.5
883,1.89546,,154.667,,652.6
884,1.89886,,155,,652.7
885,1.90226,,155.333,,652.8
886,1.90566,,155.667,,652.9
887,1.90906,,156,,653
888,1.91216,,155.5,,653
889,1.91527,,155,,653
890,1.91837,,154.5,,653
891,1.92148,,154,,653
892,1.92458,,153.5,,653
893,1.92769,,153,,653
