secs,km,power,hr,cad,alt
191,0.37683,,117,,642
192,0.379323,,117.75,,642.35
193,0.381815,,118.5,,642.7
194,0.384307,,119.25,,643.05
195,0.3868,,120,,643.4
196,0.389412,,121.75,,643.75
197,0.392025,,123.5,,644.1
198,0.394637,,125.25,,644.45
199,0.39725,,127,,644.8
200,0.399593,,127.222,,645.289
201,0.401937,,127.444,,645.778
202,0.40428,,127.667,,646.267
203,0.406623,,127.889,,646.756
204,0.408967,,128.111,,647.244
205,0.41131,,128.333,,647.733
206,0.413653,,128.556,,648.222
207,0.415997,,128.778,,648.711
208,0.41834,,129,,649.2
209,0.421106,,129.125,,649.675
210,0.423872,,129.25,,650.15
211,0.426639,,129.375,,650.625
212,0.429405,,129.5,,651.1
213,0.432171,,129.625,,651.575
214,0.434937,,129.75,,652.05
215,0.437704,,129.875,,652.525
216,0.44047,,130,,653
217,0.443219,,129.875,,653.25
218,0.445967,,129.75,,653.5
219,0.448716,,129.625,,653.75
220,0.451465,,129.5,,654
221,0.454214,,129.375,,654.25
222,0.456962,,129.25,,654.5
223,0.459711,,129.125,,654.75
224,0.46246,,129,,655
225,0.4651,,129.25,,655.125
226,0.46774,,129.5,,655.25
227,0.47038,,129.75,,655.375
228,0.47302,,130,,655.5
229,0.47566,,130.25,,655.625
230,0.4783,,130.5,,655.75
231,0.48094,,130.75,,655.875
232,0.48358,,131,,656
233,0.485989,,130.778,,656.267
234,0.488398,,130.556,,656.533
235,0.490807,,130.333,,656.8
236,0.493216,,130.111,,657.067
237,0.495624,,129.889,,657.333
238,0.498033,,129.667,,657.6
239,0.500442,,129.444,,657.867
240,0.502851,,129.222,,658.133
241,0.50526,,129,,658.4
242,0.507674,,129,,658.578
243,0.510089,,129,,658.756
244,0.512503,,129,,658.933
245,0.514918,,129,,659.111
246,0.517332,,129,,659.289
247,0.519747,,129,,659.467
248,0.522161,,129,,659.644
249,0.524576,,129,,659.822
250,0.52699,,129,,660
251,0.529258,,129,,660.067
252,0.531526,,129,,660.133
253,0.533793,,129,,660.2
254,0.536061,,129,,660.267
255,0.538329,,129,,660.333
256,0.540597,,129,,660.4
257,0.542864,,129,,660.467
258,0.545132,,129,,660.533
259,0.5474,,129,,660.6
260,0.54949,,129.429,,660.629
261,0.55158,,129.857,,660.657
262,0.55367,,130.286,,660.686
263,0.55576,,130.714,,660.714
264,0.55785,,131.143,,660.743
265,0.55994,,131.571,,660.771
266,0.56203,,132,,660.8
267,0.563937,,132.182,,660.909
268,0.565845,,132.364,,661.018
269,0.567752,,132.545,,661.127
270,0.569659,,132.727,,661.236
271,0.571566,,132.909,,661.345
272,0.573474,,133.091,,661.455
273,0.575381,,133.273,,661.564
274,0.577288,,133.455,,661.673
275,0.579195,,133.636,,661.782
276,0.581103,,133.818,,661.891
277,0.58301,,134,,662
278,0.584777,,134.5,,662.167
279,0.586543,,135,,662.333
280,0.58831,,135.5,,662.5
281,0.590077,,136,,662.667
282,0.591843,,136.5,,662.833
283,0.59361,,137,,663
284,0.595359,,137.417,,663.2
285,0.597108,,137.833,,663.4
286,0.598858,,138.25,,663.6
287,0.600607,,138.667,,663.8
288,0.602356,,139.083,,664
289,0.604105,,139.5,,664.2
290,0.605854,,139.917,,664.4
291,0.607603,,140.333,,664.6
292,0.609352,,140.75,,664.8
293,0.611102,,141.167,,665
294,0.612851,,141.583,,665.2
295,0.6146,,142,,665.4
296,0.616279,,142.083,,665.733
297,0.617958,,142.167,,666.067
298,0.619638,,142.25,,666.4
299,0.621317,,142.333,,666.733
300,0.622996,,142.417,,667.067
301,0.624675,,142.5,,667.4
302,0.626354,,142.583,,667.733
303,0.628033,,142.667,,668.067
304,0.629713,,142.75,,668.4
305,0.631392,,142.833,,668.733
306,0.633071,,142.917,,669.067
307,0.63475,,143,,669.4
308,0.63628,,143.5,,669.6
309,0.63781,,144,,669.8
310,0.639358,,144.75,,670.4
311,0.640905,,145.5,,671
312,0.642452,,146.25,,671.6
313,0.644,,147,,672.2
314,0.64546,,146.75,,672.5
315,0.64692,,146.5,,672.8
316,0.64838,,146.25,,673.1
317,0.64984,,146,,673.4
318,0.651542,,146,,673.44
319,0.653244,,146,,673.48
320,0.654946,,146,,673.52
321,0.656648,,146,,673.56
322,0.65835,,146,,673.6
323,0.659943,,145.769,,673.708
324,0.661536,,145.538,,673.815
325,0.663129,,145.308,,673.923
326,0.664722,,145.077,,674.031
327,0.666315,,144.846,,674.138
328,0.667908,,144.615,,674.246
329,0.669502,,144.385,,674.354
330,0.671095,,144.154,,674.462
331,0.672688,,143.923,,674.569
332,0.674281,,143.692,,674.677
333,0.675874,,143.462,,674.785
334,0.677467,,143.231,,674.892
335,0.67906,,143,,675
336,0.680523,,142.857,,675.114
337,0.681986,,142.714,,675.229
338,0.683449,,142.571,,675.343
339,0.684911,,142.429,,675.457
340,0.686374,,142.286,,675.571
341,0.687837,,142.143,,675.686
342,0.6893,,142,,675.8
343,0.690763,,141.857,,675.914
344,0.692226,,141.714,,676.029
345,0.693689,,141.571,,676.143
346,0.695151,,141.429,,676.257
347,0.696614,,141.286,,676.371
348,0.698077,,141.143,,676.486
349,0.69954,,141,,676.6
350,0.69977,,140.5,,676.2
351,0.7,,140,,675.8
352,0.701173,,139.944,,675.722
353,0.702347,,139.889,,675.644
354,0.70352,,139.833,,675.567
355,0.704693,,139.778,,675.489
356,0.705867,,139.722,,675.411
357,0.70704,,139.667,,675.333
358,0.708213,,139.611,,675.256
359,0.709387,,139.556,,675.178
360,0.71056,,139.5,,675.1
361,0.711733,,139.444,,675.022
362,0.712907,,139.389,,674.944
363,0.71408,,139.333,,674.867
364,0.715253,,139.278,,674.789
365,0.716427,,139.222,,674.711
366,0.7176,,139.167,,674.633
367,0.718773,,139.111,,674.556
368,0.719947,,139.056,,674.478
369,0.72112,,139,,674.4
370,0.722907,,138.727,,674.636
371,0.724695,,138.455,,674.873
372,0.726482,,138.182,,675.109
373,0.728269,,137.909,,675.345
374,0.730056,,137.636,,675.582
375,0.731844,,137.364,,675.818
376,0.733631,,137.091,,676.055
377,0.735418,,136.818,,676.291
378,0.737205,,136.545,,676.527
379,0.738993,,136.273,,676.764
380,0.74078,,136,,677
381,0.742756,,136,,676.945
382,0.744733,,136,,676.891
383,0.746709,,136,,676.836
384,0.748685,,136,,676.782
385,0.750662,,136,,676.727
386,0.752638,,136,,676.673
387,0.754615,,136,,676.618
388,0.756591,,136,,676.564
389,0.758567,,136,,676.509
390,0.760544,,136,,676.455
391,0.76252,,136,,676.4
392,0.764397,,136.182,,676.527
393,0.766275,,136.364,,676.655
394,0.768152,,136.545,,676.782
395,0.770029,,136.727,,676.909
396,0.771906,,136.909,,677.036
397,0.773784,,137.091,,677.164
398,0.775661,,137.273,,677.291
399,0.777538,,137.455,,677.418
400,0.779415,,137.636,,677.545
401,0.781293,,137.818,,677.673
402,0.78317,,138,,677.8
403,0.785049,,137.571,,678.2
404,0.786927,,137.143,,678.6
405,0.788806,,136.714,,679
406,0.790684,,136.286,,679.4
407,0.792563,,135.857,,679.8
408,0.794441,,135.429,,680.2
409,0.79632,,135,,680.6
410,0.798285,,132.5,,680.8
411,0.80025,,130,,681
412,0.802205,,128.5,,681.3
413,0.80416,,127,,681.6
414,0.8062,,123,,682
415,0.80798,,122,,682.4
416,0.809875,,122.182,,682.582
417,0.811769,,122.364,,682.764
418,0.813664,,122.545,,682.945
419,0.815558,,122.727,,683.127
420,0.817453,,122.909,,683.309
421,0.819347,,123.091,,683.491
422,0.821242,,123.273,,683.673
423,0.823136,,123.455,,683.855
424,0.825031,,123.636,,684.036
425,0.826925,,123.818,,684.218
426,0.82882,,124,,684.4
427,0.830615,,122.5,,684.9
428,0.83241,,121,,685.4
429,0.834495,,121,,685.44
430,0.83658,,121,,685.48
431,0.838665,,121,,685.52
432,0.84075,,121,,685.56
433,0.842835,,121,,685.6
434,0.84492,,121,,685.64
435,0.847005,,121,,685.68
436,0.84909,,121,,685.72
437,0.851175,,121,,685.76
438,0.85326,,121,,685.8
439,0.855266,,121.571,,686.143
440,0.857271,,122.143,,686.486
441,0.859277,,122.714,,686.829
442,0.861283,,123.286,,687.171
443,0.863289,,123.857,,687.514
444,0.865294,,124.429,,687.857
445,0.8673,,125,,688.2
446,0.869026,,124.571,,688.286
447,0.870751,,124.143,,688.371
448,0.872477,,123.714,,688.457
449,0.874203,,123.286,,688.543
450,0.875929,,122.857,,688.629
451,0.877654,,122.429,,688.714
452,0.87938,,122,,688.8
453,0.881209,,121.571,,688.714
454,0.883037,,121.143,,688.629
455,0.884866,,120.714,,688.543
456,0.886694,,120.286,,688.457
457,0.888523,,119.857,,688.371
458,0.890351,,119.429,,688.286
459,0.89218,,119,,688.2
460,0.89416,,119.091,,687.509
461,0.89614,,119.182,,686.818
462,0.89812,,119.273,,686.127
463,0.9001,,119.364,,685.436
464,0.90208,,119.455,,684.745
465,0.90406,,119.545,,684.055
466,0.90604,,119.636,,683.364
467,0.90802,,119.727,,682.673
468,0.91,,119.818,,681.982
469,0.91198,,119.909,,681.291
470,0.91396,,120,,680.6
471,0.915693,,120.5,,680.1
472,0.917427,,121,,679.6
473,0.91916,,121.5,,679.1
474,0.920893,,122,,678.6
475,0.922627,,122.5,,678.1
476,0.92436,,123,,677.6
477,0.926375,,123.1,,677.4
478,0.92839,,123.2,,677.2
479,0.930405,,123.3,,677
480,0.93242,,123.4,,676.8
481,0.934435,,123.5,,676.6
482,0.93645,,123.6,,676.4
483,0.938465,,123.7,,676.2
484,0.94048,,123.8,,676
485,0.942495,,123.9,,675.8
486,0.94451,,124,,675.6
487,0.94651,,124.182,,675.345
488,0.94851,,124.364,,675.091
489,0.95051,,124.545,,674.836
490,0.95251,,124.727,,674.582
491,0.95451,,124.909,,674.327
492,0.95651,,125.091,,674.073
493,0.95851,,125.273,,673.818
494,0.96051,,125.455,,673.564
495,0.96251,,125.636,,673.309
496,0.96451,,125.818,,673.055
497,0.96651,,126,,672.8
498,0.968575,,126.1,,672.6
499,0.97064,,126.2,,672.4
500,0.972705,,126.3,,672.2
501,0.97477,,126.4,,672
502,0.976835,,126.5,,671.8
503,0.9789,,126.6,,671.6
504,0.980965,,126.7,,671.4
505,0.98303,,126.8,,671.2
506,0.985095,,126.9,,671
507,0.98716,,127,,670.8
508,0.989015,,127.091,,670.764
509,0.990869,,127.182,,670.727
510,0.992724,,127.273,,670.691
511,0.994578,,127.364,,670.655
512,0.996433,,127.455,,670.618
513,0.998287,,127.545,,670.582
514,1.00014,,127.636,,670.545
515,1.002,,127.727,,670.509
516,1.00385,,127.818,,670.473
517,1.00571,,127.909,,670.436
518,1.00756,,128,,670.4
519,1.00938,,128.5,,670.525
520,1.0112,,129,,670.65
521,1.01302,,129.5,,670.775
522,1.01484,,130,,670.9
523,1.01667,,130.5,,671.025
524,1.01849,,131,,671.15
525,1.02031,,131.5,,671.275
526,1.02213,,132,,671.4
527,1.02409,,127.5,,671.5
528,1.02605,,123,,671.6
529,1.02818,,123.1,,671.4
530,1.03031,,123.2,,671.2
531,1.03244,,123.3,,671
532,1.03457,,123.4,,670.8
533,1.0367,,123.5,,670.6
534,1.03883,,123.6,,670.4
535,1.04096,,123.7,,670.2
536,1.04309,,123.8,,670
537,1.04522,,123.9,,669.8
538,1.04735,,124,,669.6
539,1.04915,,124.167,,669.533
540,1.05094,,124.333,,669.467
541,1.05274,,124.5,,669.4
542,1.05454,,124.667,,669.333
543,1.05633,,124.833,,669.267
544,1.05813,,125,,669.2
545,1.06048,,124.889,,668.711
546,1.06282,,124.778,,668.222
547,1.06517,,124.667,,667.733
548,1.06752,,124.556,,667.244
549,1.06986,,124.444,,666.756
550,1.07221,,124.333,,666.267
551,1.07456,,124.222,,665.778
552,1.0769,,124.111,,665.289
553,1.07925,,124,,664.8
554,1.08129,,124,,664.64
555,1.08334,,124,,664.48
556,1.08538,,124,,664.32
557,1.08743,,124,,664.16
558,1.08947,,124,,664
559,1.09151,,124,,663.84
560,1.09356,,124,,663.68
561,1.0956,,124,,663.52
562,1.09765,,124,,663.36
563,1.09969,,124,,663.2
564,1.10177,,124.1,,663.18
565,1.10384,,124.2,,663.16
566,1.10591,,124.3,,663.14
567,1.10799,,124.4,,663.12
568,1.11007,,124.5,,663.1
569,1.11214,,124.6,,663.08
570,1.11422,,124.7,,663.06
571,1.11629,,124.8,,663.04
572,1.11837,,124.9,,663.02
573,1.12044,,125,,663
574,1.1227,,125.222,,663.089
575,1.12496,,125.444,,663.178
576,1.12722,,125.667,,663.267
577,1.12948,,125.889,,663.356
578,1.13173,,126.111,,663.444
579,1.13399,,126.333,,663.533
580,1.13625,,126.556,,663.622
581,1.13851,,126.778,,663.711
582,1.14077,,127,,663.8
583,1.14191,,127.167,,663.767
584,1.14306,,127.333,,663.733
585,1.1442,,127.5,,663.7
586,1.14534,,127.667,,663.667
587,1.14649,,127.833,,663.633
588,1.14763,,128,,663.6
589,1.14887,,127.5,,663.9
590,1.15011,,127,,664.2
591,1.15135,,127,,664.4
592,1.15213,,127.2,,664.44
593,1.1529,,127.4,,664.48
594,1.15368,,127.6,,664.52
595,1.15445,,127.8,,664.56
596,1.15523,,128,,664.6
597,1.15541,,127.8,,664.547
598,1.15558,,127.6,,664.493
599,1.15576,,127.4,,664.44
600,1.15593,,127.2,,664.387
601,1.15611,,127,,664.333
602,1.15629,,126.8,,664.28
603,1.15646,,126.6,,664.227
604,1.15664,,126.4,,664.173
605,1.15681,,126.2,,664.12
606,1.15699,,126,,664.067
607,1.15717,,125.8,,664.013
608,1.15734,,125.6,,663.96
609,1.15752,,125.4,,663.907
610,1.15769,,125.2,,663.853
611,1.15787,,125,,663.8
612,1.15803,,124.5,,663.933
613,1.15818,,124,,664.067
614,1.15834,,123.5,,664.2
615,1.1585,,123,,664.333
616,1.15865,,122.5,,664.467
617,1.15881,,122,,664.6
618,1.15886,,121.2,,664.6
619,1.15891,,120.4,,664.6
620,1.15896,,119.6,,664.6
621,1.15901,,118.8,,664.6
622,1.15906,,118,,664.6
623,1.15916,,117.25,,664.65
624,1.15925,,116.5,,664.7
625,1.15935,,115.75,,664.75
626,1.15945,,115,,664.8
627,1.15968,,114.5,,664.7
628,1.1599,,114,,664.6
629,1.16013,,113.5,,664.5
630,1.16035,,113,,664.4
631,1.16058,,112.5,,664.3
632,1.1608,,112,,664.2
633,1.16084,,111.25,,664.2
634,1.16087,,110.5,,664.2
635,1.16091,,109.75,,664.2
636,1.16094,,109,,664.2
637,1.161,,108.25,,664.25
638,1.16106,,107.5,,664.3
639,1.16112,,106.75,,664.35
640,1.16118,,106,,664.4
641,1.16132,,105.4,,664.6
642,1.16145,,104.8,,664.8
643,1.16159,,104.2,,665
644,1.16172,,103.6,,665.2
645,1.16186,,103,,665.4
646,1.16201,,102.25,,665.35
647,1.16216,,101.5,,665.3
648,1.16232,,100.75,,665.25
649,1.16247,,100,,665.2
650,1.16254,,99.4,,665.4
651,1.16261,,98.8,,665.6
652,1.16269,,98.2,,665.8
653,1.16276,,97.6,,666
654,1.16283,,97,,666.2
655,1.16289,,96.2,,666.32
656,1.16294,,95.4,,666.44
657,1.163,,94.6,,666.56
658,1.16305,,93.8,,666.68
659,1.16311,,93,,666.8
687,1.16743,,90,,670.8
688,1.16759,,89.6364,,671.109
689,1.16776,,89.2727,,671.418
690,1.16792,,88.9091,,671.727
691,1.16808,,88.5455,,672.036
692,1.16825,,88.1818,,672.345
693,1.16841,,87.8182,,672.655
694,1.16858,,87.4545,,672.964
695,1.16874,,87.0909,,673.273
696,1.1689,,86.7273,,673.582
697,1.16907,,86.3636,,673.891
698,1.16923,,86,,674.2
727,1.17093,,83,,674.8
728,1.17093,,81.5,,674.8
729,1.17093,,80,,674.8
768,1.17209,,77,,675.2
769,1.17211,,76.625,,675.2
770,1.17212,,76.25,,675.2
771,1.17213,,75.875,,675.2
772,1.17215,,75.5,,675.2
773,1.17217,,75.125,,675.2
774,1.17218,,74.75,,675.2
775,1.17219,,74.375,,675.2
776,1.17221,,74,,675.2
777,1.17221,,73.625,,675.2
778,1.17222,,73.25,,675.2
779,1.17222,,72.875,,675.2
780,1.17222,,72.5,,675.2
781,1.17222,,72.125,,675.2
782,1.17223,,71.75,,675.2
783,1.17223,,71.375,,675.2
784,1.17223,,71,,675.2
785,1.17224,,66,,675.2
786,1.17224,,67.5,,675.2
787,1.17225,,69,,675.2
788,1.17226,,68.6842,,675.2
789,1.17226,,68.3684,,675.2
790,1.17227,,68.0526,,675.2
791,1.17227,,67.7368,,675.2
792,1.17228,,67.4211,,675.2
793,1.17228,,67.1053,,675.2
794,1.17229,,66.7895,,675.2
795,1.17229,,66.4737,,675.2
796,1.1723,,66.1579,,675.2
797,1.1723,,65.8421,,675.2
798,1.17231,,65.5263,,675.2
799,1.17231,,65.2105,,675.2
800,1.17232,,64.8947,,675.2
801,1.17232,,64.5789,,675.2
802,1.17233,,64.2632,,675.2
803,1.17233,,63.9474,,675.2
804,1.17234,,63.6316,,675.2
805,1.17234,,63.3158,,675.2
806,1.17235,,63,,675.2
807,1.17236,,63,,675.2
808,1.17236,,60.25,,675.2
809,1.17237,,57.5,,675.2
810,1.17237,,54.75,,675.2
811,1.17237,,52,,675.2
812,1.17243,,52,,675.4
813,1.17259,,44,,675.4
814,1.17291,,41,,675.4
815,1.17315,,41,,675.4
816,1.17325,,41.15,,675.44
817,1.17335,,41.3,,675.48
818,1.17345,,41.45,,675.52
819,1.17355,,41.6,,675.56
820,1.17365,,41.75,,675.6
821,1.17375,,41.9,,675.64
822,1.17385,,42.05,,675.68
823,1.17395,,42.2,,675.72
824,1.17405,,42.35,,675.76
825,1.17415,,42.5,,675.8
826,1.17426,,42.65,,675.84
827,1.17436,,42.8,,675.88
828,1.17446,,42.95,,675.92
829,1.17456,,43.1,,675.96
830,1.17466,,43.25,,676
831,1.17476,,43.4,,676.04
832,1.17486,,43.55,,676.08
833,1.17496,,43.7,,676.12
834,1.17506,,43.85,,676.16
835,1.17516,,44,,676.2
836,1.17523,,45,,676.4
837,1.17531,,46,,676.6
838,1.17538,,47,,676.8
839,1.17545,,48,,677
840,1.17545,,49.5,,676.9
841,1.17546,,51,,676.8
842,1.17552,,52.3333,,676.867
843,1.17558,,53.6667,,676.933
844,1.17564,,55,,677
845,1.17567,,58,,677
846,1.17567,,59.5,,677.1
847,1.17567,,61,,677.2
848,1.17678,,61.4,,677.48
849,1.17788,,61.8,,677.76
850,1.17899,,62.2,,678.04
851,1.18009,,62.6,,678.32
852,1.1812,,63,,678.6
853,1.18342,,65.5,,678.6
854,1.18563,,68,,678.6
855,1.18853,,71.5,,678.7
856,1.19144,,75,,678.8
857,1.19447,,79,,679
858,1.19742,,85,,679
859,1.20031,,88,,679.3
860,1.2032,,91,,679.6
861,1.2056,,92.5,,679.5
862,1.208,,94,,679.4
863,1.21031,,94.75,,679.15
864,1.21261,,95.5,,678.9
865,1.21492,,96.25,,678.65
866,1.21723,,97,,678.4
867,1.21985,,98.5,,678.1
868,1.22247,,100,,677.8
869,1.22497,,101,,677.6
870,1.2274,,102.5,,677.5
871,1.22983,,104,,677.4
872,1.23259,,105.667,,677
873,1.23534,,107.333,,676.6
874,1.2381,,109,,676.2
875,1.24102,,112.5,,675.7
876,1.24394,,116,,675.2
877,1.24705,,113,,674.4
878,1.25004,,115,,673.933
879,1.25304,,117,,673.467
880,1.25603,,119,,673
881,1.25904,,119.286,,672.543
882,1.26204,,119.571,,672.086
883,1.26505,,119.857,,671.629
884,1.26806,,120.143,,671.171
885,1.27107,,120.429,,670.714
886,1.27407,,120.714,,670.257
887,1.27708,,121,,669.8
888,1.28025,,121.571,,669.429
889,1.28341,,122.143,,669.057
890,1.28658,,122.714,,668.686
891,1.28974,,123.286,,668.314
892,1.29291,,123.857,,667.943
893,1.29607,,124.429,,667.571
894,1.29924,,125,,667.2
895,1.30216,,123.667,,666.8
896,1.30509,,122.333,,666.4
897,1.30801,,121,,666
898,1.31083,,121,,665.8
899,1.31383,,121.429,,665.2
900,1.31683,,121.857,,664.6
901,1.31983,,122.286,,664
902,1.32284,,122.714,,663.4
903,1.32584,,123.143,,662.8
904,1.32884,,123.571,,662.2
905,1.33184,,124,,661.6
906,1.33449,,123.875,,661.3
907,1.33714,,123.75,,661
908,1.33979,,123.625,,660.7
909,1.34244,,123.5,,660.4
910,1.34509,,123.375,,660.1
911,1.34774,,123.25,,659.8
912,1.35039,,123.125,,659.5
913,1.35304,,123,,659.2
914,1.3557,,123.125,,659.025
915,1.35835,,123.25,,658.85
916,1.36101,,123.375,,658.675
917,1.36367,,123.5,,658.5
918,1.36632,,123.625,,658.325
919,1.36898,,123.75,,658.15
920,1.37163,,123.875,,657.975
921,1.37429,,124,,657.8
922,1.37686,,123,,657.9
923,1.37942,,122,,658
924,1.38199,,121,,658.1
925,1.38456,,120,,658.2
926,1.38634,,123.667,,658.067
927,1.38813,,127.333,,657.933
928,1.38991,,131,,657.8
929,1.39128,,139,,657.4
930,1.3925,,144,,657.4
931,1.3943,,145.5,,657.5
932,1.3961,,147,,657.6
933,1.39837,,146,,657.32
934,1.40064,,145,,657.04
935,1.4029,,144,,656.76
936,1.40517,,143,,656.48
937,1.40744,,142,,656.2
938,1.40992,,142,,656
939,1.41275,,146,,656.2
940,1.41567,,149,,656.2
941,1.41851,,150.5,,656.4
942,1.42136,,152,,656.6
943,1.42393,,153.5,,656.8
944,1.42651,,155,,657
945,1.42895,,155.333,,656.733
946,1.43139,,155.667,,656.467
947,1.43383,,156,,656.2
948,1.43642,,156,,655.6
949,1.43901,,156,,655
950,1.44171,,150,,655
951,1.44461,,150,,654.8
