secs,km,power,hr,cad,alt
105,0.233878,,124.2,,630
106,0.236534,,124.6,,630
107,0.23919,,125,,630
108,0.242036,,125,,629.925
109,0.244883,,125,,629.85
110,0.247729,,125,,629.775
111,0.250575,,125,,629.7
112,0.253421,,125,,629.625
113,0.256267,,125,,629.55
114,0.259114,,125,,629.475
115,0.26196,,125,,629.4
116,0.264889,,124.857,,629.257
117,0.267817,,124.714,,629.114
118,0.270746,,124.571,,628.971
119,0.273674,,124.429,,628.829
120,0.276603,,124.286,,628.686
121,0.279531,,124.143,,628.543
122,0.28246,,124,,628.4
123,0.285229,,124.25,,628.25
124,0.287998,,124.5,,628.1
125,0.290766,,124.75,,627.95
126,0.293535,,125,,627.8
127,0.296304,,125.25,,627.65
128,0.299072,,125.5,,627.5
129,0.301841,,125.75,,627.35
130,0.30461,,126,,627.2
131,0.30768,,124.5,,627
132,0.31075,,123,,626.8
133,0.313565,,124.5,,626.8
134,0.31638,,126,,626.8
135,0.31918,,127.5,,626.6
136,0.32198,,129,,626.4
137,0.324683,,127.333,,626.333
138,0.327387,,125.667,,626.267
139,0.33009,,124,,626.2
140,0.332606,,123.875,,626.225
141,0.335122,,123.75,,626.25
142,0.337639,,123.625,,626.275
143,0.340155,,123.5,,626.3
144,0.342671,,123.375,,626.325
145,0.345187,,123.25,,626.35
146,0.347704,,123.125,,626.375
147,0.35022,,123,,626.4
148,0.352623,,123.111,,626.511
149,0.355027,,123.222,,626.622
150,0.35743,,123.333,,626.733
151,0.359833,,123.444,,626.844
152,0.362237,,123.556,,626.956
153,0.36464,,123.667,,627.067
154,0.367043,,123.778,,627.178
155,0.369447,,123.889,,627.289
156,0.37185,,124,,627.4
157,0.374334,,123.889,,627.467
158,0.376819,,123.778,,627.533
159,0.379303,,123.667,,627.6
160,0.381788,,123.556,,627.667
161,0.384272,,123.444,,627.733
162,0.386757,,123.333,,627.8
163,0.389241,,123.222,,627.867
164,0.391726,,123.111,,627.933
165,0.39421,,123,,628
166,0.397154,,123,,627.971
167,0.400099,,123,,627.943
168,0.403043,,123,,627.914
169,0.405987,,123,,627.886
170,0.408931,,123,,627.857
171,0.411876,,123,,627.829
172,0.41482,,123,,627.8
173,0.417408,,122.5,,627.7
174,0.419997,,122,,627.6
175,0.422585,,121.5,,627.5
176,0.425173,,121,,627.4
177,0.427762,,120.5,,627.3
178,0.43035,,120,,627.2
179,0.432885,,122.5,,627.1
180,0.43542,,125,,627
181,0.438194,,124.75,,626.9
182,0.440967,,124.5,,626.8
183,0.443741,,124.25,,626.7
184,0.446515,,124,,626.6
185,0.449289,,123.75,,626.5
186,0.452062,,123.5,,626.4
187,0.454836,,123.25,,626.3
188,0.45761,,123,,626.2
189,0.460227,,122.75,,626.3
190,0.462845,,122.5,,626.4
191,0.465462,,122.25,,626.5
192,0.46808,,122,,626.6
193,0.470697,,121.75,,626.7
194,0.473315,,121.5,,626.8
195,0.475932,,121.25,,626.9
196,0.47855,,121,,627
197,0.4809,,120.889,,627.022
198,0.48325,,120.778,,627.044
199,0.4856,,120.667,,627.067
200,0.48795,,120.556,,627.089
201,0.4903,,120.444,,627.111
202,0.49265,,120.333,,627.133
203,0.495,,120.222,,627.156
204,0.49735,,120.111,,627.178
205,0.4997,,120,,627.2
206,0.501968,,119.5,,627.367
207,0.504237,,119,,627.533
208,0.506505,,118.5,,627.7
209,0.508773,,118,,627.867
210,0.511042,,117.5,,628.033
211,0.51331,,117,,628.2
212,0.515724,,117.111,,628.311
213,0.518139,,117.222,,628.422
214,0.520553,,117.333,,628.533
215,0.522968,,117.444,,628.644
216,0.525382,,117.556,,628.756
217,0.527797,,117.667,,628.867
218,0.530211,,117.778,,628.978
219,0.532626,,117.889,,629.089
220,0.53504,,118,,629.2
221,0.537691,,118.125,,629.3
222,0.540342,,118.25,,629.4
223,0.542994,,118.375,,629.5
224,0.545645,,118.5,,629.6
225,0.548296,,118.625,,629.7
226,0.550948,,118.75,,629.8
227,0.553599,,118.875,,629.9
228,0.55625,,119,,630
229,0.558914,,119,,630.125
230,0.561577,,119,,630.25
231,0.564241,,119,,630.375
232,0.566905,,119,,630.5
233,0.569569,,119,,630.625
234,0.572233,,119,,630.75
235,0.574896,,119,,630.875
236,0.57756,,119,,631
237,0.58013,,118.875,,630.95
238,0.5827,,118.75,,630.9
239,0.58527,,118.625,,630.85
240,0.58784,,118.5,,630.8
241,0.59041,,118.375,,630.75
242,0.59298,,118.25,,630.7
243,0.59555,,118.125,,630.65
244,0.59812,,118,,630.6
245,0.60065,,117.875,,630.6
246,0.60318,,117.75,,630.6
247,0.60571,,117.625,,630.6
248,0.60824,,117.5,,630.6
249,0.61077,,117.375,,630.6
250,0.6133,,117.25,,630.6
251,0.61583,,117.125,,630.6
252,0.61836,,117,,630.6
253,0.620747,,116.667,,630.689
254,0.623133,,116.333,,630.778
255,0.62552,,116,,630.867
256,0.627907,,115.667,,630.956
257,0.630293,,115.333,,631.044
258,0.63268,,115,,631.133
259,0.635067,,114.667,,631.222
260,0.637453,,114.333,,631.311
261,0.63984,,114,,631.4
262,0.64191,,114.75,,631.5
263,0.64398,,115.5,,631.6
264,0.64605,,116.25,,631.7
265,0.64812,,117,,631.8
266,0.650368,,116.889,,631.644
267,0.652616,,116.778,,631.489
268,0.654863,,116.667,,631.333
269,0.657111,,116.556,,631.178
270,0.659359,,116.444,,631.022
271,0.661607,,116.333,,630.867
272,0.663854,,116.222,,630.711
273,0.666102,,116.111,,630.556
274,0.66835,,116,,630.4
275,0.670643,,117,,630.267
276,0.672937,,118,,630.133
277,0.67523,,119,,630
278,0.677577,,119,,629.756
279,0.679923,,119,,629.511
280,0.68227,,119,,629.267
281,0.684617,,119,,629.022
282,0.686963,,119,,628.778
283,0.68931,,119,,628.533
284,0.691657,,119,,628.289
285,0.694003,,119,,628.044
286,0.69635,,119,,627.8
287,0.698624,,119,,627.889
288,0.700899,,119,,627.978
289,0.703173,,119,,628.067
290,0.705448,,119,,628.156
291,0.707722,,119,,628.244
292,0.709997,,119,,628.333
293,0.712271,,119,,628.422
294,0.714546,,119,,628.511
295,0.71682,,119,,628.6
296,0.719108,,118.889,,628.6
297,0.721396,,118.778,,628.6
298,0.723683,,118.667,,628.6
299,0.725971,,118.556,,628.6
300,0.728259,,118.444,,628.6
301,0.730547,,118.333,,628.6
302,0.732834,,118.222,,628.6
303,0.735122,,118.111,,628.6
304,0.73741,,118,,628.6
305,0.739703,,117.889,,628.533
306,0.741997,,117.778,,628.467
307,0.74429,,117.667,,628.4
308,0.746583,,117.556,,628.333
309,0.748877,,117.444,,628.267
310,0.75117,,117.333,,628.2
311,0.753463,,117.222,,628.133
312,0.755757,,117.111,,628.067
313,0.75805,,117,,628
314,0.760165,,117,,628.04
315,0.76228,,117,,628.08
316,0.764395,,117,,628.12
317,0.76651,,117,,628.16
318,0.768625,,117,,628.2
319,0.77074,,117,,628.24
320,0.772855,,117,,628.28
321,0.77497,,117,,628.32
322,0.777085,,117,,628.36
323,0.7792,,117,,628.4
324,0.781292,,116.9,,628.56
325,0.783384,,116.8,,628.72
326,0.785476,,116.7,,628.88
327,0.787568,,116.6,,629.04
328,0.78966,,116.5,,629.2
329,0.791752,,116.4,,629.36
330,0.793844,,116.3,,629.52
331,0.795936,,116.2,,629.68
332,0.798028,,116.1,,629.84
333,0.80012,,116,,630
334,0.802166,,116.1,,630.02
335,0.804212,,116.2,,630.04
336,0.806258,,116.3,,630.06
337,0.808304,,116.4,,630.08
338,0.81035,,116.5,,630.1
339,0.812396,,116.6,,630.12
340,0.814442,,116.7,,630.14
341,0.816488,,116.8,,630.16
342,0.818534,,116.9,,630.18
343,0.82058,,117,,630.2
344,0.822624,,116.8,,630.22
345,0.824668,,116.6,,630.24
346,0.826712,,116.4,,630.26
347,0.828756,,116.2,,630.28
348,0.8308,,116,,630.3
349,0.832844,,115.8,,630.32
350,0.834888,,115.6,,630.34
351,0.836932,,115.4,,630.36
352,0.838976,,115.2,,630.38
353,0.84102,,115,,630.4
354,0.84283,,114.571,,630.314
355,0.84464,,114.143,,630.229
356,0.84645,,113.714,,630.143
357,0.84826,,113.286,,630.057
358,0.85007,,112.857,,629.971
359,0.85188,,112.429,,629.886
360,0.85369,,112,,629.8
361,0.855616,,112.182,,629.636
362,0.857543,,112.364,,629.473
363,0.859469,,112.545,,629.309
364,0.861395,,112.727,,629.145
365,0.863322,,112.909,,628.982
366,0.865248,,113.091,,628.818
367,0.867175,,113.273,,628.655
368,0.869101,,113.455,,628.491
369,0.871027,,113.636,,628.327
370,0.872954,,113.818,,628.164
371,0.87488,,114,,628
372,0.877042,,114.1,,627.8
373,0.879204,,114.2,,627.6
374,0.881366,,114.3,,627.4
375,0.883528,,114.4,,627.2
376,0.88569,,114.5,,627
377,0.887852,,114.6,,626.8
378,0.890014,,114.7,,626.6
379,0.892176,,114.8,,626.4
380,0.894338,,114.9,,626.2
381,0.8965,,115,,626
382,0.898692,,114.8,,625.84
383,0.900884,,114.6,,625.68
384,0.903076,,114.4,,625.52
385,0.905268,,114.2,,625.36
386,0.90746,,114,,625.2
387,0.909652,,113.8,,625.04
388,0.911844,,113.6,,624.88
389,0.914036,,113.4,,624.72
390,0.916228,,113.2,,624.56
391,0.91842,,113,,624.4
392,0.92044,,114,,624.467
393,0.92246,,115,,624.533
394,0.92448,,116,,624.6
395,0.926712,,116.1,,624.46
396,0.928944,,116.2,,624.32
397,0.931176,,116.3,,624.18
398,0.933408,,116.4,,624.04
399,0.93564,,116.5,,623.9
400,0.937872,,116.6,,623.76
401,0.940104,,116.7,,623.62
402,0.942336,,116.8,,623.48
403,0.944568,,116.9,,623.34
404,0.9468,,117,,623.2
405,0.949223,,117.111,,623.111
406,0.951647,,117.222,,623.022
407,0.95407,,117.333,,622.933
408,0.956493,,117.444,,622.844
409,0.958917,,117.556,,622.756
410,0.96134,,117.667,,622.667
411,0.963763,,117.778,,622.578
412,0.966187,,117.889,,622.489
413,0.96861,,118,,622.4
414,0.970809,,117.625,,622.575
415,0.973007,,117.25,,622.75
416,0.975206,,116.875,,622.925
417,0.977405,,116.5,,623.1
418,0.979604,,116.125,,623.275
419,0.981803,,115.75,,623.45
420,0.984001,,115.375,,623.625
421,0.9862,,115,,623.8
422,0.988368,,115.167,,623.733
423,0.990537,,115.333,,623.667
424,0.992705,,115.5,,623.6
425,0.994873,,115.667,,623.533
426,0.997042,,115.833,,623.467
427,0.99921,,116,,623.4
428,1.00159,,116.8,,623.56
429,1.00396,,117.6,,623.72
430,1.00634,,118.4,,623.88
431,1.00871,,119.2,,624.04
432,1.01109,,120,,624.2
433,1.0133,,119.9,,624.14
434,1.01551,,119.8,,624.08
435,1.01771,,119.7,,624.02
436,1.01992,,119.6,,623.96
437,1.02213,,119.5,,623.9
438,1.02434,,119.4,,623.84
439,1.02655,,119.3,,623.78
440,1.02875,,119.2,,623.72
441,1.03096,,119.1,,623.66
442,1.03317,,119,,623.6
443,1.0356,,119.222,,623.778
444,1.03802,,119.444,,623.956
445,1.04045,,119.667,,624.133
446,1.04287,,119.889,,624.311
447,1.0453,,120.111,,624.489
448,1.04772,,120.333,,624.667
449,1.05015,,120.556,,624.844
450,1.05257,,120.778,,625.022
451,1.055,,121,,625.2
452,1.05708,,120.8,,625.32
453,1.05916,,120.6,,625.44
454,1.06124,,120.4,,625.56
455,1.06332,,120.2,,625.68
456,1.0654,,120,,625.8
457,1.06748,,119.8,,625.92
458,1.06956,,119.6,,626.04
459,1.07164,,119.4,,626.16
460,1.07372,,119.2,,626.28
461,1.0758,,119,,626.4
462,1.07791,,118.625,,626.7
463,1.08002,,118.25,,627
464,1.08213,,117.875,,627.3
465,1.08424,,117.5,,627.6
466,1.08634,,117.125,,627.9
467,1.08845,,116.75,,628.2
468,1.09056,,116.375,,628.5
469,1.09267,,116,,628.8
470,1.09483,,116,,628.96
471,1.09699,,116,,629.12
472,1.09914,,116,,629.28
473,1.1013,,116,,629.44
474,1.10346,,116,,629.6
475,1.10562,,116,,629.76
476,1.10778,,116,,629.92
477,1.10993,,116,,630.08
478,1.11209,,116,,630.24
479,1.11425,,116,,630.4
480,1.11633,,115.9,,630.5
481,1.1184,,115.8,,630.6
482,1.12048,,115.7,,630.7
483,1.12256,,115.6,,630.8
484,1.12464,,115.5,,630.9
485,1.12671,,115.4,,631
486,1.12879,,115.3,,631.1
487,1.13087,,115.2,,631.2
488,1.13294,,115.1,,631.3
489,1.13502,,115,,631.4
490,1.13712,,115.1,,631.2
491,1.13922,,115.2,,631
492,1.14133,,115.3,,630.8
493,1.14343,,115.4,,630.6
494,1.14553,,115.5,,630.4
495,1.14763,,115.6,,630.2
496,1.14973,,115.7,,630
497,1.15184,,115.8,,629.8
498,1.15394,,115.9,,629.6
499,1.15604,,116,,629.4
500,1.15827,,116,,629.178
501,1.1605,,116,,628.956
502,1.16274,,116,,628.733
503,1.16497,,116,,628.511
504,1.1672,,116,,628.289
505,1.16943,,116,,628.067
506,1.17167,,116,,627.844
507,1.1739,,116,,627.622
508,1.17613,,116,,627.4
509,1.1785,,116.111,,627.422
510,1.18087,,116.222,,627.444
511,1.18324,,116.333,,627.467
512,1.18561,,116.444,,627.489
513,1.18799,,116.556,,627.511
514,1.19036,,116.667,,627.533
515,1.19273,,116.778,,627.556
516,1.1951,,116.889,,627.578
517,1.19747,,117,,627.6
518,1.19974,,117.222,,627.467
519,1.20201,,117.444,,627.333
520,1.20427,,117.667,,627.2
521,1.20654,,117.889,,627.067
522,1.20881,,118.111,,626.933
523,1.21108,,118.333,,626.8
524,1.21334,,118.556,,626.667
525,1.21561,,118.778,,626.533
526,1.21788,,119,,626.4
527,1.22007,,119,,626.32
528,1.22225,,119,,626.24
529,1.22443,,119,,626.16
530,1.22662,,119,,626.08
531,1.22881,,119,,626
532,1.23099,,119,,625.92
533,1.23317,,119,,625.84
534,1.23536,,119,,625.76
535,1.23755,,119,,625.68
536,1.23973,,119,,625.6
537,1.24184,,118.9,,625.66
538,1.24395,,118.8,,625.72
539,1.24607,,118.7,,625.78
540,1.24818,,118.6,,625.84
541,1.25029,,118.5,,625.9
542,1.2524,,118.4,,625.96
543,1.25451,,118.3,,626.02
544,1.25663,,118.2,,626.08
545,1.25874,,118.1,,626.14
546,1.26085,,118,,626.2
547,1.26291,,117.625,,626.45
548,1.26498,,117.25,,626.7
549,1.26704,,116.875,,626.95
550,1.2691,,116.5,,627.2
551,1.27117,,116.125,,627.45
552,1.27323,,115.75,,627.7
553,1.2753,,115.375,,627.95
554,1.27736,,115,,628.2
555,1.27958,,115.1,,628.34
556,1.2818,,115.2,,628.48
557,1.28402,,115.3,,628.62
558,1.28624,,115.4,,628.76
559,1.28846,,115.5,,628.9
560,1.29067,,115.6,,629.04
561,1.29289,,115.7,,629.18
562,1.29511,,115.8,,629.32
563,1.29733,,115.9,,629.46
564,1.29955,,116,,629.6
565,1.30154,,116.667,,629.6
566,1.30354,,117.333,,629.6
567,1.30554,,118,,629.6
568,1.30753,,118.667,,629.6
569,1.30953,,119.333,,629.6
570,1.31152,,120,,629.6
571,1.31304,,119,,629.467
572,1.31457,,118,,629.333
573,1.31609,,117,,629.2
574,1.31818,,116.9,,629.36
575,1.32026,,116.8,,629.52
576,1.32235,,116.7,,629.68
577,1.32443,,116.6,,629.84
578,1.32652,,116.5,,630
579,1.32861,,116.4,,630.16
580,1.33069,,116.3,,630.32
581,1.33278,,116.2,,630.48
582,1.33486,,116.1,,630.64
583,1.33695,,116,,630.8
584,1.33897,,116,,631.475
585,1.34099,,116,,632.15
586,1.34301,,116,,632.825
587,1.34503,,116,,633.5
588,1.34704,,116,,634.175
589,1.34906,,116,,634.85
590,1.35108,,116,,635.525
591,1.3531,,116,,636.2
592,1.35548,,116.111,,636.311
593,1.35785,,116.222,,636.422
594,1.36023,,116.333,,636.533
595,1.3626,,116.444,,636.644
596,1.36498,,116.556,,636.756
597,1.36735,,116.667,,636.867
598,1.36973,,116.778,,636.978
599,1.3721,,116.889,,637.089
600,1.37448,,117,,637.2
601,1.37662,,118,,637.467
602,1.37877,,119,,637.733
603,1.38091,,120,,638
604,1.38261,,120,,637.85
605,1.3843,,120,,637.7
606,1.386,,120,,637.55
607,1.38769,,120,,637.4
608,1.38977,,120.6,,637.72
609,1.39186,,121.2,,638.04
610,1.39394,,121.8,,638.36
611,1.39603,,122.4,,638.68
612,1.39811,,123,,639
613,1.39995,,123,,639.164
614,1.40179,,123,,639.327
615,1.40363,,123,,639.491
616,1.40547,,123,,639.655
617,1.40731,,123,,639.818
618,1.40915,,123,,639.982
619,1.41099,,123,,640.145
620,1.41283,,123,,640.309
621,1.41467,,123,,640.473
622,1.41651,,123,,640.636
623,1.41835,,123,,640.8
624,1.42046,,122.9,,640.9
625,1.42258,,122.8,,641
626,1.42469,,122.7,,641.1
627,1.42681,,122.6,,641.2
628,1.42892,,122.5,,641.3
629,1.43103,,122.4,,641.4
630,1.43315,,122.3,,641.5
631,1.43526,,122.2,,641.6
632,1.43738,,122.1,,641.7
633,1.43949,,122,,641.8
634,1.44151,,121.8,,641.42
635,1.44352,,121.6,,641.04
636,1.44554,,121.4,,640.66
637,1.44755,,121.2,,640.28
638,1.44956,,121,,639.9
639,1.45158,,120.8,,639.52
640,1.45359,,120.6,,639.14
641,1.45561,,120.4,,638.76
642,1.45762,,120.2,,638.38
643,1.45964,,120,,638
644,1.46167,,119.9,,638.1
645,1.46369,,119.8,,638.2
646,1.46572,,119.7,,638.3
647,1.46774,,119.6,,638.4
648,1.46977,,119.5,,638.5
649,1.4718,,119.4,,638.6
650,1.47382,,119.3,,638.7
651,1.47585,,119.2,,638.8
652,1.47787,,119.1,,638.9
653,1.4799,,119,,639
654,1.48176,,118.7,,638.62
655,1.48362,,118.4,,638.24
656,1.48549,,118.1,,637.86
657,1.48735,,117.8,,637.48
658,1.48921,,117.5,,637.1
659,1.49107,,117.2,,636.72
660,1.49293,,116.9,,636.34
661,1.4948,,116.6,,635.96
662,1.49666,,116.3,,635.58
663,1.49852,,116,,635.2
664,1.50063,,115.6,,635.68
665,1.50274,,115.2,,636.16
666,1.50485,,114.8,,636.64
667,1.50696,,114.4,,637.12
668,1.50907,,114,,637.6
669,1.51032,,114.167,,637.4
670,1.51158,,114.333,,637.2
671,1.51283,,114.5,,637
672,1.51408,,114.667,,636.8
673,1.51534,,114.833,,636.6
674,1.51659,,115,,636.4
675,1.51747,,115,,636.8
676,1.51887,,115,,636.6
677,1.52026,,115,,636.4
678,1.52254,,115.6,,635.96
679,1.52482,,116.2,,635.52
680,1.52711,,116.8,,635.08
681,1.52939,,117.4,,634.64
682,1.53167,,118,,634.2
683,1.53427,,118.25,,633.85
684,1.53688,,118.5,,633.5
685,1.53948,,118.75,,633.15
686,1.54208,,119,,632.8
687,1.54469,,119.25,,632.45
688,1.54729,,119.5,,632.1
689,1.5499,,119.75,,631.75
690,1.5525,,120,,631.4
691,1.55528,,120.25,,630.95
692,1.55807,,120.5,,630.5
693,1.56085,,120.75,,630.05
694,1.56363,,121,,629.6
695,1.56642,,121.25,,629.15
696,1.5692,,121.5,,628.7
697,1.57199,,121.75,,628.25
698,1.57477,,122,,627.8
699,1.57783,,122.6,,628.16
700,1.58088,,123.2,,628.52
701,1.58394,,123.8,,628.88
702,1.58699,,124.4,,629.24
703,1.59005,,125,,629.6
704,1.59288,,128,,629.8
705,1.59564,,128,,630.2
706,1.59843,,129,,630.44
707,1.60122,,130,,630.68
708,1.604,,131,,630.92
709,1.60679,,132,,631.16
710,1.60958,,133,,631.4
711,1.61246,,133.6,,631.96
712,1.61534,,134.2,,632.52
713,1.61822,,134.8,,633.08
714,1.6211,,135.4,,633.64
715,1.62398,,136,,634.2
716,1.6271,,136.143,,634.8
717,1.63021,,136.286,,635.4
718,1.63333,,136.429,,636
719,1.63645,,136.571,,636.6
720,1.63957,,136.714,,637.2
721,1.64268,,136.857,,637.8
722,1.6458,,137,,638.4
723,1.64876,,137,,639.057
724,1.65172,,137,,639.714
725,1.65468,,137,,640.371
726,1.65764,,137,,641.029
727,1.6606,,137,,641.686
728,1.66356,,137,,642.343
729,1.66652,,137,,643
730,1.66948,,136.714,,643.171
731,1.67245,,136.429,,643.343
732,1.67541,,136.143,,643.514
733,1.67838,,135.857,,643.686
734,1.68134,,135.571,,643.857
735,1.68431,,135.286,,644.029
736,1.68727,,135,,644.2
737,1.69047,,135.286,,644.6
738,1.69367,,135.571,,645
739,1.69687,,135.857,,645.4
740,1.70006,,136.143,,645.8
741,1.70326,,136.429,,646.2
742,1.70646,,136.714,,646.6
743,1.70966,,137,,647
744,1.71268,,136.2,,647.12
745,1.71569,,135.4,,647.24
746,1.71871,,134.6,,647.36
747,1.72172,,133.8,,647.48
748,1.72474,,133,,647.6
749,1.72795,,133.6,,647.68
750,1.73115,,134.2,,647.76
751,1.73436,,134.8,,647.84
752,1.73756,,135.4,,647.92
753,1.74077,,136,,648
754,1.74383,,136.286,,647.943
755,1.7469,,136.571,,647.886
756,1.74996,,136.857,,647.829
757,1.75303,,137.143,,647.771
758,1.75609,,137.429,,647.714
759,1.75916,,137.714,,647.657
760,1.76222,,138,,647.6
761,1.7651,,138,,647.5
762,1.76798,,138,,647.4
763,1.77021,,138.4,,646.68
764,1.77244,,138.8,,645.96
765,1.77467,,139.2,,645.24
766,1.7769,,139.6,,644.52
767,1.77913,,140,,643.8
768,1.78188,,139.75,,643.125
769,1.78463,,139.5,,642.45
770,1.78738,,139.25,,641.775
771,1.79012,,139,,641.1
772,1.79287,,138.75,,640.425
773,1.79562,,138.5,,639.75
774,1.79837,,138.25,,639.075
775,1.80112,,138,,638.4
776,1.80398,,138,,637.675
777,1.80684,,138,,636.95
778,1.8097,,138,,636.225
779,1.81256,,138,,635.5
780,1.81542,,138,,634.775
781,1.81828,,138,,634.05
782,1.82114,,138,,633.325
783,1.824,,138,,632.6
784,1.82727,,138.143,,632.343
785,1.83055,,138.286,,632.086
786,1.83382,,138.429,,631.829
787,1.83709,,138.571,,631.571
788,1.84036,,138.714,,631.314
789,1.84364,,138.857,,631.057
790,1.84691,,139,,630.8
791,1.84999,,139,,630.9
792,1.85307,,139,,631
793,1.85644,,138.833,,631.467
794,1.85981,,138.667,,631.933
795,1.86318,,138.5,,632.4
796,1.86654,,138.333,,632.867
797,1.86991,,138.167,,633.333
798,1.87328,,138,,633.8
799,1.8764,,138.143,,634.057
800,1.87952,,138.286,,634.314
801,1.88264,,138.429,,634.571
802,1.88576,,138.571,,634.829
803,1.88888,,138.714,,635.086
804,1.892,,138.857,,635.343
805,1.89512,,139,,635.6
806,1.89798,,139.143,,636.029
807,1.90084,,139.286,,636.457
808,1.9037,,139.429,,636.886
809,1.90656,,139.571,,637.314
810,1.90942,,139.714,,637.743
811,1.91228,,139.857,,638.171
812,1.91514,,140,,638.6
813,1.91778,,139.667,,639
814,1.92042,,139.333,,639.4
815,1.92306,,139,,639.8
816,1.9257,,138.667,,640.2
817,1.92834,,138.333,,640.6
818,1.93098,,138,,641
819,1.93307,,138,,640.9
820,1.93516,,138,,640.8
821,1.93763,,138,,640.356
822,1.9401,,138,,639.911
823,1.94256,,138,,639.467
824,1.94503,,138,,639.022
825,1.9475,,138,,638.578
826,1.94997,,138,,638.133
827,1.95243,,138,,637.689
828,1.9549,,138,,637.244
829,1.95737,,138,,636.8
830,1.95991,,138,,636.125
831,1.96246,,138,,635.45
832,1.965,,138,,634.775
833,1.96755,,138,,634.1
834,1.97009,,138,,633.425
835,1.97263,,138,,632.75
836,1.97518,,138,,632.075
837,1.97772,,138,,631.4
838,1.98027,,138,,631.05
839,1.98281,,138,,630.7
840,1.98536,,138,,630.35
841,1.98791,,138,,630
842,1.99045,,138,,629.65
843,1.993,,138,,629.3
844,1.99554,,138,,628.95
845,1.99809,,138,,628.6
846,2.001,,138.143,,628.543
847,2.0039,,138.286,,628.486
848,2.00681,,138.429,,628.429
849,2.00972,,138.571,,628.371
850,2.01263,,138.714,,628.314
851,2.01553,,138.857,,628.257
852,2.01844,,139,,628.2
853,2.02137,,138.857,,628.314
854,2.02429,,138.714,,628.429
855,2.02722,,138.571,,628.543
856,2.03015,,138.429,,628.657
857,2.03308,,138.286,,628.771
858,2.036,,138.143,,628.886
859,2.03893,,138,,629
860,2.04138,,138.111,,629.111
861,2.04384,,138.222,,629.222
862,2.04629,,138.333,,629.333
863,2.04874,,138.444,,629.444
864,2.0512,,138.556,,629.556
865,2.05365,,138.667,,629.667
866,2.0561,,138.778,,629.778
867,2.05856,,138.889,,629.889
868,2.06101,,139,,630
869,2.06364,,139,,629.675
870,2.06627,,139,,629.35
