secs,km,power,hr,cad,alt
76,0.219463,,116.429,,638.886
77,0.222804,,116.143,,638.629
78,0.226146,,115.857,,638.371
79,0.229487,,115.571,,638.114
80,0.232829,,115.286,,637.857
81,0.23617,,115,,637.6
82,0.239863,,114.667,,637.7
83,0.243557,,114.333,,637.8
84,0.24725,,114,,637.9
85,0.250943,,113.667,,638
86,0.254637,,113.333,,638.1
87,0.25833,,113,,638.2
88,0.261762,,113,,638.6
89,0.265193,,113,,639
90,0.268625,,113,,639.4
91,0.272057,,113,,639.8
92,0.275488,,113,,640.2
93,0.27892,,113,,640.6
94,0.282443,,113.75,,641.2
95,0.285965,,114.5,,641.8
96,0.289488,,115.25,,642.4
97,0.29301,,116,,643
98,0.296097,,116.286,,643.486
99,0.299184,,116.571,,643.971
100,0.302271,,116.857,,644.457
101,0.305359,,117.143,,644.943
102,0.308446,,117.429,,645.429
103,0.311533,,117.714,,645.914
104,0.31462,,118,,646.4
105,0.317784,,118.286,,646.8
106,0.320949,,118.571,,647.2
107,0.324113,,118.857,,647.6
108,0.327277,,119.143,,648
109,0.330441,,119.429,,648.4
110,0.333606,,119.714,,648.8
111,0.33677,,120,,649.2
112,0.339399,,119.875,,649.4
113,0.342028,,119.75,,649.6
114,0.344656,,119.625,,649.8
115,0.347285,,119.5,,650
116,0.349914,,119.375,,650.2
117,0.352542,,119.25,,650.4
118,0.355171,,119.125,,650.6
119,0.3578,,119,,650.8
120,0.360081,,119.111,,650.4
121,0.362362,,119.222,,650
122,0.364643,,119.333,,649.6
123,0.366924,,119.444,,649.2
124,0.369206,,119.556,,648.8
125,0.371487,,119.667,,648.4
126,0.373768,,119.778,,648
127,0.376049,,119.889,,647.6
128,0.37833,,120,,647.2
129,0.381369,,119.857,,647.6
130,0.384407,,119.714,,648
131,0.387446,,119.571,,648.4
132,0.390484,,119.429,,648.8
133,0.393523,,119.286,,649.2
134,0.396561,,119.143,,649.6
135,0.3996,,119,,650
136,0.402894,,119,,650.743
137,0.406189,,119,,651.486
138,0.409483,,119,,652.229
139,0.412777,,119,,652.971
140,0.416071,,119,,653.714
141,0.419366,,119,,654.457
142,0.42266,,119,,655.2
143,0.4256,,118.857,,654.657
144,0.42854,,118.714,,654.114
145,0.43148,,118.571,,653.571
146,0.43442,,118.429,,653.029
147,0.43736,,118.286,,652.486
148,0.4403,,118.143,,651.943
149,0.44324,,118,,651.4
150,0.446099,,118,,651.125
151,0.448958,,118,,650.85
152,0.451816,,118,,650.575
153,0.454675,,118,,650.3
154,0.457534,,118,,650.025
155,0.460393,,118,,649.75
156,0.463251,,118,,649.475
157,0.46611,,118,,649.2
158,0.468948,,116.2,,649.28
159,0.471786,,114.4,,649.36
160,0.474624,,112.6,,649.44
161,0.477462,,110.8,,649.52
162,0.4803,,109,,649.6
163,0.48305,,111,,649.6
164,0.485559,,111.125,,649.225
165,0.488068,,111.25,,648.85
166,0.490576,,111.375,,648.475
167,0.493085,,111.5,,648.1
168,0.495594,,111.625,,647.725
169,0.498103,,111.75,,647.35
170,0.500611,,111.875,,646.975
171,0.50312,,112,,646.6
172,0.50589,,113.5,,647.1
173,0.50866,,115,,647.6
174,0.51124,,121,,647.8
175,0.51622,,130,,648.2
176,0.51622,,130,,648.2
177,0.518609,,130.5,,647.75
178,0.520998,,131,,647.3
179,0.523386,,131.5,,646.85
180,0.525775,,132,,646.4
181,0.528164,,132.5,,645.95
182,0.530552,,133,,645.5
183,0.532941,,133.5,,645.05
184,0.53533,,134,,644.6
185,0.53768,,137,,644.4
186,0.540144,,137,,644.422
187,0.542609,,137,,644.444
188,0.545073,,137,,644.467
189,0.547538,,137,,644.489
190,0.550002,,137,,644.511
191,0.552467,,137,,644.533
192,0.554931,,137,,644.556
193,0.557396,,137,,644.578
194,0.55986,,137,,644.6
195,0.562744,,137,,645.4
196,0.565629,,137,,646.2
197,0.568513,,137,,647
198,0.571397,,137,,647.8
199,0.574281,,137,,648.6
200,0.577166,,137,,649.4
201,0.58005,,137,,650.2
202,0.582613,,137.429,,650.6
203,0.585176,,137.857,,651
204,0.587739,,138.286,,651.4
205,0.590301,,138.714,,651.8
206,0.592864,,139.143,,652.2
207,0.595427,,139.571,,652.6
208,0.59799,,140,,653
209,0.600668,,140.25,,653.525
210,0.603345,,140.5,,654.05
211,0.606023,,140.75,,654.575
212,0.6087,,141,,655.1
213,0.611378,,141.25,,655.625
214,0.614055,,141.5,,656.15
215,0.616733,,141.75,,656.675
216,0.61941,,142,,657.2
217,0.621836,,142.222,,657.644
218,0.624261,,142.444,,658.089
219,0.626687,,142.667,,658.533
220,0.629112,,142.889,,658.978
221,0.631538,,143.111,,659.422
222,0.633963,,143.333,,659.867
223,0.636389,,143.556,,660.311
224,0.638814,,143.778,,660.756
225,0.64124,,144,,661.2
226,0.643509,,143.778,,661.6
227,0.645778,,143.556,,662
228,0.648047,,143.333,,662.4
229,0.650316,,143.111,,662.8
230,0.652584,,142.889,,663.2
231,0.654853,,142.667,,663.6
232,0.657122,,142.444,,664
233,0.659391,,142.222,,664.4
234,0.66166,,142,,664.8
235,0.663662,,141.8,,664.42
236,0.665664,,141.6,,664.04
237,0.667666,,141.4,,663.66
238,0.669668,,141.2,,663.28
239,0.67167,,141,,662.9
240,0.673672,,140.8,,662.52
241,0.675674,,140.6,,662.14
242,0.677676,,140.4,,661.76
243,0.679678,,140.2,,661.38
244,0.68168,,140,,661
245,0.683722,,139.7,,661
246,0.685764,,139.4,,661
247,0.687806,,139.1,,661
248,0.689848,,138.8,,661
249,0.69189,,138.5,,661
250,0.693932,,138.2,,661
251,0.695974,,137.9,,661
252,0.698016,,137.6,,661
253,0.700058,,137.3,,661
254,0.7021,,137,,661
255,0.704312,,137.2,,661.36
256,0.706524,,137.4,,661.72
257,0.708736,,137.6,,662.08
258,0.710948,,137.8,,662.44
259,0.71316,,138,,662.8
260,0.715372,,138.2,,663.16
261,0.717584,,138.4,,663.52
262,0.719796,,138.6,,663.88
263,0.722008,,138.8,,664.24
264,0.72422,,139,,664.6
265,0.726795,,140.5,,665
266,0.72937,,142,,665.4
267,0.73188,,142.25,,665.3
268,0.73439,,142.5,,665.2
269,0.7369,,142.75,,665.1
270,0.73941,,143,,665
271,0.74192,,143.25,,664.9
272,0.74443,,143.5,,664.8
273,0.74694,,143.75,,664.7
274,0.74945,,144,,664.6
275,0.751701,,144.111,,664.444
276,0.753952,,144.222,,664.289
277,0.756203,,144.333,,664.133
278,0.758454,,144.444,,663.978
279,0.760706,,144.556,,663.822
280,0.762957,,144.667,,663.667
281,0.765208,,144.778,,663.511
282,0.767459,,144.889,,663.356
283,0.76971,,145,,663.2
284,0.771833,,146,,663
285,0.773957,,147,,662.8
286,0.77608,,148,,662.6
287,0.778425,,149.5,,662.5
288,0.78077,,151,,662.4
289,0.783525,,149,,663
290,0.78628,,147,,663.6
291,0.788809,,147,,663.95
292,0.791338,,147,,664.3
293,0.793866,,147,,664.65
294,0.796395,,147,,665
295,0.798924,,147,,665.35
296,0.801453,,147,,665.7
297,0.803981,,147,,666.05
298,0.80651,,147,,666.4
299,0.809031,,147,,666.925
300,0.811553,,147,,667.45
301,0.814074,,147,,667.975
302,0.816595,,147,,668.5
303,0.819116,,147,,669.025
304,0.821638,,147,,669.55
305,0.824159,,147,,670.075
306,0.82668,,147,,670.6
307,0.829012,,146.889,,670.911
308,0.831344,,146.778,,671.222
309,0.833677,,146.667,,671.533
310,0.836009,,146.556,,671.844
311,0.838341,,146.444,,672.156
312,0.840673,,146.333,,672.467
313,0.843006,,146.222,,672.778
314,0.845338,,146.111,,673.089
315,0.84767,,146,,673.4
316,0.850185,,146.75,,674.15
317,0.8527,,147.5,,674.9
318,0.855215,,148.25,,675.65
319,0.85773,,149,,676.4
320,0.860228,,149,,676.844
321,0.862726,,149,,677.289
322,0.865223,,149,,677.733
323,0.867721,,149,,678.178
324,0.870219,,149,,678.622
325,0.872717,,149,,679.067
326,0.875214,,149,,679.511
327,0.877712,,149,,679.956
328,0.88021,,149,,680.4
329,0.882276,,149.2,,680.28
330,0.884342,,149.4,,680.16
331,0.886408,,149.6,,680.04
332,0.888474,,149.8,,679.92
333,0.89054,,150,,679.8
334,0.892606,,150.2,,679.68
335,0.894672,,150.4,,679.56
336,0.896738,,150.6,,679.44
337,0.898804,,150.8,,679.32
338,0.90087,,151,,679.2
339,0.90171,,150.667,,679.267
340,0.90255,,150.333,,679.333
341,0.90339,,150,,679.4
342,0.904367,,149.429,,679.571
343,0.905344,,148.857,,679.743
344,0.906321,,148.286,,679.914
345,0.907299,,147.714,,680.086
346,0.908276,,147.143,,680.257
347,0.909253,,146.571,,680.429
348,0.91023,,146,,680.6
349,0.911198,,145.5,,680.5
350,0.912167,,145,,680.4
351,0.913135,,144.5,,680.3
352,0.914103,,144,,680.2
353,0.915072,,143.5,,680.1
354,0.91604,,143,,680
355,0.916576,,142.727,,679.873
356,0.917113,,142.455,,679.745
357,0.917649,,142.182,,679.618
358,0.918185,,141.909,,679.491
359,0.918722,,141.636,,679.364
360,0.919258,,141.364,,679.236
361,0.919795,,141.091,,679.109
362,0.920331,,140.818,,678.982
363,0.920867,,140.545,,678.855
364,0.921404,,140.273,,678.727
365,0.92194,,140,,678.6
366,0.92196,,139.4,,678.6
367,0.92198,,138.8,,678.6
368,0.922,,138.2,,678.6
369,0.92202,,137.6,,678.6
370,0.92204,,137,,678.6
371,0.922055,,136.25,,678.6
372,0.92207,,135.5,,678.6
373,0.922085,,134.75,,678.6
374,0.9221,,134,,678.6
375,0.922103,,133.25,,678.6
376,0.922105,,132.5,,678.6
377,0.922107,,131.75,,678.6
378,0.92211,,131,,678.6
379,0.922113,,130,,678.6
380,0.922117,,129,,678.6
381,0.92212,,128,,678.6
382,0.922273,,126.25,,678.6
383,0.922425,,124.5,,678.6
384,0.922578,,122.75,,678.6
385,0.92273,,121,,678.6
386,0.92313,,115,,678.6
387,0.923166,,114.769,,678.585
388,0.923202,,114.538,,678.569
389,0.923238,,114.308,,678.554
390,0.923275,,114.077,,678.538
391,0.923311,,113.846,,678.523
392,0.923347,,113.615,,678.508
393,0.923383,,113.385,,678.492
394,0.923419,,113.154,,678.477
395,0.923455,,112.923,,678.462
396,0.923492,,112.692,,678.446
397,0.923528,,112.462,,678.431
398,0.923564,,112.231,,678.415
399,0.9236,,112,,678.4
400,0.923605,,110.5,,678.3
401,0.92361,,109,,678.2
402,0.92362,,106.5,,678.2
403,0.92363,,104,,678.2
404,0.92365,,104,,678.2
405,0.92368,,99.5,,678.2
406,0.92371,,95,,678.2
407,0.92384,,92,,678.4
408,0.92396,,88,,678.6
409,0.9241,,85,,678.6
441,0.92839,,82,,675.8
442,0.928493,,81.7692,,675.738
443,0.928596,,81.5385,,675.677
444,0.928699,,81.3077,,675.615
445,0.928802,,81.0769,,675.554
446,0.928905,,80.8462,,675.492
447,0.929008,,80.6154,,675.431
448,0.929112,,80.3846,,675.369
449,0.929215,,80.1538,,675.308
450,0.929318,,79.9231,,675.246
451,0.929421,,79.6923,,675.185
452,0.929524,,79.4615,,675.123
453,0.929627,,79.2308,,675.062
454,0.92973,,79,,675
455,0.92979,,73,,675.2
456,0.92985,,73.6667,,675.244
457,0.92991,,74.3333,,675.289
458,0.92997,,75,,675.333
459,0.93003,,75.6667,,675.378
460,0.93009,,76.3333,,675.422
461,0.93015,,77,,675.467
462,0.93021,,77.6667,,675.511
463,0.93027,,78.3333,,675.556
464,0.93033,,79,,675.6
465,0.9305,,79,,675.6
466,0.93062,,80,,675.467
467,0.93074,,81,,675.333
468,0.93086,,82,,675.2
469,0.930885,,83.5,,675.2
470,0.93091,,85,,675.2
471,0.93103,,88,,675.2
472,0.93109,,88,,675.2
473,0.931093,,89.3333,,675.2
474,0.931097,,90.6667,,675.2
475,0.9311,,92,,675.2
476,0.931112,,91.3333,,675.167
477,0.931123,,90.6667,,675.133
478,0.931135,,90,,675.1
479,0.931147,,89.3333,,675.067
480,0.931158,,88.6667,,675.033
481,0.93117,,88,,675
482,0.932306,,88.1667,,675.022
483,0.933442,,88.3333,,675.044
484,0.934578,,88.5,,675.067
485,0.935714,,88.6667,,675.089
486,0.936851,,88.8333,,675.111
487,0.937987,,89,,675.133
488,0.939123,,89.1667,,675.156
489,0.940259,,89.3333,,675.178
490,0.941395,,89.5,,675.2
491,0.942531,,89.6667,,675.222
492,0.943667,,89.8333,,675.244
493,0.944803,,90,,675.267
494,0.945939,,90.1667,,675.289
495,0.947076,,90.3333,,675.311
496,0.948212,,90.5,,675.333
497,0.949348,,90.6667,,675.356
498,0.950484,,90.8333,,675.378
499,0.95162,,91,,675.4
500,0.954,,97,,675.2
501,0.95583,,104,,675.4
502,0.956855,,107,,675.1
503,0.95788,,110,,674.8
504,0.95938,,113,,674.6
505,0.96113,,120,,674.4
506,0.96365,,126,,673.6
507,0.96726,,126,,673.2
508,0.970933,,126.333,,672.933
509,0.974607,,126.667,,672.667
510,0.97828,,127,,672.4
511,0.982145,,129,,672.4
512,0.98601,,131,,672.4
513,0.98957,,132,,672.6
514,0.9931,,135,,672.8
515,0.9964,,132,,672.6
516,0.999175,,131,,671.95
517,1.00195,,130,,671.3
518,1.00472,,129,,670.65
519,1.0075,,128,,670
520,1.01012,,129.5,,669.5
521,1.01274,,131,,669
522,1.01592,,132.5,,668.1
523,1.0191,,134,,667.2
524,1.02256,,135,,666.76
525,1.02602,,136,,666.32
526,1.02948,,137,,665.88
527,1.03294,,138,,665.44
528,1.0364,,139,,665
529,1.03988,,137,,664.9
530,1.04336,,135,,664.8
531,1.0466,,135.75,,664.4
532,1.04984,,136.5,,664
533,1.05309,,137.25,,663.6
534,1.05633,,138,,663.2
535,1.06005,,141,,662.8
536,1.06378,,141,,662
537,1.06713,,140.25,,661.3
538,1.07048,,139.5,,660.6
539,1.07382,,138.75,,659.9
540,1.07717,,138,,659.2
541,1.08069,,136.5,,658.9
542,1.08421,,135,,658.6
543,1.08834,,136.5,,658.2
544,1.09248,,138,,657.8
545,1.09601,,139,,657.1
546,1.09955,,140,,656.4
547,1.10276,,141,,656.4
548,1.10598,,142,,656.4
549,1.10913,,142.833,,656.233
550,1.11228,,143.667,,656.067
551,1.11543,,144.5,,655.9
552,1.11859,,145.333,,655.733
553,1.12174,,146.167,,655.567
554,1.12489,,147,,655.4
555,1.12796,,144,,654.6
556,1.13098,,141,,654.4
557,1.13362,,141.5,,654
558,1.13627,,142,,653.6
559,1.13968,,142.75,,653.5
560,1.14309,,143.5,,653.4
561,1.14651,,144.25,,653.3
562,1.14992,,145,,653.2
563,1.15413,,143.667,,652.867
564,1.15834,,142.333,,652.533
565,1.16255,,141,,652.2
566,1.16698,,141.2,,651.88
567,1.1714,,141.4,,651.56
568,1.17583,,141.6,,651.24
569,1.18025,,141.8,,650.92
570,1.18468,,142,,650.6
571,1.18846,,146,,650.3
572,1.19225,,150,,650
573,1.19581,,149,,649.8
574,1.19934,,150.5,,649.7
575,1.20287,,152,,649.6
576,1.20598,,153.5,,649.1
577,1.2091,,155,,648.6
578,1.21211,,154.8,,647.88
579,1.21513,,154.6,,647.16
580,1.21814,,154.4,,646.44
581,1.22116,,154.2,,645.72
582,1.22417,,154,,645
583,1.22684,,154.333,,644.6
584,1.22952,,154.667,,644.2
585,1.23219,,155,,643.8
586,1.2352,,155,,643.36
587,1.23821,,155,,642.92
588,1.24123,,155,,642.48
589,1.24424,,155,,642.04
590,1.24725,,155,,641.6
591,1.24988,,155,,641.267
592,1.2525,,155,,640.933
593,1.25513,,155,,640.6
594,1.25776,,155,,640.267
595,1.26038,,155,,639.933
596,1.26301,,155,,639.6
597,1.26347,,154.5,,639.5
598,1.26394,,154,,639.4
599,1.26492,,153.857,,639.6
600,1.26591,,153.714,,639.8
601,1.26689,,153.571,,640
602,1.26787,,153.429,,640.2
603,1.26885,,153.286,,640.4
604,1.26984,,153.143,,640.6
605,1.27082,,153,,640.8
606,1.2719,,149,,641.4
607,1.27304,,148.625,,641.5
608,1.27418,,148.25,,641.6
609,1.27533,,147.875,,641.7
610,1.27647,,147.5,,641.8
611,1.27761,,147.125,,641.9
612,1.27875,,146.75,,642
613,1.2799,,146.375,,642.1
614,1.28104,,146,,642.2
615,1.28213,,144.667,,642.533
616,1.28321,,143.333,,642.867
617,1.2843,,142,,643.2
618,1.28526,,140.667,,643.333
619,1.28621,,139.333,,643.467
620,1.28717,,138,,643.6
621,1.28817,,133,,644.2
622,1.28929,,130,,644.2
623,1.29046,,127,,644.4
624,1.29177,,126.846,,644.277
625,1.29308,,126.692,,644.154
626,1.29439,,126.538,,644.031
627,1.29571,,126.385,,643.908
628,1.29702,,126.231,,643.785
629,1.29833,,126.077,,643.662
630,1.29964,,125.923,,643.538
631,1.30095,,125.769,,643.415
632,1.30226,,125.615,,643.292
633,1.30358,,125.462,,643.169
634,1.30489,,125.308,,643.046
635,1.3062,,125.154,,642.923
636,1.30751,,125,,642.8
637,1.31146,,125.167,,643.3
638,1.3154,,125.333,,643.8
639,1.31934,,125.5,,644.3
640,1.32329,,125.667,,644.8
641,1.32723,,125.833,,645.3
642,1.33118,,126,,645.8
643,1.33562,,126,,646.12
644,1.34006,,126,,646.44
645,1.34451,,126,,646.76
646,1.34895,,126,,647.08
647,1.35339,,126,,647.4
648,1.35714,,126.333,,647.533
649,1.36089,,126.667,,647.667
650,1.36463,,127,,647.8
651,1.36838,,127.333,,647.933
652,1.37213,,127.667,,648.067
653,1.37588,,128,,648.2
654,1.38453,,137,,647.8
655,1.38453,,137,,647.8
656,1.38945,,137.4,,647.72
657,1.39438,,137.8,,647.64
658,1.3993,,138.2,,647.56
659,1.40423,,138.6,,647.48
660,1.40915,,139,,647.4
661,1.41395,,141,,647.2
662,1.41874,,143,,647
663,1.42354,,143.6,,646.88
664,1.42833,,144.2,,646.76
665,1.43313,,144.8,,646.64
666,1.43792,,145.4,,646.52
667,1.44272,,146,,646.4
668,1.44749,,147.5,,646
669,1.45226,,149,,645.6
670,1.45721,,149,,645.4
671,1.46206,,149.5,,644.7
672,1.46691,,150,,644
673,1.47157,,150,,643.6
674,1.47623,,150,,643.2
675,1.48037,,149.75,,642.7
676,1.4845,,149.5,,642.2
677,1.48864,,149.25,,641.7
678,1.49278,,149,,641.2
679,1.49725,,149.2,,640.84
680,1.50173,,149.4,,640.48
681,1.5062,,149.6,,640.12
682,1.51068,,149.8,,639.76
683,1.51515,,150,,639.4
684,1.52394,,153,,638.8
685,1.52394,,153,,638.8
686,1.52798,,153.25,,638.65
687,1.53201,,153.5,,638.5
688,1.53605,,153.75,,638.35
689,1.54009,,154,,638.2
690,1.54402,,155.5,,638.3
691,1.54795,,157,,638.4
692,1.55135,,158,,638.2
693,1.55527,,158.167,,638.2
694,1.55919,,158.333,,638.2
695,1.56311,,158.5,,638.2
696,1.56704,,158.667,,638.2
697,1.57096,,158.833,,638.2
698,1.57488,,159,,638.2
699,1.57917,,158.6,,638.52
700,1.58346,,158.2,,638.84
701,1.58775,,157.8,,639.16
702,1.59204,,157.4,,639.48
703,1.59633,,157,,639.8
704,1.60043,,157.75,,639.75
705,1.60453,,158.5,,639.7
706,1.60863,,159.25,,639.65
707,1.61273,,160,,639.6
708,1.61692,,161.333,,639.533
709,1.62112,,162.667,,639.467
710,1.62531,,164,,639.4
711,1.62877,,164,,639.6
712,1.62975,,164,,639.375
713,1.63073,,164,,639.15
714,1.63171,,164,,638.925
715,1.63269,,164,,638.7
716,1.63367,,164,,638.475
717,1.63465,,164,,638.25
718,1.63563,,164,,638.025
719,1.63661,,164,,637.8
720,1.63736,,164.75,,637.8
721,1.6381,,165.5,,637.8
722,1.63885,,166.25,,637.8
723,1.6396,,167,,637.8
724,1.64039,,163.5,,637.5
725,1.64118,,160,,637.2
726,1.6419,,160,,637
727,1.64288,,159.667,,636.733
728,1.64386,,159.333,,636.467
729,1.64484,,159,,636.2
730,1.64582,,158.667,,635.933
731,1.64679,,158.333,,635.667
732,1.64777,,158,,635.4
733,1.64875,,157.667,,635.133
734,1.64973,,157.333,,634.867
735,1.65071,,157,,634.6
736,1.65161,,156.625,,634.575
737,1.65251,,156.25,,634.55
738,1.65342,,155.875,,634.525
739,1.65432,,155.5,,634.5
740,1.65522,,155.125,,634.475
741,1.65612,,154.75,,634.45
742,1.65703,,154.375,,634.425
743,1.65793,,154,,634.4
744,1.65853,,153.25,,634.3
745,1.65914,,152.5,,634.2
746,1.65975,,151.75,,634.1
747,1.66035,,151,,634
748,1.6611,,147,,634
749,1.6611,,147,,634
750,1.66142,,142,,634.2
751,1.6617,,142,,634
752,1.66193,,132,,634
753,1.66198,,132,,634
754,1.66237,,131.571,,633.943
755,1.66277,,131.143,,633.886
756,1.66316,,130.714,,633.829
757,1.66355,,130.286,,633.771
758,1.66394,,129.857,,633.714
759,1.66434,,129.429,,633.657
760,1.66473,,129,,633.6
761,1.6655,,128,,633.6
762,1.66626,,127,,633.6
763,1.66703,,126,,633.6
764,1.66857,,127,,633.8
765,1.67012,,128,,634
766,1.67282,,128.25,,634.2
767,1.67553,,128.5,,634.4
768,1.67823,,128.75,,634.6
769,1.68094,,129,,634.8
770,1.68426,,129.833,,635.1
771,1.68758,,130.667,,635.4
772,1.69089,,131.5,,635.7
773,1.69421,,132.333,,636
774,1.69753,,133.167,,636.3
775,1.70085,,134,,636.6
776,1.70439,,134.6,,636.96
777,1.70794,,135.2,,637.32
778,1.71148,,135.8,,637.68
779,1.71503,,136.4,,638.04
780,1.71857,,137,,638.4
781,1.72138,,140.5,,638.9
782,1.7242,,144,,639.4
783,1.72692,,147,,639.4
784,1.72965,,148.5,,639.8
785,1.73238,,150,,640.2
786,1.73512,,149.286,,640.571
787,1.73787,,148.571,,640.943
788,1.74061,,147.857,,641.314
789,1.74336,,147.143,,641.686
790,1.7461,,146.429,,642.057
791,1.74885,,145.714,,642.429
792,1.75159,,145,,642.8
793,1.75425,,147.5,,643.2
794,1.75691,,150,,643.6
795,1.75913,,159,,643.8
796,1.76196,,159,,644.4
797,1.76441,,157.75,,645
798,1.76685,,156.5,,645.6
799,1.76929,,155.25,,646.2
800,1.77174,,154,,646.8
801,1.77371,,155.667,,647.267
802,1.77569,,157.333,,647.733
803,1.77766,,159,,648.2
804,1.77949,,157,,648.8
805,1.78107,,155,,649.6
806,1.78201,,153,,649.7
807,1.78296,,151,,649.8
808,1.78343,,153,,649.4
809,1.7839,,155,,649
810,1.78464,,155.667,,649.1
811,1.78539,,156.333,,649.2
812,1.78613,,157,,649.3
813,1.78688,,157.667,,649.4
814,1.78763,,158.333,,649.5
815,1.78837,,159,,649.6
816,1.789,,158.2,,650.04
817,1.78963,,157.4,,650.48
818,1.79026,,156.6,,650.92
819,1.79089,,155.8,,651.36
820,1.79152,,155,,651.8
821,1.79207,,158,,652.2
822,1.79285,,159.5,,652.4
823,1.79363,,161,,652.6
824,1.79421,,160.4,,653
825,1.79479,,159.8,,653.4
826,1.79538,,159.2,,653.8
827,1.79596,,158.6,,654.2
828,1.79654,,158,,654.6
829,1.79724,,157,,655.133
830,1.79793,,156,,655.667
831,1.79863,,155,,656.2
832,1.79917,,154.7,,656.54
833,1.79971,,154.4,,656.88
834,1.80025,,154.1,,657.22
835,1.80079,,153.8,,657.56
836,1.80133,,153.5,,657.9
837,1.80187,,153.2,,658.24
838,1.80241,,152.9,,658.58
839,1.80295,,152.6,,658.92
840,1.80349,,152.3,,659.26
841,1.80403,,152,,659.6
842,1.80474,,151.667,,659.933
843,1.80545,,151.333,,660.267
844,1.80617,,151,,660.6
845,1.80688,,150.667,,660.933
846,1.80759,,150.333,,661.267
847,1.8083,,150,,661.6
848,1.80902,,149.667,,661.933
849,1.80973,,149.333,,662.267
850,1.81044,,149,,662.6
851,1.81115,,147,,662.7
852,1.81186,,145,,662.8
853,1.81258,,144.5,,663.2
854,1.81331,,144,,663.6
855,1.81403,,143.5,,664
856,1.81475,,143,,664.4
857,1.81548,,142.5,,664.8
858,1.8162,,142,,665.2
889,1.82932,,139,,669
890,1.82941,,138,,668.933
891,1.82949,,137,,668.867
892,1.82958,,136,,668.8
893,1.82965,,134.5,,668.8
894,1.82972,,133,,668.8
895,1.82986,,132.786,,668.814
896,1.83,,132.571,,668.829
897,1.83014,,132.357,,668.843
898,1.83028,,132.143,,668.857
899,1.83042,,131.929,,668.871
900,1.83056,,131.714,,668.886
901,1.83071,,131.5,,668.9
902,1.83085,,131.286,,668.914
903,1.83099,,131.071,,668.929
904,1.83113,,130.857,,668.943
905,1.83127,,130.643,,668.957
906,1.83141,,130.429,,668.971
907,1.83155,,130.214,,668.986
908,1.83169,,130,,669
909,1.83263,,129.75,,668.983
910,1.83357,,129.5,,668.967
911,1.83451,,129.25,,668.95
912,1.83545,,129,,668.933
913,1.83639,,128.75,,668.917
914,1.83733,,128.5,,668.9
915,1.83828,,128.25,,668.883
916,1.83922,,128,,668.867
917,1.84016,,127.75,,668.85
918,1.8411,,127.5,,668.833
919,1.84204,,127.25,,668.817
920,1.84298,,127,,668.8
921,1.84774,,126.8,,669.2
922,1.8525,,126.6,,669.6
923,1.85725,,126.4,,670
924,1.86201,,126.2,,670.4
925,1.86677,,126,,670.8
926,1.8719,,125.75,,670.95
927,1.87702,,125.5,,671.1
928,1.88215,,125.25,,671.25
929,1.88728,,125,,671.4
930,1.89239,,125,,671.4
931,1.89749,,125,,671.4
932,1.9026,,125,,671.4
