secs,km,power,hr,cad,alt
154,0.18073,,83,,648.6
155,0.182177,,83,,648.314
156,0.183624,,83,,648.029
157,0.185071,,83,,647.743
158,0.186519,,83,,647.457
159,0.187966,,83,,647.171
160,0.189413,,83,,646.886
161,0.19086,,83,,646.6
162,0.192307,,83,,646.314
163,0.193754,,83,,646.029
164,0.195201,,83,,645.743
165,0.196649,,83,,645.457
166,0.198096,,83,,645.171
167,0.199543,,83,,644.886
168,0.20099,,83,,644.6
169,0.202489,,82.8571,,644.314
170,0.203989,,82.7143,,644.029
171,0.205488,,82.5714,,643.743
172,0.206987,,82.4286,,643.457
173,0.208486,,82.2857,,643.171
174,0.209986,,82.1429,,642.886
175,0.211485,,82,,642.6
176,0.212984,,81.8571,,642.314
177,0.214484,,81.7143,,642.029
178,0.215983,,81.5714,,641.743
179,0.217482,,81.4286,,641.457
180,0.218981,,81.2857,,641.171
181,0.220481,,81.1429,,640.886
182,0.22198,,81,,640.6
183,0.223489,,81.0714,,640.386
184,0.224999,,81.1429,,640.171
185,0.226508,,81.2143,,639.957
186,0.228017,,81.2857,,639.743
187,0.229526,,81.3571,,639.529
188,0.231036,,81.4286,,639.314
189,0.232545,,81.5,,639.1
190,0.234054,,81.5714,,638.886
191,0.235564,,81.6429,,638.671
192,0.237073,,81.7143,,638.457
193,0.238582,,81.7857,,638.243
194,0.240091,,81.8571,,638.029
195,0.241601,,81.9286,,637.814
196,0.24311,,82,,637.6
197,0.244803,,82.1667,,637.467
198,0.246497,,82.3333,,637.333
199,0.24819,,82.5,,637.2
200,0.249883,,82.6667,,637.067
201,0.251577,,82.8333,,636.933
202,0.25327,,83,,636.8
203,0.254963,,83.1667,,636.667
204,0.256657,,83.3333,,636.533
205,0.25835,,83.5,,636.4
206,0.260043,,83.6667,,636.267
207,0.261737,,83.8333,,636.133
208,0.26343,,84,,636
209,0.265219,,84.0833,,635.867
210,0.267008,,84.1667,,635.733
211,0.268798,,84.25,,635.6
212,0.270587,,84.3333,,635.467
213,0.272376,,84.4167,,635.333
214,0.274165,,84.5,,635.2
215,0.275954,,84.5833,,635.067
216,0.277743,,84.6667,,634.933
217,0.279533,,84.75,,634.8
218,0.281322,,84.8333,,634.667
219,0.283111,,84.9167,,634.533
220,0.2849,,85,,634.4
221,0.287283,,85,,634.35
222,0.289665,,85,,634.3
223,0.292048,,85,,634.25
224,0.29443,,85,,634.2
225,0.29659,,85.4286,,634.229
226,0.29875,,85.8571,,634.257
227,0.30091,,86.2857,,634.286
228,0.30307,,86.7143,,634.314
229,0.30523,,87.1429,,634.343
230,0.30739,,87.5714,,634.371
231,0.30955,,88,,634.4
232,0.31151,,91,,634.4
233,0.3137,,95,,634.4
234,0.31589,,99,,634.4
235,0.3181,,102,,634.6
236,0.320325,,102.667,,634.6
237,0.32255,,103.333,,634.6
238,0.324775,,104,,634.6
239,0.327,,104.667,,634.6
240,0.329225,,105.333,,634.6
241,0.33145,,106,,634.6
242,0.3342,,109,,634.6
243,0.33727,,112,,634.6
244,0.34034,,115,,634.6
245,0.34392,,120,,635
246,0.34693,,126,,635.4
247,0.349658,,125.875,,635.85
248,0.352385,,125.75,,636.3
249,0.355112,,125.625,,636.75
250,0.35784,,125.5,,637.2
251,0.360568,,125.375,,637.65
252,0.363295,,125.25,,638.1
253,0.366023,,125.125,,638.55
254,0.36875,,125,,639
255,0.371299,,125.5,,639.225
256,0.373847,,126,,639.45
257,0.376396,,126.5,,639.675
258,0.378945,,127,,639.9
259,0.381494,,127.5,,640.125
260,0.384043,,128,,640.35
261,0.386591,,128.5,,640.575
262,0.38914,,129,,640.8
263,0.39155,,128.4,,640.48
264,0.39396,,127.8,,640.16
265,0.39637,,127.2,,639.84
266,0.39878,,126.6,,639.52
267,0.40119,,126,,639.2
268,0.40331,,123,,639
269,0.40579,,123,,638.6
270,0.40812,,121.5,,638.7
271,0.41045,,120,,638.8
272,0.412805,,122,,639
273,0.41516,,124,,639.2
274,0.41755,,125.333,,639.533
275,0.41994,,126.667,,639.867
276,0.42233,,128,,640.2
277,0.424793,,127.25,,640.65
278,0.427255,,126.5,,641.1
279,0.429718,,125.75,,641.55
280,0.43218,,125,,642
281,0.43428,,124.571,,642.171
282,0.43638,,124.143,,642.343
283,0.43848,,123.714,,642.514
284,0.44058,,123.286,,642.686
285,0.44268,,122.857,,642.857
286,0.44478,,122.429,,643.029
287,0.44688,,122,,643.2
288,0.44887,,119,,643.4
289,0.45093,,119,,643.8
290,0.452993,,119.75,,644.1
291,0.455055,,120.5,,644.4
292,0.457118,,121.25,,644.7
293,0.45918,,122,,645
294,0.460897,,122.3,,645.24
295,0.462614,,122.6,,645.48
296,0.464331,,122.9,,645.72
297,0.466048,,123.2,,645.96
298,0.467765,,123.5,,646.2
299,0.469482,,123.8,,646.44
300,0.471199,,124.1,,646.68
301,0.472916,,124.4,,646.92
302,0.474633,,124.7,,647.16
303,0.47635,,125,,647.4
304,0.477581,,125.118,,647.306
305,0.478811,,125.235,,647.212
306,0.480042,,125.353,,647.118
307,0.481272,,125.471,,647.024
308,0.482503,,125.588,,646.929
309,0.483734,,125.706,,646.835
310,0.484964,,125.824,,646.741
311,0.486195,,125.941,,646.647
312,0.487425,,126.059,,646.553
313,0.488656,,126.176,,646.459
314,0.489886,,126.294,,646.365
315,0.491117,,126.412,,646.271
316,0.492348,,126.529,,646.176
317,0.493578,,126.647,,646.082
318,0.494809,,126.765,,645.988
319,0.496039,,126.882,,645.894
320,0.49727,,127,,645.8
321,0.498676,,126.875,,645.9
322,0.500082,,126.75,,646
323,0.501489,,126.625,,646.1
324,0.502895,,126.5,,646.2
325,0.504301,,126.375,,646.3
326,0.505707,,126.25,,646.4
327,0.507114,,126.125,,646.5
328,0.50852,,126,,646.6
329,0.50964,,123,,646.4
330,0.51069,,120,,645.8
331,0.51186,,117,,645.6
332,0.51299,,111,,645.2
333,0.51422,,112.333,,645.2
334,0.51545,,113.667,,645.2
335,0.51668,,115,,645.2
336,0.518027,,116,,645.333
337,0.519373,,117,,645.467
338,0.52072,,118,,645.6
339,0.522167,,117.571,,645.686
340,0.523614,,117.143,,645.771
341,0.525061,,116.714,,645.857
342,0.526509,,116.286,,645.943
343,0.527956,,115.857,,646.029
344,0.529403,,115.429,,646.114
345,0.53085,,115,,646.2
346,0.532308,,115.25,,646.45
347,0.533765,,115.5,,646.7
348,0.535223,,115.75,,646.95
349,0.53668,,116,,647.2
350,0.538054,,115.5,,647.28
351,0.539428,,115,,647.36
352,0.540802,,114.5,,647.44
353,0.542176,,114,,647.52
354,0.54355,,113.5,,647.6
355,0.544924,,113,,647.68
356,0.546298,,112.5,,647.76
357,0.547672,,112,,647.84
358,0.549046,,111.5,,647.92
359,0.55042,,111,,648
360,0.551637,,110.778,,648.4
361,0.552853,,110.556,,648.8
362,0.55407,,110.333,,649.2
363,0.555287,,110.111,,649.6
364,0.556503,,109.889,,650
365,0.55772,,109.667,,650.4
366,0.558937,,109.444,,650.8
367,0.560153,,109.222,,651.2
368,0.56137,,109,,651.6
369,0.562505,,107.5,,651.9
370,0.56364,,106,,652.2
371,0.564792,,105.5,,652.333
372,0.565943,,105,,652.467
373,0.567095,,104.5,,652.6
374,0.568247,,104,,652.733
375,0.569398,,103.5,,652.867
376,0.57055,,103,,653
377,0.57144,,102,,653.133
378,0.57233,,101,,653.267
379,0.57322,,100,,653.4
380,0.574358,,99.4,,653.48
381,0.575496,,98.8,,653.56
382,0.576634,,98.2,,653.64
383,0.577772,,97.6,,653.72
384,0.57891,,97,,653.8
385,0.580192,,96.5,,653.933
386,0.581473,,96,,654.067
387,0.582755,,95.5,,654.2
388,0.584037,,95,,654.333
389,0.585318,,94.5,,654.467
390,0.5866,,94,,654.6
391,0.587938,,93.8667,,654.773
392,0.589276,,93.7333,,654.947
393,0.590614,,93.6,,655.12
394,0.591952,,93.4667,,655.293
395,0.59329,,93.3333,,655.467
396,0.594628,,93.2,,655.64
397,0.595966,,93.0667,,655.813
398,0.597304,,92.9333,,655.987
399,0.598642,,92.8,,656.16
400,0.59998,,92.6667,,656.333
401,0.601318,,92.5333,,656.507
402,0.602656,,92.4,,656.68
403,0.603994,,92.2667,,656.853
404,0.605332,,92.1333,,657.027
405,0.60667,,92,,657.2
406,0.608024,,91.25,,657.4
407,0.609378,,90.5,,657.6
408,0.610731,,89.75,,657.8
409,0.612085,,89,,658
410,0.613439,,88.25,,658.2
411,0.614793,,87.5,,658.4
412,0.616146,,86.75,,658.6
413,0.6175,,86,,658.8
414,0.61871,,85.3333,,658.867
415,0.61992,,84.6667,,658.933
416,0.62113,,84,,659
417,0.622605,,84.0714,,659.157
418,0.62408,,84.1429,,659.314
419,0.625555,,84.2143,,659.471
420,0.62703,,84.2857,,659.629
421,0.628505,,84.3571,,659.786
422,0.62998,,84.4286,,659.943
423,0.631455,,84.5,,660.1
424,0.63293,,84.5714,,660.257
425,0.634405,,84.6429,,660.414
426,0.63588,,84.7143,,660.571
427,0.637355,,84.7857,,660.729
428,0.63883,,84.8571,,660.886
429,0.640305,,84.9286,,661.043
430,0.64178,,85,,661.2
431,0.643188,,85.3333,,661.4
432,0.644596,,85.6667,,661.6
433,0.646003,,86,,661.8
434,0.647411,,86.3333,,662
435,0.648819,,86.6667,,662.2
436,0.650227,,87,,662.4
437,0.651634,,87.3333,,662.6
438,0.653042,,87.6667,,662.8
439,0.65445,,88,,663
440,0.655883,,88,,663.225
441,0.657316,,88,,663.45
442,0.658749,,88,,663.675
443,0.660183,,88,,663.9
444,0.661616,,88,,664.125
445,0.663049,,88,,664.35
446,0.664482,,88,,664.575
447,0.665915,,88,,664.8
448,0.667348,,88,,665.025
449,0.668781,,88,,665.25
450,0.670214,,88,,665.475
451,0.671647,,88,,665.7
452,0.673081,,88,,665.925
453,0.674514,,88,,666.15
454,0.675947,,88,,666.375
455,0.67738,,88,,666.6
456,0.678593,,87.9412,,666.776
457,0.679806,,87.8824,,666.953
458,0.681019,,87.8235,,667.129
459,0.682232,,87.7647,,667.306
460,0.683445,,87.7059,,667.482
461,0.684658,,87.6471,,667.659
462,0.685871,,87.5882,,667.835
463,0.687084,,87.5294,,668.012
464,0.688296,,87.4706,,668.188
465,0.689509,,87.4118,,668.365
466,0.690722,,87.3529,,668.541
467,0.691935,,87.2941,,668.718
468,0.693148,,87.2353,,668.894
469,0.694361,,87.1765,,669.071
470,0.695574,,87.1176,,669.247
471,0.696787,,87.0588,,669.424
472,0.698,,87,,669.6
473,0.699458,,87,,669.875
474,0.700915,,87,,670.15
475,0.702373,,87,,670.425
476,0.70383,,87,,670.7
477,0.705288,,87,,670.975
478,0.706745,,87,,671.25
479,0.708203,,87,,671.525
480,0.70966,,87,,671.8
481,0.710866,,86.7143,,672
482,0.712071,,86.4286,,672.2
483,0.713277,,86.1429,,672.4
484,0.714483,,85.8571,,672.6
485,0.715689,,85.5714,,672.8
486,0.716894,,85.2857,,673
487,0.7181,,85,,673.2
488,0.719634,,84.9286,,673.357
489,0.721167,,84.8571,,673.514
490,0.722701,,84.7857,,673.671
491,0.724234,,84.7143,,673.829
492,0.725768,,84.6429,,673.986
493,0.727301,,84.5714,,674.143
494,0.728835,,84.5,,674.3
495,0.730369,,84.4286,,674.457
496,0.731902,,84.3571,,674.614
497,0.733436,,84.2857,,674.771
498,0.734969,,84.2143,,674.929
499,0.736503,,84.1429,,675.086
500,0.738036,,84.0714,,675.243
501,0.73957,,84,,675.4
502,0.741944,,84.5714,,675.771
503,0.744319,,85.1429,,676.143
504,0.746693,,85.7143,,676.514
505,0.749067,,86.2857,,676.886
506,0.751441,,86.8571,,677.257
507,0.753816,,87.4286,,677.629
508,0.75619,,88,,678
509,0.75977,,89.3333,,678.333
510,0.76335,,90.6667,,678.667
511,0.76693,,92,,679
512,0.76969,,93.5,,679
513,0.77245,,95,,679
514,0.774544,,95.6,,678.72
515,0.776638,,96.2,,678.44
516,0.778732,,96.8,,678.16
517,0.780826,,97.4,,677.88
518,0.78292,,98,,677.6
519,0.78515,,102,,677
520,0.78748,,106,,676.6
521,0.79274,,113,,676
522,0.79544,,124,,675.8
523,0.79817,,124,,675.8
524,0.800973,,123,,675.533
525,0.803777,,122,,675.267
526,0.80658,,121,,675
527,0.808945,,120.625,,674.9
528,0.81131,,120.25,,674.8
529,0.813675,,119.875,,674.7
530,0.81604,,119.5,,674.6
531,0.818405,,119.125,,674.5
532,0.82077,,118.75,,674.4
533,0.823135,,118.375,,674.3
534,0.8255,,118,,674.2
535,0.827853,,119.333,,674.2
536,0.830207,,120.667,,674.2
537,0.83256,,122,,674.2
538,0.835002,,122.222,,674.089
539,0.837444,,122.444,,673.978
540,0.839887,,122.667,,673.867
541,0.842329,,122.889,,673.756
542,0.844771,,123.111,,673.644
543,0.847213,,123.333,,673.533
544,0.849656,,123.556,,673.422
545,0.852098,,123.778,,673.311
546,0.85454,,124,,673.2
547,0.857028,,124.667,,672.967
548,0.859517,,125.333,,672.733
549,0.862005,,126,,672.5
550,0.864493,,126.667,,672.267
551,0.866982,,127.333,,672.033
552,0.86947,,128,,671.8
553,0.87223,,125,,671.2
554,0.87493,,128,,670.8
555,0.87751,,127.429,,670.543
556,0.88009,,126.857,,670.286
557,0.88267,,126.286,,670.029
558,0.88525,,125.714,,669.771
559,0.88783,,125.143,,669.514
560,0.89041,,124.571,,669.257
561,0.89299,,124,,669
562,0.89426,,125.5,,669
563,0.89553,,127,,669
564,0.898423,,126.857,,668.943
565,0.901316,,126.714,,668.886
566,0.904209,,126.571,,668.829
567,0.907101,,126.429,,668.771
568,0.909994,,126.286,,668.714
569,0.912887,,126.143,,668.657
570,0.91578,,126,,668.6
571,0.918259,,126,,668.467
572,0.920738,,126,,668.333
573,0.923217,,126,,668.2
574,0.925696,,126,,668.067
575,0.928174,,126,,667.933
576,0.930653,,126,,667.8
577,0.933132,,126,,667.667
578,0.935611,,126,,667.533
579,0.93809,,126,,667.4
580,0.940566,,126.111,,667.533
581,0.943041,,126.222,,667.667
582,0.945517,,126.333,,667.8
583,0.947992,,126.444,,667.933
584,0.950468,,126.556,,668.067
585,0.952943,,126.667,,668.2
586,0.955419,,126.778,,668.333
587,0.957894,,126.889,,668.467
588,0.96037,,127,,668.6
589,0.962923,,127.125,,668.85
590,0.965475,,127.25,,669.1
591,0.968028,,127.375,,669.35
592,0.97058,,127.5,,669.6
593,0.973133,,127.625,,669.85
594,0.975685,,127.75,,670.1
595,0.978238,,127.875,,670.35
596,0.98079,,128,,670.6
597,0.98344,,128,,670.88
598,0.98609,,128,,671.16
599,0.98874,,128,,671.44
600,0.99139,,128,,671.72
601,0.99404,,128,,672
602,0.996375,,128,,672.1
603,0.99871,,128,,672.2
604,1.00115,,128,,672.32
605,1.00359,,128,,672.44
606,1.00603,,128,,672.56
607,1.00847,,128,,672.68
608,1.01091,,128,,672.8
609,1.01313,,128,,672.82
610,1.01536,,128,,672.84
611,1.01758,,128,,672.86
612,1.0198,,128,,672.88
613,1.02202,,128,,672.9
614,1.02425,,128,,672.92
615,1.02647,,128,,672.94
616,1.02869,,128,,672.96
617,1.03092,,128,,672.98
618,1.03314,,128,,673
619,1.03795,,129,,673.6
620,1.04018,,129,,673.711
621,1.04242,,129,,673.822
622,1.04465,,129,,673.933
623,1.04688,,129,,674.044
624,1.04912,,129,,674.156
625,1.05135,,129,,674.267
626,1.05358,,129,,674.378
627,1.05582,,129,,674.489
628,1.05805,,129,,674.6
629,1.06042,,129.111,,674.956
630,1.06279,,129.222,,675.311
631,1.06515,,129.333,,675.667
632,1.06752,,129.444,,676.022
633,1.06989,,129.556,,676.378
634,1.07226,,129.667,,676.733
635,1.07462,,129.778,,677.089
636,1.07699,,129.889,,677.444
637,1.07936,,130,,677.8
638,1.08178,,130,,678.156
639,1.0842,,130,,678.511
640,1.08662,,130,,678.867
641,1.08904,,130,,679.222
642,1.09145,,130,,679.578
643,1.09387,,130,,679.933
644,1.09629,,130,,680.289
645,1.09871,,130,,680.644
646,1.10113,,130,,681
647,1.10352,,130.6,,681.36
648,1.10591,,131.2,,681.72
649,1.10831,,131.8,,682.08
650,1.1107,,132.4,,682.44
651,1.11309,,133,,682.8
652,1.11564,,134,,683.267
653,1.11819,,135,,683.733
654,1.12074,,136,,684.2
655,1.12324,,135.778,,684.556
656,1.12574,,135.556,,684.911
657,1.12824,,135.333,,685.267
658,1.13074,,135.111,,685.622
659,1.13325,,134.889,,685.978
660,1.13575,,134.667,,686.333
661,1.13825,,134.444,,686.689
662,1.14075,,134.222,,687.044
663,1.14325,,134,,687.4
664,1.14552,,133.778,,687.289
665,1.14779,,133.556,,687.178
666,1.15006,,133.333,,687.067
667,1.15233,,133.111,,686.956
668,1.15461,,132.889,,686.844
669,1.15688,,132.667,,686.733
670,1.15915,,132.444,,686.622
671,1.16142,,132.222,,686.511
672,1.16369,,132,,686.4
673,1.16613,,131.778,,686.178
674,1.16857,,131.556,,685.956
675,1.171,,131.333,,685.733
676,1.17344,,131.111,,685.511
677,1.17588,,130.889,,685.289
678,1.17832,,130.667,,685.067
679,1.18075,,130.444,,684.844
680,1.18319,,130.222,,684.622
681,1.18563,,130,,684.4
682,1.18802,,130.111,,684.356
683,1.19041,,130.222,,684.311
684,1.1928,,130.333,,684.267
685,1.19519,,130.444,,684.222
686,1.19759,,130.556,,684.178
687,1.19998,,130.667,,684.133
688,1.20237,,130.778,,684.089
689,1.20476,,130.889,,684.044
690,1.20715,,131,,684
691,1.2095,,130.889,,683.933
692,1.21185,,130.778,,683.867
693,1.2142,,130.667,,683.8
694,1.21655,,130.556,,683.733
695,1.2189,,130.444,,683.667
696,1.22125,,130.333,,683.6
697,1.2236,,130.222,,683.533
698,1.22595,,130.111,,683.467
699,1.2283,,130,,683.4
700,1.23088,,129.5,,683.533
701,1.23345,,129,,683.667
702,1.23603,,128.5,,683.8
703,1.23861,,128,,683.933
704,1.24118,,127.5,,684.067
705,1.24376,,127,,684.2
706,1.24642,,124,,684.4
707,1.24912,,124,,684.6
708,1.25147,,124,,684.733
709,1.25382,,124,,684.867
710,1.25617,,124,,685
711,1.25852,,124,,685.133
712,1.26087,,124,,685.267
713,1.26322,,124,,685.4
714,1.26557,,124,,685.533
715,1.26792,,124,,685.667
716,1.27027,,124,,685.8
717,1.2723,,124.1,,685.94
718,1.27433,,124.2,,686.08
719,1.27637,,124.3,,686.22
720,1.2784,,124.4,,686.36
721,1.28043,,124.5,,686.5
722,1.28246,,124.6,,686.64
723,1.28449,,124.7,,686.78
724,1.28653,,124.8,,686.92
725,1.28856,,124.9,,687.06
726,1.29059,,125,,687.2
727,1.29343,,125,,686.6
728,1.29627,,125,,686
729,1.29911,,125,,685.4
730,1.30099,,125.4,,685.44
731,1.30288,,125.8,,685.48
732,1.30476,,126.2,,685.52
733,1.30665,,126.6,,685.56
734,1.30854,,127,,685.6
735,1.31042,,127.4,,685.64
736,1.31231,,127.8,,685.68
737,1.31419,,128.2,,685.72
738,1.31608,,128.6,,685.76
739,1.31796,,129,,685.8
740,1.32008,,129.1,,686.04
741,1.32221,,129.2,,686.28
742,1.32433,,129.3,,686.52
743,1.32646,,129.4,,686.76
744,1.32858,,129.5,,687
745,1.3307,,129.6,,687.24
746,1.33283,,129.7,,687.48
747,1.33495,,129.8,,687.72
748,1.33708,,129.9,,687.96
749,1.3392,,130,,688.2
750,1.34119,,129.909,,688.309
751,1.34318,,129.818,,688.418
752,1.34516,,129.727,,688.527
753,1.34715,,129.636,,688.636
754,1.34914,,129.545,,688.745
755,1.35113,,129.455,,688.855
756,1.35312,,129.364,,688.964
757,1.35511,,129.273,,689.073
758,1.35709,,129.182,,689.182
759,1.35908,,129.091,,689.291
760,1.36107,,129,,689.4
761,1.36345,,128.889,,689.444
762,1.36583,,128.778,,689.489
763,1.36821,,128.667,,689.533
764,1.37059,,128.556,,689.578
765,1.37298,,128.444,,689.622
766,1.37536,,128.333,,689.667
767,1.37774,,128.222,,689.711
768,1.38012,,128.111,,689.756
769,1.3825,,128,,689.8
770,1.38479,,128.1,,689.86
771,1.38709,,128.2,,689.92
772,1.38938,,128.3,,689.98
773,1.39167,,128.4,,690.04
774,1.39396,,128.5,,690.1
775,1.39626,,128.6,,690.16
776,1.39855,,128.7,,690.22
777,1.40084,,128.8,,690.28
778,1.40314,,128.9,,690.34
779,1.40543,,129,,690.4
780,1.40767,,129.222,,690.4
781,1.4099,,129.444,,690.4
782,1.41214,,129.667,,690.4
783,1.41438,,129.889,,690.4
784,1.41661,,130.111,,690.4
785,1.41885,,130.333,,690.4
786,1.42109,,130.556,,690.4
787,1.42332,,130.778,,690.4
788,1.42556,,131,,690.4
789,1.42751,,131.364,,690.582
790,1.42946,,131.727,,690.764
791,1.43141,,132.091,,690.945
792,1.43336,,132.455,,691.127
793,1.43531,,132.818,,691.309
794,1.43727,,133.182,,691.491
795,1.43922,,133.545,,691.673
796,1.44117,,133.909,,691.855
797,1.44312,,134.273,,692.036
798,1.44507,,134.636,,692.218
799,1.44702,,135,,692.4
800,1.44906,,138,,692.4
801,1.45118,,141,,692.6
802,1.45262,,142,,692.667
803,1.45407,,143,,692.733
804,1.45551,,144,,692.8
805,1.45804,,143.625,,692.625
806,1.46056,,143.25,,692.45
807,1.46309,,142.875,,692.275
808,1.46561,,142.5,,692.1
809,1.46814,,142.125,,691.925
810,1.47067,,141.75,,691.75
811,1.47319,,141.375,,691.575
812,1.47572,,141,,691.4
813,1.47788,,141,,691.08
814,1.48004,,141,,690.76
815,1.48219,,141,,690.44
816,1.48435,,141,,690.12
817,1.48651,,141,,689.8
818,1.48867,,141,,689.48
819,1.49083,,141,,689.16
820,1.49298,,141,,688.84
821,1.49514,,141,,688.52
822,1.4973,,141,,688.2
823,1.49943,,140.25,,688.1
824,1.50155,,139.5,,688
825,1.50368,,138.75,,687.9
826,1.5058,,138,,687.8
827,1.50787,,135,,687.8
828,1.51007,,135,,687.8
829,1.51219,,132,,687.8
830,1.51443,,131.4,,687.92
831,1.51668,,130.8,,688.04
832,1.51892,,130.2,,688.16
833,1.52117,,129.6,,688.28
834,1.52341,,129,,688.4
835,1.52572,,128.889,,688.244
836,1.52803,,128.778,,688.089
837,1.53034,,128.667,,687.933
838,1.53265,,128.556,,687.778
839,1.53496,,128.444,,687.622
840,1.53727,,128.333,,687.467
841,1.53958,,128.222,,687.311
842,1.54189,,128.111,,687.156
843,1.5442,,128,,687
844,1.54679,,128.125,,686.8
845,1.54939,,128.25,,686.6
846,1.55198,,128.375,,686.4
847,1.55458,,128.5,,686.2
848,1.55717,,128.625,,686
849,1.55976,,128.75,,685.8
850,1.56236,,128.875,,685.6
851,1.56495,,129,,685.4
852,1.5671,,128.9,,685.5
