secs,km,power,hr,cad,alt
146,0.387549,,126,,553.925
147,0.3903,,126,,554
148,0.39302,,126,,553.825
149,0.39574,,126,,553.65
150,0.39846,,126,,553.475
151,0.40118,,126,,553.3
152,0.4039,,126,,553.125
153,0.40662,,126,,552.95
154,0.40934,,126,,552.775
155,0.41206,,126,,552.6
156,0.414717,,126,,552.25
157,0.417375,,126,,551.9
158,0.420033,,126,,551.55
159,0.42269,,126,,551.2
160,0.425691,,126.143,,551.029
161,0.428693,,126.286,,550.857
162,0.431694,,126.429,,550.686
163,0.434696,,126.571,,550.514
164,0.437697,,126.714,,550.343
165,0.440699,,126.857,,550.171
166,0.4437,,127,,550
167,0.446535,,127.125,,549.9
168,0.44937,,127.25,,549.8
169,0.452205,,127.375,,549.7
170,0.45504,,127.5,,549.6
171,0.457875,,127.625,,549.5
172,0.46071,,127.75,,549.4
173,0.463545,,127.875,,549.3
174,0.46638,,128,,549.2
175,0.468988,,128,,548.775
176,0.471595,,128,,548.35
177,0.474203,,128,,547.925
178,0.47681,,128,,547.5
179,0.479417,,128,,547.075
180,0.482025,,128,,546.65
181,0.484633,,128,,546.225
182,0.48724,,128,,545.8
183,0.489872,,127.875,,545.45
184,0.492505,,127.75,,545.1
185,0.495138,,127.625,,544.75
186,0.49777,,127.5,,544.4
187,0.500402,,127.375,,544.05
188,0.503035,,127.25,,543.7
189,0.505667,,127.125,,543.35
190,0.5083,,127,,543
191,0.51103,,127.25,,542.75
192,0.51376,,127.5,,542.5
193,0.51649,,127.75,,542.25
194,0.51922,,128,,542
195,0.52195,,128.25,,541.75
196,0.52468,,128.5,,541.5
197,0.52741,,128.75,,541.25
198,0.53014,,129,,541
199,0.532687,,129,,540.9
200,0.535235,,129,,540.8
201,0.537782,,129,,540.7
202,0.54033,,129,,540.6
203,0.542878,,129,,540.5
204,0.545425,,129,,540.4
205,0.547972,,129,,540.3
206,0.55052,,129,,540.2
207,0.553586,,128.714,,540.057
208,0.556651,,128.429,,539.914
209,0.559717,,128.143,,539.771
210,0.562783,,127.857,,539.629
211,0.565849,,127.571,,539.486
212,0.568914,,127.286,,539.343
213,0.57198,,127,,539.2
214,0.575089,,127.429,,539.114
215,0.578197,,127.857,,539.029
216,0.581306,,128.286,,538.943
217,0.584414,,128.714,,538.857
218,0.587523,,129.143,,538.771
219,0.590631,,129.571,,538.686
220,0.59374,,130,,538.6
221,0.5967,,130,,538.629
222,0.59966,,130,,538.657
223,0.60262,,130,,538.686
224,0.60558,,130,,538.714
225,0.60854,,130,,538.743
226,0.6115,,130,,538.771
227,0.61446,,130,,538.8
228,0.6175,,130,,538.714
229,0.62054,,130,,538.629
230,0.62358,,130,,538.543
231,0.62662,,130,,538.457
232,0.62966,,130,,538.371
233,0.6327,,130,,538.286
234,0.63574,,130,,538.2
235,0.63867,,130.286,,538.171
236,0.6416,,130.571,,538.143
237,0.64453,,130.857,,538.114
238,0.64746,,131.143,,538.086
239,0.65039,,131.429,,538.057
240,0.65332,,131.714,,538.029
241,0.65625,,132,,538
242,0.658616,,132,,538.371
243,0.660981,,132,,538.743
244,0.663347,,132,,539.114
245,0.665713,,132,,539.486
246,0.668079,,132,,539.857
247,0.670444,,132,,540.229
248,0.67281,,132,,540.6
249,0.675297,,131.889,,541
250,0.677783,,131.778,,541.4
251,0.68027,,131.667,,541.8
252,0.682757,,131.556,,542.2
253,0.685243,,131.444,,542.6
254,0.68773,,131.333,,543
255,0.690217,,131.222,,543.4
256,0.692703,,131.111,,543.8
257,0.69519,,131,,544.2
258,0.6983,,131.143,,544.514
259,0.70141,,131.286,,544.829
260,0.70452,,131.429,,545.143
261,0.70763,,131.571,,545.457
262,0.71074,,131.714,,545.771
263,0.71385,,131.857,,546.086
264,0.71696,,132,,546.4
265,0.720395,,131.833,,546.2
266,0.72383,,131.667,,546
267,0.727265,,131.5,,545.8
268,0.7307,,131.333,,545.6
269,0.734135,,131.167,,545.4
270,0.73757,,131,,545.2
271,0.740561,,131.143,,545.086
272,0.743553,,131.286,,544.971
273,0.746544,,131.429,,544.857
274,0.749536,,131.571,,544.743
275,0.752527,,131.714,,544.629
276,0.755519,,131.857,,544.514
277,0.75851,,132,,544.4
278,0.761534,,132.286,,544.229
279,0.764559,,132.571,,544.057
280,0.767583,,132.857,,543.886
281,0.770607,,133.143,,543.714
282,0.773631,,133.429,,543.543
283,0.776656,,133.714,,543.371
284,0.77968,,134,,543.2
285,0.782704,,134,,543.114
286,0.785729,,134,,543.029
287,0.788753,,134,,542.943
288,0.791777,,134,,542.857
289,0.794801,,134,,542.771
290,0.797826,,134,,542.686
291,0.80085,,134,,542.6
292,0.80374,,135.5,,542.7
293,0.80663,,137,,542.8
294,0.809561,,136.857,,542.829
295,0.812493,,136.714,,542.857
296,0.815424,,136.571,,542.886
297,0.818356,,136.429,,542.914
298,0.821287,,136.286,,542.943
299,0.824219,,136.143,,542.971
300,0.82715,,136,,543
301,0.83008,,135.333,,542.767
302,0.83301,,134.667,,542.533
303,0.83594,,134,,542.3
304,0.83887,,133.333,,542.067
305,0.8418,,132.667,,541.833
306,0.84473,,132,,541.6
307,0.847851,,131.857,,541.657
308,0.850973,,131.714,,541.714
309,0.854094,,131.571,,541.771
310,0.857216,,131.429,,541.829
311,0.860337,,131.286,,541.886
312,0.863459,,131.143,,541.943
313,0.86658,,131,,542
314,0.869843,,132.667,,542.467
315,0.873107,,134.333,,542.933
316,0.87637,,136,,543.4
317,0.87914,,135.333,,543.8
318,0.88191,,134.667,,544.2
319,0.88468,,134,,544.6
462,0.88468,,77,,549.4
463,0.88665,,76,,549.6
464,0.889478,,77,,550.32
465,0.892306,,78,,551.04
466,0.895134,,79,,551.76
467,0.897962,,80,,552.48
468,0.90079,,81,,553.2
469,0.90424,,82.5,,553.6
470,0.90769,,84,,554
471,0.91114,,85.5,,554.4
472,0.91459,,87,,554.8
473,0.92113,,84,,555
474,0.9235,,84.6,,555
475,0.92587,,85.2,,555
476,0.92824,,85.8,,555
477,0.93061,,86.4,,555
478,0.93298,,87,,555
479,0.936135,,91.5,,555
480,0.93929,,96,,555
481,0.94243,,96,,554.6
482,0.94952,,103,,554.2
483,0.94952,,108,,554.2
484,0.952935,,110.5,,554.3
485,0.95635,,113,,554.4
486,0.95966,,116,,554.3
487,0.96297,,119,,554.2
488,0.966205,,117.5,,553.3
489,0.96944,,116,,552.4
490,0.972715,,117.5,,551.4
491,0.97599,,119,,550.4
492,0.97927,,122,,549.5
493,0.98255,,125,,548.6
494,0.985915,,126.5,,548.9
495,0.98928,,128,,549.2
496,0.992461,,127.857,,548.514
497,0.995643,,127.714,,547.829
498,0.998824,,127.571,,547.143
499,1.00201,,127.429,,546.457
500,1.00519,,127.286,,545.771
501,1.00837,,127.143,,545.086
502,1.01155,,127,,544.4
503,1.01467,,127.75,,544.35
504,1.0178,,128.5,,544.3
505,1.02092,,129.25,,544.25
506,1.02405,,130,,544.2
507,1.03023,,133,,544.2
508,1.03175,,134.5,,544.1
509,1.03327,,136,,544
510,1.03677,,135.4,,544.8
511,1.04027,,134.8,,545.6
512,1.04376,,134.2,,546.4
513,1.04726,,133.6,,547.2
514,1.05076,,133,,548
515,1.05385,,133,,548.657
516,1.05693,,133,,549.314
517,1.06002,,133,,549.971
518,1.0631,,133,,550.629
519,1.06619,,133,,551.286
520,1.06927,,133,,551.943
521,1.07236,,133,,552.6
522,1.07542,,132,,553.6
523,1.07848,,131,,554.6
524,1.08154,,130,,555.6
525,1.08778,,134,,557.6
526,1.08942,,132,,558.3
527,1.09105,,130,,559
528,1.09395,,131.5,,559.7
529,1.09684,,133,,560.4
530,1.09972,,132.714,,560.571
531,1.1026,,132.429,,560.743
532,1.10548,,132.143,,560.914
533,1.10836,,131.857,,561.086
534,1.11124,,131.571,,561.257
535,1.11412,,131.286,,561.429
536,1.117,,131,,561.6
537,1.11986,,132.333,,561.933
538,1.12271,,133.667,,562.267
539,1.12557,,135,,562.6
540,1.12812,,135,,562.6
541,1.13089,,135,,562.45
542,1.13367,,135,,562.3
543,1.13644,,135,,562.15
544,1.13921,,135,,562
545,1.14198,,135,,561.85
546,1.14475,,135,,561.7
547,1.14753,,135,,561.55
548,1.1503,,135,,561.4
549,1.153,,134.875,,561.3
550,1.1557,,134.75,,561.2
551,1.1584,,134.625,,561.1
552,1.16111,,134.5,,561
553,1.16381,,134.375,,560.9
554,1.16651,,134.25,,560.8
555,1.16921,,134.125,,560.7
556,1.17191,,134,,560.6
557,1.17511,,133.714,,560.343
558,1.17831,,133.429,,560.086
559,1.18151,,133.143,,559.829
560,1.18471,,132.857,,559.571
561,1.18791,,132.571,,559.314
562,1.19111,,132.286,,559.057
563,1.19431,,132,,558.8
564,1.19738,,132.143,,558.686
565,1.20046,,132.286,,558.571
566,1.20353,,132.429,,558.457
567,1.20661,,132.571,,558.343
568,1.20968,,132.714,,558.229
569,1.21276,,132.857,,558.114
570,1.21583,,133,,558
571,1.2189,,133.143,,557.886
572,1.22197,,133.286,,557.771
573,1.22504,,133.429,,557.657
574,1.2281,,133.571,,557.543
575,1.23117,,133.714,,557.429
576,1.23424,,133.857,,557.314
577,1.23731,,134,,557.2
578,1.24007,,134.125,,557.2
579,1.24283,,134.25,,557.2
580,1.24559,,134.375,,557.2
581,1.24835,,134.5,,557.2
582,1.25111,,134.625,,557.2
583,1.25387,,134.75,,557.2
584,1.25663,,134.875,,557.2
585,1.25939,,135,,557.2
586,1.26228,,135,,557.286
587,1.26518,,135,,557.371
588,1.26807,,135,,557.457
589,1.27096,,135,,557.543
590,1.27385,,135,,557.629
591,1.27675,,135,,557.714
592,1.27964,,135,,557.8
593,1.28269,,135,,557.657
594,1.28575,,135,,557.514
595,1.2888,,135,,557.371
596,1.29186,,135,,557.229
597,1.29491,,135,,557.086
598,1.29797,,135,,556.943
599,1.30102,,135,,556.8
600,1.30382,,135,,557.15
601,1.30662,,135,,557.5
602,1.30942,,135,,557.85
603,1.31222,,135,,558.2
604,1.31501,,135,,558.55
605,1.31781,,135,,558.9
606,1.32061,,135,,559.25
607,1.32341,,135,,559.6
608,1.32616,,134.875,,559.475
609,1.3289,,134.75,,559.35
610,1.33165,,134.625,,559.225
611,1.33439,,134.5,,559.1
612,1.33714,,134.375,,558.975
613,1.33989,,134.25,,558.85
614,1.34263,,134.125,,558.725
615,1.34538,,134,,558.6
616,1.34813,,133.167,,558.233
617,1.35089,,132.333,,557.867
618,1.35364,,131.5,,557.5
619,1.35639,,130.667,,557.133
620,1.35915,,129.833,,556.767
621,1.3619,,129,,556.4
622,1.36465,,130,,556.4
623,1.3674,,131,,556.4
624,1.37015,,132,,556.4
625,1.37305,,132.143,,556.029
626,1.37596,,132.286,,555.657
627,1.37886,,132.429,,555.286
628,1.38176,,132.571,,554.914
629,1.38466,,132.714,,554.543
630,1.38757,,132.857,,554.171
631,1.39047,,133,,553.8
632,1.393,,132.4,,553.16
633,1.39552,,131.8,,552.52
634,1.39805,,131.2,,551.88
635,1.40057,,130.6,,551.24
636,1.4031,,130,,550.6
637,1.4057,,130.125,,550.55
638,1.40831,,130.25,,550.5
639,1.41091,,130.375,,550.45
640,1.41351,,130.5,,550.4
641,1.41612,,130.625,,550.35
642,1.41872,,130.75,,550.3
643,1.42133,,130.875,,550.25
644,1.42393,,131,,550.2
645,1.42667,,132.333,,550.467
646,1.4294,,133.667,,550.733
647,1.43214,,135,,551
648,1.43469,,135,,550.825
649,1.43723,,135,,550.65
650,1.43978,,135,,550.475
651,1.44232,,135,,550.3
652,1.44487,,135,,550.125
653,1.44742,,135,,549.95
654,1.44996,,135,,549.775
655,1.45251,,135,,549.6
656,1.45513,,135.714,,549.514
657,1.45776,,136.429,,549.429
658,1.46038,,137.143,,549.343
659,1.463,,137.857,,549.257
660,1.46562,,138.571,,549.171
661,1.46825,,139.286,,549.086
662,1.47087,,140,,549
663,1.47374,,139.4,,549.2
664,1.47661,,138.8,,549.4
665,1.47947,,138.2,,549.6
666,1.48234,,137.6,,549.8
667,1.48521,,137,,550
668,1.48775,,136.875,,549.85
669,1.4903,,136.75,,549.7
670,1.49284,,136.625,,549.55
671,1.49538,,136.5,,549.4
672,1.49793,,136.375,,549.25
673,1.50047,,136.25,,549.1
674,1.50302,,136.125,,548.95
675,1.50556,,136,,548.8
676,1.50801,,135.5,,548.6
677,1.51045,,135,,548.4
678,1.51289,,134.5,,548.2
679,1.51534,,134,,548
680,1.51778,,133.5,,547.8
681,1.52023,,133,,547.6
682,1.52288,,133.6,,547.76
683,1.52552,,134.2,,547.92
684,1.52817,,134.8,,548.08
685,1.53081,,135.4,,548.24
686,1.53346,,136,,548.4
687,1.53632,,135.857,,548.771
688,1.53919,,135.714,,549.143
689,1.54205,,135.571,,549.514
690,1.54492,,135.429,,549.886
691,1.54778,,135.286,,550.257
692,1.55065,,135.143,,550.629
693,1.55351,,135,,551
694,1.55614,,135.125,,550.975
695,1.55876,,135.25,,550.95
696,1.56139,,135.375,,550.925
697,1.56402,,135.5,,550.9
698,1.56665,,135.625,,550.875
699,1.56927,,135.75,,550.85
700,1.5719,,135.875,,550.825
701,1.57453,,136,,550.8
702,1.57749,,136,,550.657
703,1.58046,,136,,550.514
704,1.58342,,136,,550.371
705,1.58638,,136,,550.229
706,1.58934,,136,,550.086
707,1.59231,,136,,549.943
708,1.59527,,136,,549.8
709,1.59816,,136,,549.457
710,1.60104,,136,,549.114
711,1.60393,,136,,548.771
712,1.60682,,136,,548.429
713,1.60971,,136,,548.086
714,1.61259,,136,,547.743
715,1.61548,,136,,547.4
716,1.61827,,136.25,,547.5
717,1.62107,,136.5,,547.6
718,1.62386,,136.75,,547.7
719,1.62665,,137,,547.8
720,1.62945,,137.25,,547.9
721,1.63224,,137.5,,548
722,1.63504,,137.75,,548.1
723,1.63783,,138,,548.2
724,1.64084,,138,,548.029
725,1.64385,,138,,547.857
726,1.64686,,138,,547.686
727,1.64986,,138,,547.514
728,1.65287,,138,,547.343
729,1.65588,,138,,547.171
730,1.65889,,138,,547
731,1.66205,,138,,547.057
732,1.66522,,138,,547.114
733,1.66838,,138,,547.171
734,1.67155,,138,,547.229
735,1.67471,,138,,547.286
736,1.67788,,138,,547.343
737,1.68104,,138,,547.4
738,1.68343,,137.778,,547.689
739,1.68582,,137.556,,547.978
740,1.6882,,137.333,,548.267
741,1.69059,,137.111,,548.556
742,1.69298,,136.889,,548.844
743,1.69537,,136.667,,549.133
744,1.69775,,136.444,,549.422
745,1.70014,,136.222,,549.711
746,1.70253,,136,,550
747,1.7045,,136.25,,550.05
748,1.70647,,136.5,,550.1
749,1.70843,,136.75,,550.15
750,1.7104,,137,,550.2
751,1.71292,,136.75,,550.525
752,1.71543,,136.5,,550.85
753,1.71795,,136.25,,551.175
754,1.72047,,136,,551.5
755,1.72299,,135.75,,551.825
756,1.72551,,135.5,,552.15
757,1.72802,,135.25,,552.475
758,1.73054,,135,,552.8
759,1.73354,,135.286,,552.857
760,1.73654,,135.571,,552.914
761,1.73954,,135.857,,552.971
762,1.74254,,136.143,,553.029
763,1.74554,,136.429,,553.086
764,1.74854,,136.714,,553.143
765,1.75154,,137,,553.2
766,1.75412,,136.4,,553.04
767,1.75671,,135.8,,552.88
768,1.75929,,135.2,,552.72
769,1.76188,,134.6,,552.56
770,1.76446,,134,,552.4
771,1.76692,,133.25,,552.5
772,1.76937,,132.5,,552.6
773,1.77183,,131.75,,552.7
774,1.77429,,131,,552.8
775,1.77685,,130.875,,553.1
776,1.77941,,130.75,,553.4
777,1.78197,,130.625,,553.7
778,1.78453,,130.5,,554
779,1.7871,,130.375,,554.3
780,1.78966,,130.25,,554.6
781,1.79222,,130.125,,554.9
782,1.79478,,130,,555.2
783,1.79751,,129,,555.2
784,1.80025,,128,,555.2
785,1.80298,,127,,555.2
786,1.80554,,126.875,,555.4
787,1.8081,,126.75,,555.6
788,1.81066,,126.625,,555.8
789,1.81322,,126.5,,556
790,1.81578,,126.375,,556.2
791,1.81834,,126.25,,556.4
792,1.8209,,126.125,,556.6
793,1.82346,,126,,556.8
794,1.82642,,125.857,,556.943
795,1.82938,,125.714,,557.086
796,1.83234,,125.571,,557.229
797,1.83529,,125.429,,557.371
798,1.83825,,125.286,,557.514
799,1.84121,,125.143,,557.657
800,1.84417,,125,,557.8
801,1.84691,,125.75,,557.85
802,1.84964,,126.5,,557.9
803,1.85238,,127.25,,557.95
804,1.85511,,128,,558
805,1.85788,,129,,558.35
806,1.86065,,130,,558.7
807,1.86342,,131,,559.05
808,1.86619,,132,,559.4
809,1.86917,,132,,559.429
810,1.87216,,132,,559.457
811,1.87514,,132,,559.486
812,1.87812,,132,,559.514
813,1.8811,,132,,559.543
814,1.88409,,132,,559.571
815,1.88707,,132,,559.6
816,1.88999,,132.143,,559.743
817,1.8929,,132.286,,559.886
818,1.89582,,132.429,,560.029
819,1.89874,,132.571,,560.171
820,1.90166,,132.714,,560.314
821,1.90457,,132.857,,560.457
822,1.90749,,133,,560.6
823,1.91022,,130,,561.2
824,1.91305,,130,,561.225
825,1.91587,,130,,561.25
826,1.9187,,130,,561.275
827,1.92152,,130,,561.3
828,1.92434,,130,,561.325
829,1.92717,,130,,561.35
830,1.92999,,130,,561.375
831,1.93282,,130,,561.4
832,1.9356,,130.25,,561.375
833,1.93838,,130.5,,561.35
834,1.94116,,130.75,,561.325
835,1.94395,,131,,561.3
836,1.94673,,131.25,,561.275
837,1.94951,,131.5,,561.25
838,1.95229,,131.75,,561.225
839,1.95507,,132,,561.2
840,1.95803,,132,,561
841,1.96099,,132,,560.8
842,1.96395,,132,,560.6
843,1.9669,,132,,560.4
844,1.96986,,132,,560.2
845,1.97282,,132,,560
846,1.97578,,132,,559.8
847,1.97815,,132,,559.067
848,1.98051,,132,,558.333
849,1.98288,,132,,557.6
850,1.98459,,132,,557.2
851,1.9863,,132,,556.8
852,1.9888,,132.375,,556.875
853,1.9913,,132.75,,556.95
854,1.9938,,133.125,,557.025
855,1.9963,,133.5,,557.1
856,1.9988,,133.875,,557.175
857,2.0013,,134.25,,557.25
858,2.0038,,134.625,,557.325
859,2.0063,,135,,557.4
860,2.00857,,135.5,,557.633
861,2.01084,,136,,557.867
862,2.01311,,136.5,,558.1
863,2.01538,,137,,558.333
864,2.01765,,137.5,,558.567
865,2.01992,,138,,558.8
866,2.02221,,139,,559
867,2.02449,,140,,559.2
868,2.02678,,141,,559.4
869,2.02892,,141,,559.7
870,2.03106,,141,,560
871,2.03319,,141,,560.3
872,2.03533,,141,,560.6
873,2.03747,,141,,560.9
874,2.03961,,141,,561.2
875,2.04175,,141,,561.5
876,2.04388,,141,,561.8
877,2.04602,,141,,562.1
878,2.04816,,141,,562.4
879,2.05026,,140.8,,562.62
880,2.05236,,140.6,,562.84
881,2.05446,,140.4,,563.06
882,2.05656,,140.2,,563.28
883,2.05866,,140,,563.5
884,2.06076,,139.8,,563.72
885,2.06286,,139.6,,563.94
886,2.06496,,139.4,,564.16
887,2.06706,,139.2,,564.38
888,2.06916,,139,,564.6
889,2.07125,,138.9,,564.72
890,2.07333,,138.8,,564.84
891,2.07542,,138.7,,564.96
892,2.0775,,138.6,,565.08
893,2.07958,,138.5,,565.2
894,2.08167,,138.4,,565.32
895,2.08376,,138.3,,565.44
896,2.08584,,138.2,,565.56
897,2.08792,,138.1,,565.68
898,2.09001,,138,,565.8
899,2.09187,,138.6,,566.12
900,2.09372,,139.2,,566.44
901,2.09558,,139.8,,566.76
902,2.09743,,140.4,,567.08
903,2.09929,,141,,567.4
904,2.10119,,141,,567.745
905,2.1031,,141,,568.091
906,2.105,,141,,568.436
907,2.1069,,141,,568.782
908,2.10881,,141,,569.127
909,2.11071,,141,,569.473
910,2.11262,,141,,569.818
911,2.11452,,141,,570.164
912,2.11642,,141,,570.509
913,2.11833,,141,,570.855
914,2.12023,,141,,571.2
915,2.12193,,141,,571.367
916,2.12364,,141,,571.533
917,2.12534,,141,,571.7
918,2.12704,,141,,571.867
919,2.12875,,141,,572.033
920,2.13045,,141,,572.2
921,2.13215,,141,,572.367
922,2.13386,,141,,572.533
923,2.13556,,141,,572.7
924,2.13726,,141,,572.867
925,2.13897,,141,,573.033
926,2.14067,,141,,573.2
927,2.14252,,140.909,,573
928,2.14437,,140.818,,572.8
929,2.14622,,140.727,,572.6
930,2.14807,,140.636,,572.4
931,2.14992,,140.545,,572.2
932,2.15178,,140.455,,572
933,2.15363,,140.364,,571.8
934,2.15548,,140.273,,571.6
935,2.15733,,140.182,,571.4
936,2.15918,,140.091,,571.2
937,2.16103,,140,,571
938,2.16281,,140.083,,571.033
939,2.1646,,140.167,,571.067
940,2.16639,,140.25,,571.1
941,2.16817,,140.333,,571.133
942,2.16995,,140.417,,571.167
943,2.17174,,140.5,,571.2
944,2.17352,,140.583,,571.233
945,2.17531,,140.667,,571.267
946,2.17709,,140.75,,571.3
947,2.17888,,140.833,,571.333
948,2.18066,,140.917,,571.367
949,2.18245,,141,,571.4
950,2.18415,,141.1,,571.68
951,2.18584,,141.2,,571.96
952,2.18754,,141.3,,572.24
953,2.18924,,141.4,,572.52
954,2.19093,,141.5,,572.8
955,2.19263,,141.6,,573.08
956,2.19433,,141.7,,573.36
957,2.19603,,141.8,,573.64
958,2.19772,,141.9,,573.92
959,2.19942,,142,,574.2
960,2.2005,,141.75,,574.367
961,2.20159,,141.5,,574.533
962,2.20267,,141.25,,574.7
963,2.20375,,141,,574.867
964,2.20483,,140.75,,575.033
965,2.20592,,140.5,,575.2
966,2.207,,140.25,,575.367
967,2.20808,,140,,575.533
968,2.20916,,139.75,,575.7
969,2.21025,,139.5,,575.867
970,2.21133,,139.25,,576.033
971,2.21241,,139,,576.2
972,2.2136,,135.25,,576.5
973,2.21478,,131.5,,576.8
974,2.21597,,127.75,,577.1
975,2.21715,,124,,577.4
976,2.21911,,118,,577.4
977,2.21911,,104,,577.4
978,2.22048,,100,,577.6
979,2.22157,,99,,577.8
980,2.22265,,98,,578
981,2.22374,,97,,578.2
982,2.22458,,97.8333,,578.2
983,2.22542,,98.6667,,578.2
984,2.22626,,99.5,,578.2
985,2.2271,,100.333,,578.2
986,2.22794,,101.167,,578.2
987,2.22878,,102,,578.2
988,2.22978,,129,,578.2
989,2.23122,,129,,578.6
990,2.23189,,128.25,,578.7
991,2.23256,,127.5,,578.8
992,2.23323,,126.75,,578.9
993,2.2339,,126,,579
994,2.2348,,125.6,,579.2
995,2.2357,,125.2,,579.4
996,2.2366,,124.8,,579.6
997,2.2375,,124.4,,579.8
998,2.23841,,124,,580
999,2.23931,,123.6,,580.2
1000,2.24021,,123.2,,580.4
1001,2.24111,,122.8,,580.6
1002,2.24201,,122.4,,580.8
1003,2.24291,,122,,581
1004,2.24383,,121.4,,581.16
1005,2.24475,,120.8,,581.32
1006,2.24567,,120.2,,581.48
1007,2.24659,,119.6,,581.64
1008,2.24751,,119,,581.8
1009,2.24865,,118.733,,581.933
1010,2.24979,,118.467,,582.067
1011,2.25093,,118.2,,582.2
1012,2.25207,,117.933,,582.333
1013,2.25321,,117.667,,582.467
1014,2.25435,,117.4,,582.6
