secs,km,power,hr,cad,alt
86,0.256863,,131,,642
87,0.260395,,131,,642.4
88,0.263927,,131,,642.8
89,0.267458,,131,,643.2
90,0.27099,,131,,643.6
91,0.27455,,131,,644.1
92,0.27811,,131,,644.6
93,0.28167,,131,,645.1
94,0.28523,,131,,645.6
95,0.28876,,131.333,,645.767
96,0.29229,,131.667,,645.933
97,0.29582,,132,,646.1
98,0.29935,,132.333,,646.267
99,0.30288,,132.667,,646.433
100,0.30641,,133,,646.6
101,0.31018,,133.25,,646.8
102,0.31395,,133.5,,647
103,0.31772,,133.75,,647.2
104,0.32149,,134,,647.4
105,0.32478,,134,,647.514
106,0.32807,,134,,647.629
107,0.33136,,134,,647.743
108,0.33465,,134,,647.857
109,0.33794,,134,,647.971
110,0.34123,,134,,648.086
111,0.34452,,134,,648.2
112,0.347903,,133.667,,648.267
113,0.351287,,133.333,,648.333
114,0.35467,,133,,648.4
115,0.357051,,133.286,,648.371
116,0.359433,,133.571,,648.343
117,0.361814,,133.857,,648.314
118,0.364196,,134.143,,648.286
119,0.366577,,134.429,,648.257
120,0.368959,,134.714,,648.229
121,0.37134,,135,,648.2
122,0.373017,,135.667,,648.133
123,0.374693,,136.333,,648.067
124,0.37637,,137,,648
125,0.37769,,137.25,,648
126,0.37901,,137.5,,648
127,0.38033,,137.75,,648
128,0.38165,,138,,648
129,0.38276,,138,,647.9
130,0.38387,,138,,647.8
131,0.38498,,138,,647.7
132,0.38609,,138,,647.6
133,0.388865,,137.5,,647.6
134,0.39164,,137,,647.6
135,0.395007,,136.667,,647.433
136,0.398373,,136.333,,647.267
137,0.40174,,136,,647.1
138,0.405107,,135.667,,646.933
139,0.408473,,135.333,,646.767
140,0.41184,,135,,646.6
141,0.415785,,135,,646.5
142,0.41973,,135,,646.4
143,0.423675,,135,,646.3
144,0.42762,,135,,646.2
145,0.43141,,135,,646.167
146,0.4352,,135,,646.133
147,0.43899,,135,,646.1
148,0.44278,,135,,646.067
149,0.44657,,135,,646.033
150,0.45036,,135,,646
151,0.45426,,134.75,,645.85
152,0.45816,,134.5,,645.7
153,0.46206,,134.25,,645.55
154,0.46596,,134,,645.4
155,0.469964,,134.2,,645.24
156,0.473968,,134.4,,645.08
157,0.477972,,134.6,,644.92
158,0.481976,,134.8,,644.76
159,0.48598,,135,,644.6
160,0.489756,,135,,644.52
161,0.493532,,135,,644.44
162,0.497308,,135,,644.36
163,0.501084,,135,,644.28
164,0.50486,,135,,644.2
165,0.508567,,134.667,,644
166,0.512273,,134.333,,643.8
167,0.51598,,134,,643.6
168,0.519687,,133.667,,643.4
169,0.523393,,133.333,,643.2
170,0.5271,,133,,643
171,0.531045,,133,,642.95
172,0.53499,,133,,642.9
173,0.538935,,133,,642.85
174,0.54288,,133,,642.8
175,0.546986,,133.4,,642.88
176,0.551092,,133.8,,642.96
177,0.555198,,134.2,,643.04
178,0.559304,,134.6,,643.12
179,0.56341,,135,,643.2
180,0.567404,,135.4,,643.2
181,0.571398,,135.8,,643.2
182,0.575392,,136.2,,643.2
183,0.579386,,136.6,,643.2
184,0.58338,,137,,643.2
185,0.587193,,137.75,,643.05
186,0.591005,,138.5,,642.9
187,0.594817,,139.25,,642.75
188,0.59863,,140,,642.6
189,0.601957,,141,,642.533
190,0.605283,,142,,642.467
191,0.60861,,143,,642.4
192,0.61204,,147,,642.4
193,0.61552,,151,,642.6
194,0.61897,,151,,642.8
195,0.62231,,153,,642.9
196,0.62565,,155,,643
197,0.63211,,150,,643
198,0.63524,,149.5,,642.967
199,0.63837,,149,,642.933
200,0.6415,,148.5,,642.9
201,0.64463,,148,,642.867
202,0.64776,,147.5,,642.833
203,0.65089,,147,,642.8
204,0.65483,,147,,642.6
205,0.65862,,147,,642.5
206,0.66241,,147,,642.4
207,0.6662,,147,,642.3
208,0.66999,,147,,642.2
209,0.67378,,147,,642.1
210,0.67757,,147,,642
211,0.681125,,146.75,,641.8
212,0.68468,,146.5,,641.6
213,0.688235,,146.25,,641.4
214,0.69179,,146,,641.2
215,0.695584,,145.4,,641.32
216,0.699378,,144.8,,641.44
217,0.703172,,144.2,,641.56
218,0.706966,,143.6,,641.68
219,0.71076,,143,,641.8
220,0.71434,,143.4,,641.84
221,0.71792,,143.8,,641.88
222,0.7215,,144.2,,641.92
223,0.72508,,144.6,,641.96
224,0.72866,,145,,642
225,0.732398,,145.167,,641.767
226,0.736137,,145.333,,641.533
227,0.739875,,145.5,,641.3
228,0.743613,,145.667,,641.067
229,0.747352,,145.833,,640.833
230,0.75109,,146,,640.6
231,0.75468,,147,,640.45
232,0.75827,,148,,640.3
233,0.76186,,149,,640.15
234,0.76545,,150,,640
235,0.769182,,150.333,,639.9
236,0.772913,,150.667,,639.8
237,0.776645,,151,,639.7
238,0.780377,,151.333,,639.6
239,0.784108,,151.667,,639.5
240,0.78784,,152,,639.4
241,0.791397,,152.25,,639.2
242,0.794955,,152.5,,639
243,0.798512,,152.75,,638.8
244,0.80207,,153,,638.6
245,0.805757,,152.833,,638.533
246,0.809443,,152.667,,638.467
247,0.81313,,152.5,,638.4
248,0.816817,,152.333,,638.333
249,0.820503,,152.167,,638.267
250,0.82419,,152,,638.2
251,0.827947,,151.5,,638.15
252,0.831705,,151,,638.1
253,0.835462,,150.5,,638.05
254,0.83922,,150,,638
255,0.842765,,149.667,,637.767
256,0.84631,,149.333,,637.533
257,0.849855,,149,,637.3
258,0.8534,,148.667,,637.067
259,0.856945,,148.333,,636.833
260,0.86049,,148,,636.6
261,0.864217,,147.25,,636.35
262,0.867945,,146.5,,636.1
263,0.871672,,145.75,,635.85
264,0.8754,,145,,635.6
265,0.87931,,145.167,,635.267
266,0.88322,,145.333,,634.933
267,0.88713,,145.5,,634.6
268,0.89104,,145.667,,634.267
269,0.89495,,145.833,,633.933
270,0.89886,,146,,633.6
271,0.90262,,146,,633.4
272,0.90638,,146,,633.2
273,0.91014,,146,,633
274,0.9139,,146,,632.8
275,0.917875,,145.833,,632.767
276,0.92185,,145.667,,632.733
277,0.925825,,145.5,,632.7
278,0.9298,,145.333,,632.667
279,0.933775,,145.167,,632.633
280,0.93775,,145,,632.6
281,0.941532,,145,,632.55
282,0.945315,,145,,632.5
283,0.949097,,145,,632.45
284,0.95288,,145,,632.4
285,0.956737,,144.667,,632.467
286,0.960593,,144.333,,632.533
287,0.96445,,144,,632.6
288,0.968307,,143.667,,632.667
289,0.972163,,143.333,,632.733
290,0.97602,,143,,632.8
291,0.980083,,144,,632.933
292,0.984147,,145,,633.067
293,0.98821,,146,,633.2
294,0.99208,,146,,633.2
295,0.995795,,146.167,,633.2
296,0.99951,,146.333,,633.2
297,1.00323,,146.5,,633.2
298,1.00694,,146.667,,633.2
299,1.01066,,146.833,,633.2
300,1.01437,,147,,633.2
301,1.01803,,146.75,,633.25
302,1.02169,,146.5,,633.3
303,1.02535,,146.25,,633.35
304,1.02901,,146,,633.4
305,1.03291,,146,,633.433
306,1.03682,,146,,633.467
307,1.04072,,146,,633.5
308,1.04462,,146,,633.533
309,1.04853,,146,,633.567
310,1.05243,,146,,633.6
311,1.05642,,145.75,,633.7
312,1.06041,,145.5,,633.8
313,1.06441,,145.25,,633.9
314,1.0684,,145,,634
315,1.07249,,144.8,,634.04
316,1.07658,,144.6,,634.08
317,1.08067,,144.4,,634.12
318,1.08476,,144.2,,634.16
319,1.08885,,144,,634.2
320,1.09305,,144.2,,634.28
321,1.09725,,144.4,,634.36
322,1.10144,,144.6,,634.44
323,1.10564,,144.8,,634.52
324,1.10984,,145,,634.6
325,1.11388,,145.4,,634.76
326,1.11792,,145.8,,634.92
327,1.12197,,146.2,,635.08
328,1.12601,,146.6,,635.24
329,1.13005,,147,,635.4
330,1.13417,,147,,635.52
331,1.13829,,147,,635.64
332,1.14242,,147,,635.76
333,1.14654,,147,,635.88
334,1.15066,,147,,636
335,1.15436,,146.667,,636.167
336,1.15805,,146.333,,636.333
337,1.16175,,146,,636.5
338,1.16544,,145.667,,636.667
339,1.16914,,145.333,,636.833
340,1.17283,,145,,637
341,1.17667,,145,,637.05
342,1.18051,,145,,637.1
343,1.18435,,145,,637.15
344,1.18819,,145,,637.2
345,1.19172,,145.167,,637.233
346,1.19525,,145.333,,637.267
347,1.19878,,145.5,,637.3
348,1.20232,,145.667,,637.333
349,1.20585,,145.833,,637.367
350,1.20938,,146,,637.4
351,1.21312,,146,,637.6
352,1.21685,,146,,637.8
353,1.22059,,146,,638
354,1.22433,,146,,638.2
355,1.22817,,146.167,,638.133
356,1.23201,,146.333,,638.067
357,1.23585,,146.5,,638
358,1.23969,,146.667,,637.933
359,1.24353,,146.833,,637.867
360,1.24737,,147,,637.8
361,1.25095,,147.25,,637.7
362,1.25453,,147.5,,637.6
363,1.2581,,147.75,,637.5
364,1.26168,,148,,637.4
365,1.26541,,147.667,,637.267
366,1.26914,,147.333,,637.133
367,1.27287,,147,,637
368,1.27661,,146.667,,636.867
369,1.28034,,146.333,,636.733
370,1.28407,,146,,636.6
371,1.28787,,146.25,,636.55
372,1.29168,,146.5,,636.5
373,1.29548,,146.75,,636.45
374,1.29928,,147,,636.4
375,1.30297,,147,,636.333
376,1.30666,,147,,636.267
377,1.31035,,147,,636.2
378,1.31405,,147,,636.133
379,1.31774,,147,,636.067
380,1.32143,,147,,636
381,1.32497,,146.75,,635.75
382,1.32851,,146.5,,635.5
383,1.33204,,146.25,,635.25
384,1.33558,,146,,635
385,1.33881,,145.857,,634.686
386,1.34204,,145.714,,634.371
387,1.34527,,145.571,,634.057
388,1.3485,,145.429,,633.743
389,1.35173,,145.286,,633.429
390,1.35496,,145.143,,633.114
391,1.35819,,145,,632.8
392,1.36206,,145.667,,633
393,1.36592,,146.333,,633.2
394,1.36979,,147,,633.4
395,1.37356,,147.333,,633.633
396,1.37734,,147.667,,633.867
397,1.38111,,148,,634.1
398,1.38488,,148.333,,634.333
399,1.38866,,148.667,,634.567
400,1.39243,,149,,634.8
401,1.39593,,149.5,,635.15
402,1.39943,,150,,635.5
403,1.40293,,150.5,,635.85
404,1.40643,,151,,636.2
405,1.40974,,151.143,,636.686
406,1.41304,,151.286,,637.171
407,1.41635,,151.429,,637.657
408,1.41965,,151.571,,638.143
409,1.42296,,151.714,,638.629
410,1.42626,,151.857,,639.114
411,1.42957,,152,,639.6
412,1.43306,,151.333,,639.867
413,1.43655,,150.667,,640.133
414,1.44004,,150,,640.4
415,1.44403,,150.75,,640.15
416,1.44803,,151.5,,639.9
417,1.45203,,152.25,,639.65
418,1.45602,,153,,639.4
419,1.46016,,153.75,,639
420,1.4643,,154.5,,638.6
421,1.46844,,155.25,,638.2
422,1.47258,,156,,637.8
423,1.47691,,156.5,,637.7
424,1.48124,,157,,637.6
425,1.48548,,156.8,,637.32
426,1.48973,,156.6,,637.04
427,1.49397,,156.4,,636.76
428,1.49822,,156.2,,636.48
429,1.50246,,156,,636.2
430,1.50623,,155.6,,635.76
431,1.51001,,155.2,,635.32
432,1.51378,,154.8,,634.88
433,1.51756,,154.4,,634.44
434,1.52133,,154,,634
435,1.52524,,154.333,,633.933
436,1.52915,,154.667,,633.867
437,1.53306,,155,,633.8
438,1.53697,,155.333,,633.733
439,1.54088,,155.667,,633.667
440,1.54479,,156,,633.6
441,1.54848,,155.75,,633.7
442,1.55218,,155.5,,633.8
443,1.55587,,155.25,,633.9
444,1.55956,,155,,634
445,1.5633,,155.167,,634.067
446,1.56704,,155.333,,634.133
447,1.57078,,155.5,,634.2
448,1.57451,,155.667,,634.267
449,1.57825,,155.833,,634.333
450,1.58199,,156,,634.4
451,1.58539,,156.25,,634.95
452,1.58879,,156.5,,635.5
453,1.59218,,156.75,,636.05
454,1.59558,,157,,636.6
455,1.59916,,155.667,,636.533
456,1.60274,,154.333,,636.467
457,1.60632,,153,,636.4
458,1.61036,,155.5,,636.4
459,1.61441,,158,,636.4
460,1.62194,,162,,636.2
461,1.62194,,162,,636.2
462,1.62572,,161.667,,636.133
463,1.62951,,161.333,,636.067
464,1.63329,,161,,636
465,1.63706,,161.167,,636.333
466,1.64083,,161.333,,636.667
467,1.6446,,161.5,,637
468,1.64837,,161.667,,637.333
469,1.65214,,161.833,,637.667
470,1.65591,,162,,638
471,1.65959,,162,,637.95
472,1.66327,,162,,637.9
473,1.66695,,162,,637.85
474,1.67063,,162,,637.8
475,1.67435,,162.333,,637.967
476,1.67807,,162.667,,638.133
477,1.6818,,163,,638.3
478,1.68552,,163.333,,638.467
479,1.68924,,163.667,,638.633
480,1.69296,,164,,638.8
481,1.69698,,164,,638.8
482,1.70101,,164,,638.8
483,1.70504,,164,,638.8
484,1.70906,,164,,638.8
485,1.71154,,164,,638.775
486,1.71401,,164,,638.75
487,1.71649,,164,,638.725
488,1.71896,,164,,638.7
489,1.72144,,164,,638.675
490,1.72391,,164,,638.65
491,1.72639,,164,,638.625
492,1.72886,,164,,638.6
493,1.73032,,163.5,,638.8
494,1.73178,,163,,639
495,1.73402,,162.25,,639.3
496,1.73626,,161.5,,639.6
497,1.73849,,160.75,,639.9
498,1.74073,,160,,640.2
499,1.74362,,159.667,,640.233
500,1.7465,,159.333,,640.267
501,1.74939,,159,,640.3
502,1.75227,,158.667,,640.333
503,1.75516,,158.333,,640.367
504,1.75804,,158,,640.4
505,1.76076,,157.875,,640.35
506,1.76348,,157.75,,640.3
507,1.76619,,157.625,,640.25
508,1.76891,,157.5,,640.2
509,1.77163,,157.375,,640.15
510,1.77434,,157.25,,640.1
511,1.77706,,157.125,,640.05
512,1.77978,,157,,640
513,1.78233,,157,,639.6
514,1.78488,,157,,639.2
515,1.78753,,156.75,,638.375
516,1.79017,,156.5,,637.55
517,1.79282,,156.25,,636.725
518,1.79546,,156,,635.9
519,1.79811,,155.75,,635.075
520,1.80075,,155.5,,634.25
521,1.8034,,155.25,,633.425
522,1.80604,,155,,632.6
523,1.80847,,155,,631.5
524,1.8109,,155,,630.4
525,1.81341,,155,,629.333
526,1.81591,,155,,628.267
527,1.81842,,155,,627.2
528,1.82093,,155,,626.133
529,1.82343,,155,,625.067
530,1.82594,,155,,624
531,1.82845,,155,,622.933
532,1.83095,,155,,621.867
533,1.83346,,155,,620.8
534,1.83639,,155,,619.4
535,1.83973,,155,,618.267
536,1.84308,,155,,617.133
537,1.84642,,155,,616
538,1.84976,,155,,614.867
539,1.85311,,155,,613.733
540,1.85645,,155,,612.6
541,1.8599,,155,,612
542,1.86336,,155,,611.4
543,1.86682,,155,,610.8
544,1.87027,,155,,610.2
545,1.87397,,155,,610.833
546,1.87766,,155,,611.467
547,1.88136,,155,,612.1
548,1.88505,,155,,612.733
549,1.88874,,155,,613.367
550,1.89244,,155,,614
551,1.89589,,155,,614.75
552,1.89934,,155,,615.5
553,1.90279,,155,,616.25
554,1.90624,,155,,617
555,1.90933,,154.857,,616.714
556,1.91242,,154.714,,616.429
557,1.91551,,154.571,,616.143
558,1.9186,,154.429,,615.857
559,1.92169,,154.286,,615.571
560,1.92478,,154.143,,615.286
561,1.92787,,154,,615
562,1.93061,,154,,613.733
563,1.93334,,154,,612.467
564,1.93608,,154,,611.2
565,1.93921,,154.143,,610
566,1.94235,,154.286,,608.8
567,1.94548,,154.429,,607.6
568,1.94862,,154.571,,606.4
569,1.95175,,154.714,,605.2
570,1.95489,,154.857,,604
571,1.95802,,155,,602.8
572,1.96122,,155.333,,603.067
573,1.96441,,155.667,,603.333
574,1.96761,,156,,603.6
575,1.97097,,155.667,,603.767
576,1.97432,,155.333,,603.933
577,1.97768,,155,,604.1
578,1.98104,,154.667,,604.267
579,1.98439,,154.333,,604.433
580,1.98775,,154,,604.6
581,1.9905,,154,,604.25
582,1.99325,,154,,603.9
583,1.996,,154,,603.55
584,1.99875,,154,,603.2
585,2.00184,,154.286,,603.086
586,2.00494,,154.571,,602.971
587,2.00803,,154.857,,602.857
588,2.01112,,155.143,,602.743
589,2.01421,,155.429,,602.629
590,2.01731,,155.714,,602.514
591,2.0204,,156,,602.4
592,2.02388,,155,,601.6
593,2.02736,,154,,600.8
594,2.03084,,153,,600
595,2.03488,,153.167,,600.733
596,2.03893,,153.333,,601.467
597,2.04297,,153.5,,602.2
598,2.04701,,153.667,,602.933
599,2.05106,,153.833,,603.667
600,2.0551,,154,,604.4
601,2.05943,,154,,606.75
602,2.06375,,154,,609.1
603,2.06807,,154,,611.45
604,2.0724,,154,,613.8
605,2.07635,,156.5,,615.3
606,2.08031,,159,,616.8
607,2.08416,,162,,618
608,2.08791,,162,,619.2
609,2.09126,,161,,619.733
610,2.09462,,160,,620.267
611,2.09797,,159,,620.8
612,2.10129,,155,,621.6
613,2.10449,,155,,622
614,2.10792,,155,,622.8
615,2.11122,,155,,623.229
616,2.11451,,155,,623.657
617,2.11781,,155,,624.086
618,2.12111,,155,,624.514
619,2.12441,,155,,624.943
620,2.1277,,155,,625.371
621,2.131,,155,,625.8
622,2.1349,,155,,626
623,2.1388,,155,,626.2
624,2.1427,,155,,626.4
625,2.15026,,158,,627.4
626,2.15353,,157.714,,628.029
627,2.15679,,157.429,,628.657
628,2.16006,,157.143,,629.286
629,2.16332,,156.857,,629.914
630,2.16659,,156.571,,630.543
631,2.16985,,156.286,,631.171
632,2.17312,,156,,631.8
633,2.17681,,155.5,,632.1
634,2.1805,,155,,632.4
635,2.18407,,154.667,,632.433
636,2.18765,,154.333,,632.467
637,2.19123,,154,,632.5
638,2.1948,,153.667,,632.533
639,2.19837,,153.333,,632.567
640,2.20195,,153,,632.6
641,2.2058,,153.25,,632.3
642,2.20965,,153.5,,632
643,2.21349,,153.75,,631.7
644,2.21734,,154,,631.4
645,2.22131,,154,,631.4
646,2.22527,,154,,631.4
647,2.22924,,154,,631.4
648,2.2332,,154,,631.4
649,2.23717,,154,,631.4
650,2.24113,,154,,631.4
651,2.24461,,153.75,,631.3
652,2.24809,,153.5,,631.2
653,2.25157,,153.25,,631.1
654,2.25505,,153,,631
655,2.25846,,153.75,,630.75
656,2.26187,,154.5,,630.5
657,2.26528,,155.25,,630.25
658,2.26869,,156,,630
659,2.27189,,155.667,,630.267
660,2.27509,,155.333,,630.533
661,2.27829,,155,,630.8
662,2.28149,,154.667,,631.067
663,2.28469,,154.333,,631.333
664,2.28789,,154,,631.6
665,2.2912,,154.143,,631.743
666,2.29451,,154.286,,631.886
667,2.29782,,154.429,,632.029
668,2.30114,,154.571,,632.171
669,2.30445,,154.714,,632.314
670,2.30776,,154.857,,632.457
671,2.31107,,155,,632.6
672,2.31474,,154.333,,632.867
673,2.31842,,153.667,,633.133
674,2.32209,,153,,633.4
675,2.32583,,153.8,,633.68
676,2.32957,,154.6,,633.96
677,2.33331,,155.4,,634.24
678,2.33705,,156.2,,634.52
679,2.34079,,157,,634.8
680,2.34438,,156,,635.067
681,2.34798,,155,,635.333
682,2.35157,,154,,635.6
683,2.35508,,153.5,,636
684,2.35858,,153,,636.4
685,2.3621,,153.75,,636.75
686,2.36561,,154.5,,637.1
687,2.36912,,155.25,,637.45
688,2.37264,,156,,637.8
689,2.37605,,156.333,,637.9
690,2.37946,,156.667,,638
691,2.38287,,157,,638.1
692,2.38628,,157.333,,638.2
693,2.38969,,157.667,,638.3
694,2.3931,,158,,638.4
695,2.39646,,158,,638.3
696,2.39982,,158,,638.2
697,2.40318,,158,,638.1
698,2.40653,,158,,638
699,2.40989,,158,,637.9
700,2.41325,,158,,637.8
701,2.41665,,157,,637.933
702,2.42006,,156,,638.067
703,2.42346,,155,,638.2
704,2.42697,,155,,638.6
705,2.43045,,155,,638.867
706,2.43393,,155,,639.133
707,2.43741,,155,,639.4
708,2.44088,,155,,639.667
709,2.44436,,155,,639.933
710,2.44784,,155,,640.2
711,2.45104,,156,,640.133
712,2.45424,,157,,640.067
713,2.45744,,158,,640
714,2.4608,,157,,640.2
715,2.46414,,156.667,,640.133
716,2.46749,,156.333,,640.067
717,2.47084,,156,,640
718,2.47418,,155.667,,639.933
719,2.47752,,155.333,,639.867
720,2.48087,,155,,639.8
721,2.48403,,155.25,,639.7
722,2.48719,,155.5,,639.6
723,2.49034,,155.75,,639.5
724,2.4935,,156,,639.4
725,2.4971,,156,,639.433
726,2.50071,,156,,639.467
727,2.50432,,156,,639.5
728,2.50792,,156,,639.533
729,2.51153,,156,,639.567
730,2.51513,,156,,639.6
731,2.51867,,156,,639.85
732,2.52222,,156,,640.1
733,2.52576,,156,,640.35
734,2.5293,,156,,640.6
735,2.53258,,156,,640.714
736,2.53585,,156,,640.829
737,2.53913,,156,,640.943
738,2.5424,,156,,641.057
739,2.54568,,156,,641.171
740,2.54895,,156,,641.286
741,2.55223,,156,,641.4
742,2.5555,,156,,641.467
743,2.55877,,156,,641.533
744,2.56204,,156,,641.6
745,2.56524,,155.857,,641.686
746,2.56844,,155.714,,641.771
747,2.57164,,155.571,,641.857
748,2.57485,,155.429,,641.943
749,2.57805,,155.286,,642.029
750,2.58125,,155.143,,642.114
751,2.58445,,155,,642.2
752,2.59111,,152,,642.4
753,2.59111,,152,,642.4
754,2.59449,,151,,643
755,2.5976,,151.6,,642.76
756,2.60071,,152.2,,642.52
757,2.60383,,152.8,,642.28
758,2.60694,,153.4,,642.04
759,2.61005,,154,,641.8
760,2.61349,,154,,641.48
761,2.61692,,154,,641.16
762,2.62036,,154,,640.84
763,2.62379,,154,,640.52
764,2.62723,,154,,640.2
765,2.63067,,154.167,,639.867
766,2.63411,,154.333,,639.533
767,2.63755,,154.5,,639.2
768,2.641,,154.667,,638.867
769,2.64444,,154.833,,638.533
770,2.64788,,155,,638.2
771,2.6513,,155,,637.65
772,2.65472,,155,,637.1
773,2.65814,,155,,636.55
774,2.66156,,155,,636
775,2.66465,,155,,635.8
776,2.66774,,155,,635.6
777,2.67082,,155.6,,635.56
778,2.67389,,156.2,,635.52
779,2.67697,,156.8,,635.48
780,2.68004,,157.4,,635.44
781,2.68312,,158,,635.4
782,2.68549,,158.333,,635.467
783,2.68787,,158.667,,635.533
784,2.69024,,159,,635.6
