secs,km,power,hr,cad,alt
459,0.838648,,130,,659.6
460,0.840285,,130,,659.6
461,0.841922,,130,,659.6
462,0.843559,,130,,659.6
463,0.845196,,130,,659.6
464,0.846833,,130,,659.6
465,0.84847,,130,,659.6
466,0.850262,,130,,659.56
467,0.852054,,130,,659.52
468,0.853846,,130,,659.48
469,0.855638,,130,,659.44
470,0.85743,,130,,659.4
471,0.859216,,130.375,,659.625
472,0.861003,,130.75,,659.85
473,0.862789,,131.125,,660.075
474,0.864575,,131.5,,660.3
475,0.866361,,131.875,,660.525
476,0.868148,,132.25,,660.75
477,0.869934,,132.625,,660.975
478,0.87172,,133,,661.2
479,0.87365,,133.333,,661.6
480,0.87558,,133.667,,662
481,0.87751,,134,,662.4
482,0.87944,,134.333,,662.8
483,0.88137,,134.667,,663.2
484,0.8833,,135,,663.6
485,0.88523,,135.333,,664
486,0.88716,,135.667,,664.4
487,0.88909,,136,,664.8
488,0.89096,,136.167,,665.4
489,0.89283,,136.333,,666
490,0.8947,,136.5,,666.6
491,0.89657,,136.667,,667.2
492,0.89844,,136.833,,667.8
493,0.90031,,137,,668.4
494,0.90214,,137.182,,668.618
495,0.90397,,137.364,,668.836
496,0.9058,,137.545,,669.055
497,0.90763,,137.727,,669.273
498,0.90946,,137.909,,669.491
499,0.91129,,138.091,,669.709
500,0.91312,,138.273,,669.927
501,0.91495,,138.455,,670.145
502,0.91678,,138.636,,670.364
503,0.91861,,138.818,,670.582
504,0.92044,,139,,670.8
505,0.92252,,139.143,,671.057
506,0.9246,,139.286,,671.314
507,0.92668,,139.429,,671.571
508,0.92876,,139.571,,671.829
509,0.93084,,139.714,,672.086
510,0.93292,,139.857,,672.343
511,0.935,,140,,672.6
512,0.936915,,139.909,,672.891
513,0.938831,,139.818,,673.182
514,0.940746,,139.727,,673.473
515,0.942662,,139.636,,673.764
516,0.944577,,139.545,,674.055
517,0.946493,,139.455,,674.345
518,0.948408,,139.364,,674.636
519,0.950324,,139.273,,674.927
520,0.952239,,139.182,,675.218
521,0.954155,,139.091,,675.509
522,0.95607,,139,,675.8
523,0.958012,,139.375,,676.175
524,0.959955,,139.75,,676.55
525,0.961897,,140.125,,676.925
526,0.96384,,140.5,,677.3
527,0.965782,,140.875,,677.675
528,0.967725,,141.25,,678.05
529,0.969668,,141.625,,678.425
530,0.97161,,142,,678.8
531,0.973318,,142.2,,679.08
532,0.975026,,142.4,,679.36
533,0.976734,,142.6,,679.64
534,0.978442,,142.8,,679.92
535,0.98015,,143,,680.2
536,0.981965,,143,,680.564
537,0.983779,,143,,680.927
538,0.985594,,143,,681.291
539,0.987408,,143,,681.655
540,0.989223,,143,,682.018
541,0.991037,,143,,682.382
542,0.992852,,143,,682.745
543,0.994666,,143,,683.109
544,0.996481,,143,,683.473
545,0.998295,,143,,683.836
546,1.00011,,143,,684.2
547,1.00186,,143,,684.467
548,1.00361,,143,,684.733
549,1.00536,,143,,685
550,1.00711,,143,,685.267
551,1.00886,,143,,685.533
552,1.01062,,143,,685.8
553,1.01237,,143,,686.067
554,1.01412,,143,,686.333
555,1.01587,,143,,686.6
556,1.01762,,143,,686.867
557,1.01937,,143,,687.133
558,1.02112,,143,,687.4
559,1.02321,,143.1,,687.68
560,1.02531,,143.2,,687.96
561,1.0274,,143.3,,688.24
562,1.02949,,143.4,,688.52
563,1.03158,,143.5,,688.8
564,1.03368,,143.6,,689.08
565,1.03577,,143.7,,689.36
566,1.03786,,143.8,,689.64
567,1.03996,,143.9,,689.92
568,1.04205,,144,,690.2
569,1.04421,,144,,690.52
570,1.04638,,144,,690.84
571,1.04854,,144,,691.16
572,1.0507,,144,,691.48
573,1.05286,,144,,691.8
574,1.05503,,144,,692.12
575,1.05719,,144,,692.44
576,1.05935,,144,,692.76
577,1.06152,,144,,693.08
578,1.06368,,144,,693.4
579,1.06569,,144,,693.34
580,1.06769,,144,,693.28
581,1.0697,,144,,693.22
582,1.07171,,144,,693.16
583,1.07371,,144,,693.1
584,1.07572,,144,,693.04
585,1.07773,,144,,692.98
586,1.07974,,144,,692.92
587,1.08174,,144,,692.86
588,1.08375,,144,,692.8
589,1.08582,,144.1,,692.9
590,1.0879,,144.2,,693
591,1.08997,,144.3,,693.1
592,1.09204,,144.4,,693.2
593,1.09411,,144.5,,693.3
594,1.09619,,144.6,,693.4
595,1.09826,,144.7,,693.5
596,1.10033,,144.8,,693.6
597,1.10241,,144.9,,693.7
598,1.10448,,145,,693.8
599,1.10659,,144.9,,693.98
600,1.10871,,144.8,,694.16
601,1.11082,,144.7,,694.34
602,1.11293,,144.6,,694.52
603,1.11504,,144.5,,694.7
604,1.11716,,144.4,,694.88
605,1.11927,,144.3,,695.06
606,1.12138,,144.2,,695.24
607,1.1235,,144.1,,695.42
608,1.12561,,144,,695.6
609,1.12765,,143.8,,695.5
610,1.12969,,143.6,,695.4
611,1.13173,,143.4,,695.3
612,1.13377,,143.2,,695.2
613,1.13582,,143,,695.1
614,1.13786,,142.8,,695
615,1.1399,,142.6,,694.9
616,1.14194,,142.4,,694.8
617,1.14398,,142.2,,694.7
618,1.14602,,142,,694.6
619,1.14834,,141.5,,694.467
620,1.15066,,141,,694.333
621,1.15298,,140.5,,694.2
622,1.15529,,140,,694.067
623,1.15761,,139.5,,693.933
624,1.15993,,139,,693.8
625,1.16219,,138.25,,693.75
626,1.16444,,137.5,,693.7
627,1.16669,,136.75,,693.65
628,1.16895,,136,,693.6
629,1.17132,,135.25,,693.55
630,1.1737,,134.5,,693.5
631,1.17607,,133.75,,693.45
632,1.17845,,133,,693.4
633,1.18076,,132,,693.133
634,1.18306,,131,,692.867
635,1.18537,,130,,692.6
636,1.18783,,129.4,,692.32
637,1.19029,,128.8,,692.04
638,1.19276,,128.2,,691.76
639,1.19522,,127.6,,691.48
640,1.19768,,127,,691.2
641,1.2001,,126.778,,690.889
642,1.20253,,126.556,,690.578
643,1.20495,,126.333,,690.267
644,1.20737,,126.111,,689.956
645,1.2098,,125.889,,689.644
646,1.21222,,125.667,,689.333
647,1.21464,,125.444,,689.022
648,1.21707,,125.222,,688.711
649,1.21949,,125,,688.4
650,1.22181,,124.889,,688.333
651,1.22413,,124.778,,688.267
652,1.22646,,124.667,,688.2
653,1.22878,,124.556,,688.133
654,1.2311,,124.444,,688.067
655,1.23342,,124.333,,688
656,1.23575,,124.222,,687.933
657,1.23807,,124.111,,687.867
658,1.24039,,124,,687.8
659,1.24298,,123.875,,687.725
660,1.24557,,123.75,,687.65
661,1.24816,,123.625,,687.575
662,1.25076,,123.5,,687.5
663,1.25335,,123.375,,687.425
664,1.25594,,123.25,,687.35
665,1.25853,,123.125,,687.275
666,1.26112,,123,,687.2
667,1.26373,,122.75,,686.925
668,1.26634,,122.5,,686.65
669,1.26895,,122.25,,686.375
670,1.27157,,122,,686.1
671,1.27418,,121.75,,685.825
672,1.27679,,121.5,,685.55
673,1.2794,,121.25,,685.275
674,1.28201,,121,,685
675,1.28459,,120.75,,684.575
676,1.28716,,120.5,,684.15
677,1.28974,,120.25,,683.725
678,1.29231,,120,,683.3
679,1.29489,,119.75,,682.875
680,1.29747,,119.5,,682.45
681,1.30004,,119.25,,682.025
682,1.30262,,119,,681.6
683,1.30528,,119.125,,681.5
684,1.30794,,119.25,,681.4
685,1.3106,,119.375,,681.3
686,1.31326,,119.5,,681.2
687,1.31592,,119.625,,681.1
688,1.31858,,119.75,,681
689,1.32124,,119.875,,680.9
690,1.3239,,120,,680.8
691,1.32623,,120.222,,680.8
692,1.32856,,120.444,,680.8
693,1.33089,,120.667,,680.8
694,1.33322,,120.889,,680.8
695,1.33556,,121.111,,680.8
696,1.33789,,121.333,,680.8
697,1.34022,,121.556,,680.8
698,1.34255,,121.778,,680.8
699,1.34488,,122,,680.8
700,1.34714,,122.222,,680.8
701,1.3494,,122.444,,680.8
702,1.35166,,122.667,,680.8
703,1.35392,,122.889,,680.8
704,1.35619,,123.111,,680.8
705,1.35845,,123.333,,680.8
706,1.36071,,123.556,,680.8
707,1.36297,,123.778,,680.8
708,1.36523,,124,,680.8
709,1.36774,,123.571,,680.886
710,1.37025,,123.143,,680.971
711,1.37276,,122.714,,681.057
712,1.37526,,122.286,,681.143
713,1.37777,,121.857,,681.229
714,1.38028,,121.429,,681.314
715,1.38279,,121,,681.4
716,1.38521,,120.625,,681.325
717,1.38763,,120.25,,681.25
718,1.39005,,119.875,,681.175
719,1.39247,,119.5,,681.1
720,1.39488,,119.125,,681.025
721,1.3973,,118.75,,680.95
722,1.39972,,118.375,,680.875
723,1.40214,,118,,680.8
724,1.40471,,118,,680.475
725,1.40727,,118,,680.15
726,1.40984,,118,,679.825
727,1.41241,,118,,679.5
728,1.41497,,118,,679.175
729,1.41754,,118,,678.85
730,1.4201,,118,,678.525
731,1.42267,,118,,678.2
732,1.42531,,118,,678.1
733,1.42796,,118,,678
734,1.4306,,118,,677.9
735,1.43324,,118,,677.8
736,1.43588,,118,,677.7
737,1.43853,,118,,677.6
738,1.44117,,118,,677.5
739,1.44381,,118,,677.4
740,1.44632,,118,,677.4
741,1.44884,,118,,677.4
742,1.45135,,118,,677.4
743,1.45386,,118,,677.4
744,1.45637,,118,,677.4
745,1.45888,,118,,677.4
746,1.4614,,118,,677.4
747,1.46391,,118,,677.4
748,1.46617,,117.889,,677.289
749,1.46843,,117.778,,677.178
750,1.47068,,117.667,,677.067
751,1.47294,,117.556,,676.956
752,1.4752,,117.444,,676.844
753,1.47746,,117.333,,676.733
754,1.47971,,117.222,,676.622
755,1.48197,,117.111,,676.511
756,1.48423,,117,,676.4
757,1.4866,,116.889,,676.156
758,1.48897,,116.778,,675.911
759,1.49134,,116.667,,675.667
760,1.49371,,116.556,,675.422
761,1.49609,,116.444,,675.178
762,1.49846,,116.333,,674.933
763,1.50083,,116.222,,674.689
764,1.5032,,116.111,,674.444
765,1.50557,,116,,674.2
766,1.50809,,116.125,,674
767,1.51061,,116.25,,673.8
768,1.51313,,116.375,,673.6
769,1.51565,,116.5,,673.4
770,1.51816,,116.625,,673.2
771,1.52068,,116.75,,673
772,1.5232,,116.875,,672.8
773,1.52572,,117,,672.6
774,1.52824,,116.875,,672.475
775,1.53076,,116.75,,672.35
776,1.53328,,116.625,,672.225
777,1.5358,,116.5,,672.1
778,1.53832,,116.375,,671.975
779,1.54084,,116.25,,671.85
780,1.54336,,116.125,,671.725
781,1.54588,,116,,671.6
782,1.54832,,115.889,,671.467
783,1.55076,,115.778,,671.333
784,1.55319,,115.667,,671.2
785,1.55563,,115.556,,671.067
786,1.55807,,115.444,,670.933
787,1.56051,,115.333,,670.8
788,1.56294,,115.222,,670.667
789,1.56538,,115.111,,670.533
790,1.56782,,115,,670.4
791,1.57006,,115.222,,670.156
792,1.5723,,115.444,,669.911
793,1.57455,,115.667,,669.667
794,1.57679,,115.889,,669.422
795,1.57903,,116.111,,669.178
796,1.58127,,116.333,,668.933
797,1.58352,,116.556,,668.689
798,1.58576,,116.778,,668.444
799,1.588,,117,,668.2
800,1.59039,,117.111,,668.311
801,1.59279,,117.222,,668.422
802,1.59518,,117.333,,668.533
803,1.59757,,117.444,,668.644
804,1.59997,,117.556,,668.756
805,1.60236,,117.667,,668.867
806,1.60475,,117.778,,668.978
807,1.60715,,117.889,,669.089
808,1.60954,,118,,669.2
809,1.61211,,118.429,,669.314
810,1.61469,,118.857,,669.429
811,1.61726,,119.286,,669.543
812,1.61983,,119.714,,669.657
813,1.6224,,120.143,,669.771
814,1.62498,,120.571,,669.886
815,1.62755,,121,,670
816,1.62998,,121,,670
817,1.63241,,121,,670
818,1.63484,,121,,670
819,1.63727,,121,,670
820,1.6397,,121,,670
821,1.64213,,121,,670
822,1.64456,,121,,670
823,1.64699,,121,,670
824,1.64942,,121,,670
825,1.65203,,120.875,,670.1
826,1.65464,,120.75,,670.2
827,1.65725,,120.625,,670.3
828,1.65986,,120.5,,670.4
829,1.66248,,120.375,,670.5
830,1.66509,,120.25,,670.6
831,1.6677,,120.125,,670.7
832,1.67031,,120,,670.8
833,1.67279,,120,,670.711
834,1.67528,,120,,670.622
835,1.67776,,120,,670.533
836,1.68024,,120,,670.444
837,1.68273,,120,,670.356
838,1.68521,,120,,670.267
839,1.68769,,120,,670.178
840,1.69018,,120,,670.089
841,1.69266,,120,,670
842,1.6953,,119.875,,669.85
843,1.69795,,119.75,,669.7
844,1.70059,,119.625,,669.55
845,1.70324,,119.5,,669.4
846,1.70588,,119.375,,669.25
847,1.70852,,119.25,,669.1
848,1.71117,,119.125,,668.95
849,1.71381,,119,,668.8
850,1.71659,,119,,668.75
851,1.71936,,119,,668.7
852,1.72214,,119,,668.65
853,1.72491,,119,,668.6
854,1.72769,,119,,668.55
855,1.73047,,119,,668.5
856,1.73324,,119,,668.45
857,1.73602,,119,,668.4
858,1.73867,,118.875,,668.325
859,1.74132,,118.75,,668.25
860,1.74397,,118.625,,668.175
861,1.74662,,118.5,,668.1
862,1.74927,,118.375,,668.025
863,1.75192,,118.25,,667.95
864,1.75457,,118.125,,667.875
865,1.75722,,118,,667.8
866,1.75936,,118.143,,667.486
867,1.76151,,118.286,,667.171
868,1.76365,,118.429,,666.857
869,1.7658,,118.571,,666.543
870,1.76794,,118.714,,666.229
871,1.77009,,118.857,,665.914
872,1.77223,,119,,665.6
873,1.7742,,119.333,,665.622
874,1.77616,,119.667,,665.644
875,1.77813,,120,,665.667
876,1.78009,,120.333,,665.689
877,1.78206,,120.667,,665.711
878,1.78402,,121,,665.733
879,1.78599,,121.333,,665.756
880,1.78795,,121.667,,665.778
881,1.78992,,122,,665.8
882,1.79171,,122.667,,665.533
883,1.79349,,123.333,,665.267
884,1.79528,,124,,665
885,1.79739,,124.429,,664.971
886,1.79949,,124.857,,664.943
887,1.8016,,125.286,,664.914
888,1.80371,,125.714,,664.886
889,1.80582,,126.143,,664.857
890,1.80792,,126.571,,664.829
891,1.81003,,127,,664.8
892,1.81221,,127.6,,664.84
893,1.81439,,128.2,,664.88
894,1.81656,,128.8,,664.92
895,1.81874,,129.4,,664.96
896,1.82092,,130,,665
897,1.82322,,130.222,,665.333
898,1.82551,,130.444,,665.667
899,1.82781,,130.667,,666
900,1.8301,,130.889,,666.333
901,1.8324,,131.111,,666.667
902,1.83469,,131.333,,667
903,1.83699,,131.556,,667.333
904,1.83928,,131.778,,667.667
905,1.84158,,132,,668
906,1.84391,,132,,668.267
907,1.84624,,132,,668.533
908,1.84857,,132,,668.8
909,1.8509,,132,,669.067
910,1.85324,,132,,669.333
911,1.85557,,132,,669.6
912,1.8579,,132,,669.867
913,1.86023,,132,,670.133
914,1.86256,,132,,670.4
915,1.86486,,131.667,,670.511
916,1.86716,,131.333,,670.622
917,1.86946,,131,,670.733
918,1.87176,,130.667,,670.844
919,1.87405,,130.333,,670.956
920,1.87635,,130,,671.067
921,1.87865,,129.667,,671.178
922,1.88095,,129.333,,671.289
923,1.88325,,129,,671.4
924,1.8857,,128.714,,671.314
925,1.88816,,128.429,,671.229
926,1.89061,,128.143,,671.143
927,1.89306,,127.857,,671.057
928,1.89551,,127.571,,670.971
929,1.89797,,127.286,,670.886
930,1.90042,,127,,670.8
931,1.90296,,126,,670.467
