secs,km,power,hr,cad,alt
146,0.431933,,166,,82.4
147,0.434267,,166,,82.4
148,0.4366,,166,,82.4
149,0.439567,,165.667,,82.8
150,0.442533,,165.333,,83.2
151,0.4455,,165,,83.6
152,0.4491,,165,,83.6
153,0.4527,,165,,83.6
154,0.45655,,165,,83.6
155,0.4604,,165,,83.6
156,0.4645,,165,,83.6
157,0.4686,,165,,83.6
158,0.47255,,164.5,,83.6
159,0.4765,,164,,83.6
160,0.4803,,163.5,,83.6
161,0.4841,,163,,83.6
162,0.48815,,162,,83.6
163,0.4922,,161,,83.6
164,0.49595,,161,,83.6
165,0.4997,,161,,83.6
166,0.50355,,161,,83.6
167,0.5074,,161,,83.6
168,0.51125,,161,,83.6
169,0.5151,,161,,83.6
170,0.51835,,160.5,,83.6
171,0.5216,,160,,83.6
172,0.523433,,160,,83.6
173,0.525267,,160,,83.6
174,0.5271,,160,,83.6
175,0.5296,,159.75,,83.6
176,0.5321,,159.5,,83.6
177,0.5346,,159.25,,83.6
178,0.5371,,159,,83.6
179,0.54035,,158.5,,83.6
180,0.5436,,158,,83.6
181,0.5476,,158.5,,83.6
182,0.5516,,159,,83.6
183,0.55565,,159,,83.6
184,0.5597,,159,,83.6
185,0.56435,,159,,83.6
186,0.569,,159,,83.6
187,0.57345,,159,,83.6
188,0.5779,,159,,83.6
189,0.5826,,159.5,,83.6
190,0.5873,,160,,83.6
191,0.5913,,160,,83.6
192,0.5953,,160,,83.6
193,0.5992,,159.5,,83.6
194,0.6031,,159,,83.6
195,0.6065,,159,,83.6
196,0.6099,,159,,83.6
197,0.6131,,159,,83.6
198,0.6163,,159,,83.6
199,0.61975,,159,,83.6
200,0.6232,,159,,83.6
201,0.6272,,159,,83.6
202,0.6312,,159,,83.6
203,0.63605,,159,,83.6
204,0.6409,,159,,83.6
205,0.64625,,159.5,,83.6
206,0.6516,,160,,83.6
207,0.657,,161,,83.6
208,0.6616,,162,,83.6
209,0.6662,,163,,83.6
210,0.66915,,163,,83.6
211,0.6721,,163,,83.6
212,0.6746,,163.333,,83.6
213,0.6771,,163.667,,83.6
214,0.6796,,164,,83.6
215,0.6831,,163.5,,83.6
216,0.6866,,163,,83.6
217,0.6912,,163,,83.6
218,0.6958,,163,,83.6
219,0.69885,,163.5,,83.6
220,0.7019,,164,,83.6
221,0.705467,,164,,83.6
222,0.709033,,164,,83.6
223,0.7126,,164,,83.6
224,0.7156,,164,,83.6
225,0.7186,,164,,83.6
226,0.7211,,164,,83.6
227,0.7236,,164,,83.6
228,0.7261,,164,,83.6
229,0.72845,,164,,83.6
230,0.7308,,164,,83.6
231,0.733833,,164,,83.6
232,0.736867,,164,,83.6
233,0.7399,,164,,83.6
234,0.74315,,164,,83.6
235,0.7464,,164,,83.6
236,0.75005,,164,,83.6
237,0.7537,,164,,83.6
238,0.75735,,164,,83.6
239,0.761,,164,,83.6
240,0.7644,,164,,83.6
241,0.7678,,164,,83.6
242,0.77055,,164,,83.6
243,0.7733,,164,,83.6
244,0.775567,,164,,83.6
245,0.777833,,164,,83.6
246,0.7801,,164,,83.6
247,0.78135,,164,,83.6
248,0.7826,,164,,83.6
249,0.78385,,164,,83.6
250,0.7851,,164,,83.6
251,0.78675,,164.25,,86.9
252,0.7884,,164.5,,90.2
253,0.79005,,164.75,,93.5
254,0.7917,,165,,96.8
255,0.7943,,165,,96.8
256,0.7969,,165,,96.8
257,0.7995,,165,,96.8
258,0.8028,,165,,96.8
259,0.8061,,165,,96.8
260,0.80975,,165,,96.8
261,0.8134,,165,,96.8
262,0.8163,,165,,96.8
263,0.8192,,165,,96.8
264,0.82265,,165,,96.8
265,0.8261,,165,,96.8
266,0.8293,,164,,96.8
267,0.8325,,163,,96.8
268,0.83585,,163.5,,96.8
269,0.8392,,164,,96.8
270,0.84175,,164,,96.8
271,0.8443,,164,,96.8
272,0.846867,,164,,96.8
273,0.849433,,164,,96.8
274,0.852,,164,,96.8
275,0.854867,,162.667,,96.8
276,0.857733,,161.333,,96.8
277,0.8606,,160,,96.8
278,0.862467,,159.667,,96.8
279,0.864333,,159.333,,96.8
280,0.8662,,159,,96.8
281,0.867275,,160,,96.8
282,0.86835,,161,,96.8
283,0.869425,,162,,96.8
284,0.8705,,163,,96.8
285,0.8718,,162.667,,96.8
286,0.8731,,162.333,,96.8
287,0.8744,,162,,96.8
288,0.8757,,161.667,,96.8
289,0.877,,161.333,,96.8
290,0.8783,,161,,96.8
291,0.8796,,160.667,,96.8
292,0.8809,,160.333,,96.8
293,0.8822,,160,,96.8
294,0.88645,,160.5,,96.8
295,0.8907,,161,,96.8
296,0.8964,,160.5,,96.8
297,0.9021,,160,,96.8
298,0.909,,160,,96.8
299,0.9147,,160,,96.8
300,0.9204,,162,,96.8
301,0.9249,,161,,96.8
302,0.9292,,161,,96.8
303,0.9335,,161,,96.8
304,0.93725,,161,,96.8
305,0.941,,161,,96.8
306,0.94415,,161,,96.8
307,0.9473,,161,,96.8
308,0.950533,,161.333,,96.8
309,0.953767,,161.667,,96.8
310,0.957,,162,,96.8
311,0.9613,,162.5,,96.8
312,0.9656,,163,,96.8
313,0.9699,,163.5,,96.8
314,0.9742,,164,,96.8
315,0.9776,,164.5,,96.8
316,0.981,,165,,96.8
317,0.985,,165,,96.8
318,0.989,,165,,96.8
319,0.99305,,166,,96.8
320,0.9971,,167,,96.8
321,1.0015,,167,,96.8
322,1.0059,,167,,96.8
323,1.01055,,167,,96.8
324,1.0152,,167,,96.8
325,1.0201,,167,,96.8
326,1.025,,167,,96.8
327,1.02935,,167,,96.8
328,1.0337,,167,,96.8
329,1.03885,,166.5,,96.8
330,1.044,,166,,96.8
331,1.0486,,166,,96.8
332,1.05145,,166,,96.8
333,1.0543,,166,,96.8
334,1.0562,,165.333,,96.8
335,1.0581,,164.667,,96.8
336,1.06,,164,,96.8
337,1.06253,,164,,97.1667
338,1.06507,,164,,97.5333
339,1.0676,,164,,97.9
340,1.0711,,164.5,,97.9
341,1.0746,,165,,97.9
342,1.0775,,164.5,,97.9
343,1.0804,,164,,97.9
344,1.0837,,163.5,,97.9
345,1.087,,163,,97.9
346,1.09045,,163,,97.9
347,1.0939,,163,,97.9
348,1.0972,,163,,97.9
349,1.1005,,163,,97.9
350,1.1034,,163,,97.9
351,1.1063,,163,,97.9
352,1.10853,,163,,97.9
353,1.11077,,163,,97.9
354,1.113,,163,,97.9
355,1.11543,,163,,97.9
356,1.11787,,163,,97.9
357,1.1203,,163,,97.9
358,1.1226,,162.667,,97.9
359,1.1249,,162.333,,97.9
360,1.1272,,162,,97.9
361,1.12995,,161,,97.9
362,1.1327,,160,,97.9
363,1.13503,,159.333,,97.9
364,1.13737,,158.667,,97.9
365,1.1397,,158,,97.9
366,1.14293,,158,,97.9
367,1.14617,,158,,97.9
368,1.1494,,158,,97.9
369,1.15315,,159,,97.9
370,1.1569,,160,,97.9
371,1.1609,,160,,102.45
372,1.1649,,160,,107
373,1.16835,,160,,107
374,1.1718,,160,,107
375,1.17407,,160.333,,107
376,1.17633,,160.667,,107
377,1.1786,,161,,107
378,1.18033,,160.333,,107
379,1.18207,,159.667,,107
380,1.1838,,159,,107
381,1.18568,,159.25,,107
382,1.18755,,159.5,,107
383,1.18942,,159.75,,107
384,1.1913,,160,,107
385,1.19393,,160.333,,107
386,1.19657,,160.667,,107
387,1.1992,,161,,107
388,1.20133,,161,,107
389,1.20347,,161,,107
390,1.2056,,161,,107
391,1.20827,,161,,107
392,1.21093,,161,,107
393,1.2136,,161,,107
394,1.21593,,161.667,,107
395,1.21827,,162.333,,107
396,1.2206,,163,,107
397,1.2243,,162,,106.4
398,1.228,,161,,105.8
399,1.23115,,162,,105.8
400,1.2343,,163,,105.8
401,1.23715,,164,,105.8
402,1.24,,165,,105.8
403,1.2419,,165.333,,105.8
404,1.2438,,165.667,,105.8
405,1.2457,,166,,105.8
406,1.24656,,165.625,,105.8
407,1.24743,,165.25,,105.8
408,1.24829,,164.875,,105.8
409,1.24915,,164.5,,105.8
410,1.25001,,164.125,,105.8
411,1.25087,,163.75,,105.8
412,1.25174,,163.375,,105.8
413,1.2526,,163,,105.8
414,1.25523,,163,,105.8
415,1.25787,,163,,105.8
416,1.2605,,163,,105.8
417,1.2642,,162,,105.8
418,1.2679,,161,,105.8
419,1.2725,,162,,105.8
420,1.2771,,163,,105.8
421,1.2825,,163.5,,105.8
422,1.2879,,164,,105.8
423,1.2919,,164,,105.8
424,1.2959,,164,,105.8
425,1.2993,,164,,105.8
426,1.3027,,164,,105.8
427,1.30555,,163.5,,105.8
428,1.3084,,163,,105.8
429,1.31215,,163,,105.8
430,1.3159,,163,,105.8
431,1.3202,,162,,105.8
432,1.3245,,161,,105.8
433,1.3279,,161,,105.8
434,1.3313,,161,,105.8
435,1.33437,,160.333,,105.8
436,1.33743,,159.667,,105.8
437,1.3405,,159,,105.8
438,1.34425,,159,,105.8
439,1.348,,159,,105.8
440,1.3515,,159,,105.8
441,1.355,,159,,105.8
442,1.35815,,159,,105.8
443,1.3613,,159,,105.8
444,1.36277,,159,,105.8
445,1.36423,,159,,105.8
446,1.3657,,159,,105.8
447,1.36634,,159,,105.8
448,1.36698,,159,,105.8
449,1.36761,,159,,105.8
450,1.36825,,159,,105.8
451,1.36889,,159,,105.8
452,1.36953,,159,,105.8
453,1.37016,,159,,105.8
454,1.3708,,159,,105.8
455,1.37268,,158.75,,105.8
456,1.37455,,158.5,,105.8
457,1.37642,,158.25,,105.8
458,1.3783,,158,,105.8
459,1.37938,,158.2,,105.8
460,1.38046,,158.4,,105.8
461,1.38154,,158.6,,105.8
462,1.38262,,158.8,,105.8
463,1.3837,,159,,105.8
464,1.38603,,158.75,,105.8
465,1.38835,,158.5,,105.8
466,1.39068,,158.25,,105.8
467,1.393,,158,,105.8
468,1.3962,,158.5,,105.8
469,1.3994,,159,,105.8
470,1.4032,,160,,105.8
471,1.407,,161,,105.8
472,1.4107,,161,,105.8
473,1.4144,,161,,105.8
474,1.4181,,162,,105.8
475,1.4218,,163,,105.8
476,1.42605,,163.5,,105.8
477,1.4303,,164,,105.8
478,1.4343,,163.5,,105.8
479,1.4383,,163,,105.8
480,1.44175,,163,,105.8
481,1.4452,,163,,105.8
482,1.44835,,163.5,,105.8
483,1.4515,,164,,105.8
484,1.45465,,164,,105.8
485,1.4578,,164,,105.8
486,1.46155,,164,,105.8
487,1.4653,,164,,105.8
488,1.46905,,164,,105.8
489,1.4728,,164,,105.8
490,1.47655,,163.5,,105.8
491,1.4803,,163,,105.8
492,1.4826,,162,,105.8
493,1.4849,,161,,105.8
494,1.4879,,161.667,,107.9
495,1.4909,,162.333,,110
496,1.4939,,163,,112.1
497,1.4974,,163,,112.1
498,1.5009,,163,,112.1
499,1.5044,,163,,112.1
500,1.5079,,163,,112.1
501,1.511,,162.5,,112.1
502,1.5141,,162,,112.1
503,1.51633,,161.667,,112.1
504,1.51857,,161.333,,112.1
505,1.5208,,161,,112.1
506,1.52303,,160.75,,112.1
507,1.52525,,160.5,,112.1
508,1.52747,,160.25,,112.1
509,1.5297,,160,,112.1
510,1.53173,,160,,112.1
511,1.53377,,160,,112.1
512,1.5358,,160,,112.1
513,1.53867,,159.667,,112.1
514,1.54153,,159.333,,112.1
515,1.5444,,159,,112.1
516,1.5484,,158.5,,112.1
517,1.5524,,158,,112.1
518,1.55725,,158,,112.1
519,1.5621,,158,,112.1
520,1.5667,,158,,112.1
521,1.5713,,158,,112.1
522,1.5751,,158,,112.1
523,1.5789,,158,,112.1
524,1.58245,,158,,112.1
525,1.586,,158,,112.1
526,1.59,,158,,112.1
527,1.594,,158,,112.1
528,1.5986,,158.5,,112.1
529,1.6032,,159,,112.1
530,1.6067,,159,,112.1
531,1.6102,,159,,112.1
532,1.61295,,159,,112.1
533,1.6157,,159,,112.1
534,1.6183,,159.333,,112.1
535,1.6209,,159.667,,112.1
536,1.6235,,160,,112.1
537,1.6265,,160,,112.1
538,1.6295,,160,,112.1
539,1.63385,,160.5,,112.1
540,1.6382,,161,,112.1
541,1.64235,,161,,112.1
542,1.6465,,161,,112.1
543,1.65015,,160.5,,112.1
544,1.6538,,160,,112.1
545,1.6578,,160,,112.1
546,1.6618,,160,,112.1
547,1.6659,,160.5,,112.1
548,1.67,,161,,112.1
549,1.67445,,161,,112.1
550,1.6789,,161,,112.1
551,1.6833,,161,,112.1
552,1.6877,,161,,112.1
553,1.6911,,160.5,,112.1
554,1.6945,,160,,112.1
555,1.69755,,160,,112.1
556,1.7006,,160,,112.1
557,1.7036,,160,,112.1
558,1.7066,,160,,112.1
559,1.71,,160,,112.1
560,1.7134,,160,,112.1
561,1.71625,,160.5,,112.1
562,1.7191,,161,,112.1
563,1.72175,,161,,112.1
564,1.7244,,161,,112.1
565,1.7273,,161,,112.1
566,1.7302,,161,,112.1
567,1.7331,,161,,112.1
568,1.73635,,162.5,,112.1
569,1.7396,,164,,112.1
570,1.7432,,165.5,,112.1
571,1.7468,,167,,112.1
572,1.7507,,168,,112.1
573,1.7546,,169,,112.1
574,1.7586,,168.5,,112.1
575,1.7626,,168,,112.1
576,1.76645,,166.5,,112.1
577,1.7703,,165,,112.1
578,1.7748,,164,,112.1
579,1.7793,,163,,112.1
580,1.784,,163,,112.1
581,1.7887,,163,,112.1
582,1.79275,,163.5,,112.1
583,1.7968,,164,,112.1
584,1.79985,,164,,112.1
585,1.8029,,164,,112.1
586,1.8059,,164,,112.1
587,1.8089,,164,,112.1
588,1.81215,,163.5,,112.1
589,1.8154,,163,,112.1
590,1.81905,,163,,112.1
591,1.8227,,163,,112.1
592,1.8262,,163,,112.1
593,1.8297,,163,,112.1
594,1.83335,,163,,112.1
595,1.837,,163,,112.1
596,1.8406,,163.5,,112.1
597,1.8442,,164,,112.1
598,1.8477,,164,,112.1
599,1.8512,,164,,112.1
600,1.8543,,163.5,,112.1
601,1.8574,,163,,112.1
602,1.86025,,163,,112.1
603,1.8631,,163,,112.1
604,1.8661,,161.5,,112.1
605,1.8691,,160,,112.1
606,1.87195,,160,,112.1
607,1.8748,,160,,112.1
608,1.87785,,160,,112.1
609,1.8809,,160,,112.1
610,1.88415,,159.5,,112.1
611,1.8874,,159,,112.1
612,1.89055,,159.5,,112.1
613,1.8937,,160,,112.1
614,1.89755,,160.5,,114.3
615,1.9014,,161,,116.5
616,1.905,,161.5,,116.5
617,1.9086,,162,,116.5
618,1.9121,,162.5,,116.5
619,1.9156,,163,,116.5
620,1.91915,,162.5,,116.5
621,1.9227,,162,,116.5
622,1.9265,,161.5,,116.5
623,1.9303,,161,,116.5
624,1.93435,,161,,116.5
625,1.9384,,161,,116.5
626,1.9422,,161,,116.5
627,1.946,,161,,116.5
628,1.94925,,161.5,,116.5
629,1.9525,,162,,116.5
630,1.95595,,163,,116.5
631,1.9594,,164,,116.5
632,1.96295,,164.5,,116.5
633,1.9665,,165,,116.5
634,1.9704,,165.5,,116.5
635,1.9743,,166,,116.5
636,1.9781,,165.5,,116.5
637,1.9819,,165,,116.5
638,1.98535,,164.5,,116.5
639,1.9888,,164,,116.5
640,1.99225,,163.5,,116.5
641,1.9957,,163,,116.5
642,1.9994,,163,,116.5
643,2.0031,,163,,116.5
644,2.00705,,163,,116.5
645,2.011,,163,,116.5
646,2.01475,,163,,116.5
647,2.0185,,163,,116.5
648,2.0221,,163,,116.5
649,2.0257,,163,,116.5
650,2.0291,,163.5,,116.5
651,2.0325,,164,,116.5
652,2.03565,,165,,116.5
653,2.0388,,166,,116.5
654,2.0418,,166,,116.5
655,2.0448,,166,,116.5
656,2.0481,,165.5,,116.5
657,2.0514,,165,,116.5
658,2.0548,,164,,116.5
659,2.0582,,163,,116.5
660,2.06115,,163,,116.5
661,2.0641,,163,,116.5
688,2.194,,161,,116.5
689,2.19488,,160.941,,116.5
690,2.19576,,160.882,,116.5
691,2.19665,,160.824,,116.5
692,2.19753,,160.765,,116.5
693,2.19841,,160.706,,116.5
694,2.19929,,160.647,,116.5
695,2.20018,,160.588,,116.5
696,2.20106,,160.529,,116.5
697,2.20194,,160.471,,116.5
698,2.20282,,160.412,,116.5
699,2.20371,,160.353,,116.5
700,2.20459,,160.294,,116.5
701,2.20547,,160.235,,116.5
702,2.20635,,160.176,,116.5
703,2.20724,,160.118,,116.5
704,2.20812,,160.059,,116.5
705,2.209,,160,,116.5
706,2.21213,,160,,116.5
707,2.21527,,160,,116.5
708,2.2184,,160,,116.5
709,2.22145,,160.5,,116.5
710,2.2245,,161,,116.5
711,2.22755,,161,,116.5
712,2.2306,,161,,116.5
713,2.23375,,161,,116.5
714,2.2369,,161,,116.5
715,2.2402,,161,,116.5
716,2.2435,,161,,116.5
717,2.2472,,160.5,,116.5
718,2.2509,,160,,116.5
719,2.25405,,160,,116.5
720,2.2572,,160,,116.5
721,2.2602,,159.5,,116.5
722,2.2632,,159,,116.5
753,2.3739,,161,,116.5
754,2.37551,,161.118,,116.5
755,2.37711,,161.235,,116.5
756,2.37872,,161.353,,116.5
757,2.38032,,161.471,,116.5
758,2.38193,,161.588,,116.5
759,2.38354,,161.706,,116.5
760,2.38514,,161.824,,116.5
761,2.38675,,161.941,,116.5
762,2.38835,,162.059,,116.5
763,2.38996,,162.176,,116.5
764,2.39156,,162.294,,116.5
765,2.39317,,162.412,,116.5
766,2.39478,,162.529,,116.5
767,2.39638,,162.647,,116.5
768,2.39799,,162.765,,116.5
769,2.39959,,162.882,,116.5
770,2.4012,,163,,116.5
771,2.40367,,163,,116.5
772,2.40615,,163,,116.5
773,2.40862,,163,,116.5
774,2.4111,,163,,116.5
775,2.4138,,163,,116.5
776,2.4165,,163,,116.5
777,2.4192,,163,,116.5
778,2.4219,,163,,116.5
779,2.4224,,162,,116.5
780,2.42425,,161.75,,116.5
781,2.4261,,161.5,,116.5
782,2.42795,,161.25,,116.5
783,2.4298,,161,,116.5
784,2.43193,,160.333,,116.5
785,2.43407,,159.667,,116.5
786,2.4362,,159,,116.5
787,2.43965,,158.5,,116.5
788,2.4431,,158,,116.5
789,2.44605,,158,,116.5
790,2.449,,158,,116.5
791,2.45195,,157,,116.5
792,2.4549,,156,,116.5
793,2.45723,,155.667,,116.5
794,2.45957,,155.333,,116.5
795,2.4619,,155,,116.5
796,2.46356,,155.2,,116.5
797,2.46522,,155.4,,116.5
798,2.46688,,155.6,,116.5
799,2.46854,,155.8,,116.5
800,2.4702,,156,,116.5
801,2.4731,,156.333,,116.5
802,2.476,,156.667,,116.5
803,2.4789,,157,,116.5
804,2.4827,,157,,116.5
805,2.4865,,157,,116.5
806,2.4906,,157,,116.5
807,2.4947,,157,,116.5
808,2.49815,,157.5,,116.5
809,2.5016,,158,,116.5
810,2.5044,,158.5,,116.5
811,2.5072,,159,,116.5
812,2.5104,,159.5,,116.5
813,2.5136,,160,,116.5
814,2.5175,,160.5,,116.5
815,2.5214,,161,,116.5
816,2.52515,,161,,116.5
817,2.5289,,161,,116.5
818,2.5319,,161,,117.1
819,2.5349,,161,,117.7
820,2.538,,161,,117.7
821,2.5411,,161,,117.7
822,2.54367,,161,,117.7
823,2.54623,,161,,117.7
824,2.5488,,161,,117.7
825,2.5512,,161,,117.7
826,2.5536,,161,,117.7
827,2.556,,161,,117.7
828,2.55867,,161.667,,117.7
829,2.56133,,162.333,,117.7
830,2.564,,163,,117.7
831,2.5673,,163,,117.7
832,2.5706,,163,,117.7
833,2.573,,163.5,,117.7
834,2.5754,,164,,117.7
835,2.57705,,164,,117.7
836,2.5787,,164,,117.7
837,2.58035,,164,,117.7
838,2.582,,164,,117.7
839,2.5838,,164,,117.7
840,2.5856,,164,,117.7
841,2.5874,,164,,117.7
842,2.5892,,164,,117.7
843,2.59127,,164,,117.7
844,2.59333,,164,,117.7
845,2.5954,,164,,117.7
846,2.59793,,163.667,,117.7
847,2.60047,,163.333,,117.7
848,2.603,,163,,117.7
849,2.60573,,162.333,,117.7
850,2.60847,,161.667,,117.7
851,2.6112,,161,,117.7
852,2.61425,,160.5,,117.7
853,2.6173,,160,,117.7
854,2.6201,,160.5,,117.7
855,2.6229,,161,,117.7
856,2.62543,,161,,117.7
857,2.62797,,161,,117.7
858,2.6305,,161,,117.7
859,2.633,,160.667,,117.7
860,2.6355,,160.333,,117.7
861,2.638,,160,,117.7
862,2.64013,,161,,117.7
863,2.64227,,162,,117.7
864,2.6444,,163,,117.7
865,2.6464,,164.333,,117.7
866,2.6484,,165.667,,117.7
867,2.6504,,167,,117.7
868,2.65183,,167,,117.7
869,2.65325,,167,,117.7
870,2.65468,,167,,117.7
871,2.6561,,167,,117.7
872,2.6584,,167.25,,117.7
873,2.6607,,167.5,,117.7
874,2.663,,167.75,,117.7
875,2.6653,,168,,117.7
876,2.66815,,167,,117.7
877,2.671,,166,,117.7
878,2.67415,,164,,117.7
879,2.6773,,162,,117.7
880,2.67927,,160.667,,117.7
881,2.68123,,159.333,,117.7
882,2.6832,,158,,117.7
883,2.6844,,157.8,,117.7
884,2.6856,,157.6,,117.7
885,2.6868,,157.4,,117.7
886,2.688,,157.2,,117.7
887,2.6892,,157,,117.7
888,2.69142,,157,,117.4
889,2.69365,,157,,117.1
890,2.69588,,157,,116.8
891,2.6981,,157,,116.5
892,2.7015,,157,,116.5
893,2.7049,,157,,116.5
894,2.70885,,157,,116.5
895,2.7128,,157,,116.5
896,2.7166,,156.5,,116.5
897,2.7204,,156,,116.5
898,2.724,,156,,116.5
899,2.7276,,156,,116.5
900,2.73085,,156,,116.5
901,2.7341,,156,,116.5
902,2.73845,,156.5,,116.5
903,2.7428,,157,,116.5
904,2.74725,,157,,116.5
905,2.7517,,157,,116.5
906,2.75605,,157,,116.5
907,2.7604,,157,,116.5
908,2.76485,,157,,116.5
909,2.7693,,157,,116.5
910,2.77315,,157,,116.5
911,2.777,,157,,116.5
912,2.7801,,157,,116.5
913,2.7832,,157,,116.5
914,2.7858,,157,,116.5
915,2.7884,,157,,116.5
916,2.7916,,157,,116.5
917,2.7948,,157,,116.5
918,2.7979,,157,,116.5
919,2.801,,157,,116.5
920,2.8045,,156.5,,116.5
921,2.808,,156,,116.5
922,2.8114,,156,,116.5
923,2.8148,,156,,116.5
924,2.81915,,156,,116.5
925,2.8235,,156,,116.5
926,2.82725,,156,,116.5
927,2.831,,156,,116.5
928,2.8345,,156.5,,116.5
929,2.838,,157,,116.5
930,2.8409,,157,,116.5
931,2.8438,,157,,116.5
932,2.8468,,157,,116.5
933,2.8498,,157,,116.5
934,2.8528,,157,,116.5
935,2.8567,,157,,116.5
936,2.8606,,157,,116.5
937,2.8653,,157,,116.5
938,2.87,,157,,116.5
939,2.8747,,157,,116.5
940,2.8794,,157,,116.5
941,2.8839,,157.5,,116.5
942,2.8884,,158,,116.5
943,2.89295,,158,,116.5
944,2.8975,,158,,116.5
945,2.9023,,158,,116.5
946,2.9071,,158,,116.5
947,2.91055,,157.5,,116.5
948,2.914,,157,,116.5
949,2.917,,157,,116.5
950,2.92,,157,,116.5
951,2.9228,,157.5,,116.5
952,2.9256,,158,,116.5
953,2.9296,,158,,116.5
954,2.9336,,158,,116.5
955,2.9378,,158,,117.05
956,2.942,,158,,117.6
957,2.94695,,158,,117.6
958,2.9519,,158,,117.6
959,2.95625,,158,,117.6
