secs,km,power,hr,cad,alt
547,1.60113,,153.667,,104.6
548,1.604,,154,,104.6
549,1.6071,,154,,104.6
550,1.6102,,154,,104.6
551,1.61365,,153.5,,104.05
552,1.6171,,153,,103.5
553,1.62025,,152,,103.5
554,1.6234,,151,,103.5
555,1.62655,,151,,103.5
556,1.6297,,151,,103.5
557,1.6329,,151,,103.5
558,1.6361,,151,,103.5
559,1.63935,,151,,103.5
560,1.6426,,151,,103.5
561,1.64585,,151.5,,103.5
562,1.6491,,152,,103.5
563,1.65265,,151.5,,103.5
564,1.6562,,151,,103.5
565,1.65935,,151.5,,102.9
566,1.6625,,152,,102.3
567,1.6659,,151,,102.3
568,1.6693,,150,,102.3
569,1.6725,,150,,102.3
570,1.6757,,150,,102.3
571,1.679,,150,,102.3
572,1.6823,,150,,102.3
573,1.6861,,150,,101.7
574,1.6899,,150,,101.1
575,1.6934,,150,,101.1
576,1.6969,,150,,101.1
577,1.7006,,150,,101.1
578,1.7043,,150,,101.1
579,1.70785,,150,,101.1
580,1.7114,,150,,101.1
581,1.7147,,149.5,,101.1
582,1.718,,149,,101.1
583,1.7217,,149.5,,101.1
584,1.7254,,150,,101.1
585,1.7287,,150,,101.1
586,1.732,,150,,101.1
587,1.73565,,150.5,,101.1
588,1.7393,,151,,101.1
589,1.7424,,151.5,,101.1
590,1.7455,,152,,101.1
591,1.74853,,151.667,,101.1
592,1.75157,,151.333,,101.1
593,1.7546,,151,,101.1
594,1.75755,,151,,101.1
595,1.7605,,151,,101.1
596,1.7634,,151,,101.1
597,1.7663,,151,,101.1
598,1.7692,,151,,101.1
599,1.77215,,151.5,,101.1
600,1.7751,,152,,101.1
601,1.7778,,152,,101.1
602,1.7805,,152,,101.1
603,1.78365,,152.5,,101.1
604,1.7868,,153,,101.1
605,1.78975,,153,,101.1
606,1.7927,,153,,101.1
607,1.79575,,153,,101.1
608,1.7988,,153,,101.1
609,1.8019,,154,,101.1
610,1.805,,155,,101.1
611,1.80795,,155.5,,102.85
612,1.8109,,156,,104.6
613,1.8141,,156,,104.6
614,1.8173,,156,,104.6
615,1.8202,,156,,104.6
616,1.8231,,156,,104.6
617,1.82557,,156,,104.6
618,1.82803,,156,,104.6
619,1.8305,,156,,104.6
620,1.8333,,155.5,,104.6
621,1.8361,,155,,104.6
622,1.83907,,154.333,,104.6
623,1.84203,,153.667,,104.6
624,1.845,,153,,104.6
625,1.8482,,153,,104.6
626,1.8514,,153,,104.6
627,1.8547,,152.5,,104.6
628,1.858,,152,,104.6
629,1.86125,,152,,104.6
630,1.8645,,152,,104.6
631,1.86775,,152,,104.6
632,1.871,,152,,104.6
633,1.87425,,152,,104.6
634,1.8775,,152,,104.6
635,1.88075,,152,,104.6
636,1.884,,152,,104.6
637,1.8874,,152,,104.6
638,1.8908,,152,,104.6
639,1.89425,,152,,104.6
640,1.8977,,152,,104.6
641,1.9011,,152,,104.6
642,1.9045,,152,,104.6
643,1.90765,,152,,104.6
644,1.9108,,152,,104.6
645,1.9141,,152,,104.6
646,1.9174,,152,,104.6
647,1.9207,,152,,104.6
648,1.924,,152,,104.6
649,1.92725,,152,,104.6
650,1.9305,,152,,104.6
651,1.9339,,152,,104.6
652,1.9373,,152,,104.6
653,1.9407,,152,,104.6
654,1.9441,,152,,104.6
655,1.94765,,152,,104.6
656,1.9512,,152,,104.6
657,1.955,,152.5,,104
658,1.9588,,153,,103.4
659,1.96225,,153.5,,103.4
660,1.9657,,154,,103.4
661,1.96945,,154,,103.4
662,1.9732,,154,,103.4
663,1.97675,,154,,103.4
664,1.9803,,154,,103.4
665,1.98365,,154.5,,103.4
666,1.987,,155,,103.4
667,1.99055,,155,,103.4
668,1.9941,,155,,103.4
669,1.9976,,154.5,,103.4
670,2.0011,,154,,103.4
671,2.00475,,153,,103.4
672,2.0084,,152,,103.4
673,2.01235,,151.5,,102.85
674,2.0163,,151,,102.3
675,2.01985,,151,,102.3
676,2.0234,,151,,102.3
677,2.02685,,150.5,,102.3
678,2.0303,,150,,102.3
679,2.0333,,150,,102.3
680,2.0363,,150,,102.3
681,2.0395,,149.5,,102.3
682,2.0427,,149,,102.3
683,2.0454,,149,,102.3
684,2.0481,,149,,102.3
685,2.05073,,148.667,,102.3
686,2.05337,,148.333,,102.3
687,2.056,,148,,102.3
688,2.0588,,148,,102.3
689,2.0616,,148,,102.3
690,2.0644,,148,,102.3
691,2.0674,,148.5,,102.3
692,2.0704,,149,,102.3
693,2.07345,,149.5,,101.7
694,2.0765,,150,,101.1
695,2.0796,,149.5,,101.1
696,2.0827,,149,,101.1
697,2.0861,,148,,101.1
698,2.0895,,147,,101.1
699,2.09265,,146.5,,101.1
700,2.0958,,146,,101.1
701,2.0989,,146,,101.1
702,2.102,,146,,101.1
703,2.1054,,146,,101.1
704,2.1088,,146,,101.1
705,2.11225,,145.5,,101.1
706,2.1157,,145,,101.1
707,2.1192,,145.5,,101.1
708,2.1227,,146,,101.1
709,2.12615,,146,,101.1
710,2.1296,,146,,101.1
711,2.13325,,146.5,,101.1
712,2.1369,,147,,101.1
713,2.1404,,147,,101.1
714,2.1439,,147,,101.1
715,2.14775,,147,,101.1
716,2.1516,,147,,101.1
717,2.15485,,147,,101.1
718,2.1581,,147,,101.1
719,2.1615,,147.5,,101.1
720,2.1649,,148,,101.1
721,2.1681,,148,,101.1
722,2.1713,,148,,101.1
723,2.17475,,148.5,,101.1
724,2.1782,,149,,101.1
725,2.18165,,149,,101.1
726,2.1851,,149,,101.1
727,2.1884,,149.5,,101.1
728,2.1917,,150,,101.1
729,2.195,,150.5,,101.1
730,2.1983,,151,,101.1
731,2.20155,,150.5,,104.85
732,2.2048,,150,,108.6
733,2.2081,,150,,108.6
734,2.2114,,150,,108.6
735,2.215,,150,,108.6
736,2.2186,,150,,108.6
737,2.22185,,150.5,,108.6
738,2.2251,,151,,108.6
739,2.2283,,151,,108.6
740,2.2315,,151,,108.6
741,2.23475,,151.5,,108.6
742,2.238,,152,,108.6
743,2.24135,,152,,108.6
744,2.2447,,152,,108.6
745,2.2481,,152,,108.6
746,2.2515,,152,,108.6
747,2.25495,,152,,108.6
748,2.2584,,152,,108.6
749,2.26145,,152.5,,108.6
750,2.2645,,153,,108.6
751,2.26775,,153,,108.6
752,2.271,,153,,108.6
753,2.27455,,153,,108.6
754,2.2781,,153,,108.6
755,2.2812,,153,,108.6
756,2.2843,,153,,108.6
757,2.2874,,153,,108.6
758,2.2905,,153,,108.6
759,2.2936,,153,,108.6
760,2.2967,,153,,108.6
761,2.2998,,153.5,,108.6
762,2.3029,,154,,108.6
763,2.30583,,154,,108.6
764,2.30877,,154,,108.6
765,2.3117,,154,,108.6
766,2.31455,,154,,109.2
767,2.3174,,154,,109.8
768,2.32045,,154,,109.8
769,2.3235,,154,,109.8
770,2.32655,,154,,109.8
771,2.3296,,154,,109.8
772,2.33275,,154,,110.35
773,2.3359,,154,,110.9
774,2.3389,,154.5,,110.9
775,2.3419,,155,,110.9
776,2.34495,,154.5,,110.9
777,2.348,,154,,110.9
778,2.351,,154,,110.9
779,2.354,,154,,110.9
780,2.35735,,154,,110.9
781,2.3607,,154,,110.9
782,2.36375,,154,,111.5
783,2.3668,,154,,112.1
784,2.36975,,154,,112.1
785,2.3727,,154,,112.1
786,2.37585,,154.5,,112.1
787,2.379,,155,,112.1
788,2.3821,,155,,112.1
789,2.3852,,155,,112.1
790,2.3883,,155,,112.1
791,2.3914,,155,,112.1
792,2.3945,,154.5,,112.1
793,2.3976,,154,,112.1
794,2.40065,,154.5,,112.1
795,2.4037,,155,,112.1
796,2.40685,,155,,112.1
797,2.41,,155,,112.1
798,2.4133,,155,,112.1
799,2.4166,,155,,112.1
800,2.4199,,155,,112.1
801,2.4232,,155,,112.1
802,2.42675,,155.5,,112.1
803,2.4303,,156,,112.1
804,2.4334,,156.5,,112.1
805,2.4365,,157,,112.1
806,2.43935,,157.5,,112.1
807,2.4422,,158,,112.1
808,2.44463,,157.333,,112.1
809,2.44707,,156.667,,112.1
810,2.4495,,156,,112.1
811,2.4514,,156,,112.1
812,2.4533,,156,,112.1
813,2.4552,,156,,112.1
814,2.4576,,156,,112.5
815,2.46,,156,,112.9
816,2.4624,,156,,113.3
817,2.46473,,156,,113.3
818,2.46707,,156,,113.3
819,2.4694,,156,,113.3
820,2.47177,,155.667,,113.7
821,2.47413,,155.333,,114.1
822,2.4765,,155,,114.5
823,2.47887,,155,,114.5
824,2.48123,,155,,114.5
825,2.4836,,155,,114.5
826,2.48583,,155.333,,114.933
827,2.48807,,155.667,,115.367
828,2.4903,,156,,115.8
829,2.49247,,156.333,,116.3
830,2.49463,,156.667,,116.8
831,2.4968,,157,,117.3
832,2.4989,,157.333,,117.833
833,2.501,,157.667,,118.367
834,2.5031,,158,,118.9
835,2.50497,,158.667,,119.4
836,2.50683,,159.333,,119.9
837,2.5087,,160,,120.4
838,2.51028,,160.5,,120.775
839,2.51185,,161,,121.15
840,2.51342,,161.5,,121.525
841,2.515,,162,,121.9
842,2.51663,,162.25,,122.6
843,2.51825,,162.5,,123.3
844,2.51987,,162.75,,124
845,2.5215,,163,,124.7
846,2.52307,,163.5,,125.075
847,2.52465,,164,,125.45
848,2.52623,,164.5,,125.825
849,2.5278,,165,,126.2
850,2.52933,,165.25,,126.1
851,2.53085,,165.5,,126
852,2.53238,,165.75,,125.9
853,2.5339,,166,,125.8
854,2.535,,166,,126.06
855,2.5361,,166,,126.32
856,2.5372,,166,,126.58
857,2.5383,,166,,126.84
858,2.5394,,166,,127.1
859,2.54032,,166,,127.3
860,2.54123,,166,,127.5
861,2.54215,,166,,127.7
862,2.54307,,166,,127.9
863,2.54398,,166,,128.1
864,2.5449,,166,,128.3
865,2.5461,,165.4,,128.56
866,2.5473,,164.8,,128.82
867,2.5485,,164.2,,129.08
868,2.5497,,163.6,,129.34
869,2.5509,,163,,129.6
870,2.552,,162.333,,129.817
871,2.5531,,161.667,,130.033
872,2.5542,,161,,130.25
873,2.5553,,160.333,,130.467
874,2.5564,,159.667,,130.683
875,2.5575,,159,,130.9
876,2.55853,,159.167,,131.133
877,2.55957,,159.333,,131.367
878,2.5606,,159.5,,131.6
879,2.56163,,159.667,,131.833
880,2.56267,,159.833,,132.067
881,2.5637,,160,,132.3
882,2.56484,,159.6,,132.76
883,2.56598,,159.2,,133.22
884,2.56712,,158.8,,133.68
885,2.56826,,158.4,,134.14
886,2.5694,,158,,134.6
887,2.57046,,157.6,,134.88
888,2.57152,,157.2,,135.16
889,2.57258,,156.8,,135.44
890,2.57364,,156.4,,135.72
891,2.5747,,156,,136
892,2.57566,,156.286,,136.171
893,2.57661,,156.571,,136.343
894,2.57757,,156.857,,136.514
895,2.57853,,157.143,,136.686
896,2.57949,,157.429,,136.857
897,2.58044,,157.714,,137.029
898,2.5814,,158,,137.2
899,2.58244,,158.2,,137.68
900,2.58348,,158.4,,138.16
901,2.58452,,158.6,,138.64
902,2.58556,,158.8,,139.12
