secs,km,power,hr,cad,alt
117,0.285343,,137.143,,223.214
118,0.286257,,133.857,,223.386
119,0.287171,,130.571,,223.557
120,0.288086,,127.286,,223.729
121,0.289,,124,,223.9
122,0.29045,,123.75,,224.225
123,0.2919,,123.5,,224.55
124,0.29335,,123.25,,224.875
125,0.2948,,123,,225.2
126,0.29598,,123.2,,225.44
127,0.29716,,123.4,,225.68
128,0.29834,,123.6,,225.92
129,0.29952,,123.8,,226.16
130,0.3007,,124,,226.4
131,0.30202,,122.8,,222
132,0.30334,,121.6,,217.6
133,0.30466,,120.4,,213.2
134,0.30598,,119.2,,208.8
135,0.3073,,118,,204.4
136,0.3091,,118,,205.025
137,0.3109,,118,,205.65
138,0.3127,,118,,206.275
139,0.3145,,118,,206.9
140,0.3163,,118.25,,207.2
141,0.3181,,118.5,,207.5
142,0.3199,,118.75,,207.8
143,0.3217,,119,,208.1
144,0.32285,,118.75,,208.5
145,0.324,,118.5,,208.9
146,0.32515,,118.25,,209.3
147,0.3263,,118,,209.7
148,0.32693,,118,,210.11
149,0.32756,,118,,210.52
150,0.32819,,118,,210.93
151,0.32882,,118,,211.34
152,0.32945,,118,,211.75
153,0.33008,,118,,212.16
154,0.33071,,118,,212.57
155,0.33134,,118,,212.98
156,0.33197,,118,,213.39
157,0.3326,,118,,213.8
158,0.33404,,118.2,,214.04
159,0.33548,,118.4,,214.28
160,0.33692,,118.6,,214.52
161,0.33836,,118.8,,214.76
162,0.3398,,119,,215
163,0.341225,,118.75,,215.3
164,0.34265,,118.5,,215.6
165,0.344075,,118.25,,215.9
166,0.3455,,118,,216.2
167,0.34702,,117.4,,216.44
168,0.34854,,116.8,,216.68
169,0.35006,,116.2,,216.92
170,0.35158,,115.6,,217.16
171,0.3531,,115,,217.4
172,0.355,,115.2,,217.68
173,0.3569,,115.4,,217.96
174,0.3588,,115.6,,218.24
175,0.3607,,115.8,,218.52
176,0.3626,,116,,218.8
177,0.3649,,115.667,,219.3
178,0.3672,,115.333,,219.8
179,0.3695,,115,,220.3
180,0.371867,,115.333,,220.3
181,0.374233,,115.667,,220.3
182,0.3766,,116,,220.3
183,0.3788,,115.667,,220.767
184,0.381,,115.333,,221.233
185,0.3832,,115,,221.7
186,0.385067,,115,,222.1
187,0.386933,,115,,222.5
188,0.3888,,115,,222.9
189,0.3903,,114.75,,223.25
190,0.3918,,114.5,,223.6
191,0.3933,,114.25,,223.95
192,0.3948,,114,,224.3
193,0.395867,,114.167,,224.683
194,0.396933,,114.333,,225.067
195,0.398,,114.5,,225.45
196,0.399067,,114.667,,225.833
197,0.400133,,114.833,,226.217
198,0.4012,,115,,226.6
199,0.40246,,115.2,,226.84
200,0.40372,,115.4,,227.08
201,0.40498,,115.6,,227.32
202,0.40624,,115.8,,227.56
203,0.4075,,116,,227.8
204,0.40886,,116.2,,228.06
205,0.41022,,116.4,,228.32
206,0.41158,,116.6,,228.58
207,0.41294,,116.8,,228.84
208,0.4143,,117,,229.1
209,0.415725,,117.5,,229.4
210,0.41715,,118,,229.7
211,0.418575,,118.5,,230
212,0.42,,119,,230.3
213,0.4214,,119.25,,230.575
214,0.4228,,119.5,,230.85
215,0.4242,,119.75,,231.125
216,0.4256,,120,,231.4
217,0.42702,,119.8,,231.64
218,0.42844,,119.6,,231.88
219,0.42986,,119.4,,232.12
220,0.43128,,119.2,,232.36
221,0.4327,,119,,232.6
222,0.4338,,118.8,,232.88
223,0.4349,,118.6,,233.16
224,0.436,,118.4,,233.44
225,0.4371,,118.2,,233.72
226,0.4382,,118,,234
227,0.43966,,118,,234.24
228,0.44112,,118,,234.48
229,0.44258,,118,,234.72
230,0.44404,,118,,234.96
231,0.4455,,118,,235.2
232,0.446825,,118,,235.5
233,0.44815,,118,,235.8
234,0.449475,,118,,236.1
235,0.4508,,118,,236.4
236,0.4519,,118.2,,236.64
237,0.453,,118.4,,236.88
238,0.4541,,118.6,,237.12
239,0.4552,,118.8,,237.36
240,0.4563,,119,,237.6
241,0.457317,,118.833,,238.067
242,0.458333,,118.667,,238.533
243,0.45935,,118.5,,239
244,0.460367,,118.333,,239.467
245,0.461383,,118.167,,239.933
246,0.4624,,118,,240.4
247,0.46374,,118,,240.66
248,0.46508,,118,,240.92
249,0.46642,,118,,241.18
250,0.46776,,118,,241.44
251,0.4691,,118,,241.7
252,0.470475,,117.75,,230.5
253,0.47185,,117.5,,219.3
254,0.473225,,117.25,,208.1
255,0.4746,,117,,196.9
256,0.47594,,117,,197.18
257,0.47728,,117,,197.46
258,0.47862,,117,,197.74
259,0.47996,,117,,198.02
260,0.4813,,117,,198.3
261,0.482825,,116.75,,198.575
262,0.48435,,116.5,,198.85
263,0.485875,,116.25,,199.125
264,0.4874,,116,,199.4
265,0.488652,,115.952,,199.7
266,0.489905,,115.905,,200
267,0.491157,,115.857,,200.3
268,0.49241,,115.81,,200.6
269,0.493662,,115.762,,200.9
270,0.494914,,115.714,,201.2
271,0.496167,,115.667,,201.5
272,0.497419,,115.619,,201.8
273,0.498671,,115.571,,202.1
274,0.499924,,115.524,,202.4
275,0.501176,,115.476,,202.7
276,0.502429,,115.429,,203
277,0.503681,,115.381,,203.3
278,0.504933,,115.333,,203.6
279,0.506186,,115.286,,203.9
280,0.507438,,115.238,,204.2
281,0.50869,,115.19,,204.5
282,0.509943,,115.143,,204.8
283,0.511195,,115.095,,205.1
284,0.512448,,115.048,,205.4
285,0.5137,,115,,205.7
286,0.515,,114.8,,205.7
287,0.5163,,114.6,,205.7
288,0.5176,,114.4,,205.7
289,0.5189,,114.2,,205.7
290,0.5202,,114,,205.7
291,0.52148,,113.8,,205.98
292,0.52276,,113.6,,206.26
293,0.52404,,113.4,,206.54
294,0.52532,,113.2,,206.82
295,0.5266,,113,,207.1
296,0.52786,,113.2,,207.64
297,0.52912,,113.4,,208.18
298,0.53038,,113.6,,208.72
299,0.53164,,113.8,,209.26
300,0.5329,,114,,209.8
301,0.534325,,114.5,,210.15
302,0.53575,,115,,210.5
303,0.537175,,115.5,,210.85
304,0.5386,,116,,211.2
305,0.5396,,116.5,,211.417
306,0.5406,,117,,211.633
307,0.5416,,117.5,,211.85
308,0.5426,,118,,212.067
309,0.5436,,118.5,,212.283
310,0.5446,,119,,212.5
311,0.5461,,118.8,,212.76
312,0.5476,,118.6,,213.02
313,0.5491,,118.4,,213.28
314,0.5506,,118.2,,213.54
315,0.5521,,118,,213.8
316,0.553525,,118.25,,214.125
317,0.55495,,118.5,,214.45
318,0.556375,,118.75,,214.775
319,0.5578,,119,,215.1
320,0.55908,,118.6,,215.36
321,0.56036,,118.2,,215.62
322,0.56164,,117.8,,215.88
323,0.56292,,117.4,,216.14
324,0.5642,,117,,216.4
325,0.56548,,117,,216.68
326,0.56676,,117,,216.96
327,0.56804,,117,,217.24
328,0.56932,,117,,217.52
329,0.5706,,117,,217.8
330,0.572025,,117,,218.15
331,0.57345,,117,,218.5
332,0.574875,,117,,218.85
333,0.5763,,117,,219.2
334,0.577875,,117.5,,219.875
335,0.57945,,118,,220.55
336,0.581025,,118.5,,221.225
337,0.5826,,119,,221.9
338,0.583883,,119.167,,222.133
339,0.585167,,119.333,,222.367
340,0.58645,,119.5,,222.6
341,0.587733,,119.667,,222.833
342,0.589017,,119.833,,223.067
343,0.5903,,120,,223.3
344,0.5917,,119.8,,223.54
345,0.5931,,119.6,,223.78
346,0.5945,,119.4,,224.02
347,0.5959,,119.2,,224.26
348,0.5973,,119,,224.5
349,0.5988,,119,,224.825
350,0.6003,,119,,225.15
351,0.6018,,119,,225.475
352,0.6033,,119,,225.8
353,0.60465,,119.25,,226.1
354,0.606,,119.5,,226.4
355,0.60735,,119.75,,226.7
356,0.6087,,120,,227
357,0.61014,,119.6,,227.24
358,0.61158,,119.2,,227.48
359,0.61302,,118.8,,227.72
360,0.61446,,118.4,,227.96
361,0.6159,,118,,228.2
362,0.617375,,119,,228.475
363,0.61885,,120,,228.75
364,0.620325,,121,,229.025
365,0.6218,,122,,229.3
366,0.62326,,122,,229.3
367,0.62472,,122,,229.3
368,0.62618,,122,,229.3
369,0.62764,,122,,229.3
370,0.6291,,122,,229.3
371,0.6312,,122,,220.05
372,0.6333,,122,,210.8
373,0.6354,,122,,201.55
374,0.6375,,122,,192.3
375,0.640167,,123,,192.7
376,0.642833,,124,,193.1
377,0.6455,,125,,193.5
378,0.6484,,125.5,,193.5
379,0.6513,,126,,193.5
380,0.654167,,126.333,,193.933
381,0.657033,,126.667,,194.367
382,0.6599,,127,,194.8
383,0.6631,,127.5,,194.8
384,0.6663,,128,,194.8
385,0.6695,,128.5,,195.4
386,0.6727,,129,,196
387,0.67585,,129,,196
388,0.679,,129,,196
389,0.682,,129,,196
390,0.685,,129,,196
391,0.6875,,129.5,,196.7
392,0.69,,130,,197.4
393,0.692067,,130.333,,197.4
394,0.694133,,130.667,,197.4
395,0.6962,,131,,197.4
396,0.6978,,131.333,,197.8
397,0.6994,,131.667,,198.2
398,0.701,,132,,198.6
399,0.70232,,132,,198.84
400,0.70364,,132,,199.08
401,0.70496,,132,,199.32
402,0.70628,,132,,199.56
403,0.7076,,132,,199.8
404,0.70906,,131.6,,200.08
405,0.71052,,131.2,,200.36
406,0.71198,,130.8,,200.64
407,0.71344,,130.4,,200.92
408,0.7149,,130,,201.2
409,0.71636,,130,,201.44
410,0.71782,,130,,201.68
411,0.71928,,130,,201.92
412,0.72074,,130,,202.16
413,0.7222,,130,,202.4
414,0.72365,,129.75,,202.75
415,0.7251,,129.5,,203.1
416,0.72655,,129.25,,203.45
417,0.728,,129,,203.8
418,0.72945,,128.75,,204.1
419,0.7309,,128.5,,204.4
420,0.73235,,128.25,,204.7
421,0.7338,,128,,205
422,0.735375,,127.5,,205
423,0.73695,,127,,205
424,0.738525,,126.5,,205
425,0.7401,,126,,205
426,0.74144,,125,,205.24
427,0.74278,,124,,205.48
428,0.74412,,123,,205.72
429,0.74546,,122,,205.96
430,0.7468,,121,,206.2
431,0.7481,,120.8,,206.44
432,0.7494,,120.6,,206.68
433,0.7507,,120.4,,206.92
434,0.752,,120.2,,207.16
435,0.7533,,120,,207.4
436,0.754675,,120,,207.725
437,0.75605,,120,,208.05
438,0.757425,,120,,208.375
439,0.7588,,120,,208.7
440,0.76018,,120,,208.94
441,0.76156,,120,,209.18
442,0.76294,,120,,209.42
443,0.76432,,120,,209.66
444,0.7657,,120,,209.9
445,0.76716,,119.6,,210.14
446,0.76862,,119.2,,210.38
447,0.77008,,118.8,,210.62
448,0.77154,,118.4,,210.86
449,0.773,,118,,211.1
450,0.774475,,117.75,,211.1
451,0.77595,,117.5,,211.1
452,0.777425,,117.25,,211.1
453,0.7789,,117,,211.1
454,0.7805,,116.5,,211.4
455,0.7821,,116,,211.7
456,0.7837,,115.5,,212
457,0.7853,,115,,212.3
458,0.786675,,114.75,,212.3
459,0.78805,,114.5,,212.3
460,0.789425,,114.25,,212.3
461,0.7908,,114,,212.3
462,0.79225,,114,,212.6
463,0.7937,,114,,212.9
464,0.79515,,114,,213.2
465,0.7966,,114,,213.5
466,0.798375,,114,,213.8
467,0.80015,,114,,214.1
468,0.801925,,114,,214.4
469,0.8037,,114,,214.7
470,0.80508,,114,,214.96
471,0.80646,,114,,215.22
472,0.80784,,114,,215.48
473,0.80922,,114,,215.74
474,0.8106,,114,,216
475,0.81235,,113.75,,216.325
476,0.8141,,113.5,,216.65
477,0.81585,,113.25,,216.975
478,0.8176,,113,,217.3
479,0.819325,,111.75,,217.3
480,0.82105,,110.5,,217.3
481,0.822775,,109.25,,217.3
482,0.8245,,108,,217.3
483,0.826225,,107.75,,217.6
484,0.82795,,107.5,,217.9
485,0.829675,,107.25,,218.2
486,0.8314,,107,,218.5
487,0.8339,,107.333,,218.5
488,0.8364,,107.667,,218.5
489,0.8389,,108,,218.5
490,0.8419,,108,,218.5
491,0.8449,,108,,218.5
492,0.8481,,107.5,,206.15
493,0.8513,,107,,193.8
494,0.8544,,107.5,,193.8
495,0.8575,,108,,193.8
496,0.86075,,107.5,,193.8
497,0.864,,107,,193.8
498,0.8671,,107.5,,194.45
499,0.8702,,108,,195.1
500,0.87285,,108,,195.1
501,0.8755,,108,,195.1
502,0.878167,,108.667,,195.1
503,0.880833,,109.333,,195.1
504,0.8835,,110,,195.1
505,0.8862,,110.333,,195.533
506,0.8889,,110.667,,195.967
507,0.8916,,111,,196.4
508,0.8941,,113,,196.4
509,0.8966,,115,,196.4
510,0.8987,,115.667,,196.8
511,0.9008,,116.333,,197.2
512,0.9029,,117,,197.6
513,0.904567,,117.667,,197.6
514,0.906233,,118.333,,197.6
515,0.9079,,119,,197.6
516,0.9093,,118.8,,197.84
517,0.9107,,118.6,,198.08
518,0.9121,,118.4,,198.32
519,0.9135,,118.2,,198.56
520,0.9149,,118,,198.8
521,0.9163,,117.8,,198.8
522,0.9177,,117.6,,198.8
523,0.9191,,117.4,,198.8
524,0.9205,,117.2,,198.8
525,0.9219,,117,,198.8
526,0.923525,,117,,199.1
527,0.92515,,117,,199.4
528,0.926775,,117,,199.7
529,0.9284,,117,,200
530,0.930025,,117,,200.325
531,0.93165,,117,,200.65
532,0.933275,,117,,200.975
533,0.9349,,117,,201.3
534,0.9365,,116.75,,201.3
535,0.9381,,116.5,,201.3
536,0.9397,,116.25,,201.3
537,0.9413,,116,,201.3
538,0.9428,,116,,201.575
539,0.9443,,116,,201.85
540,0.9458,,116,,202.125
541,0.9473,,116,,202.4
542,0.9491,,116,,202.4
543,0.9509,,116,,202.4
544,0.9527,,116,,202.4
545,0.9545,,116,,202.4
546,0.956333,,116.333,,202.867
547,0.958167,,116.667,,203.333
548,0.96,,117,,203.8
549,0.9622,,117.333,,204.2
550,0.9644,,117.667,,204.6
551,0.9666,,118,,205
552,0.9684,,118.333,,205
553,0.9702,,118.667,,205
554,0.972,,119,,205
555,0.97335,,119.5,,205.35
556,0.9747,,120,,205.7
557,0.97605,,120.5,,206.05
558,0.9774,,121,,206.4
559,0.9784,,121.167,,206.833
560,0.9794,,121.333,,207.267
561,0.9804,,121.5,,207.7
562,0.9814,,121.667,,208.133
563,0.9824,,121.833,,208.567
564,0.9834,,122,,209
565,0.98458,,122.2,,209.28
566,0.98576,,122.4,,209.56
567,0.98694,,122.6,,209.84
568,0.98812,,122.8,,210.12
569,0.9893,,123,,210.4
570,0.99052,,122.4,,210.7
571,0.99174,,121.8,,211
572,0.99296,,121.2,,211.3
573,0.99418,,120.6,,211.6
574,0.9954,,120,,211.9
575,0.9966,,119.6,,212.4
576,0.9978,,119.2,,212.9
577,0.999,,118.8,,213.4
578,1.0002,,118.4,,213.9
579,1.0014,,118,,214.4
580,1.0024,,117.833,,214.833
581,1.0034,,117.667,,215.267
582,1.0044,,117.5,,215.7
583,1.0054,,117.333,,216.133
584,1.0064,,117.167,,216.567
585,1.0074,,117,,217
586,1.0083,,116.571,,217.357
587,1.0092,,116.143,,217.714
588,1.0101,,115.714,,218.071
589,1.011,,115.286,,218.429
590,1.0119,,114.857,,218.786
591,1.0128,,114.429,,219.143
592,1.0137,,114,,219.5
593,1.01458,,113.5,,219.75
594,1.01547,,113,,220
595,1.01635,,112.5,,220.25
596,1.01723,,112,,220.5
597,1.01812,,111.5,,220.75
598,1.019,,111,,221
632,1.0499,,106,,223.1
633,1.05133,,105.75,,223.425
634,1.05275,,105.5,,223.75
635,1.05417,,105.25,,224.075
636,1.0556,,105,,224.4
637,1.0569,,106,,224.4
638,1.0582,,107,,224.4
639,1.0595,,108,,224.4
640,1.0608,,109,,224.4
641,1.0621,,110,,224.4
642,1.06335,,109.667,,224.817
643,1.0646,,109.333,,225.233
644,1.06585,,109,,225.65
645,1.0671,,108.667,,226.067
646,1.06835,,108.333,,226.483
647,1.0696,,108,,226.9
648,1.07096,,107.6,,227.16
649,1.07232,,107.2,,227.42
650,1.07368,,106.8,,227.68
651,1.07504,,106.4,,227.94
652,1.0764,,106,,228.2
653,1.07756,,106.375,,228.525
654,1.07872,,106.75,,228.85
655,1.07989,,107.125,,229.175
656,1.08105,,107.5,,229.5
657,1.08221,,107.875,,229.825
658,1.08338,,108.25,,230.15
659,1.08454,,108.625,,230.475
660,1.0857,,109,,230.8
661,1.0871,,109.75,,230.8
662,1.0885,,110.5,,230.8
663,1.0899,,111.25,,230.8
664,1.0913,,112,,230.8
665,1.09272,,112.6,,231.04
666,1.09414,,113.2,,231.28
667,1.09556,,113.8,,231.52
668,1.09698,,114.4,,231.76
669,1.0984,,115,,232
670,1.1004,,114.667,,232
671,1.1024,,114.333,,232
672,1.1044,,114,,232
673,1.10663,,114,,232.467
674,1.10887,,114,,232.933
675,1.1111,,114,,233.4
676,1.11278,,114.5,,233.7
677,1.11445,,115,,234
678,1.11612,,115.5,,234.3
679,1.1178,,116,,234.6
680,1.11915,,116.5,,234.95
681,1.1205,,117,,235.3
682,1.12185,,117.5,,235.65
683,1.1232,,118,,236
684,1.12448,,118,,236.28
685,1.12576,,118,,236.56
686,1.12704,,118,,236.84
687,1.12832,,118,,237.12
688,1.1296,,118,,237.4
689,1.13095,,118,,237.675
690,1.1323,,118,,237.95
691,1.13365,,118,,238.225
692,1.135,,118,,238.5
693,1.13647,,118,,238.8
694,1.13795,,118,,239.1
695,1.13943,,118,,239.4
696,1.1409,,118,,239.7
697,1.14232,,118.2,,239.96
698,1.14374,,118.4,,240.22
699,1.14516,,118.6,,240.48
700,1.14658,,118.8,,240.74
701,1.148,,119,,241
702,1.1496,,119.5,,241.35
703,1.1512,,120,,241.7
704,1.1528,,120.5,,242.05
705,1.1544,,121,,242.4
706,1.15595,,121.25,,242.675
707,1.1575,,121.5,,242.95
708,1.15905,,121.75,,243.225
709,1.1606,,122,,243.5
710,1.16207,,122.75,,243.825
711,1.16355,,123.5,,244.15
712,1.16502,,124.25,,244.475
713,1.1665,,125,,244.8
714,1.168,,125.5,,245.125
715,1.1695,,126,,245.45
716,1.171,,126.5,,245.775
717,1.1725,,127,,246.1
718,1.17403,,126.25,,246.4
719,1.17555,,125.5,,246.7
720,1.17707,,124.75,,247
721,1.1786,,124,,247.3
722,1.17988,,125,,247.625
723,1.18115,,126,,247.95
724,1.18242,,127,,248.275
725,1.1837,,128,,248.6
726,1.1851,,128.6,,248.88
727,1.1865,,129.2,,249.16
728,1.1879,,129.8,,249.44
729,1.1893,,130.4,,249.72
730,1.1907,,131,,250
731,1.19208,,131.6,,247.22
732,1.19346,,132.2,,244.44
733,1.19484,,132.8,,241.66
734,1.19622,,133.4,,238.88
735,1.1976,,134,,236.1
736,1.19908,,134.5,,236.4
737,1.20055,,135,,236.7
738,1.20202,,135.5,,237
739,1.2035,,136,,237.3
740,1.20495,,136.75,,237.6
741,1.2064,,137.5,,237.9
742,1.20785,,138.25,,238.2
743,1.2093,,139,,238.5
744,1.2107,,139.25,,238.85
745,1.2121,,139.5,,239.2
746,1.2135,,139.75,,239.55
747,1.2149,,140,,239.9
748,1.21622,,140.2,,240.14
749,1.21754,,140.4,,240.38
750,1.21886,,140.6,,240.62
751,1.22018,,140.8,,240.86
752,1.2215,,141,,241.1
753,1.2228,,141.6,,241.36
754,1.2241,,142.2,,241.62
755,1.2254,,142.8,,241.88
756,1.2267,,143.4,,242.14
757,1.228,,144,,242.4
758,1.22942,,143.75,,242.75
759,1.23085,,143.5,,243.1
760,1.23228,,143.25,,243.45
761,1.2337,,143,,243.8
762,1.23514,,143.2,,244.06
763,1.23658,,143.4,,244.32
764,1.23802,,143.6,,244.58
765,1.23946,,143.8,,244.84
766,1.2409,,144,,245.1
767,1.2424,,144.75,,245.4
768,1.2439,,145.5,,245.7
769,1.2454,,146.25,,246
770,1.2469,,147,,246.3
771,1.24818,,147.6,,246.54
772,1.24946,,148.2,,246.78
773,1.25074,,148.8,,247.02
774,1.25202,,149.4,,247.26
775,1.2533,,150,,247.5
776,1.25482,,150,,247.85
777,1.25635,,150,,248.2
778,1.25788,,150,,248.55
779,1.2594,,150,,248.9
780,1.26067,,150.5,,249.2
781,1.26195,,151,,249.5
782,1.26323,,151.5,,249.8
783,1.2645,,152,,250.1
784,1.26545,,152,,250.5
785,1.2664,,152,,250.9
786,1.26735,,152,,251.3
787,1.2683,,152,,251.7
788,1.26925,,152,,252.1
789,1.2702,,152,,252.5
790,1.2711,,152.19,,252.819
791,1.272,,152.381,,253.138
792,1.2729,,152.571,,253.457
793,1.2738,,152.762,,253.776
794,1.2747,,152.952,,254.095
795,1.2756,,153.143,,254.414
796,1.2765,,153.333,,254.733
797,1.2774,,153.524,,255.052
798,1.2783,,153.714,,255.371
799,1.2792,,153.905,,255.69
800,1.2801,,154.095,,256.01
801,1.281,,154.286,,256.329
802,1.2819,,154.476,,256.648
803,1.2828,,154.667,,256.967
804,1.2837,,154.857,,257.286
805,1.2846,,155.048,,257.605
806,1.2855,,155.238,,257.924
807,1.2864,,155.429,,258.243
808,1.2873,,155.619,,258.562
809,1.2882,,155.81,,258.881
810,1.2891,,156,,259.2
811,1.29092,,156,,259.2
812,1.29275,,156,,259.2
813,1.29458,,156,,259.2
814,1.2964,,156,,259.2
815,1.29877,,156,,259.2
816,1.30113,,156,,259.2
817,1.3035,,156,,259.2
818,1.30593,,155.667,,259.2
819,1.30837,,155.333,,259.2
820,1.3108,,155,,259.2
821,1.3129,,154.667,,259.2
822,1.315,,154.333,,259.2
823,1.3171,,154,,259.2
824,1.31867,,154,,259.2
825,1.32023,,154,,259.2
826,1.3218,,154,,259.2
827,1.32272,,153.833,,259.417
828,1.32363,,153.667,,259.633
829,1.32455,,153.5,,259.85
830,1.32547,,153.333,,260.067
831,1.32638,,153.167,,260.283
832,1.3273,,153,,260.5
833,1.32813,,153.143,,260.9
834,1.32896,,153.286,,261.3
835,1.32979,,153.429,,261.7
836,1.33061,,153.571,,262.1
837,1.33144,,153.714,,262.5
838,1.33227,,153.857,,262.9
839,1.3331,,154,,263.3
840,1.33376,,154.111,,263.722
841,1.33441,,154.222,,264.144
842,1.33507,,154.333,,264.567
843,1.33572,,154.444,,264.989
844,1.33638,,154.556,,265.411
845,1.33703,,154.667,,265.833
846,1.33769,,154.778,,266.256
847,1.33834,,154.889,,266.678
848,1.339,,155,,267.1
849,1.33986,,155.375,,266.063
850,1.34072,,155.75,,265.025
851,1.34159,,156.125,,263.988
852,1.34245,,156.5,,262.95
853,1.34331,,156.875,,261.913
854,1.34418,,157.25,,260.875
855,1.34504,,157.625,,259.838
856,1.3459,,158,,258.8
857,1.34725,,157.75,,259.125
858,1.3486,,157.5,,259.45
859,1.34995,,157.25,,259.775
860,1.3513,,157,,260.1
861,1.3524,,157.333,,260.35
862,1.3535,,157.667,,260.6
863,1.3546,,158,,260.85
864,1.3557,,158.333,,261.1
865,1.3568,,158.667,,261.35
866,1.3579,,159,,261.6
898,1.3863,,156,,271.5
929,1.4138,,157,,282.1
930,1.4151,,157.5,,282.1
931,1.4164,,158,,282.1
932,1.4177,,158.5,,282.1
933,1.419,,159,,282.1
934,1.4203,,158.6,,282.34
935,1.4216,,158.2,,282.58
936,1.4229,,157.8,,282.82
937,1.4242,,157.4,,283.06
938,1.4255,,157,,283.3
939,1.42666,,156.8,,283.3
940,1.42782,,156.6,,283.3
941,1.42898,,156.4,,283.3
942,1.43014,,156.2,,283.3
943,1.4313,,156,,283.3
944,1.43262,,155.6,,283.3
945,1.43394,,155.2,,283.3
946,1.43526,,154.8,,283.3
947,1.43658,,154.4,,283.3
948,1.4379,,154,,283.3
949,1.43944,,153.6,,283.52
950,1.44098,,153.2,,283.74
951,1.44252,,152.8,,283.96
952,1.44406,,152.4,,284.18
953,1.4456,,152,,284.4
954,1.4473,,152,,284.4
955,1.449,,152,,284.4
956,1.4507,,152,,284.4
957,1.4522,,151.8,,284.66
958,1.4537,,151.6,,284.92
959,1.4552,,151.4,,285.18
960,1.4567,,151.2,,285.44
961,1.4582,,151,,285.7
962,1.45985,,151,,285.7
963,1.4615,,151,,285.7
964,1.46315,,151,,285.7
965,1.4648,,151,,285.7
966,1.46653,,150.333,,286.133
967,1.46827,,149.667,,286.567
968,1.47,,149,,287
969,1.4718,,149,,287
970,1.4736,,149,,287
