secs,km,power,hr,cad,alt
420,1.84605,,148.6,,4.56
421,1.85104,,148.8,,4.68
422,1.85603,,149,,4.8
423,1.85946,,149,,4.5
424,1.86288,,149,,4.2
425,1.86631,,149,,3.9
426,1.86974,,149,,3.6
427,1.87316,,149,,3.3
428,1.87659,,149,,3
429,1.88078,,149,,3.08
430,1.88498,,149,,3.16
431,1.88917,,149,,3.24
432,1.89337,,149,,3.32
433,1.89756,,149,,3.4
434,1.90261,,149,,3.36
435,1.90766,,149,,3.32
436,1.9127,,149,,3.28
437,1.91775,,149,,3.24
438,1.9228,,149,,3.2
439,1.92725,,149,,3.23333
440,1.93169,,149,,3.26667
441,1.93614,,149,,3.3
442,1.94058,,149,,3.33333
443,1.94503,,149,,3.36667
444,1.94947,,149,,3.4
445,1.95165,,149,,3.3
446,1.95383,,149,,3.2
447,1.95809,,149,,3.08
448,1.96234,,149,,2.96
449,1.9666,,149,,2.84
450,1.97085,,149,,2.72
451,1.97511,,149,,2.6
452,1.98023,,149,,2.25
453,1.98535,,149,,1.9
454,1.99047,,149,,1.55
455,1.99559,,149,,1.2
456,1.99988,,148.833,,1.2
457,2.00418,,148.667,,1.2
458,2.00847,,148.5,,1.2
459,2.01276,,148.333,,1.2
460,2.01706,,148.167,,1.2
461,2.02135,,148,,1.2
462,2.0249,,148.167,,1.26667
463,2.02846,,148.333,,1.33333
464,2.03201,,148.5,,1.4
465,2.03557,,148.667,,1.46667
466,2.03912,,148.833,,1.53333
467,2.04268,,149,,1.6
468,2.04795,,149,,1.8
469,2.05321,,149,,2
470,2.05848,,149,,2.2
471,2.06374,,149,,2.4
472,2.06901,,149,,2.6
473,2.07243,,149,,2.42857
474,2.07584,,149,,2.25714
475,2.07926,,149,,2.08571
476,2.08268,,149,,1.91429
477,2.0861,,149,,1.74286
478,2.08951,,149,,1.57143
479,2.09293,,149,,1.4
480,2.09811,,149,,1.65
481,2.10329,,149,,1.9
482,2.10846,,149,,2.15
483,2.11364,,149,,2.4
484,2.11788,,149,,2.48
485,2.12212,,149,,2.56
486,2.12637,,149,,2.64
487,2.13061,,149,,2.72
488,2.13485,,149,,2.8
489,2.13907,,149,,3.16
490,2.14328,,149,,3.52
491,2.1475,,149,,3.88
492,2.15171,,149,,4.24
493,2.15593,,149,,4.6
494,2.16014,,149,,4.96667
495,2.16436,,149,,5.33333
496,2.16857,,149,,5.7
497,2.17278,,149,,6.06667
498,2.177,,149,,6.43333
499,2.18121,,149,,6.8
500,2.18455,,149.167,,7.06667
501,2.18789,,149.333,,7.33333
502,2.19123,,149.5,,7.6
503,2.19458,,149.667,,7.86667
504,2.19792,,149.833,,8.13333
505,2.20126,,150,,8.4
506,2.20654,,150.25,,8.45
507,2.21182,,150.5,,8.5
508,2.2171,,150.75,,8.55
509,2.22238,,151,,8.6
510,2.22633,,150.833,,8.46667
511,2.23028,,150.667,,8.33333
512,2.23423,,150.5,,8.2
513,2.23819,,150.333,,8.06667
514,2.24214,,150.167,,7.93333
515,2.24609,,150,,7.8
516,2.24963,,150,,7.8
517,2.25304,,150,,7.71429
518,2.25644,,150,,7.62857
519,2.25985,,150,,7.54286
520,2.26326,,150,,7.45714
521,2.26667,,150,,7.37143
522,2.27007,,150,,7.28571
523,2.27348,,150,,7.2
524,2.27876,,150,,7.2
525,2.28404,,150,,7.2
526,2.28933,,150,,7.2
527,2.29461,,150,,7.2
528,2.29764,,150,,7.05714
529,2.30066,,150,,6.91429
530,2.30369,,150,,6.77143
531,2.30671,,150,,6.62857
532,2.30974,,150,,6.48571
533,2.31276,,150,,6.34286
534,2.31579,,150,,6.2
535,2.31857,,150,,6
536,2.32135,,150,,5.8
537,2.32563,,149.6,,5.96
538,2.32992,,149.2,,6.12
539,2.3342,,148.8,,6.28
540,2.33849,,148.4,,6.44
541,2.34277,,148,,6.6
542,2.34774,,148,,7.04
543,2.35272,,148,,7.48
544,2.35769,,148,,7.92
545,2.36267,,148,,8.36
546,2.36764,,148,,8.8
547,2.37122,,148,,9.5
548,2.37481,,148,,10.2
549,2.37839,,148,,10.9
550,2.38197,,148,,11.6
551,2.38556,,148,,12.3
552,2.38914,,148,,13
553,2.39221,,148.125,,13.375
554,2.39528,,148.25,,13.75
555,2.39836,,148.375,,14.125
556,2.40143,,148.5,,14.5
557,2.4045,,148.625,,14.875
558,2.40758,,148.75,,15.25
559,2.41065,,148.875,,15.625
560,2.41372,,149,,16
561,2.41656,,149.25,,16.725
562,2.41939,,149.5,,17.45
563,2.42223,,149.75,,18.175
564,2.42506,,150,,18.9
565,2.42789,,150.25,,19.625
566,2.43073,,150.5,,20.35
567,2.43356,,150.75,,21.075
568,2.4364,,151,,21.8
569,2.44027,,151.333,,22.1333
570,2.44414,,151.667,,22.4667
571,2.44801,,152,,22.8
572,2.45187,,152.333,,23.1333
573,2.45574,,152.667,,23.4667
574,2.45961,,153,,23.8
575,2.46281,,153.143,,23.8857
576,2.46602,,153.286,,23.9714
577,2.46922,,153.429,,24.0571
578,2.47242,,153.571,,24.1429
579,2.47562,,153.714,,24.2286
580,2.47883,,153.857,,24.3143
581,2.48203,,154,,24.4
582,2.48619,,154,,24.8
583,2.49034,,154,,25.2
584,2.4945,,154,,25.6
585,2.49865,,154,,26
586,2.50281,,154,,26.4
587,2.50648,,154,,26.8667
588,2.51015,,154,,27.3333
589,2.51382,,154,,27.8
590,2.51749,,154,,28.2667
591,2.52116,,154,,28.7333
592,2.52483,,154,,29.2
593,2.5278,,153.875,,29.725
594,2.53078,,153.75,,30.25
595,2.53375,,153.625,,30.775
596,2.53672,,153.5,,31.3
597,2.53969,,153.375,,31.825
598,2.54266,,153.25,,32.35
599,2.54564,,153.125,,32.875
600,2.54861,,153,,33.4
601,2.55068,,153.2,,33.64
602,2.55275,,153.4,,33.88
603,2.55482,,153.6,,34.12
604,2.55689,,153.8,,34.36
605,2.55896,,154,,34.6
606,2.56104,,154.2,,34.84
607,2.56311,,154.4,,35.08
608,2.56518,,154.6,,35.32
609,2.56725,,154.8,,35.56
610,2.56932,,155,,35.8
611,2.5729,,155.167,,36
612,2.57648,,155.333,,36.2
613,2.58005,,155.5,,36.4
614,2.58363,,155.667,,36.6
615,2.58721,,155.833,,36.8
616,2.59079,,156,,37
617,2.59457,,156.167,,37.3
618,2.59835,,156.333,,37.6
619,2.60214,,156.5,,37.9
620,2.60592,,156.667,,38.2
621,2.6097,,156.833,,38.5
622,2.61348,,157,,38.8
623,2.61766,,156.8,,38.56
624,2.62184,,156.6,,38.32
625,2.62602,,156.4,,38.08
626,2.6302,,156.2,,37.84
627,2.63438,,156,,37.6
628,2.63824,,155.667,,37.3
629,2.6421,,155.333,,37
630,2.64597,,155,,36.7
631,2.64983,,154.667,,36.4
632,2.65369,,154.333,,36.1
633,2.65755,,154,,35.8
634,2.66079,,154,,35.65
635,2.66403,,154,,35.5
636,2.66727,,154,,35.35
637,2.67051,,154,,35.2
638,2.67375,,154,,35.05
639,2.67699,,154,,34.9
640,2.68023,,154,,34.75
641,2.68347,,154,,34.6
642,2.68644,,154,,34.6857
643,2.68941,,154,,34.7714
644,2.69238,,154,,34.8571
645,2.69535,,154,,34.9429
646,2.69832,,154,,35.0286
647,2.70129,,154,,35.1143
648,2.70426,,154,,35.2
649,2.70604,,154,,35.0667
650,2.70781,,154,,34.9333
651,2.70959,,154,,34.8
652,2.71462,,154,,35.8
653,2.71741,,154.429,,36.0571
654,2.72019,,154.857,,36.3143
655,2.72298,,155.286,,36.5714
656,2.72576,,155.714,,36.8286
657,2.72855,,156.143,,37.0857
658,2.73133,,156.571,,37.3429
659,2.73412,,157,,37.6
660,2.73703,,157,,37.3429
661,2.73993,,157,,37.0857
662,2.74284,,157,,36.8286
663,2.74575,,157,,36.5714
664,2.74866,,157,,36.3143
665,2.75156,,157,,36.0571
666,2.75447,,157,,35.8
667,2.76146,,157,,35.2
668,2.76481,,157,,35.1143
669,2.76817,,157,,35.0286
670,2.77152,,157,,34.9429
671,2.77487,,157,,34.8571
672,2.77822,,157,,34.7714
673,2.78158,,157,,34.6857
674,2.78493,,157,,34.6
675,2.79114,,156.5,,35.1
676,2.79735,,156,,35.6
677,2.8016,,155.667,,35.3667
678,2.80586,,155.333,,35.1333
679,2.81011,,155,,34.9
680,2.81436,,154.667,,34.6667
681,2.81862,,154.333,,34.4333
682,2.82287,,154,,34.2
683,2.82666,,153.667,,33.9667
684,2.83044,,153.333,,33.7333
685,2.83423,,153,,33.5
686,2.83802,,152.667,,33.2667
687,2.8418,,152.333,,33.0333
688,2.84559,,152,,32.8
689,2.8499,,151.8,,32.96
690,2.85421,,151.6,,33.12
691,2.85853,,151.4,,33.28
692,2.86284,,151.2,,33.44
693,2.86715,,151,,33.6
694,2.87586,,150,,34.4
695,2.8803,,149.833,,34.9667
696,2.88474,,149.667,,35.5333
697,2.88918,,149.5,,36.1
698,2.89362,,149.333,,36.6667
699,2.89806,,149.167,,37.2333
700,2.9025,,149,,37.8
701,2.90619,,149,,38.2333
702,2.90988,,149,,38.6667
703,2.91357,,149,,39.1
704,2.91725,,149,,39.5333
705,2.92094,,149,,39.9667
706,2.92463,,149,,40.4
707,2.92929,,149.167,,41.0667
708,2.93395,,149.333,,41.7333
709,2.9386,,149.5,,42.4
710,2.94326,,149.667,,43.0667
711,2.94792,,149.833,,43.7333
712,2.95258,,150,,44.4
713,2.95599,,150,,45.0667
714,2.9594,,150,,45.7333
715,2.96281,,150,,46.4
716,2.96623,,150,,47.0667
717,2.96964,,150,,47.7333
718,2.97305,,150,,48.4
719,2.9768,,150,,48.5
720,2.98055,,150,,48.6
721,2.9843,,150,,48.7
722,2.98806,,150,,48.8
723,2.99181,,150,,48.9
724,2.99556,,150,,49
725,3.00034,,150,,48.72
726,3.00511,,150,,48.44
727,3.00989,,150,,48.16
728,3.01466,,150,,47.88
729,3.01944,,150,,47.6
730,3.02368,,150,,47.28
731,3.02792,,150,,46.96
732,3.03217,,150,,46.64
733,3.03641,,150,,46.32
734,3.04065,,150,,46
735,3.0451,,150,,46.04
736,3.04955,,150,,46.08
737,3.05401,,150,,46.12
738,3.05846,,150,,46.16
739,3.06291,,150,,46.2
740,3.0672,,149.8,,46.16
741,3.0715,,149.6,,46.12
742,3.07579,,149.4,,46.08
743,3.08009,,149.2,,46.04
744,3.08438,,149,,46
745,3.08958,,148.75,,45.75
746,3.09478,,148.5,,45.5
747,3.09998,,148.25,,45.25
748,3.10518,,148,,45
749,3.10899,,147.667,,44.8
750,3.1128,,147.333,,44.6
751,3.11661,,147,,44.4
752,3.12043,,146.667,,44.2
753,3.12424,,146.333,,44
754,3.12805,,146,,43.8
755,3.13291,,145.8,,43.48
756,3.13778,,145.6,,43.16
757,3.14264,,145.4,,42.84
758,3.14751,,145.2,,42.52
759,3.15237,,145,,42.2
760,3.15735,,145,,42.2
761,3.16232,,145,,42.2
762,3.1673,,145,,42.2
763,3.17227,,145,,42.2
764,3.17725,,145,,42.2
765,3.18178,,145,,42.36
766,3.18631,,145,,42.52
767,3.19083,,145,,42.68
768,3.19536,,145,,42.84
769,3.19989,,145,,43
770,3.20513,,145,,43.05
771,3.21036,,145,,43.1
772,3.2156,,145,,43.15
773,3.22084,,145,,43.2
774,3.22504,,145.6,,43.36
775,3.22924,,146.2,,43.52
776,3.23345,,146.8,,43.68
777,3.23765,,147.4,,43.84
778,3.24185,,148,,44
779,3.24535,,148.167,,43.8
780,3.24885,,148.333,,43.6
781,3.25235,,148.5,,43.4
782,3.25585,,148.667,,43.2
783,3.25935,,148.833,,43
784,3.26285,,149,,42.8
785,3.26713,,149,,42.72
786,3.27141,,149,,42.64
787,3.2757,,149,,42.56
788,3.27998,,149,,42.48
789,3.28426,,149,,42.4
790,3.28834,,149.2,,42
791,3.29242,,149.4,,41.6
792,3.29649,,149.6,,41.2
793,3.30057,,149.8,,40.8
794,3.30465,,150,,40.4
795,3.30857,,150.167,,40.2667
796,3.31249,,150.333,,40.1333
797,3.31641,,150.5,,40
798,3.32032,,150.667,,39.8667
799,3.32424,,150.833,,39.7333
800,3.32816,,151,,39.6
801,3.332,,151.5,,39.5
802,3.33583,,152,,39.4
803,3.33967,,152.5,,39.3
804,3.34351,,153,,39.2
805,3.34734,,153.5,,39.1
806,3.35118,,154,,39
807,3.35506,,154.333,,39.0333
808,3.35894,,154.667,,39.0667
809,3.36281,,155,,39.1
810,3.36669,,155.333,,39.1333
811,3.37057,,155.667,,39.1667
812,3.37445,,156,,39.2
813,3.37865,,156.4,,39.72
814,3.38285,,156.8,,40.24
815,3.38706,,157.2,,40.76
816,3.39126,,157.6,,41.28
817,3.39546,,158,,41.8
818,3.39937,,158.167,,42.0667
819,3.40328,,158.333,,42.3333
820,3.40719,,158.5,,42.6
821,3.41111,,158.667,,42.8667
822,3.41502,,158.833,,43.1333
823,3.41893,,159,,43.4
824,3.42286,,159,,43.9667
825,3.42679,,159,,44.5333
826,3.43072,,159,,45.1
827,3.43466,,159,,45.6667
828,3.43859,,159,,46.2333
829,3.44252,,159,,46.8
830,3.44756,,158.75,,46.4
831,3.4526,,158.5,,46
832,3.45764,,158.25,,45.6
833,3.46268,,158,,45.2
834,3.46553,,158,,44.9333
835,3.46839,,158,,44.6667
836,3.47124,,158,,44.4
837,3.47651,,157.75,,44.25
838,3.48178,,157.5,,44.1
839,3.48705,,157.25,,43.95
840,3.49232,,157,,43.8
841,3.49684,,157,,44.2667
842,3.50137,,157,,44.7333
843,3.50589,,157,,45.2
844,3.51042,,157,,45.6667
845,3.51494,,157,,46.1333
846,3.51947,,157,,46.6
847,3.52371,,157.2,,46.88
848,3.52795,,157.4,,47.16
849,3.53219,,157.6,,47.44
850,3.53643,,157.8,,47.72
851,3.54067,,158,,48
852,3.54425,,158,,48.5
853,3.54782,,158,,49
854,3.5514,,158,,49.5
855,3.55497,,158,,50
856,3.55855,,158,,50.5
857,3.56212,,158,,51
858,3.56574,,158,,51.7
859,3.56937,,158,,52.4
860,3.57299,,158,,53.1
861,3.57661,,158,,53.8
862,3.58024,,158,,54.5
863,3.58386,,158,,55.2
864,3.58743,,158,,55.6667
865,3.591,,158,,56.1333
866,3.59457,,158,,56.6
867,3.59814,,158,,57.0667
868,3.60171,,158,,57.5333
869,3.60528,,158,,58
870,3.60881,,158.167,,58.3667
871,3.61235,,158.333,,58.7333
872,3.61588,,158.5,,59.1
873,3.61941,,158.667,,59.4667
874,3.62295,,158.833,,59.8333
