secs,km,power,hr,cad,alt
378,1.57197,,130.4,,9.88
379,1.57634,,130.6,,9.52
380,1.58072,,130.8,,9.16
381,1.5851,,131,,8.8
382,1.58907,,131.5,,8.7
383,1.59303,,132,,8.6
384,1.59697,,132.167,,9.03333
385,1.60092,,132.333,,9.46667
386,1.60486,,132.5,,9.9
387,1.6088,,132.667,,10.3333
388,1.61275,,132.833,,10.7667
389,1.61669,,133,,11.2
390,1.62082,,133.2,,12.24
391,1.62495,,133.4,,13.28
392,1.62908,,133.6,,14.32
393,1.63321,,133.8,,15.36
394,1.63734,,134,,16.4
395,1.64121,,134.167,,16.2333
396,1.64507,,134.333,,16.0667
397,1.64894,,134.5,,15.9
398,1.65281,,134.667,,15.7333
399,1.65667,,134.833,,15.5667
400,1.66054,,135,,15.4
401,1.66596,,135.25,,13.2
402,1.67137,,135.5,,11
403,1.67679,,135.75,,8.8
404,1.6822,,136,,6.6
405,1.68672,,136.4,,5.4
406,1.69124,,136.8,,4.2
407,1.69576,,137.2,,3
408,1.70028,,137.6,,1.8
409,1.7048,,138,,0.6
410,1.70926,,138.4,,0.44
411,1.71373,,138.8,,0.28
412,1.71819,,139.2,,0.12
413,1.72266,,139.6,,-0.04
414,1.72712,,140,,-0.2
415,1.73114,,140,,-0.28
416,1.73516,,140,,-0.36
417,1.73919,,140,,-0.44
418,1.74321,,140,,-0.52
419,1.74723,,140,,-0.6
420,1.75159,,140.2,,-0.28
421,1.75595,,140.4,,0.04
422,1.76032,,140.6,,0.36
423,1.76468,,140.8,,0.68
424,1.76904,,141,,1
425,1.77336,,141.2,,1.64
426,1.77767,,141.4,,2.28
427,1.78199,,141.6,,2.92
428,1.7863,,141.8,,3.56
429,1.79062,,142,,4.2
430,1.79484,,142.2,,4.6
431,1.79906,,142.4,,5
432,1.80327,,142.6,,5.4
433,1.80749,,142.8,,5.8
434,1.81171,,143,,6.2
435,1.81566,,143.167,,6.43333
436,1.81961,,143.333,,6.66667
437,1.82356,,143.5,,6.9
438,1.8275,,143.667,,7.13333
439,1.83145,,143.833,,7.36667
440,1.8354,,144,,7.6
441,1.83956,,144.2,,8.36
442,1.84372,,144.4,,9.12
443,1.84787,,144.6,,9.88
444,1.85203,,144.8,,10.64
445,1.85619,,145,,11.4
446,1.85951,,145.143,,12.7429
447,1.86284,,145.286,,14.0857
448,1.86616,,145.429,,15.4286
449,1.86948,,145.571,,16.7714
450,1.8728,,145.714,,18.1143
451,1.87613,,145.857,,19.4571
452,1.87945,,146,,20.8
453,1.88339,,146.167,,21.7667
454,1.88733,,146.333,,22.7333
455,1.89127,,146.5,,23.7
456,1.89521,,146.667,,24.6667
457,1.89915,,146.833,,25.6333
458,1.90309,,147,,26.6
459,1.90681,,147.167,,27.8333
460,1.91052,,147.333,,29.0667
461,1.91424,,147.5,,30.3
462,1.91796,,147.667,,31.5333
463,1.92167,,147.833,,32.7667
464,1.92539,,148,,34
465,1.92919,,148,,35.8
466,1.9331,,148.167,,36.5667
467,1.93701,,148.333,,37.3333
468,1.94093,,148.5,,38.1
469,1.94484,,148.667,,38.8667
470,1.94875,,148.833,,39.6333
471,1.95266,,149,,40.4
472,1.95692,,149,,40.04
473,1.96119,,149,,39.68
474,1.96545,,149,,39.32
475,1.96972,,149,,38.96
476,1.97398,,149,,38.6
477,1.97816,,149.2,,37.56
478,1.98234,,149.4,,36.52
479,1.98653,,149.6,,35.48
480,1.99071,,149.8,,34.44
481,1.99489,,150,,33.4
482,1.99921,,150,,32.52
483,2.00353,,150,,31.64
484,2.00785,,150,,30.76
485,2.01217,,150,,29.88
486,2.01649,,150,,29
487,2.02118,,150,,28.16
488,2.02587,,150,,27.32
489,2.03055,,150,,26.48
490,2.03524,,150,,25.64
491,2.03993,,150,,24.8
492,2.04352,,149.833,,23.9
493,2.04711,,149.667,,23
494,2.05069,,149.5,,22.1
495,2.05428,,149.333,,21.2
496,2.05787,,149.167,,20.3
497,2.06146,,149,,19.4
498,2.06488,,149.167,,18.9667
499,2.0683,,149.333,,18.5333
500,2.07172,,149.5,,18.1
501,2.07515,,149.667,,17.6667
502,2.07857,,149.833,,17.2333
503,2.08199,,150,,16.8
504,2.08569,,150.167,,16.7667
505,2.08938,,150.333,,16.7333
506,2.09308,,150.5,,16.7
507,2.09678,,150.667,,16.6667
508,2.10047,,150.833,,16.6333
509,2.10417,,151,,16.6
510,2.10802,,151.333,,16.4333
511,2.11187,,151.667,,16.2667
512,2.11572,,152,,16.1
513,2.11957,,152.333,,15.9333
514,2.12342,,152.667,,15.7667
515,2.12727,,153,,15.6
516,2.131,,153,,15.9
517,2.13474,,153,,16.2
518,2.13847,,153,,16.5
519,2.1422,,153,,16.8
520,2.14594,,153,,17.1
521,2.14967,,153,,17.4
522,2.15345,,153,,18.0333
523,2.15722,,153,,18.6667
524,2.161,,153,,19.3
525,2.16477,,153,,19.9333
526,2.16854,,153,,20.5667
527,2.17232,,153,,21.2
528,2.17646,,153.2,,20.64
529,2.1806,,153.4,,20.08
530,2.18474,,153.6,,19.52
531,2.18888,,153.8,,18.96
532,2.19302,,154,,18.4
533,2.19679,,154,,18.6333
534,2.20057,,154,,18.8667
535,2.20434,,154,,19.1
536,2.20811,,154,,19.3333
537,2.21189,,154,,19.5667
538,2.21566,,154,,19.8
539,2.21941,,153.5,,20.1
540,2.22316,,153,,20.4
541,2.22675,,152.833,,20.5667
542,2.23035,,152.667,,20.7333
543,2.23394,,152.5,,20.9
544,2.23754,,152.333,,21.0667
545,2.24113,,152.167,,21.2333
546,2.24473,,152,,21.4
547,2.24952,,152,,20.4
548,2.25432,,152,,19.4
549,2.25911,,152,,18.4
550,2.26391,,152,,17.4
551,2.2687,,152,,16.4
552,2.27323,,152,,14.96
553,2.27777,,152,,13.52
554,2.2823,,152,,12.08
555,2.28684,,152,,10.64
556,2.29137,,152,,9.2
557,2.29584,,151.8,,7.92
558,2.30032,,151.6,,6.64
559,2.30479,,151.4,,5.36
560,2.30927,,151.2,,4.08
561,2.31374,,151,,2.8
562,2.31791,,150.6,,2.6
563,2.32208,,150.2,,2.4
564,2.32625,,149.8,,2.2
565,2.33042,,149.4,,2
566,2.33459,,149,,1.8
567,2.33845,,148.833,,2.6
568,2.34231,,148.667,,3.4
569,2.34616,,148.5,,4.2
570,2.35002,,148.333,,5
571,2.35388,,148.167,,5.8
572,2.35774,,148,,6.6
573,2.36151,,147.833,,8.43333
574,2.36529,,147.667,,10.2667
575,2.36906,,147.5,,12.1
576,2.37284,,147.333,,13.9333
577,2.37661,,147.167,,15.7667
578,2.38039,,147,,17.6
579,2.38377,,147.167,,20.0333
580,2.38716,,147.333,,22.4667
581,2.39054,,147.5,,24.9
582,2.39393,,147.667,,27.3333
583,2.39731,,147.833,,29.7667
584,2.4007,,148,,32.2
585,2.40389,,148.286,,34.5429
586,2.40707,,148.571,,36.8857
587,2.41026,,148.857,,39.2286
588,2.41345,,149.143,,41.5714
589,2.41664,,149.429,,43.9143
590,2.41982,,149.714,,46.2571
591,2.42301,,150,,48.6
592,2.42612,,150,,50.3143
593,2.42923,,150,,52.0286
594,2.43234,,150,,53.7429
595,2.43544,,150,,55.4571
596,2.43855,,150,,57.1714
597,2.44166,,150,,58.8857
598,2.44477,,150,,60.6
599,2.44869,,149.833,,61.1667
600,2.45261,,149.667,,61.7333
601,2.45653,,149.5,,62.3
602,2.46045,,149.333,,62.8667
603,2.46437,,149.167,,63.4333
604,2.46829,,149,,64
605,2.4728,,149,,64.2
606,2.47733,,149,,63.16
607,2.48186,,149,,62.12
608,2.4864,,149,,61.08
609,2.49093,,149,,60.04
610,2.49546,,149,,59
611,2.50293,,149.333,,49.8
612,2.5104,,149.667,,40.6
613,2.51787,,150,,31.4
614,2.52227,,149.8,,30
615,2.52667,,149.6,,28.6
616,2.53107,,149.4,,27.2
617,2.53547,,149.2,,25.8
618,2.53987,,149,,24.4
619,2.54407,,149,,23.92
620,2.54827,,149,,23.44
621,2.55247,,149,,22.96
622,2.55667,,149,,22.48
623,2.56087,,149,,22
624,2.56582,,148.8,,21.92
625,2.57077,,148.6,,21.84
626,2.57571,,148.4,,21.76
627,2.58066,,148.2,,21.68
628,2.58561,,148,,21.6
629,2.59011,,148,,21.88
630,2.59461,,148,,22.16
631,2.5991,,148,,22.44
632,2.6036,,148,,22.72
633,2.6081,,148,,23
634,2.61241,,148,,22.76
635,2.61672,,148,,22.52
636,2.62103,,148,,22.28
637,2.62534,,148,,22.04
638,2.62965,,148,,21.8
639,2.63407,,148,,20.84
640,2.63849,,148,,19.88
641,2.64291,,148,,18.92
642,2.64733,,148,,17.96
643,2.65175,,148,,17
644,2.65604,,147.8,,16.72
645,2.66032,,147.6,,16.44
646,2.66461,,147.4,,16.16
647,2.66889,,147.2,,15.88
648,2.67318,,147,,15.6
649,2.67771,,146.8,,15.6
650,2.68224,,146.6,,15.6
651,2.68677,,146.4,,15.6
652,2.6913,,146.2,,15.6
653,2.69583,,146,,15.6
654,2.70009,,146,,15.68
655,2.70436,,146,,15.76
656,2.70862,,146,,15.84
657,2.71289,,146,,15.92
658,2.71715,,146,,16
659,2.72062,,146,,16.3667
660,2.72409,,146,,16.7333
661,2.72756,,146,,17.1
662,2.73104,,146,,17.4667
663,2.73451,,146,,17.8333
664,2.73798,,146,,18.2
665,2.74153,,146.333,,18.5333
666,2.74508,,146.667,,18.8667
667,2.74863,,147,,19.2
668,2.75217,,147.333,,19.5333
669,2.75572,,147.667,,19.8667
670,2.75927,,148,,20.2
671,2.7628,,148.167,,20.3667
672,2.76632,,148.333,,20.5333
673,2.76985,,148.5,,20.7
674,2.77338,,148.667,,20.8667
675,2.7769,,148.833,,21.0333
676,2.78043,,149,,21.2
677,2.78418,,149.167,,22.5333
678,2.78792,,149.333,,23.8667
679,2.79167,,149.5,,25.2
680,2.79542,,149.667,,26.5333
681,2.79916,,149.833,,27.8667
682,2.80291,,150,,29.2
683,2.80712,,150,,29.4
684,2.81132,,150,,29.6
685,2.81553,,150,,29.8
686,2.81973,,150,,30
687,2.82394,,150,,30.2
688,2.82838,,150.2,,30.08
689,2.83282,,150.4,,29.96
690,2.83727,,150.6,,29.84
691,2.84171,,150.8,,29.72
692,2.84615,,151,,29.6
693,2.85062,,151,,30.8
694,2.85509,,151,,32
695,2.85955,,151,,33.2
696,2.86402,,151,,34.4
697,2.86849,,151,,35.6
698,2.87235,,151,,36.3667
699,2.87621,,151,,37.1333
700,2.88006,,151,,37.9
701,2.88392,,151,,38.6667
702,2.88778,,151,,39.4333
703,2.89164,,151,,40.2
704,2.89598,,151,,41.24
705,2.90031,,151,,42.28
706,2.90465,,151,,43.32
707,2.90898,,151,,44.36
708,2.91332,,151,,45.4
709,2.91692,,150.833,,46.5333
710,2.92052,,150.667,,47.6667
711,2.92412,,150.5,,48.8
712,2.92772,,150.333,,49.9333
713,2.93132,,150.167,,51.0667
714,2.93492,,150,,52.2
715,2.93868,,150,,53.4
716,2.94181,,149.857,,54.5714
717,2.94493,,149.714,,55.7429
718,2.94806,,149.571,,56.9143
719,2.95118,,149.429,,58.0857
720,2.95431,,149.286,,59.2571
721,2.95743,,149.143,,60.4286
722,2.96056,,149,,61.6
723,2.96397,,148.833,,62.3333
724,2.96738,,148.667,,63.0667
725,2.97079,,148.5,,63.8
726,2.9742,,148.333,,64.5333
727,2.97761,,148.167,,65.2667
728,2.98102,,148,,66
729,2.98456,,148.167,,65.6333
730,2.98811,,148.333,,65.2667
731,2.99165,,148.5,,64.9
732,2.99519,,148.667,,64.5333
733,2.99874,,148.833,,64.1667
734,3.00228,,149,,63.8
735,3.00606,,149.167,,63.5
736,3.00985,,149.333,,63.2
737,3.01363,,149.5,,62.9
738,3.01742,,149.667,,62.6
739,3.0212,,149.833,,62.3
740,3.02499,,150,,62
741,3.0284,,150.333,,62.3
742,3.03181,,150.667,,62.6
743,3.03522,,151,,62.9
744,3.03863,,151.333,,63.2
745,3.04204,,151.667,,63.5
746,3.04545,,152,,63.8
747,3.04907,,152.25,,63.4
748,3.05268,,152.5,,63
749,3.0563,,152.75,,62.6
750,3.05992,,153,,62.2
751,3.06393,,153.167,,60.9667
752,3.06793,,153.333,,59.7333
753,3.07194,,153.5,,58.5
754,3.07595,,153.667,,57.2667
755,3.07995,,153.833,,56.0333
756,3.08396,,154,,54.8
757,3.08855,,154.4,,52.44
758,3.09313,,154.8,,50.08
759,3.09772,,155.2,,47.72
760,3.1023,,155.6,,45.36
761,3.10689,,156,,43
762,3.11096,,156.4,,41.72
763,3.11503,,156.8,,40.44
764,3.1191,,157.2,,39.16
765,3.12317,,157.6,,37.88
766,3.12724,,158,,36.6
767,3.13071,,158,,35.85
768,3.13418,,158,,35.1
769,3.13766,,158,,34.35
770,3.14113,,158,,33.6
771,3.14487,,158.167,,32.4
772,3.1486,,158.333,,31.2
773,3.15234,,158.5,,30
774,3.15608,,158.667,,28.8
775,3.15981,,158.833,,27.6
776,3.16355,,159,,26.4
777,3.16742,,159.167,,25.6667
778,3.1713,,159.333,,24.9333
779,3.17517,,159.5,,24.2
780,3.17904,,159.667,,23.4667
781,3.18292,,159.833,,22.7333
782,3.18679,,160,,22
783,3.19103,,160.2,,22.12
784,3.19528,,160.4,,22.24
785,3.19952,,160.6,,22.36
786,3.20377,,160.8,,22.48
787,3.20801,,161,,22.6
788,3.21181,,161,,23.2667
789,3.2156,,161,,23.9333
790,3.2194,,161,,24.6
791,3.2232,,161,,25.2667
792,3.22699,,161,,25.9333
793,3.23079,,161,,26.6
794,3.23455,,161,,26.8
795,3.2383,,161,,27
796,3.24206,,161,,27.2
797,3.24582,,161,,27.4
798,3.24957,,161,,27.6
799,3.25333,,161,,27.8
800,3.25708,,160.667,,28.3333
801,3.26083,,160.333,,28.8667
802,3.26458,,160,,29.4
803,3.26834,,159.667,,29.9333
804,3.27209,,159.333,,30.4667
805,3.27584,,159,,31
806,3.27928,,158.4,,31.88
807,3.28273,,157.8,,32.76
808,3.28617,,157.2,,33.64
809,3.28962,,156.6,,34.52
810,3.29306,,156,,35.4
811,3.29727,,155.8,,36.24
812,3.30148,,155.6,,37.08
813,3.30568,,155.4,,37.92
814,3.30989,,155.2,,38.76
815,3.3141,,155,,39.6
816,3.31786,,154.5,,40.6333
817,3.32162,,154,,41.6667
818,3.32538,,153.5,,42.7
819,3.32915,,153,,43.7333
820,3.33291,,152.5,,44.7667
821,3.33667,,152,,45.8
822,3.34028,,151.667,,46.4667
823,3.34389,,151.333,,47.1333
824,3.3475,,151,,47.8
825,3.35111,,150.667,,48.4667
826,3.35472,,150.333,,49.1333
827,3.35833,,150,,49.8
828,3.36256,,149.6,,50.44
829,3.36679,,149.2,,51.08
830,3.37101,,148.8,,51.72
831,3.37524,,148.4,,52.36
832,3.37947,,148,,53
833,3.3834,,147.667,,53.9333
834,3.38734,,147.333,,54.8667
835,3.39127,,147,,55.8
836,3.3952,,146.667,,56.7333
837,3.39914,,146.333,,57.6667
838,3.40307,,146,,58.6
839,3.40767,,145.8,,58.8
840,3.41228,,145.6,,59
841,3.41688,,145.4,,59.2
842,3.42149,,145.2,,59.4
843,3.42609,,145,,59.6
844,3.43085,,145,,59.4667
845,3.4356,,145,,59.3333
846,3.44036,,145,,59.2
847,3.44486,,145,,59
848,3.44937,,145,,58.8
849,3.45387,,145,,58.6
850,3.45838,,145,,58.4
851,3.46288,,145,,58.2
852,3.46643,,145,,58.5667
853,3.46999,,145,,58.9333
854,3.47354,,145,,59.3
855,3.47709,,145,,59.6667
856,3.48065,,145,,60.0333
857,3.4842,,145,,60.4
