secs,km,power,hr,cad,alt
335,1.01648,,141,,29.16
336,1.02087,,141,,29.12
337,1.02525,,141,,29.08
338,1.02964,,141,,29.04
339,1.03402,,141,,29
340,1.03873,,141,,28.8
341,1.04344,,141,,28.6
342,1.04816,,141,,28.4
343,1.05287,,141,,28.2
344,1.05758,,141,,28
345,1.0624,,141,,27.76
346,1.06722,,141,,27.52
347,1.07204,,141,,27.28
348,1.07686,,141,,27.04
349,1.08168,,141,,26.8
350,1.08606,,141.4,,26.72
351,1.09044,,141.8,,26.64
352,1.09482,,142.2,,26.56
353,1.0992,,142.6,,26.48
354,1.10358,,143,,26.4
355,1.1072,,143.5,,27.1
356,1.11081,,144,,27.8
357,1.11435,,144.4,,28.44
358,1.1179,,144.8,,29.08
359,1.12144,,145.2,,29.72
360,1.12499,,145.6,,30.36
361,1.12853,,146,,31
362,1.13279,,146.5,,31.1
363,1.13705,,147,,31.2
364,1.14165,,147,,30.4
365,1.14625,,147,,29.6
366,1.15086,,147,,28.8
367,1.15546,,147,,28
368,1.16006,,147,,27.2
369,1.16459,,147,,26.8
370,1.16912,,147,,26.4
371,1.17364,,147,,26
372,1.17817,,147,,25.6
373,1.1827,,147,,25.2
374,1.18732,,146.8,,25.24
375,1.19194,,146.6,,25.28
376,1.19657,,146.4,,25.32
377,1.20119,,146.2,,25.36
378,1.20581,,146,,25.4
379,1.21058,,146,,24.8
380,1.21535,,146,,24.2
381,1.22012,,146,,23.6
382,1.22489,,146,,23
383,1.22966,,146,,22.4
384,1.23464,,146,,22.3
385,1.23963,,146,,22.2
386,1.24467,,146,,22.5
387,1.2497,,146,,22.8
388,1.25473,,146,,23.1
389,1.25977,,146,,23.4
390,1.26503,,146,,23.35
391,1.2703,,146,,23.3
392,1.27557,,146,,23.25
393,1.28083,,146,,23.2
394,1.28584,,146.25,,22.85
395,1.29084,,146.5,,22.5
396,1.29585,,146.75,,22.15
397,1.30086,,147,,21.8
398,1.30604,,147,,21.5333
399,1.31123,,147,,21.2667
400,1.31641,,147,,21
401,1.32144,,146.8,,21.08
402,1.32648,,146.6,,21.16
403,1.33151,,146.4,,21.24
404,1.33655,,146.2,,21.32
405,1.34158,,146,,21.4
406,1.3466,,145.75,,20.95
407,1.35162,,145.5,,20.5
408,1.35664,,145.25,,20.05
409,1.36166,,145,,19.6
410,1.36671,,144.75,,18.65
411,1.37177,,144.5,,17.7
412,1.37682,,144.25,,16.75
413,1.38187,,144,,15.8
414,1.38692,,144,,15.25
415,1.39197,,144,,14.7
416,1.39701,,144,,14.15
417,1.40206,,144,,13.6
418,1.40684,,143.4,,13.36
419,1.41161,,142.8,,13.12
420,1.41639,,142.2,,12.88
421,1.42116,,141.6,,12.64
422,1.42594,,141,,12.4
423,1.43102,,140.75,,12.1
424,1.4361,,140.5,,11.8
425,1.44117,,140.25,,11.5
426,1.44625,,140,,11.2
427,1.45165,,139.75,,10.15
428,1.45705,,139.5,,9.1
429,1.46245,,139.25,,8.05
430,1.46785,,139,,7
431,1.47337,,138.75,,6.05
432,1.4789,,138.5,,5.1
433,1.48442,,138.25,,4.15
434,1.48994,,138,,3.2
435,1.49512,,138.333,,2.6
436,1.5003,,138.667,,2
437,1.50548,,139,,1.4
438,1.50971,,139,,0.88
439,1.51394,,139,,0.36
440,1.51818,,139,,-0.16
441,1.52241,,139,,-0.68
442,1.52664,,139,,-1.2
443,1.53051,,139,,-2
444,1.53454,,138.667,,-2.4
445,1.53856,,138.333,,-2.8
446,1.54259,,138,,-3.2
447,1.54735,,138,,-3.3
448,1.55211,,138,,-3.4
449,1.5568,,137.667,,-3.13333
450,1.56148,,137.333,,-2.86667
451,1.56617,,137,,-2.6
452,1.57077,,137.2,,-3.04
453,1.57537,,137.4,,-3.48
454,1.57997,,137.6,,-3.92
455,1.58457,,137.8,,-4.36
456,1.58917,,138,,-4.8
457,1.59377,,138,,-4.72
458,1.59837,,138,,-4.64
459,1.60296,,138,,-4.56
460,1.60756,,138,,-4.48
461,1.61216,,138,,-4.4
462,1.62158,,138,,-5.6
463,1.624,,138.5,,-5.6
464,1.62641,,139,,-5.6
465,1.63306,,139.5,,-5.2
466,1.63971,,140,,-4.8
467,1.64195,,140,,-4.8
468,1.64419,,140,,-4.8
469,1.6488,,140.5,,-4.6
470,1.6534,,141,,-4.4
471,1.65843,,141.25,,-4.25
472,1.66346,,141.5,,-4.1
473,1.66848,,141.75,,-3.95
474,1.67351,,142,,-3.8
475,1.67804,,142.25,,-3.45
476,1.68257,,142.5,,-3.1
477,1.68709,,142.75,,-2.75
478,1.69162,,143,,-2.4
479,1.69589,,143.4,,-1.8
480,1.70015,,143.8,,-1.2
481,1.70442,,144.2,,-0.6
482,1.70868,,144.6,,2.30926e-14
483,1.71295,,145,,0.6
484,1.7175,,145.6,,1.2
485,1.72205,,146.2,,1.8
486,1.72659,,146.8,,2.4
487,1.73114,,147.4,,3
488,1.73569,,148,,3.6
489,1.74023,,148.2,,4.24
490,1.74477,,148.4,,4.88
491,1.7493,,148.6,,5.52
492,1.75384,,148.8,,6.16
493,1.75838,,149,,6.8
494,1.76304,,149.2,,7
495,1.76769,,149.4,,7.2
496,1.77235,,149.6,,7.4
497,1.777,,149.8,,7.6
498,1.78166,,150,,7.8
499,1.78613,,150.2,,8.36
500,1.7906,,150.4,,8.92
501,1.79508,,150.6,,9.48
502,1.79955,,150.8,,10.04
503,1.80402,,151,,10.6
504,1.8085,,150.5,,11.2
505,1.81298,,150,,11.8
506,1.81739,,150.5,,12.2
507,1.82179,,151,,12.6
508,1.82578,,151,,13.04
509,1.82977,,151,,13.48
510,1.83375,,151,,13.92
511,1.83774,,151,,14.36
512,1.84173,,151,,14.8
513,1.84601,,151,,14.84
514,1.85028,,151,,14.88
515,1.85456,,151,,14.92
516,1.85883,,151,,14.96
517,1.86311,,151,,15
518,1.86719,,151.25,,15.35
519,1.87128,,151.5,,15.7
520,1.87537,,151.75,,16.05
521,1.87945,,152,,16.4
522,1.88391,,152,,16
523,1.88837,,152,,15.6
524,1.89282,,152,,15.2
525,1.89728,,152,,14.8
526,1.90174,,152,,14.4
527,1.90626,,152,,13.8
528,1.91077,,152,,13.2
529,1.91529,,152,,12.6
530,1.9198,,152,,12
531,1.92432,,152,,11.4
532,1.92877,,151.667,,11.4
533,1.93321,,151.333,,11.4
534,1.93766,,151,,11.4
535,1.94182,,151.5,,11.2
536,1.94599,,152,,11
537,1.95038,,152,,10.48
538,1.95478,,152,,9.96
539,1.95917,,152,,9.44
540,1.96357,,152,,8.92
541,1.96796,,152,,8.4
542,1.97228,,152,,8
543,1.9766,,152,,7.6
544,1.98096,,152,,7.36
545,1.98531,,152,,7.12
546,1.98967,,152,,6.88
547,1.99402,,152,,6.64
548,1.99838,,152,,6.4
549,2.00282,,152,,6.4
550,2.00727,,152,,6.4
551,2.01171,,152,,6.4
552,2.01616,,152,,6.4
553,2.02003,,152.167,,6.53333
554,2.0239,,152.333,,6.66667
555,2.02777,,152.5,,6.8
556,2.03165,,152.667,,6.93333
557,2.03552,,152.833,,7.06667
558,2.03939,,153,,7.2
559,2.04349,,153,,7.44
560,2.0476,,153,,7.68
561,2.0517,,153,,7.92
562,2.05581,,153,,8.16
563,2.05991,,153,,8.4
564,2.06419,,153.4,,8.32
565,2.06848,,153.8,,8.24
566,2.07276,,154.2,,8.16
567,2.07705,,154.6,,8.08
568,2.08133,,155,,8
569,2.08536,,155.167,,7.9
570,2.0894,,155.333,,7.8
571,2.09343,,155.5,,7.7
572,2.09747,,155.667,,7.6
573,2.1015,,155.833,,7.5
574,2.10554,,156,,7.4
575,2.10973,,156.2,,7.64
576,2.11392,,156.4,,7.88
577,2.1181,,156.6,,8.12
578,2.12229,,156.8,,8.36
579,2.12648,,157,,8.6
580,2.13062,,157,,9
581,2.13475,,157,,9.4
582,2.13889,,157,,9.8
583,2.14302,,157,,10.2
584,2.14716,,157,,10.6
585,2.15134,,157.2,,10.96
586,2.15551,,157.4,,11.32
587,2.15969,,157.6,,11.68
588,2.16386,,157.8,,12.04
589,2.16804,,158,,12.4
590,2.17227,,158,,12.56
591,2.17651,,158,,12.72
592,2.18074,,158,,12.88
593,2.18498,,158,,13.04
594,2.18921,,158,,13.2
595,2.19313,,157.833,,13.7667
596,2.19706,,157.667,,14.3333
597,2.20098,,157.5,,14.9
598,2.2049,,157.333,,15.4667
599,2.20883,,157.167,,16.0333
600,2.21275,,157,,16.6
601,2.21685,,156.8,,16.8
602,2.22095,,156.6,,17
603,2.22505,,156.4,,17.2
604,2.22915,,156.2,,17.4
605,2.23325,,156,,17.6
606,2.238,,155.6,,17.44
607,2.24275,,155.2,,17.28
608,2.24751,,154.8,,17.12
609,2.25226,,154.4,,16.96
610,2.25701,,154,,16.8
611,2.26177,,154,,16.64
612,2.26653,,154,,16.48
613,2.27128,,154,,16.32
614,2.27604,,154,,16.16
615,2.2808,,154,,16
616,2.28558,,153.8,,16.08
617,2.29036,,153.6,,16.16
618,2.29515,,153.4,,16.24
619,2.29993,,153.2,,16.32
620,2.30471,,153,,16.4
621,2.30921,,152.8,,15.96
622,2.31371,,152.6,,15.52
623,2.31821,,152.4,,15.08
624,2.32271,,152.2,,14.64
625,2.32721,,152,,14.2
626,2.33148,,152,,14.84
627,2.33576,,152,,15.48
628,2.34003,,152,,16.12
629,2.34431,,152,,16.76
630,2.34858,,152,,17.4
631,2.35314,,152.2,,17.56
632,2.3577,,152.4,,17.72
633,2.36227,,152.6,,17.88
634,2.36683,,152.8,,18.04
635,2.37139,,153,,18.2
636,2.37567,,153,,18.68
637,2.37995,,153,,19.16
638,2.38422,,153,,19.64
639,2.3885,,153,,20.12
640,2.39278,,153,,20.6
641,2.39714,,153.2,,21.04
642,2.4015,,153.4,,21.48
643,2.40587,,153.6,,21.92
644,2.41023,,153.8,,22.36
645,2.41459,,154,,22.8
646,2.41917,,154.2,,23.24
647,2.42375,,154.4,,23.68
648,2.42832,,154.6,,24.12
649,2.4329,,154.8,,24.56
650,2.43748,,155,,25
651,2.44197,,155,,24.64
652,2.44646,,155,,24.28
653,2.45095,,155,,23.92
654,2.45544,,155,,23.56
655,2.45993,,155,,23.2
656,2.4645,,155,,23.08
657,2.46907,,155,,22.96
658,2.47364,,155,,22.84
659,2.47821,,155,,22.72
660,2.48278,,155,,22.6
661,2.48728,,154.8,,22.08
662,2.49178,,154.6,,21.56
663,2.49628,,154.4,,21.04
664,2.50078,,154.2,,20.52
665,2.50528,,154,,20
666,2.50947,,154.2,,19.08
667,2.51366,,154.4,,18.16
668,2.51784,,154.6,,17.24
669,2.52203,,154.8,,16.32
670,2.52622,,155,,15.4
671,2.5305,,155,,14.4
672,2.53478,,155,,13.4
673,2.53906,,155,,12.4
674,2.54334,,155,,11.4
675,2.54762,,155,,10.4
676,2.55223,,155,,10.08
677,2.55684,,155,,9.76
678,2.56145,,155,,9.44
679,2.56606,,155,,9.12
680,2.57067,,155,,8.8
681,2.57539,,154.6,,8.72
682,2.58011,,154.2,,8.64
683,2.58483,,153.8,,8.56
684,2.58955,,153.4,,8.48
685,2.59427,,153,,8.4
686,2.59911,,152.8,,8
687,2.60395,,152.6,,7.6
688,2.60879,,152.4,,7.2
689,2.61363,,152.2,,6.8
690,2.61847,,152,,6.4
691,2.62329,,151.6,,6.04
692,2.62811,,151.2,,5.68
693,2.63294,,150.8,,5.32
694,2.63776,,150.4,,4.96
695,2.64258,,150,,4.6
696,2.64719,,150,,4.48
697,2.65179,,150,,4.36
698,2.6564,,150,,4.24
699,2.661,,150,,4.12
700,2.66561,,150,,4
701,2.67032,,150,,4.06667
702,2.67504,,150,,4.13333
703,2.67975,,150,,4.2
704,2.68418,,150,,4.36
705,2.68861,,150,,4.52
706,2.69305,,150,,4.68
707,2.69748,,150,,4.84
708,2.70191,,150,,5
709,2.70538,,150,,5.3
710,2.70885,,150,,5.6
711,2.71263,,150.2,,5.72
712,2.71641,,150.4,,5.84
713,2.72019,,150.6,,5.96
714,2.72397,,150.8,,6.08
715,2.72775,,151,,6.2
716,2.73164,,151.167,,6.5
717,2.73553,,151.333,,6.8
718,2.73942,,151.5,,7.1
719,2.74331,,151.667,,7.4
720,2.7472,,151.833,,7.7
721,2.75109,,152,,8
722,2.75584,,152.2,,8.12
723,2.76059,,152.4,,8.24
724,2.76534,,152.6,,8.36
725,2.77009,,152.8,,8.48
726,2.77484,,153,,8.6
727,2.77957,,153,,8.4
728,2.7843,,153,,8.2
729,2.78903,,153,,8
730,2.79376,,153,,7.8
731,2.79849,,153,,7.6
732,2.80325,,153,,7.32
733,2.80801,,153,,7.04
734,2.81277,,153,,6.76
735,2.81753,,153,,6.48
736,2.82229,,153,,6.2
737,2.8269,,152.8,,6.64
738,2.83151,,152.6,,7.08
739,2.83612,,152.4,,7.52
740,2.84073,,152.2,,7.96
741,2.84534,,152,,8.4
742,2.85008,,152,,8.52
743,2.85482,,152,,8.64
744,2.85957,,152,,8.76
745,2.86431,,152,,8.88
746,2.86905,,152,,9
747,2.87383,,151,,9.4
748,2.87846,,151,,10
749,2.8831,,151,,10.6
750,2.88773,,151,,11.2
751,2.89223,,151.2,,11.2
752,2.89672,,151.4,,11.2
753,2.90122,,151.6,,11.2
754,2.90571,,151.8,,11.2
755,2.91021,,152,,11.2
756,2.91467,,152.2,,11.04
757,2.91912,,152.4,,10.88
758,2.92358,,152.6,,10.72
759,2.92803,,152.8,,10.56
760,2.93249,,153,,10.4
761,2.93684,,153.2,,10.56
762,2.94119,,153.4,,10.72
763,2.94554,,153.6,,10.88
764,2.94989,,153.8,,11.04
765,2.95424,,154,,11.2
766,2.95864,,154,,10.2
767,2.96255,,154.333,,10.3333
768,2.96645,,154.667,,10.4667
769,2.97036,,155,,10.6
770,2.97424,,155.333,,10.8
771,2.97811,,155.667,,11
772,2.98199,,156,,11.2
773,2.98587,,156.333,,11.4
774,2.98974,,156.667,,11.6
775,2.99362,,157,,11.8
776,2.99629,,157.125,,12.35
777,2.99897,,157.25,,12.9
778,3.00164,,157.375,,13.45
779,3.00431,,157.5,,14
780,3.00698,,157.625,,14.55
781,3.00965,,157.75,,15.1
782,3.01233,,157.875,,15.65
783,3.015,,158,,16.2
784,3.01803,,158.286,,16.9143
785,3.02105,,158.571,,17.6286
786,3.02408,,158.857,,18.3429
787,3.0271,,159.143,,19.0571
788,3.03013,,159.429,,19.7714
789,3.03315,,159.714,,20.4857
790,3.03618,,160,,21.2
791,3.03971,,160.167,,21.1667
792,3.04324,,160.333,,21.1333
793,3.04677,,160.5,,21.1
794,3.0503,,160.667,,21.0667
795,3.05383,,160.833,,21.0333
796,3.05736,,161,,21
797,3.06062,,161.143,,21.7714
798,3.06387,,161.286,,22.5429
799,3.06713,,161.429,,23.3143
800,3.07038,,161.571,,24.0857
801,3.07364,,161.714,,24.8571
802,3.07689,,161.857,,25.6286
803,3.08015,,162,,26.4
804,3.08351,,162.167,,26.3667
805,3.08687,,162.333,,26.3333
806,3.09022,,162.5,,26.3
807,3.09358,,162.667,,26.2667
808,3.09694,,162.833,,26.2333
809,3.1003,,163,,26.2
810,3.10502,,162.8,,26
811,3.10974,,162.6,,25.8
812,3.11445,,162.4,,25.6
813,3.11917,,162.2,,25.4
814,3.12389,,162,,25.2
815,3.12836,,162.2,,25.16
816,3.13283,,162.4,,25.12
817,3.13731,,162.6,,25.08
818,3.14178,,162.8,,25.04
819,3.14625,,163,,25
820,3.1503,,163,,25.16
821,3.15435,,163,,25.32
822,3.15839,,163,,25.48
823,3.16244,,163,,25.64
824,3.16649,,163,,25.8
825,3.17056,,163.167,,25.2333
826,3.17464,,163.333,,24.6667
827,3.17871,,163.5,,24.1
828,3.18278,,163.667,,23.5333
829,3.18686,,163.833,,22.9667
830,3.19093,,164,,22.4
831,3.19542,,163.8,,21.96
832,3.19992,,163.6,,21.52
833,3.20441,,163.4,,21.08
834,3.20891,,163.2,,20.64
835,3.2134,,163,,20.2
836,3.21814,,162.8,,19.88
837,3.22287,,162.6,,19.56
838,3.22761,,162.4,,19.24
839,3.23234,,162.2,,18.92
840,3.23708,,162,,18.6
841,3.2413,,161.8,,18.04
842,3.24552,,161.6,,17.48
843,3.24975,,161.4,,16.92
844,3.25397,,161.2,,16.36
845,3.25819,,161,,15.8
846,3.26274,,160.8,,15.52
847,3.2673,,160.6,,15.24
848,3.27185,,160.4,,14.96
849,3.27641,,160.2,,14.68
850,3.28096,,160,,14.4
851,3.28532,,159.8,,14.56
852,3.28969,,159.6,,14.72
853,3.29405,,159.4,,14.88
854,3.29842,,159.2,,15.04
855,3.30278,,159,,15.2
856,3.30729,,159,,15.04
857,3.3118,,159,,14.88
858,3.31632,,159,,14.72
859,3.32083,,159,,14.56
860,3.32534,,159,,14.4
861,3.33016,,158.4,,14.08
862,3.33498,,157.8,,13.76
863,3.3398,,157.2,,13.44
864,3.34462,,156.6,,13.12
865,3.34944,,156,,12.8
866,3.3543,,155.8,,12.4
867,3.35916,,155.6,,12
868,3.36401,,155.4,,11.6
869,3.36887,,155.2,,11.2
870,3.37373,,155,,10.8
871,3.37823,,155,,10.48
872,3.38273,,155,,10.16
873,3.38724,,155,,9.84
874,3.39174,,155,,9.52
875,3.39624,,155,,9.2
876,3.40066,,154.8,,9.2
877,3.40508,,154.6,,9.2
878,3.4095,,154.4,,9.2
879,3.41392,,154.2,,9.2
880,3.41834,,154,,9.2
881,3.42238,,154.2,,9.72
882,3.42642,,154.4,,10.24
883,3.43046,,154.6,,10.76
884,3.4345,,154.8,,11.28
885,3.43854,,155,,11.8
886,3.44291,,155.2,,12.2
887,3.44728,,155.4,,12.6
888,3.45165,,155.6,,13
889,3.45602,,155.8,,13.4
890,3.46039,,156,,13.8
891,3.46474,,156,,14
892,3.46909,,156,,14.2
893,3.47343,,156,,14.4
894,3.47778,,156,,14.6
895,3.48213,,156,,14.8
896,3.48607,,156.167,,15.4
897,3.49001,,156.333,,16
898,3.49395,,156.5,,16.6
899,3.49788,,156.667,,17.2
900,3.50182,,156.833,,17.8
901,3.50576,,157,,18.4
902,3.50983,,157.167,,18.8
903,3.51389,,157.333,,19.2
904,3.51796,,157.5,,19.6
905,3.52203,,157.667,,20
906,3.52609,,157.833,,20.4
907,3.53016,,158,,20.8
908,3.53403,,158.333,,21.6667
909,3.5379,,158.667,,22.5333
910,3.54177,,159,,23.4
911,3.54565,,159.333,,24.2667
912,3.54952,,159.667,,25.1333
913,3.55339,,160,,26
914,3.55767,,160,,26.4
915,3.56196,,160,,26.8
916,3.56624,,160,,27.2
917,3.57053,,160,,27.6
918,3.57481,,160,,28
919,3.57922,,160,,27.84
920,3.58362,,160,,27.68
921,3.58803,,160,,27.52
922,3.59243,,160,,27.36
923,3.59684,,160,,27.2
924,3.60149,,160,,26.48
925,3.60614,,160,,25.76
926,3.6108,,160,,25.04
927,3.61545,,160,,24.32
928,3.6201,,160,,23.6
929,3.62495,,160.2,,23
930,3.6298,,160.4,,22.4
931,3.63466,,160.6,,21.8
932,3.63951,,160.8,,21.2
933,3.64436,,161,,20.6
934,3.64917,,160.6,,20.8
935,3.65398,,160.2,,21
936,3.65879,,159.8,,21.2
937,3.6636,,159.4,,21.4
938,3.66841,,159,,21.6
939,3.67265,,158.8,,22.12
940,3.67689,,158.6,,22.64
941,3.68112,,158.4,,23.16
942,3.68536,,158.2,,23.68
943,3.6896,,158,,24.2
944,3.69423,,157.8,,24.16
945,3.69885,,157.6,,24.12
946,3.70348,,157.4,,24.08
947,3.7081,,157.2,,24.04
948,3.71273,,157,,24
949,3.71714,,156.8,,23.36
950,3.72154,,156.6,,22.72
951,3.72595,,156.4,,22.08
952,3.73035,,156.2,,21.44
953,3.73476,,156,,20.8
954,3.73966,,155.8,,19.8
955,3.74456,,155.6,,18.8
956,3.74945,,155.4,,17.8
957,3.75435,,155.2,,16.8
958,3.75925,,155,,15.8
959,3.76366,,155,,15.84
960,3.76807,,155,,15.88
961,3.77247,,155,,15.92
962,3.77688,,155,,15.96
963,3.78129,,155,,16
964,3.78593,,155,,16.3333
965,3.79058,,155,,16.6667
966,3.79522,,155,,17
967,3.80023,,155.25,,17.8
968,3.80524,,155.5,,18.6
969,3.81025,,155.75,,19.4
970,3.81526,,156,,20.2
971,3.81983,,155.8,,21
972,3.8244,,155.6,,21.8
973,3.82896,,155.4,,22.6
974,3.83353,,155.2,,23.4
975,3.8381,,155,,24.2
