secs,km,power,hr,cad,alt
130,0.396615,,117.5,,60.9
131,0.40057,,119,,60.8
132,0.404883,,120,,60.7333
133,0.409197,,121,,60.6667
134,0.41351,,122,,60.6
135,0.417542,,122.75,,60.6
136,0.421575,,123.5,,60.6
137,0.425608,,124.25,,60.6
138,0.42964,,125,,60.6
139,0.433846,,125.2,,60.64
140,0.438052,,125.4,,60.68
141,0.442258,,125.6,,60.72
142,0.446464,,125.8,,60.76
143,0.45067,,126,,60.8
144,0.454978,,126.2,,60.8
145,0.459286,,126.4,,60.8
146,0.463594,,126.6,,60.8
147,0.467902,,126.8,,60.8
148,0.47221,,127,,60.8
149,0.47651,,127.75,,60.8
150,0.48081,,128.5,,60.8
151,0.48511,,129.25,,60.8
152,0.48941,,130,,60.8
153,0.493933,,131,,60.8
154,0.498457,,132,,60.8
155,0.50298,,133,,60.8
156,0.507245,,133.75,,60.9
157,0.51151,,134.5,,61
158,0.515775,,135.25,,61.1
159,0.52004,,136,,61.2
160,0.524208,,136.4,,61.32
161,0.528376,,136.8,,61.44
162,0.532544,,137.2,,61.56
163,0.536712,,137.6,,61.68
164,0.54088,,138,,61.8
165,0.545208,,138.4,,61.8
166,0.549536,,138.8,,61.8
167,0.553864,,139.2,,61.8
168,0.558192,,139.6,,61.8
169,0.56252,,140,,61.8
170,0.567146,,139.8,,61.76
171,0.571772,,139.6,,61.72
172,0.576398,,139.4,,61.68
173,0.581024,,139.2,,61.64
174,0.58565,,139,,61.6
175,0.590234,,139,,61.6
176,0.594818,,139,,61.6
177,0.599402,,139,,61.6
178,0.603986,,139,,61.6
179,0.60857,,139,,61.6
180,0.613222,,138.8,,61.6
181,0.617874,,138.6,,61.6
182,0.622526,,138.4,,61.6
183,0.627178,,138.2,,61.6
184,0.63183,,138,,61.6
185,0.636544,,137.6,,61.48
186,0.641258,,137.2,,61.36
187,0.645972,,136.8,,61.24
188,0.650686,,136.4,,61.12
189,0.6554,,136,,61
190,0.65926,,135.667,,60.7
191,0.66312,,135.333,,60.4
192,0.66698,,135,,60.1
193,0.67084,,134.667,,59.8
194,0.6747,,134.333,,59.5
195,0.67856,,134,,59.2
196,0.682628,,133.8,,59.12
197,0.686696,,133.6,,59.04
198,0.690764,,133.4,,58.96
199,0.694832,,133.2,,58.88
200,0.6989,,133,,58.8
201,0.702,,133.286,,58.7143
202,0.7051,,133.571,,58.6286
203,0.7082,,133.857,,58.5429
204,0.7113,,134.143,,58.4571
205,0.7144,,134.429,,58.3714
206,0.7175,,134.714,,58.2857
207,0.7206,,135,,58.2
208,0.72296,,135,,58.2
209,0.725632,,135.5,,58.05
210,0.728305,,136,,57.9
211,0.730977,,136.5,,57.75
212,0.73365,,137,,57.6
213,0.738512,,136.8,,57.48
214,0.743374,,136.6,,57.36
215,0.748236,,136.4,,57.24
216,0.753098,,136.2,,57.12
217,0.75796,,136,,57
218,0.761683,,136,,56.8333
219,0.765407,,136,,56.6667
220,0.76913,,136,,56.5
221,0.772853,,136,,56.3333
222,0.776577,,136,,56.1667
223,0.7803,,136,,56
224,0.78483,,136,,55.6
225,0.789518,,135.8,,55.36
226,0.794206,,135.6,,55.12
227,0.798894,,135.4,,54.88
228,0.803582,,135.2,,54.64
229,0.80827,,135,,54.4
230,0.812724,,134.8,,54.2
231,0.817178,,134.6,,54
232,0.821632,,134.4,,53.8
233,0.826086,,134.2,,53.6
234,0.83054,,134,,53.4
235,0.834976,,134,,53.36
236,0.839412,,134,,53.32
237,0.843848,,134,,53.28
238,0.848284,,134,,53.24
239,0.85272,,134,,53.2
240,0.85698,,135,,53
241,0.86106,,135.2,,52.92
242,0.86514,,135.4,,52.84
243,0.86922,,135.6,,52.76
244,0.8733,,135.8,,52.68
245,0.87738,,136,,52.6
246,0.881588,,136.2,,52.4
247,0.885796,,136.4,,52.2
248,0.890004,,136.6,,52
249,0.894212,,136.8,,51.8
250,0.89842,,137,,51.6
251,0.902492,,137,,51.6
252,0.906564,,137,,51.6
253,0.910636,,137,,51.6
254,0.914708,,137,,51.6
255,0.91878,,137,,51.6
256,0.922753,,137.333,,51.7333
257,0.926727,,137.667,,51.8667
258,0.9307,,138,,52
259,0.934673,,138.333,,52.1333
260,0.938647,,138.667,,52.2667
261,0.94262,,139,,52.4
262,0.947678,,139,,52.04
263,0.952736,,139,,51.68
264,0.957794,,139,,51.32
265,0.962852,,139,,50.96
266,0.96791,,139,,50.6
267,0.971457,,139,,50.2333
268,0.975003,,139,,49.8667
269,0.97855,,139,,49.5
270,0.982097,,139,,49.1333
271,0.985643,,139,,48.7667
272,0.98919,,139,,48.4
273,0.99348,,139,,47.88
274,0.99777,,139,,47.36
275,1.00206,,139,,46.84
276,1.00635,,139,,46.32
277,1.01064,,139,,45.8
278,1.0152,,139,,45.56
279,1.01975,,139,,45.32
280,1.02431,,139,,45.08
281,1.02886,,139,,44.84
282,1.03342,,139,,44.6
283,1.03782,,139,,44.08
284,1.04222,,139,,43.56
285,1.04662,,139,,43.04
286,1.05102,,139,,42.52
287,1.05542,,139,,42
288,1.06012,,139,,41.44
289,1.06482,,139,,40.88
290,1.06951,,139,,40.32
291,1.07421,,139,,39.76
292,1.07891,,139,,39.2
293,1.08307,,139,,38.64
294,1.08722,,139,,38.08
295,1.09138,,139,,37.52
296,1.09553,,139,,36.96
297,1.09969,,139,,36.4
298,1.10359,,139.167,,35.5667
299,1.1075,,139.333,,34.7333
300,1.1114,,139.5,,33.9
301,1.1153,,139.667,,33.0667
302,1.11921,,139.833,,32.2333
303,1.12311,,140,,31.4
304,1.12702,,140.5,,30.9
305,1.13093,,141,,30.4
306,1.13427,,141.333,,29.9
307,1.13762,,141.667,,29.4
308,1.14097,,142,,28.9
309,1.14431,,142.333,,28.4
310,1.14766,,142.667,,27.9
311,1.151,,143,,27.4
312,1.15483,,143,,26.9333
313,1.15866,,143,,26.4667
314,1.16249,,143,,26
315,1.1666,,143.2,,25.88
316,1.1707,,143.4,,25.76
317,1.17481,,143.6,,25.64
318,1.17891,,143.8,,25.52
319,1.18302,,144,,25.4
320,1.1871,,143.833,,25.3667
321,1.19117,,143.667,,25.3333
322,1.19525,,143.5,,25.3
323,1.19933,,143.333,,25.2667
324,1.2034,,143.167,,25.2333
325,1.20748,,143,,25.2
326,1.21131,,143,,24.8
327,1.21514,,143,,24.4
328,1.21897,,143,,24
329,1.2228,,143,,23.6
330,1.22663,,143,,23.2
331,1.23046,,143,,22.8
332,1.23427,,143,,22.8333
333,1.23808,,143,,22.8667
334,1.2419,,143,,22.9
335,1.24571,,143,,22.9333
336,1.24952,,143,,22.9667
337,1.25333,,143,,23
338,1.25749,,143,,23.2
339,1.26164,,143,,23.4
340,1.2658,,143,,23.6
341,1.26995,,143,,23.8
342,1.27411,,143,,24
343,1.27856,,142.6,,23.68
344,1.28301,,142.2,,23.36
345,1.28747,,141.8,,23.04
346,1.29192,,141.4,,22.72
347,1.29637,,141,,22.4
348,1.30054,,140.8,,22.2
349,1.30471,,140.6,,22
350,1.30887,,140.4,,21.8
351,1.31304,,140.2,,21.6
352,1.31721,,140,,21.4
353,1.32141,,139.6,,21.16
354,1.32561,,139.2,,20.92
355,1.3298,,138.8,,20.68
356,1.334,,138.4,,20.44
357,1.3382,,138,,20.2
358,1.34266,,137.6,,19.92
359,1.34712,,137.2,,19.64
360,1.35159,,136.8,,19.36
361,1.35605,,136.4,,19.08
362,1.36051,,136,,18.8
363,1.36523,,135.8,,18.84
364,1.36995,,135.6,,18.88
365,1.37467,,135.4,,18.92
366,1.37939,,135.2,,18.96
367,1.38411,,135,,19
368,1.38846,,134.6,,18.68
369,1.39281,,134.2,,18.36
370,1.39716,,133.8,,18.04
371,1.40151,,133.4,,17.72
372,1.40586,,133,,17.4
373,1.41062,,132.8,,17.32
374,1.41538,,132.6,,17.24
375,1.42015,,132.4,,17.16
376,1.42491,,132.2,,17.08
377,1.42967,,132,,17
378,1.43416,,131.8,,16.84
379,1.43866,,131.6,,16.68
380,1.44315,,131.4,,16.52
381,1.44765,,131.2,,16.36
382,1.45214,,131,,16.2
383,1.45641,,131,,15.3333
384,1.46067,,131,,14.4667
385,1.46494,,131,,13.6
386,1.46942,,131,,13.32
387,1.47389,,131,,13.04
388,1.47837,,131,,12.76
389,1.48284,,131,,12.48
390,1.48732,,131,,12.2
391,1.49201,,131,,12.36
392,1.49671,,131,,12.52
393,1.5014,,131,,12.68
394,1.5061,,131,,12.84
395,1.51079,,131,,13
396,1.51506,,131.2,,13.08
397,1.51933,,131.4,,13.16
398,1.5236,,131.6,,13.24
399,1.52787,,131.8,,13.32
400,1.53214,,132,,13.4
401,1.53559,,132.333,,13.6
402,1.53905,,132.667,,13.8
403,1.5425,,133,,14
404,1.54595,,133.333,,14.2
405,1.54941,,133.667,,14.4
406,1.55286,,134,,14.6
407,1.55717,,134.2,,14.44
408,1.56149,,134.4,,14.28
409,1.5658,,134.6,,14.12
410,1.57012,,134.8,,13.96
411,1.57443,,135,,13.8
412,1.57865,,135.2,,14
413,1.58288,,135.4,,14.2
414,1.5871,,135.6,,14.4
415,1.59133,,135.8,,14.6
416,1.59555,,136,,14.8
417,1.59922,,136.167,,14.3667
418,1.60288,,136.333,,13.9333
419,1.60654,,136.5,,13.5
420,1.61021,,136.667,,13.0667
421,1.61387,,136.833,,12.6333
422,1.61754,,137,,12.2
423,1.62105,,137,,12.2667
424,1.62457,,137,,12.3333
425,1.62808,,137,,12.4
426,1.63159,,137,,12.4667
427,1.63511,,137,,12.5333
428,1.63862,,137,,12.6
429,1.64182,,137,,12.6571
430,1.64503,,137,,12.7143
431,1.64823,,137,,12.7714
432,1.65143,,137,,12.8286
433,1.65463,,137,,12.8857
434,1.65784,,137,,12.9429
435,1.66104,,137,,13
436,1.66419,,137,,13.6
437,1.66735,,137,,14.2
438,1.6705,,137,,14.8
439,1.67366,,137,,15.4
440,1.67681,,137,,16
441,1.67997,,137,,16.6
442,1.68312,,137,,17.2
443,1.68634,,137.286,,18.0286
444,1.68956,,137.571,,18.8571
445,1.69278,,137.857,,19.6857
446,1.696,,138.143,,20.5143
447,1.69922,,138.429,,21.3429
448,1.70244,,138.714,,22.1714
449,1.70566,,139,,23
450,1.70854,,139.5,,23.4
451,1.71143,,140,,23.8
452,1.71431,,140.5,,24.2
453,1.71719,,141,,24.6
454,1.72008,,141.5,,25
455,1.72296,,142,,25.4
456,1.72548,,142.125,,25.875
457,1.728,,142.25,,26.35
458,1.73051,,142.375,,26.825
459,1.73303,,142.5,,27.3
460,1.73555,,142.625,,27.775
461,1.73806,,142.75,,28.25
462,1.74058,,142.875,,28.725
463,1.7431,,143,,29.2
464,1.74537,,143.5,,29.5
465,1.74765,,144,,29.8
466,1.74992,,144.5,,30.1
467,1.75219,,145,,30.4
468,1.75447,,145.5,,30.7
469,1.75674,,146,,31
470,1.7588,,146.5,,31.8667
471,1.76086,,147,,32.7333
472,1.76292,,147.5,,33.6
473,1.76497,,148,,34.4667
474,1.76703,,148.5,,35.3333
475,1.76909,,149,,36.2
476,1.77093,,149.5,,37
477,1.77276,,150,,37.8
478,1.77459,,150.5,,38.6
479,1.77643,,151,,39.4
480,1.77907,,151.25,,39.6
481,1.78171,,151.5,,39.8
482,1.78436,,151.75,,40
483,1.787,,152,,40.2
484,1.78964,,152.25,,40.4
485,1.79229,,152.5,,40.6
486,1.79493,,152.75,,40.8
487,1.79757,,153,,41
488,1.80004,,153,,40.5333
489,1.80251,,153,,40.0667
490,1.80498,,153,,39.6
491,1.8074,,153.111,,39.5333
492,1.80983,,153.222,,39.4667
493,1.81225,,153.333,,39.4
494,1.81468,,153.444,,39.3333
495,1.8171,,153.556,,39.2667
496,1.81953,,153.667,,39.2
497,1.82195,,153.778,,39.1333
498,1.82438,,153.889,,39.0667
499,1.8268,,154,,39
500,1.82934,,154.125,,39.325
501,1.83189,,154.25,,39.65
502,1.83444,,154.375,,39.975
503,1.83698,,154.5,,40.3
504,1.83953,,154.625,,40.625
505,1.84207,,154.75,,40.95
506,1.84462,,154.875,,41.275
507,1.84716,,155,,41.6
508,1.84938,,155,,41.52
509,1.8516,,155,,41.44
510,1.85381,,155,,41.36
511,1.85603,,155,,41.28
512,1.85825,,155,,41.2
513,1.86089,,155,,41.8
514,1.86354,,155,,42.4
515,1.86564,,155,,43.02
516,1.86773,,155,,43.64
517,1.86983,,155,,44.26
518,1.87193,,155,,44.88
519,1.87403,,155,,45.5
520,1.87612,,155,,46.12
521,1.87822,,155,,46.74
522,1.88032,,155,,47.36
523,1.88241,,155,,47.98
524,1.88451,,155,,48.6
525,1.88658,,155.1,,49.3
526,1.88864,,155.2,,50
527,1.89071,,155.3,,50.7
528,1.89277,,155.4,,51.4
529,1.89484,,155.5,,52.1
530,1.89691,,155.6,,52.8
531,1.89897,,155.7,,53.5
532,1.90104,,155.8,,54.2
533,1.9031,,155.9,,54.9
534,1.90517,,156,,55.6
535,1.90733,,156,,55.8
536,1.90955,,156.111,,56.5333
537,1.91176,,156.222,,57.2667
538,1.91398,,156.333,,58
539,1.9162,,156.444,,58.7333
540,1.91841,,156.556,,59.4667
541,1.92063,,156.667,,60.2
542,1.92285,,156.778,,60.9333
543,1.92506,,156.889,,61.6667
544,1.92728,,157,,62.4
545,1.92981,,157.125,,63.225
546,1.93234,,157.25,,64.05
547,1.93487,,157.375,,64.875
548,1.9374,,157.5,,65.7
549,1.93993,,157.625,,66.525
550,1.94246,,157.75,,67.35
551,1.94499,,157.875,,68.175
552,1.94752,,158,,69
553,1.95032,,158,,69.5
554,1.95312,,158,,70
555,1.95561,,158,,70.2444
556,1.9581,,158,,70.4889
557,1.96058,,158,,70.7333
558,1.96307,,158,,70.9778
559,1.96556,,158,,71.2222
560,1.96805,,158,,71.4667
561,1.97053,,158,,71.7111
562,1.97302,,158,,71.9556
563,1.97551,,158,,72.2
564,1.97833,,158,,72.4
565,1.98115,,158,,72.6
566,1.98372,,158.125,,73.125
567,1.9863,,158.25,,73.65
568,1.98887,,158.375,,74.175
569,1.99144,,158.5,,74.7
570,1.99402,,158.625,,75.225
571,1.99659,,158.75,,75.75
572,1.99917,,158.875,,76.275
573,2.00174,,159,,76.8
574,2.00479,,159,,77.2
575,2.00757,,159.125,,77.875
576,2.01034,,159.25,,78.55
577,2.01312,,159.375,,79.225
578,2.01589,,159.5,,79.9
579,2.01867,,159.625,,80.575
580,2.02145,,159.75,,81.25
581,2.02422,,159.875,,81.925
582,2.027,,160,,82.6
583,2.03118,,160.2,,82.88
584,2.03536,,160.4,,83.16
585,2.03954,,160.6,,83.44
586,2.04372,,160.8,,83.72
587,2.0479,,161,,84
588,2.05119,,161,,83.7714
589,2.05447,,161,,83.5429
590,2.05776,,161,,83.3143
591,2.06105,,161,,83.0857
592,2.06434,,161,,82.8571
593,2.06762,,161,,82.6286
594,2.07091,,161,,82.4
595,2.07409,,161,,81.2
596,2.07765,,160.667,,81.1333
597,2.08121,,160.333,,81.0667
598,2.08477,,160,,81
599,2.08833,,159.667,,80.9333
600,2.09189,,159.333,,80.8667
601,2.09545,,159,,80.8
602,2.09888,,158.5,,80.5
603,2.10231,,158,,80.2
604,2.10575,,157.5,,79.9
605,2.10918,,157,,79.6
606,2.11261,,156.5,,79.3
607,2.11604,,156,,79
608,2.1194,,155.833,,79.2
609,2.12276,,155.667,,79.4
610,2.12612,,155.5,,79.6
611,2.12949,,155.333,,79.8
612,2.13285,,155.167,,80
613,2.13621,,155,,80.2
614,2.13964,,154.833,,80.1
615,2.14307,,154.667,,80
616,2.1465,,154.5,,79.9
617,2.14994,,154.333,,79.8
618,2.15337,,154.167,,79.7
619,2.1568,,154,,79.6
620,2.16034,,153.8,,79.44
621,2.16388,,153.6,,79.28
622,2.16743,,153.4,,79.12
623,2.17097,,153.2,,78.96
624,2.17451,,153,,78.8
625,2.17824,,153,,78.9
626,2.18197,,153,,79
627,2.1857,,153,,79.1
628,2.18943,,153,,79.2
629,2.19316,,153,,79.3
630,2.19689,,153,,79.4
631,2.20067,,153,,79.1333
632,2.20445,,153,,78.8667
633,2.20823,,153,,78.6
634,2.212,,153,,78.3333
635,2.21578,,153,,78.0667
636,2.21956,,153,,77.8
637,2.2233,,152.833,,77.5667
638,2.22705,,152.667,,77.3333
639,2.2308,,152.5,,77.1
640,2.23454,,152.333,,76.8667
641,2.23828,,152.167,,76.6333
642,2.24203,,152,,76.4
643,2.24604,,151.6,,76.28
644,2.25005,,151.2,,76.16
645,2.25405,,150.8,,76.04
646,2.25806,,150.4,,75.92
647,2.26207,,150,,75.8
648,2.2664,,149.6,,75.68
649,2.27072,,149.2,,75.56
650,2.27505,,148.8,,75.44
651,2.27937,,148.4,,75.32
652,2.2837,,148,,75.2
653,2.28795,,147.8,,74.6
654,2.2922,,147.6,,74
655,2.29644,,147.4,,73.4
656,2.30069,,147.2,,72.8
657,2.30494,,147,,72.2
658,2.30928,,146.8,,72.32
659,2.31362,,146.6,,72.44
660,2.31797,,146.4,,72.56
661,2.32231,,146.2,,72.68
662,2.32665,,146,,72.8
663,2.33085,,146,,73.08
664,2.33504,,146,,73.36
665,2.33924,,146,,73.64
666,2.34343,,146,,73.92
667,2.34763,,146,,74.2
668,2.35166,,146,,74.28
669,2.35569,,146,,74.36
670,2.35972,,146,,74.44
671,2.36375,,146,,74.52
672,2.36778,,146,,74.6
673,2.37141,,146.167,,74.6
674,2.37504,,146.333,,74.6
675,2.37867,,146.5,,74.6
676,2.38231,,146.667,,74.6
677,2.38594,,146.833,,74.6
678,2.38957,,147,,74.6
679,2.39358,,147.167,,74.5667
680,2.3976,,147.333,,74.5333
681,2.40162,,147.5,,74.5
682,2.40563,,147.667,,74.4667
683,2.40964,,147.833,,74.4333
684,2.41366,,148,,74.4
685,2.41748,,148,,74.5333
686,2.42131,,148,,74.6667
687,2.42513,,148,,74.8
688,2.42896,,148,,74.9333
689,2.43278,,148,,75.0667
690,2.43661,,148,,75.2
691,2.44009,,148.167,,75.3333
692,2.44357,,148.333,,75.4667
693,2.44706,,148.5,,75.6
694,2.45054,,148.667,,75.7333
695,2.45402,,148.833,,75.8667
696,2.4575,,149,,76
697,2.46103,,149.167,,76.3333
698,2.46457,,149.333,,76.6667
699,2.4681,,149.5,,77
700,2.47164,,149.667,,77.3333
701,2.47518,,149.833,,77.6667
702,2.47871,,150,,78
703,2.48187,,150.6,,78.6
704,2.48502,,151.2,,79.2
705,2.48818,,151.8,,79.8
706,2.49133,,152.4,,80.4
707,2.49449,,153,,81
708,2.49768,,153.286,,81.5714
709,2.50087,,153.571,,82.1429
710,2.50406,,153.857,,82.7143
711,2.50726,,154.143,,83.2857
712,2.51045,,154.429,,83.8571
713,2.51364,,154.714,,84.4286
714,2.51683,,155,,85
715,2.51995,,155.286,,85.3429
716,2.52306,,155.571,,85.6857
717,2.52618,,155.857,,86.0286
718,2.5293,,156.143,,86.3714
719,2.53242,,156.429,,86.7143
720,2.53553,,156.714,,87.0571
721,2.53865,,157,,87.4
722,2.54194,,157.286,,87.7143
723,2.54523,,157.571,,88.0286
724,2.54852,,157.857,,88.3429
725,2.55182,,158.143,,88.6571
726,2.55511,,158.429,,88.9714
727,2.5584,,158.714,,89.2857
728,2.56169,,159,,89.6
729,2.56512,,159.167,,89.8667
730,2.56855,,159.333,,90.1333
731,2.57199,,159.5,,90.4
732,2.57542,,159.667,,90.6667
733,2.57885,,159.833,,90.9333
734,2.58228,,160,,91.2
735,2.58594,,160,,91.3667
736,2.58959,,160,,91.5333
737,2.59325,,160,,91.7
738,2.59691,,160,,91.8667
739,2.60056,,160,,92.0333
740,2.60422,,160,,92.2
741,2.60807,,159.833,,92.4667
742,2.61193,,159.667,,92.7333
743,2.61578,,159.5,,93
744,2.61964,,159.333,,93.2667
745,2.62349,,159.167,,93.5333
746,2.62735,,159,,93.8
747,2.63142,,159,,93.96
748,2.63548,,159,,94.12
749,2.63955,,159,,94.28
750,2.64361,,159,,94.44
751,2.64768,,159,,94.6
752,2.65194,,158.8,,94.64
753,2.6562,,158.6,,94.68
754,2.66045,,158.4,,94.72
755,2.66471,,158.2,,94.76
756,2.66897,,158,,94.8
757,2.67331,,158,,94.4
758,2.67765,,158,,94
759,2.68199,,158,,93.6
760,2.68633,,158,,93.2
761,2.69067,,158,,92.8
762,2.69513,,157.6,,92.72
763,2.69958,,157.2,,92.64
764,2.70404,,156.8,,92.56
765,2.70849,,156.4,,92.48
766,2.71295,,156,,92.4
767,2.7172,,156,,92.44
768,2.72145,,156,,92.48
769,2.72569,,156,,92.52
770,2.72994,,156,,92.56
771,2.73419,,156,,92.6
772,2.73839,,155.8,,92.12
773,2.7426,,155.6,,91.64
774,2.7468,,155.4,,91.16
775,2.75101,,155.2,,90.68
776,2.75521,,155,,90.2
777,2.75941,,154.8,,89.88
778,2.76362,,154.6,,89.56
779,2.76782,,154.4,,89.24
780,2.77203,,154.2,,88.92
781,2.77623,,154,,88.6
782,2.78038,,153.6,,88.2
783,2.78453,,153.2,,87.8
784,2.78869,,152.8,,87.4
785,2.79284,,152.4,,87
786,2.79699,,152,,86.6
787,2.8013,,151.667,,86.6
788,2.80562,,151.333,,86.6
789,2.80993,,151,,86.6
790,2.8145,,150.6,,86.72
791,2.81907,,150.2,,86.84
792,2.82363,,149.8,,86.96
793,2.8282,,149.4,,87.08
794,2.83277,,149,,87.2
795,2.83705,,149,,87.52
796,2.84134,,149,,87.84
797,2.84562,,149,,88.16
798,2.84991,,149,,88.48
799,2.85419,,149,,88.8
800,2.85839,,149.2,,89
801,2.8626,,149.4,,89.2
802,2.8668,,149.6,,89.4
803,2.87101,,149.8,,89.6
804,2.87521,,150,,89.8
805,2.87926,,150.333,,89.5333
806,2.88331,,150.667,,89.2667
807,2.88736,,151,,89
808,2.89142,,151.333,,88.7333
809,2.89547,,151.667,,88.4667
810,2.89952,,152,,88.2
811,2.90416,,152,,87.44
812,2.9088,,152,,86.68
813,2.91344,,152,,85.92
814,2.91808,,152,,85.16
815,2.92272,,152,,84.4
816,2.92845,,152,,84.12
817,2.93417,,152,,83.84
818,2.9399,,152,,83.56
819,2.94562,,152,,83.28
820,2.95135,,152,,83
821,2.95339,,152,,83.1
822,2.95544,,152,,83.2
823,2.95949,,152,,83.28
824,2.96355,,152,,83.36
825,2.9676,,152,,83.44
826,2.97166,,152,,83.52
827,2.97571,,152,,83.6
828,2.97958,,151.833,,83.5
829,2.98346,,151.667,,83.4
830,2.98733,,151.5,,83.3
831,2.99121,,151.333,,83.2
832,2.99508,,151.167,,83.1
833,2.99896,,151,,83
834,3.00284,,150.667,,82.8333
835,3.00673,,150.333,,82.6667
836,3.01062,,150,,82.5
837,3.0145,,149.667,,82.3333
838,3.01838,,149.333,,82.1667
839,3.02227,,149,,82
840,3.02627,,148.8,,81.56
841,3.03027,,148.6,,81.12
842,3.03428,,148.4,,80.68
843,3.03828,,148.2,,80.24
844,3.04228,,148,,79.8
845,3.04643,,148,,80.16
846,3.05058,,148,,80.52
847,3.05472,,148,,80.88
848,3.05887,,148,,81.24
849,3.06302,,148,,81.6
850,3.06721,,148,,81.48
851,3.07141,,148,,81.36
852,3.0756,,148,,81.24
853,3.0798,,148,,81.12
854,3.08399,,148,,81
855,3.0879,,148.167,,80.8667
856,3.09181,,148.333,,80.7333
857,3.09572,,148.5,,80.6
858,3.09964,,148.667,,80.4667
859,3.10355,,148.833,,80.3333
860,3.10746,,149,,80.2
861,3.11133,,149.333,,79.9333
862,3.1152,,149.667,,79.6667
863,3.11906,,150,,79.4
864,3.12293,,150.333,,79.1333
865,3.1268,,150.667,,78.8667
866,3.13067,,151,,78.6
867,3.13543,,151.2,,78.16
868,3.14018,,151.4,,77.72
869,3.14494,,151.6,,77.28
870,3.14969,,151.8,,76.84
871,3.15445,,152,,76.4
872,3.15885,,152,,76.32
873,3.16325,,152,,76.24
874,3.16765,,152,,76.16
875,3.17205,,152,,76.08
876,3.17645,,152,,76
877,3.18073,,152.2,,76.24
878,3.18501,,152.4,,76.48
879,3.18929,,152.6,,76.72
880,3.19357,,152.8,,76.96
881,3.19785,,153,,77.2
882,3.20197,,153,,77.5333
883,3.2061,,153,,77.8667
884,3.21022,,153,,78.2
885,3.21423,,153,,78.3333
886,3.21823,,153,,78.4667
887,3.22224,,153,,78.6
888,3.22625,,153,,78.7333
889,3.23025,,153,,78.8667
890,3.23426,,153,,79
891,3.23855,,153,,79.08
892,3.24284,,153,,79.16
893,3.24713,,153,,79.24
894,3.25142,,153,,79.32
895,3.25571,,153,,79.4
