secs,km,power,hr,cad,alt
252,1.00862,,145,,-13.8
253,1.00862,,146,,-11.8
254,1.01213,,146,,-11
255,1.01696,,146,,-10.8
256,1.02176,,147,,-10.6
257,1.0265,,147,,-10.6
258,1.03099,,147,,-10.4
259,1.03532,,147,,-10.4
260,1.03929,,147,,-10.4
261,1.04473,,147,,-10.4
262,1.04986,,147,,-10.2
263,1.05518,,147,,-10
264,1.05874,,147,,-10
265,1.05874,,147,,32.2
266,1.06088,,148,,27.6
267,1.06798,,148,,29.8
268,1.06798,,148,,27
269,1.06952,,148,,37
270,1.07577,,148,,41.2
271,1.07887,,148,,45
272,1.07887,,149,,67
273,1.07887,,149,,85.6
274,1.08444,,149,,91
275,1.08781,,149,,99.4
276,1.08959,,149,,103.4
277,1.09214,,149,,104.6
278,1.09258,,150,,100.2
279,1.09258,,149,,89.4
280,1.09638,,150,,87.6
281,1.09887,,149,,86.6
282,1.10178,,150,,86.8
283,1.10605,,149,,82.8
284,1.10885,,150,,79.6
285,1.11762,,149,,71.6
286,1.1221,,149,,66.2
287,1.12646,,149,,58.8
288,1.12902,,150,,54.2
289,1.13466,,149,,48.4
290,1.13665,,149,,47
291,1.14188,,149,,40.6
292,1.14409,,149,,39.2
293,1.14896,,149,,33.4
294,1.15252,,149,,31.6
295,1.15592,,149,,29.8
296,1.16058,,149,,26.4
297,1.16444,,149,,24.2
298,1.16853,,149,,21
299,1.17292,,148,,17.6
300,1.1764,,148,,15.2
301,1.17978,,148,,13
302,1.18367,,148,,11.2
303,1.18679,,148,,9.6
304,1.18966,,148,,8
305,1.19293,,148,,6.6
306,1.19521,,148,,5
307,1.19827,,148,,3
308,1.20065,,148,,1.2
309,1.2038,,148,,0.4
310,1.20564,,148,,-1.2
311,1.20788,,149,,-2.4
312,1.21048,,149,,-3.4
313,1.21383,,149,,-4.6
314,1.21701,,149,,-6
315,1.21981,,150,,-7.2
316,1.22272,,150,,-8.6
317,1.2258,,150,,-9.8
318,1.22901,,150,,-10.8
319,1.23315,,150,,-11.2
320,1.23692,,150,,-11.8
321,1.24029,,150,,-12.6
322,1.24365,,149,,-13.6
323,1.2468,,149,,-15.2
324,1.25067,,149,,-17
325,1.25431,,149,,-18.2
326,1.25861,,149,,-19.4
327,1.26232,,148,,-20.8
328,1.26713,,148,,-21.6
329,1.27097,,147,,-22.4
330,1.27534,,146,,-24
331,1.27863,,146,,-25.4
332,1.28329,,145,,-26.6
333,1.28936,,144,,-27
334,1.29484,,143,,-28
335,1.29954,,143,,-28.4
336,1.30423,,142,,-29
337,1.30859,,142,,-28
338,1.31321,,142,,-29
339,1.31814,,141,,-29.6
340,1.32446,,141,,-30
341,1.32959,,140,,-31.6
342,1.33517,,139,,-32.6
343,1.33985,,139,,-34
344,1.34409,,139,,-35.2
345,1.34855,,138,,-36
346,1.35363,,138,,-36.4
347,1.35817,,137,,-36.8
348,1.36328,,137,,-37.4
349,1.36714,,136,,-39
350,1.37108,,136,,-40
351,1.37594,,135,,-41
352,1.38123,,135,,-40.8
353,1.38593,,135,,-41
354,1.39042,,134,,-41.4
355,1.39442,,134,,-41
356,1.39773,,133,,-40.4
357,1.40223,,132,,-39.2
358,1.40566,,131,,-38.8
359,1.40925,,131,,-38.8
360,1.41362,,130,,-37.8
361,1.41764,,130,,-38.4
362,1.42337,,130,,-37.2
363,1.42803,,130,,-34.4
364,1.43277,,129,,-33.4
365,1.43829,,129,,-31.4
366,1.44359,,129,,-29.6
367,1.44876,,130,,-26.6
368,1.45452,,130,,-23
369,1.45884,,130,,-18.4
370,1.46447,,130,,-17.8
371,1.46817,,130,,-14.8
372,1.47323,,130,,-13.2
373,1.47725,,129,,-11.6
374,1.4806,,130,,-10.4
375,1.48449,,130,,-8.6
376,1.48936,,130,,-6.2
377,1.49222,,130,,-4
378,1.49628,,131,,-1.4
379,1.50011,,131,,0.6
380,1.50481,,131,,3
381,1.50837,,131,,4.8
382,1.51255,,131,,7.4
383,1.51623,,132,,8.4
384,1.52047,,132,,9
385,1.52587,,132,,11.4
386,1.52966,,132,,12.4
387,1.53492,,139,,13.4
388,1.53969,,158,,14.6
389,1.54331,,166,,16
390,1.54629,,0,,17.2
391,1.55169,,0,,17.2
392,1.55676,,0,,18.6
393,1.56221,,0,,19.2
394,1.56679,,0,,19.8
395,1.57227,,0,,19.6
396,1.57767,,0,,19.2
397,1.58328,,0,,18.6
398,1.58787,,0,,19.2
399,1.59248,,0,,19.2
400,1.59704,,0,,19
401,1.60134,,0,,19.4
402,1.60765,,0,,18.4
403,1.613,,0,,16.6
404,1.61805,,0,,16
405,1.62173,,0,,16.2
406,1.6256,,0,,16
407,1.62943,,0,,16
408,1.63406,,0,,15.4
409,1.63845,,0,,16
410,1.64304,,0,,15.2
411,1.64818,,0,,13.6
412,1.65265,,0,,13.4
413,1.65705,,0,,12.2
414,1.66106,,0,,12.2
415,1.6644,,0,,12.4
416,1.66791,,0,,12.8
417,1.67242,,0,,12.4
418,1.67654,,0,,13.2
419,1.68507,,0,,14.2
420,1.68507,,0,,14.2
421,1.68869,,0,,14.4
422,1.69258,,0,,14.4
423,1.69643,,0,,14.2
424,1.69986,,0,,14.6
425,1.70437,,0,,14.6
426,1.70848,,0,,14.2
427,1.71286,,0,,14.4
428,1.71645,,0,,15
429,1.72069,,0,,14.8
430,1.72458,,0,,15.2
431,1.72877,,0,,14.8
432,1.73356,,0,,14.2
433,1.73813,,0,,13.8
434,1.7428,,0,,13
435,1.74708,,0,,13.2
436,1.75206,,0,,12
437,1.75693,,0,,11.2
438,1.76142,,0,,10.4
439,1.76586,,0,,10.2
440,1.77029,,0,,9.2
441,1.77414,,0,,9.2
442,1.77906,,0,,8.6
443,1.78353,,0,,8.4
444,1.78836,,0,,7.4
445,1.79232,,0,,7.2
446,1.79667,,0,,7.4
447,1.79987,,0,,8.2
448,1.80733,,0,,8.6
449,1.80733,,0,,8.6
450,1.81133,,0,,9
451,1.81572,,0,,8.8
452,1.81964,,0,,9.2
453,1.82304,,0,,9.4
454,1.82651,,0,,10
455,1.83095,,0,,10.4
456,1.83483,,0,,11.6
457,1.83877,,0,,11.8
458,1.84229,,0,,12.4
459,1.84694,,0,,12.6
460,1.85061,,0,,14
461,1.85461,,0,,13.2
462,1.8587,,165,,13.2
463,1.86238,,159,,14.6
464,1.86685,,156,,14.2
465,1.87114,,153,,14.4
466,1.87573,,152,,13.6
467,1.87958,,150,,14
468,1.8832,,149,,14
469,1.88712,,148,,14.8
470,1.89133,,147,,15
471,1.8952,,147,,14.8
472,1.89968,,147,,14.8
473,1.90279,,146,,15.4
474,1.90714,,146,,15
475,1.91086,,146,,15.2
476,1.91489,,146,,15.2
477,1.91848,,146,,15
478,1.92259,,145,,15.4
479,1.92696,,145,,14.8
480,1.93084,,145,,15.6
481,1.9345,,145,,16.4
482,1.93785,,145,,17.8
483,1.94194,,145,,18
484,1.94617,,145,,18.2
485,1.95067,,145,,18
486,1.95517,,145,,18.2
487,1.95992,,145,,18.4
488,1.96415,,145,,16.2
489,1.96856,,145,,14.8
490,1.97281,,145,,13.6
491,1.97762,,145,,12.2
492,1.98205,,145,,11
493,1.98695,,146,,9.4
494,1.99136,,146,,8.4
495,1.99535,,146,,7.4
496,1.99981,,146,,6.4
497,2.00442,,146,,5.6
498,2.00868,,146,,4.8
499,2.01301,,145,,4.4
500,2.0171,,146,,3.2
501,2.02161,,145,,2.4
502,2.02563,,146,,1.6
503,2.03008,,145,,1
504,2.03408,,145,,0.6
505,2.03862,,145,,0.2
506,2.04274,,145,,-0.4
507,2.04731,,145,,-1
508,2.05189,,145,,-1.6
509,2.05567,,144,,-2.2
510,2.05974,,144,,-3.4
511,2.06301,,144,,-3.6
512,2.06719,,144,,-3.2
513,2.07172,,144,,-2.6
514,2.07676,,144,,-2.6
515,2.08109,,144,,-0.2
516,2.08624,,144,,0.8
517,2.09071,,144,,2.2
518,2.09568,,144,,1.8
519,2.09931,,144,,2.8
520,2.10377,,144,,3
521,2.10731,,145,,3.8
522,2.111,,145,,4.4
523,2.11444,,145,,5.6
524,2.11798,,145,,5.6
525,2.12177,,145,,5.8
526,2.12481,,145,,6
527,2.12847,,145,,5.6
528,2.13155,,145,,6.4
529,2.13511,,145,,6.4
530,2.13794,,145,,6.6
531,2.14136,,145,,6.6
532,2.144,,144,,6.8
533,2.14687,,145,,7
534,2.14938,,144,,7.8
535,2.15178,,144,,8.2
536,2.15412,,144,,8.6
537,2.15672,,144,,8.8
538,2.15979,,143,,8.8
539,2.16276,,143,,8.6
540,2.16588,,142,,8.4
541,2.16907,,142,,8
542,2.17222,,142,,8.2
543,2.17653,,142,,8.4
544,2.17985,,142,,8.2
545,2.18411,,142,,8
546,2.18774,,142,,8.2
547,2.19172,,141,,8.6
548,2.1947,,141,,10.6
549,2.19879,,141,,11.4
550,2.20246,,140,,12
551,2.20641,,140,,12.6
552,2.21011,,139,,13.6
553,2.21358,,139,,15
554,2.21704,,139,,15.8
555,2.22037,,139,,16.6
556,2.22373,,138,,16.6
557,2.22737,,138,,16.8
558,2.23083,,138,,17
559,2.23411,,138,,16.8
560,2.23917,,138,,16.4
561,2.24294,,139,,16.4
562,2.24656,,138,,16.4
563,2.25003,,139,,16
564,2.25319,,139,,15.8
565,2.25681,,139,,15
566,2.26116,,139,,13.6
567,2.26471,,139,,13
568,2.26872,,139,,12.2
569,2.27251,,139,,12
570,2.27626,,139,,12.2
571,2.27952,,139,,12.2
572,2.2828,,139,,11.8
573,2.28564,,140,,11.6
574,2.28914,,139,,12
575,2.29276,,140,,11.6
576,2.29659,,140,,10.8
577,2.30073,,140,,10.4
578,2.30486,,140,,10.6
579,2.3096,,140,,10.4
580,2.31369,,139,,10.4
581,2.31858,,139,,10.2
582,2.32267,,139,,10.6
583,2.32689,,139,,11.6
584,2.33118,,138,,11.6
585,2.33484,,138,,11.8
586,2.33863,,138,,11.8
587,2.34251,,138,,12.2
588,2.34678,,138,,12.6
589,2.35052,,138,,13.2
590,2.35432,,138,,13.8
591,2.35821,,137,,14.4
592,2.36207,,137,,15.2
593,2.36653,,137,,15.6
594,2.37028,,137,,15.8
595,2.37392,,137,,16.2
596,2.37709,,137,,16.2
597,2.37908,,137,,17.6
598,2.3813,,138,,17.6
599,2.38317,,138,,18.4
600,2.38573,,138,,18
601,2.38805,,139,,17.6
602,2.3908,,140,,17.4
603,2.39396,,141,,17.2
604,2.39657,,141,,17.4
605,2.39959,,142,,18
606,2.40255,,143,,17.8
607,2.40566,,143,,18.8
608,2.40847,,144,,19.4
609,2.41131,,144,,20.2
610,2.41414,,145,,20.8
611,2.41702,,145,,21
612,2.41969,,145,,21.2
613,2.42271,,145,,21
614,2.42599,,145,,21.8
615,2.43001,,145,,22.2
616,2.43355,,146,,23
617,2.43758,,145,,23
618,2.44137,,145,,22.8
619,2.44454,,145,,22.8
620,2.44705,,145,,23
621,2.45044,,145,,23
622,2.45372,,146,,23.4
623,2.45684,,145,,23.6
624,2.46105,,145,,23.8
625,2.46437,,145,,23.8
626,2.46762,,145,,23.8
627,2.47123,,146,,23.8
628,2.47656,,146,,23.4
629,2.4807,,146,,24.4
630,2.48564,,146,,23.8
631,2.48954,,146,,23.4
632,2.49359,,146,,23
633,2.4981,,146,,21.6
634,2.50173,,146,,20.6
635,2.50489,,146,,20.2
636,2.50778,,145,,20.8
637,2.51097,,146,,20.6
638,2.51339,,145,,21.2
639,2.51637,,145,,21.2
640,2.51948,,145,,21.2
641,2.52285,,145,,20.4
642,2.52603,,144,,19.8
643,2.52903,,145,,18.6
644,2.53286,,145,,17.6
645,2.53731,,145,,16.6
646,2.5412,,144,,16.4
647,2.54553,,145,,16.2
648,2.54936,,144,,15.8
649,2.55318,,144,,15.8
650,2.55685,,144,,15.2
651,2.55999,,144,,14.6
652,2.56361,,144,,14.4
653,2.56709,,144,,14.4
654,2.57058,,145,,14.6
655,2.5738,,145,,14.8
656,2.57695,,145,,15.2
657,2.57985,,145,,15.6
658,2.58208,,146,,15.8
659,2.58484,,146,,16.6
660,2.59059,,146,,15.6
661,2.59528,,146,,16.4
662,2.59976,,146,,17.4
663,2.60438,,146,,17.4
664,2.60887,,145,,17.2
665,2.61324,,145,,17.2
666,2.6175,,145,,17.8
667,2.62145,,145,,17.4
668,2.62598,,146,,18.2
669,2.63028,,145,,18.6
670,2.63472,,145,,19.8
671,2.6399,,145,,20.6
672,2.64337,,145,,20.6
673,2.6474,,145,,20.2
674,2.65164,,145,,19.6
675,2.65575,,145,,19
676,2.66003,,145,,17.2
677,2.66467,,145,,15.4
678,2.66877,,145,,14.4
679,2.67221,,145,,13.6
680,2.67603,,145,,12.6
681,2.6794,,145,,12.4
682,2.68307,,145,,11.6
683,2.68737,,145,,11.2
684,2.69167,,145,,10.2
685,2.69603,,144,,9.2
686,2.70031,,145,,8.8
687,2.70449,,144,,8.4
688,2.70892,,145,,9.4
689,2.71379,,145,,10.4
690,2.71802,,145,,11
691,2.72202,,144,,10.2
692,2.72601,,144,,10.2
693,2.73011,,144,,9
694,2.73349,,144,,8.6
695,2.73744,,144,,7.8
696,2.74124,,144,,7.8
697,2.7454,,143,,7.4
698,2.74974,,144,,7.2
699,2.75447,,144,,7.8
700,2.75887,,144,,8
701,2.7633,,144,,8.4
702,2.7675,,144,,8.8
703,2.77165,,143,,8.8
704,2.7753,,143,,9
705,2.77828,,143,,9
706,2.78122,,143,,9.2
707,2.78485,,143,,10
708,2.78837,,143,,10
709,2.79176,,142,,10.2
710,2.79499,,142,,9.6
711,2.79811,,142,,9.2
712,2.80213,,142,,7.8
713,2.80686,,142,,6
714,2.81139,,142,,5.2
715,2.81549,,142,,4.2
716,2.81977,,141,,2.8
717,2.8237,,141,,1
718,2.82823,,141,,-1.4
719,2.83181,,141,,-2.8
720,2.83504,,140,,-4.2
721,2.83834,,140,,-5.4
722,2.84187,,140,,-7
723,2.84575,,139,,-8
724,2.84894,,139,,-8.8
725,2.85253,,139,,-9.2
726,2.85582,,138,,-9.8
727,2.85927,,139,,-10.6
728,2.86218,,138,,-11.2
729,2.86491,,138,,-12
730,2.8676,,138,,-13.2
731,2.87051,,138,,-14.6
732,2.87347,,138,,-16.4
733,2.87656,,138,,-17.6
734,2.87947,,138,,-18.6
735,2.88212,,138,,-20
736,2.88476,,138,,-21.2
737,2.88749,,138,,-21.2
738,2.89036,,138,,-21.6
739,2.89323,,138,,-21.2
740,2.89603,,139,,-21.6
741,2.90052,,139,,-18.4
742,2.90364,,139,,-18.4
743,2.90661,,140,,-17.8
744,2.91029,,140,,-17.2
745,2.91371,,141,,-16.4
746,2.91642,,141,,-15.6
747,2.91932,,141,,-15.4
748,2.92329,,141,,-14.6
749,2.92883,,141,,-12
750,2.93423,,140,,-9.8
751,2.93856,,140,,-7.2
752,2.9435,,140,,-5.2
753,2.94738,,140,,-4.4
754,2.95133,,140,,-3.4
755,2.95493,,140,,-2.4
756,2.95801,,140,,-1.6
757,2.9613,,139,,-0.8
758,2.96399,,139,,0.2
759,2.96723,,139,,0.6
760,2.97044,,139,,0.8
761,2.97392,,139,,1.2
762,2.97909,,138,,1.2
763,2.98447,,139,,2.2
764,2.98867,,138,,3
765,2.99304,,138,,4
766,2.99679,,138,,4.4
767,3.00047,,137,,4.8
768,3.00266,,137,,5.8
769,3.00689,,137,,6.4
770,3.01129,,137,,6.6
771,3.01674,,137,,8.4
772,3.02099,,137,,11
773,3.0257,,137,,12.6
774,3.0296,,137,,13.6
775,3.03385,,137,,14.8
776,3.03793,,137,,15.2
777,3.04194,,137,,16.2
778,3.04528,,136,,17.2
779,3.04934,,136,,18.2
780,3.05305,,136,,19.2
781,3.05644,,136,,20.4
782,3.05979,,135,,21.2
783,3.06369,,135,,22
784,3.06773,,135,,22.6
785,3.07168,,135,,23.4
786,3.07494,,135,,24.2
787,3.07902,,135,,24.8
788,3.08221,,135,,25.2
789,3.08601,,135,,25.2
790,3.09056,,136,,25.8
791,3.09523,,136,,26.2
792,3.09935,,136,,26.6
793,3.10399,,136,,26.4
794,3.10828,,136,,27
795,3.11238,,136,,26.6
796,3.11692,,137,,26.6
797,3.12156,,137,,26.6
798,3.12646,,138,,26.2
799,3.13108,,138,,25.4
800,3.13476,,139,,25.2
801,3.13851,,139,,24.6
802,3.14147,,139,,24.4
803,3.14677,,139,,23.6
804,3.15102,,139,,23
805,3.15516,,139,,23.4
806,3.15906,,140,,23.4
807,3.16371,,139,,23.8
808,3.16811,,140,,24
809,3.17281,,140,,24
810,3.17723,,140,,23.4
811,3.18125,,139,,22.6
812,3.18589,,139,,24.2
813,3.18978,,139,,24.6
814,3.19423,,140,,24.6
815,3.1985,,140,,25.2
816,3.20252,,139,,25.6
817,3.20671,,140,,27.8
818,3.21123,,140,,28.6
819,3.21558,,140,,29.4
820,3.22002,,140,,29
821,3.22454,,140,,29
822,3.22912,,140,,28.8
823,3.23367,,140,,29.6
824,3.23779,,140,,29.4
825,3.24196,,140,,28.2
826,3.24583,,140,,27
827,3.24966,,140,,26
828,3.25342,,139,,25.6
829,3.25707,,140,,24.6
830,3.26175,,140,,22.6
831,3.26631,,139,,20.4
832,3.27127,,139,,19.6
833,3.2755,,139,,18.8
834,3.27949,,139,,17.2
835,3.2838,,139,,15.6
836,3.28828,,139,,14.4
837,3.29268,,139,,12.8
838,3.29719,,139,,12.2
839,3.30131,,140,,11.4
840,3.30547,,139,,10.2
841,3.30891,,139,,9.6
842,3.31291,,140,,7.2
843,3.317,,140,,6
844,3.32167,,140,,4.4
845,3.32583,,140,,3.2
846,3.33089,,139,,3
847,3.33531,,140,,2.4
848,3.33965,,140,,1.4
849,3.34403,,140,,0.6
850,3.34861,,140,,-0.2
851,3.35298,,140,,-0.8
852,3.35727,,141,,-0.4
853,3.36158,,141,,-0.6
854,3.36546,,141,,-0.6
855,3.3694,,142,,-0.8
856,3.37294,,142,,-1.2
857,3.37641,,142,,-1
858,3.37993,,142,,-0.6
859,3.38361,,142,,-0.6
860,3.38725,,142,,-0.8
861,3.39084,,142,,-1.2
862,3.39473,,142,,-1
863,3.39823,,143,,-1.6
864,3.40195,,143,,-2.4
865,3.40549,,143,,-4
866,3.4086,,142,,-4.6
867,3.41151,,142,,-5.8
868,3.41412,,142,,-6.6
869,3.41672,,142,,-7
870,3.4193,,142,,-6.6
871,3.42209,,143,,-6.2
872,3.42486,,143,,-6
873,3.42761,,143,,-5.8
874,3.43081,,143,,-6
875,3.43449,,143,,-6
876,3.43769,,144,,-5.6
877,3.44134,,144,,-5.2
878,3.44446,,145,,-4.6
879,3.4476,,146,,-4.4
880,3.4501,,146,,-4.8
881,3.45344,,147,,-5.6
882,3.45704,,147,,-6
883,3.46049,,147,,-6.4
884,3.46381,,148,,-7
885,3.46777,,148,,-7.8
886,3.4705,,149,,-7.8
887,3.47296,,149,,-8.6
888,3.47572,,149,,-10
889,3.47878,,149,,-11
890,3.48179,,149,,-12.4
891,3.48509,,148,,-14.4
892,3.48863,,148,,-16.4
893,3.49231,,148,,-18.4
894,3.49568,,147,,-20.2
895,3.49863,,147,,-22.6
896,3.50098,,147,,-25
897,3.50432,,146,,-25.8
898,3.50814,,146,,-26.4
899,3.51258,,145,,-27.6
900,3.51618,,145,,-28.2
901,3.52067,,144,,-26.6
902,3.5251,,144,,-25
903,3.53068,,144,,-21.4
904,3.53566,,143,,-18.8
905,3.53959,,142,,-18
906,3.54381,,142,,-16.4
907,3.54752,,141,,-16
908,3.55184,,141,,-13.8
909,3.55527,,141,,-12.8
910,3.55855,,141,,-11
911,3.56236,,141,,-10
912,3.56582,,141,,-9.2
913,3.56943,,142,,-7.8
914,3.57301,,142,,-6.2
915,3.57634,,142,,-5
916,3.58004,,142,,-3.2
917,3.58377,,142,,-1
918,3.58739,,142,,1.6
919,3.59093,,142,,2.6
920,3.59416,,142,,3.4
921,3.59798,,142,,3.8
922,3.60164,,141,,4.6
923,3.60536,,141,,4.8
924,3.60867,,141,,4.6
925,3.61148,,141,,4.6
926,3.61443,,141,,5.2
927,3.61673,,140,,6
928,3.61982,,140,,6.4
929,3.6232,,140,,6.6
930,3.62787,,141,,7.8
931,3.63189,,141,,7.8
932,3.63538,,141,,8.2
933,3.63834,,141,,8.4
934,3.64105,,141,,9.8
