secs,km,power,hr,cad,alt
67,0.25677,,132.8,,59.68
68,0.26082,,133,,59.4
69,0.264878,,133.167,,58.9
70,0.268937,,133.333,,58.4
71,0.272995,,133.5,,57.9
72,0.277053,,133.667,,57.4
73,0.281112,,133.833,,56.9
74,0.28517,,134,,56.4
75,0.289496,,134,,56.12
76,0.293822,,134,,55.84
77,0.298148,,134,,55.56
78,0.302474,,134,,55.28
79,0.3068,,134,,55
80,0.310976,,134,,54.52
81,0.315152,,134,,54.04
82,0.319328,,134,,53.56
83,0.323504,,134,,53.08
84,0.32768,,134,,52.6
85,0.331163,,134.167,,51.9667
86,0.334647,,134.333,,51.3333
87,0.33813,,134.5,,50.7
88,0.341613,,134.667,,50.0667
89,0.345097,,134.833,,49.4333
90,0.34858,,135,,48.8
91,0.352658,,135,,48.52
92,0.356736,,135,,48.24
93,0.360814,,135,,47.96
94,0.364892,,135,,47.68
95,0.36897,,135,,47.4
96,0.373178,,135.4,,47.28
97,0.377386,,135.8,,47.16
98,0.381594,,136.2,,47.04
99,0.385802,,136.6,,46.92
100,0.39001,,137,,46.8
101,0.394194,,136.6,,46.68
102,0.398378,,136.2,,46.56
103,0.402562,,135.8,,46.44
104,0.406746,,135.4,,46.32
105,0.41093,,135,,46.2
106,0.415396,,135.2,,46.04
107,0.419862,,135.4,,45.88
108,0.424328,,135.6,,45.72
109,0.428794,,135.8,,45.56
110,0.43326,,136,,45.4
111,0.437564,,136,,45.4
112,0.441868,,136,,45.4
113,0.446172,,136,,45.4
114,0.450476,,136,,45.4
115,0.45478,,136,,45.4
116,0.4594,,136.2,,45.6
117,0.46402,,136.4,,45.8
118,0.46864,,136.6,,46
119,0.47326,,136.8,,46.2
120,0.47788,,137,,46.4
121,0.482402,,137.4,,46.56
122,0.486924,,137.8,,46.72
123,0.491446,,138.2,,46.88
124,0.495968,,138.6,,47.04
125,0.50049,,139,,47.2
126,0.504505,,139,,47.5333
127,0.50852,,139,,47.8667
128,0.512535,,139,,48.2
129,0.51655,,139,,48.5333
130,0.520565,,139,,48.8667
131,0.52458,,139,,49.2
132,0.528532,,139,,49.5
133,0.532483,,139,,49.8
134,0.536435,,139,,50.1
135,0.540387,,139,,50.4
136,0.544338,,139,,50.7
137,0.54829,,139,,51
138,0.552626,,138.8,,51.2
139,0.556962,,138.6,,51.4
140,0.561298,,138.4,,51.6
141,0.565634,,138.2,,51.8
142,0.56997,,138,,52
143,0.57442,,137.8,,52.12
144,0.57887,,137.6,,52.24
145,0.58332,,137.4,,52.36
146,0.58777,,137.2,,52.48
147,0.59222,,137,,52.6
148,0.596686,,136.8,,52.4
149,0.601152,,136.6,,52.2
150,0.605618,,136.4,,52
151,0.610084,,136.2,,51.8
152,0.61455,,136,,51.6
153,0.618872,,135.4,,51.32
154,0.623194,,134.8,,51.04
155,0.627516,,134.2,,50.76
156,0.631838,,133.6,,50.48
157,0.63616,,133,,50.2
158,0.640624,,133,,50
159,0.645088,,133,,49.8
160,0.649552,,133,,49.6
161,0.654016,,133,,49.4
162,0.65848,,133,,49.2
163,0.662606,,132.6,,48.88
164,0.666732,,132.2,,48.56
165,0.670858,,131.8,,48.24
166,0.674984,,131.4,,47.92
167,0.67911,,131,,47.6
168,0.682852,,130.833,,47.3333
169,0.686593,,130.667,,47.0667
170,0.690335,,130.5,,46.8
171,0.694077,,130.333,,46.5333
172,0.697818,,130.167,,46.2667
173,0.70156,,130,,46
174,0.70497,,129.833,,45.8333
175,0.70838,,129.667,,45.6667
176,0.71179,,129.5,,45.5
177,0.7152,,129.333,,45.3333
178,0.71861,,129.167,,45.1667
179,0.72202,,129,,45
180,0.724886,,129.4,,44.84
181,0.727752,,129.8,,44.68
182,0.730618,,130.2,,44.52
183,0.733484,,130.6,,44.36
184,0.73635,,131,,44.2
185,0.738732,,131.25,,43.85
186,0.741115,,131.5,,43.5
187,0.743498,,131.75,,43.15
188,0.74588,,132,,42.8
189,0.749967,,132.167,,42.6
190,0.754053,,132.333,,42.4
191,0.75814,,132.5,,42.2
192,0.762227,,132.667,,42
193,0.766313,,132.833,,41.8
194,0.7704,,133,,41.6
195,0.775034,,133,,41.36
196,0.779668,,133,,41.12
197,0.784302,,133,,40.88
198,0.788936,,133,,40.64
199,0.79357,,133,,40.4
200,0.798294,,132.6,,40.16
201,0.803018,,132.2,,39.92
202,0.807742,,131.8,,39.68
203,0.812466,,131.4,,39.44
204,0.81719,,131,,39.2
205,0.821335,,131,,38.9
206,0.82548,,131,,38.6
207,0.82983,,131.5,,38.6
208,0.83418,,132,,38.6
209,0.838327,,131.75,,38.7
210,0.842475,,131.5,,38.8
211,0.846622,,131.25,,38.9
212,0.85077,,131,,39
213,0.854763,,130,,39
214,0.858757,,129,,39
215,0.86275,,128,,39
216,0.866852,,128.2,,39.16
217,0.870954,,128.4,,39.32
218,0.875056,,128.6,,39.48
219,0.879158,,128.8,,39.64
220,0.88326,,129,,39.8
221,0.887366,,129,,39.76
222,0.891472,,129,,39.72
223,0.895578,,129,,39.68
224,0.899684,,129,,39.64
225,0.90379,,129,,39.6
226,0.907954,,129.4,,39.28
227,0.912118,,129.8,,38.96
228,0.916282,,130.2,,38.64
229,0.920446,,130.6,,38.32
230,0.92461,,131,,38
231,0.928826,,131.4,,37.84
232,0.933042,,131.8,,37.68
233,0.937258,,132.2,,37.52
234,0.941474,,132.6,,37.36
235,0.94569,,133,,37.2
236,0.949894,,132.8,,37.12
237,0.954098,,132.6,,37.04
238,0.958302,,132.4,,36.96
239,0.962506,,132.2,,36.88
240,0.96671,,132,,36.8
241,0.970994,,132.2,,36.72
242,0.975278,,132.4,,36.64
243,0.979562,,132.6,,36.56
244,0.983846,,132.8,,36.48
245,0.98813,,133,,36.4
246,0.992406,,133,,36.48
247,0.996682,,133,,36.56
248,1.00096,,133,,36.64
249,1.00523,,133,,36.72
250,1.00951,,133,,36.8
251,1.0136,,133.2,,36.6
252,1.01768,,133.4,,36.4
253,1.02177,,133.6,,36.2
254,1.02585,,133.8,,36
255,1.02994,,134,,35.8
256,1.0341,,135,,35.4
257,1.03826,,136,,35
258,1.04242,,137,,34.6
259,1.04655,,137.4,,34.24
260,1.05068,,137.8,,33.88
261,1.05481,,138.2,,33.52
262,1.05894,,138.6,,33.16
263,1.06307,,139,,32.8
264,1.06752,,138.6,,32.6
265,1.07197,,138.2,,32.4
266,1.07643,,137.8,,32.2
267,1.08088,,137.4,,32
268,1.08533,,137,,31.8
269,1.08963,,137,,31.92
270,1.09392,,137,,32.04
271,1.09822,,137,,32.16
272,1.10251,,137,,32.28
273,1.10681,,137,,32.4
274,1.11094,,137,,32.28
275,1.11507,,137,,32.16
276,1.1192,,137,,32.04
277,1.12333,,137,,31.92
278,1.12746,,137,,31.8
279,1.13109,,137.333,,31.8
280,1.13473,,137.667,,31.8
281,1.13836,,138,,31.8
282,1.14199,,138.333,,31.8
283,1.14563,,138.667,,31.8
284,1.14926,,139,,31.8
285,1.1529,,139,,32.4
286,1.15644,,139.167,,32.3
287,1.15999,,139.333,,32.2
288,1.16353,,139.5,,32.1
289,1.16707,,139.667,,32
290,1.17062,,139.833,,31.9
291,1.17416,,140,,31.8
292,1.178,,140,,31.7
293,1.18184,,140,,31.6
294,1.18569,,140,,31.5
295,1.18953,,140,,31.4
296,1.19337,,140,,31.3
297,1.19721,,140,,31.2
298,1.20112,,140.167,,30.5667
299,1.20504,,140.333,,29.9333
300,1.20895,,140.5,,29.3
301,1.21286,,140.667,,28.6667
302,1.21678,,140.833,,28.0333
303,1.22069,,141,,27.4
304,1.2245,,140.667,,27.6
305,1.2283,,140.333,,27.8
306,1.23211,,140,,28
307,1.23591,,139.667,,28.2
308,1.23971,,139.333,,28.4
309,1.24352,,139,,28.6
310,1.24769,,139,,28.76
311,1.25187,,139,,28.92
312,1.25604,,139,,29.08
313,1.26022,,139,,29.24
314,1.26439,,139,,29.4
315,1.26899,,138.8,,29.68
316,1.27359,,138.6,,29.96
317,1.2782,,138.4,,30.24
318,1.2828,,138.2,,30.52
319,1.2874,,138,,30.8
320,1.29181,,138,,30.6
321,1.29628,,138,,30.76
322,1.30074,,138,,30.92
323,1.30521,,138,,31.08
324,1.30967,,138,,31.24
325,1.31414,,138,,31.4
326,1.31872,,137.8,,31
327,1.32331,,137.6,,30.6
328,1.32789,,137.4,,30.2
329,1.33248,,137.2,,29.8
330,1.33706,,137,,29.4
331,1.34169,,137,,28.88
332,1.34631,,137,,28.36
333,1.35094,,137,,27.84
334,1.35556,,137,,27.32
335,1.36019,,137,,26.8
336,1.36498,,137.2,,26.64
337,1.36977,,137.4,,26.48
338,1.37455,,137.6,,26.32
339,1.37934,,137.8,,26.16
340,1.38413,,138,,26
341,1.38847,,137.6,,25.4
342,1.39281,,137.2,,24.8
343,1.39714,,136.8,,24.2
344,1.40148,,136.4,,23.6
345,1.40582,,136,,23
346,1.4107,,135.6,,22.72
347,1.41558,,135.2,,22.44
348,1.42047,,134.8,,22.16
349,1.42535,,134.4,,21.88
350,1.43023,,134,,21.6
351,1.43498,,133.25,,21.15
352,1.43973,,132.5,,20.7
353,1.44447,,131.75,,20.25
354,1.44922,,131,,19.8
355,1.45422,,131,,18.75
356,1.45922,,131,,17.7
357,1.46423,,131,,16.65
358,1.46923,,131,,15.6
359,1.47396,,131,,14.96
360,1.47869,,131,,14.32
361,1.48343,,131,,13.68
362,1.48816,,131,,13.04
363,1.49289,,131,,12.4
364,1.49772,,131,,11.64
365,1.50255,,131,,10.88
366,1.50739,,131,,10.12
367,1.51222,,131,,9.36
368,1.51705,,131,,8.6
369,1.5218,,130.5,,8.7
370,1.52655,,130,,8.8
371,1.53108,,130,,8.73333
372,1.53561,,130,,8.66667
373,1.54014,,130,,8.6
374,1.5445,,130.2,,8.4
375,1.54887,,130.4,,8.2
376,1.55323,,130.6,,8
377,1.5576,,130.8,,7.8
378,1.56196,,131,,7.6
379,1.56621,,131,,7.4
380,1.57046,,131,,7.2
381,1.57501,,131,,7
382,1.57956,,131,,6.8
383,1.58413,,130,,6.1
384,1.5887,,129,,5.4
385,1.59312,,128.333,,5.4
386,1.59754,,127.667,,5.4
387,1.60196,,127,,5.4
388,1.60609,,128,,5.46667
389,1.61023,,129,,5.53333
390,1.61436,,130,,5.6
391,1.61866,,130.2,,5.24
392,1.62296,,130.4,,4.88
393,1.62725,,130.6,,4.52
394,1.63155,,130.8,,4.16
395,1.63585,,131,,3.8
396,1.64018,,131,,3.76
397,1.6445,,131,,3.72
398,1.64883,,131,,3.68
399,1.65315,,131,,3.64
400,1.65748,,131,,3.6
401,1.66187,,131.2,,3.56
402,1.66626,,131.4,,3.52
403,1.67065,,131.6,,3.48
404,1.67504,,131.8,,3.44
405,1.67943,,132,,3.4
406,1.68409,,132.2,,3.48
407,1.68874,,132.4,,3.56
408,1.6934,,132.6,,3.64
409,1.69805,,132.8,,3.72
410,1.70271,,133,,3.8
411,1.70732,,133.2,,3.84
412,1.71193,,133.4,,3.88
413,1.71653,,133.6,,3.92
414,1.72114,,133.8,,3.96
415,1.72575,,134,,4
416,1.73002,,135,,4.13333
417,1.73428,,136,,4.26667
418,1.73855,,137,,4.4
419,1.74288,,137.2,,4.84
420,1.7472,,137.4,,5.28
421,1.75153,,137.6,,5.72
422,1.75585,,137.8,,6.16
423,1.76018,,138,,6.6
424,1.76471,,138.5,,7.3
425,1.76924,,139,,8
426,1.77371,,139.2,,8.32
427,1.77818,,139.4,,8.64
428,1.78264,,139.6,,8.96
429,1.78711,,139.8,,9.28
430,1.79158,,140,,9.6
431,1.79601,,140.2,,9.96
432,1.80044,,140.4,,10.32
433,1.80488,,140.6,,10.68
434,1.80931,,140.8,,11.04
435,1.81374,,141,,11.4
436,1.81787,,141,,11.6
437,1.82199,,141,,11.8
438,1.82612,,141,,12
439,1.83024,,141,,12.2
440,1.83437,,141,,12.4
441,1.83828,,141.167,,12.9
442,1.8422,,141.333,,13.4
443,1.84611,,141.5,,13.9
444,1.85002,,141.667,,14.4
445,1.85394,,141.833,,14.9
446,1.85785,,142,,15.4
447,1.86171,,141.833,,15.6
448,1.86558,,141.667,,15.8
449,1.86944,,141.5,,16
450,1.8733,,141.333,,16.2
451,1.87717,,141.167,,16.4
452,1.88103,,141,,16.6
453,1.88468,,141.167,,16.2667
454,1.88834,,141.333,,15.9333
455,1.89199,,141.5,,15.6
456,1.89564,,141.667,,15.2667
457,1.8993,,141.833,,14.9333
458,1.90295,,142,,14.6
459,1.90682,,142.167,,14.6333
460,1.9107,,142.333,,14.6667
461,1.91457,,142.5,,14.7
462,1.91844,,142.667,,14.7333
463,1.92232,,142.833,,14.7667
464,1.92619,,143,,14.8
465,1.93003,,143.167,,14.9
466,1.93386,,143.333,,15
467,1.9377,,143.5,,15.1
468,1.94153,,143.667,,15.2
469,1.94537,,143.833,,15.3
470,1.9492,,144,,15.4
471,1.95282,,144,,15.1667
472,1.95644,,144,,14.9333
473,1.96006,,144,,14.7
474,1.96368,,144,,14.4667
475,1.9673,,144,,14.2333
476,1.97092,,144,,14
477,1.97489,,143.833,,13.8
478,1.97886,,143.667,,13.6
479,1.98284,,143.5,,13.4
480,1.98681,,143.333,,13.2
481,1.99078,,143.167,,13
482,1.99475,,143,,12.8
483,1.99883,,143.2,,12.52
484,2.00292,,143.4,,12.24
485,2.007,,143.6,,11.96
486,2.01109,,143.8,,11.68
487,2.01517,,144,,11.4
488,2.01939,,144,,11.6
489,2.02361,,144,,11.8
490,2.02783,,144,,12
491,2.03197,,144.2,,12.4
492,2.03611,,144.4,,12.8
493,2.04025,,144.6,,13.2
494,2.04439,,144.8,,13.6
495,2.04853,,145,,14
496,2.05262,,145,,13.68
497,2.05671,,145,,13.36
498,2.06081,,145,,13.04
499,2.0649,,145,,12.72
500,2.06899,,145,,12.4
501,2.07279,,145.333,,11.9667
502,2.07658,,145.667,,11.5333
503,2.08038,,146,,11.1
504,2.08417,,146.333,,10.6667
505,2.08797,,146.667,,10.2333
506,2.09176,,147,,9.8
507,2.09558,,147.167,,9.4
508,2.09939,,147.333,,9
509,2.10321,,147.5,,8.6
510,2.10702,,147.667,,8.2
511,2.11084,,147.833,,7.8
512,2.11465,,148,,7.4
513,2.11847,,148.167,,7.46667
514,2.12229,,148.333,,7.53333
515,2.12611,,148.5,,7.6
516,2.12994,,148.667,,7.66667
517,2.13376,,148.833,,7.73333
518,2.13758,,149,,7.8
519,2.14153,,148.833,,8
520,2.14548,,148.667,,8.2
521,2.14943,,148.5,,8.4
522,2.15338,,148.333,,8.6
523,2.15733,,148.167,,8.8
524,2.16128,,148,,9
525,2.16504,,148,,9
526,2.16871,,148.333,,9.33333
527,2.17239,,148.667,,9.66667
528,2.17606,,149,,10
529,2.17973,,149.333,,10.3333
530,2.18341,,149.667,,10.6667
531,2.18708,,150,,11
532,2.19105,,150.167,,11.5
533,2.19503,,150.333,,12
534,2.199,,150.5,,12.5
535,2.20297,,150.667,,13
536,2.20695,,150.833,,13.5
537,2.21092,,151,,14
538,2.21494,,151,,14.16
539,2.21897,,151,,14.32
540,2.22299,,151,,14.48
541,2.22702,,151,,14.64
542,2.23104,,151,,14.8
543,2.23505,,151,,14.96
544,2.23906,,151,,15.12
545,2.24308,,151,,15.28
546,2.24709,,151,,15.44
547,2.2511,,151,,15.6
548,2.25493,,151,,15.6
549,2.25876,,151,,15.6
550,2.26259,,151,,15.6
551,2.26642,,151,,15.6
552,2.27025,,151,,15.6
553,2.27408,,151,,15.6
554,2.27816,,150.667,,15.4667
555,2.28224,,150.333,,15.3333
556,2.28632,,150,,15.2
557,2.29069,,150,,15.24
558,2.29506,,150,,15.28
559,2.29943,,150,,15.32
560,2.3038,,150,,15.36
561,2.30817,,150,,15.4
562,2.31262,,149.25,,15.3
563,2.31706,,148.5,,15.2
564,2.32151,,147.75,,15.1
565,2.32596,,147,,15
566,2.33063,,146.8,,14.56
567,2.3353,,146.6,,14.12
568,2.33996,,146.4,,13.68
569,2.34463,,146.2,,13.24
570,2.3493,,146,,12.8
571,2.35325,,145.833,,13.0333
572,2.35721,,145.667,,13.2667
573,2.36117,,145.5,,13.5
574,2.36512,,145.333,,13.7333
575,2.36908,,145.167,,13.9667
576,2.37303,,145,,14.2
577,2.37696,,144.667,,14
578,2.38089,,144.333,,13.8
579,2.38482,,144,,13.6
580,2.38875,,143.667,,13.4
581,2.39268,,143.333,,13.2
582,2.39661,,143,,13
583,2.40072,,143,,13.6
584,2.40482,,143,,14.2
585,2.40893,,143,,14.8
586,2.41309,,143,,15
587,2.41725,,143,,15.2
588,2.42141,,143,,15.4
589,2.42557,,143,,15.6
590,2.42973,,143,,15.8
591,2.43381,,143.2,,15.8
592,2.43788,,143.4,,15.8
593,2.44196,,143.6,,15.8
594,2.44603,,143.8,,15.8
595,2.45011,,144,,15.8
596,2.45391,,144.167,,15.2667
597,2.45771,,144.333,,14.7333
598,2.46151,,144.5,,14.2
599,2.46532,,144.667,,13.6667
600,2.46912,,144.833,,13.1333
601,2.47292,,145,,12.6
602,2.47683,,145.167,,12.3
603,2.48074,,145.333,,12
604,2.48466,,145.5,,11.7
605,2.48857,,145.667,,11.4
606,2.49248,,145.833,,11.1
607,2.49639,,146,,10.8
608,2.50031,,145.667,,10.4333
609,2.50423,,145.333,,10.0667
610,2.50815,,145,,9.7
611,2.51206,,144.667,,9.33333
612,2.51598,,144.333,,8.96667
613,2.5199,,144,,8.6
614,2.52391,,144,,8.48
615,2.52792,,144,,8.36
616,2.53193,,144,,8.24
617,2.53594,,144,,8.12
618,2.53995,,144,,8
619,2.5439,,144,,7.8
620,2.54786,,144,,7.6
621,2.55181,,144,,7.4
622,2.55576,,144,,7.2
623,2.55972,,144,,7
624,2.56367,,144,,6.8
625,2.56786,,144.2,,6.44
626,2.57204,,144.4,,6.08
627,2.57623,,144.6,,5.72
628,2.58041,,144.8,,5.36
629,2.5846,,145,,5
630,2.58891,,145,,4.56
631,2.59322,,145,,4.12
632,2.59752,,145,,3.68
633,2.60183,,145,,3.24
634,2.60614,,145,,2.8
635,2.61065,,144.8,,2.76
636,2.61515,,144.6,,2.72
637,2.61966,,144.4,,2.68
638,2.62416,,144.2,,2.64
639,2.62867,,144,,2.6
640,2.63323,,143.8,,2.64
641,2.63778,,143.6,,2.68
642,2.64234,,143.4,,2.72
643,2.64689,,143.2,,2.76
644,2.65145,,143,,2.8
645,2.6559,,142.8,,3.04
646,2.66035,,142.6,,3.28
647,2.66481,,142.4,,3.52
648,2.66926,,142.2,,3.76
649,2.67371,,142,,4
650,2.67806,,141.8,,4.28
651,2.68241,,141.6,,4.56
652,2.68677,,141.4,,4.84
653,2.69112,,141.2,,5.12
654,2.69547,,141,,5.4
655,2.70009,,140.4,,5.24
656,2.70471,,139.8,,5.08
657,2.70934,,139.2,,4.92
658,2.71396,,138.6,,4.76
659,2.71858,,138,,4.6
660,2.7228,,137.8,,4.88
661,2.72702,,137.6,,5.16
662,2.73125,,137.4,,5.44
663,2.73547,,137.2,,5.72
664,2.73969,,137,,6
665,2.74321,,136.833,,6.26667
666,2.74674,,136.667,,6.53333
667,2.75027,,136.5,,6.8
668,2.75379,,136.333,,7.06667
669,2.75731,,136.167,,7.33333
670,2.76084,,136,,7.6
671,2.76422,,136.167,,8.03333
672,2.76759,,136.333,,8.46667
673,2.77097,,136.5,,8.9
674,2.77435,,136.667,,9.33333
675,2.77772,,136.833,,9.76667
676,2.7811,,137,,10.2
677,2.78478,,137,,10.5667
678,2.78846,,137,,10.9333
679,2.79214,,137,,11.3
680,2.79582,,137,,11.6667
681,2.7995,,137,,12.0333
682,2.80318,,137,,12.4
683,2.8075,,137.4,,11.64
684,2.81182,,137.8,,10.88
685,2.81614,,138.2,,10.12
686,2.82046,,138.6,,9.36
687,2.82478,,139,,8.6
688,2.82933,,139.75,,8.25
689,2.83389,,140.5,,7.9
690,2.83845,,141.25,,7.55
691,2.843,,142,,7.2
692,2.84728,,142,,6.92
693,2.85155,,142,,6.64
694,2.85583,,142,,6.36
695,2.8601,,142,,6.08
696,2.86438,,142,,5.8
697,2.86879,,142,,5.92
698,2.8732,,142,,6.04
699,2.8776,,142,,6.16
700,2.88201,,142,,6.28
701,2.88642,,142,,6.4
702,2.89046,,142,,6.32
703,2.8945,,142,,6.24
704,2.89853,,142,,6.16
705,2.90257,,142,,6.08
706,2.90661,,142,,6
707,2.91069,,142,,6.1
708,2.91477,,142,,6.2
709,2.91884,,142,,6.3
710,2.92292,,142,,6.4
711,2.92731,,142,,6.6
712,2.9317,,142,,6.8
713,2.93608,,142,,7
714,2.94047,,142,,7.2
715,2.94486,,142,,7.4
716,2.94898,,142,,7.6
717,2.95311,,142,,7.8
718,2.95723,,142,,8
719,2.96136,,142,,8.2
720,2.96548,,142,,8.4
721,2.96927,,141.833,,8.4
722,2.97307,,141.667,,8.4
723,2.97686,,141.5,,8.4
724,2.98065,,141.333,,8.4
725,2.98445,,141.167,,8.4
726,2.98824,,141,,8.4
727,2.99217,,141.167,,8.63333
728,2.9961,,141.333,,8.86667
729,3.00003,,141.5,,9.1
730,3.00396,,141.667,,9.33333
731,3.00789,,141.833,,9.56667
732,3.01182,,142,,9.8
733,3.01524,,141.667,,10.0667
734,3.01866,,141.333,,10.3333
735,3.02208,,141,,10.6
736,3.02549,,140.667,,10.8667
737,3.02891,,140.333,,11.1333
738,3.03233,,140,,11.4
739,3.03568,,139.833,,12
740,3.03903,,139.667,,12.6
741,3.04238,,139.5,,13.2
742,3.04574,,139.333,,13.8
743,3.04909,,139.167,,14.4
744,3.05244,,139,,15
745,3.05567,,139.143,,15.6
746,3.0589,,139.286,,16.2
747,3.06213,,139.429,,16.8
748,3.06537,,139.571,,17.4
749,3.0686,,139.714,,18
750,3.07183,,139.857,,18.6
751,3.07506,,140,,19.2
752,3.07868,,141,,19.4
753,3.08229,,142,,19.6
754,3.08591,,143,,19.8
755,3.08937,,143.167,,19.4333
756,3.09283,,143.333,,19.0667
757,3.09629,,143.5,,18.7
758,3.09974,,143.667,,18.3333
759,3.1032,,143.833,,17.9667
760,3.10666,,144,,17.6
761,3.10979,,144.429,,17.7429
762,3.11292,,144.857,,17.8857
763,3.11605,,145.286,,18.0286
764,3.11919,,145.714,,18.1714
765,3.12232,,146.143,,18.3143
766,3.12545,,146.571,,18.4571
767,3.12858,,147,,18.6
768,3.1316,,147.143,,19.2
769,3.13462,,147.286,,19.8
770,3.13764,,147.429,,20.4
771,3.14067,,147.571,,21
772,3.14369,,147.714,,21.6
773,3.14671,,147.857,,22.2
774,3.14973,,148,,22.8
775,3.15273,,148.167,,23.6667
776,3.15573,,148.333,,24.5333
777,3.15873,,148.5,,25.4
778,3.16173,,148.667,,26.2667
779,3.16473,,148.833,,27.1333
780,3.16773,,149,,28
781,3.17125,,149.167,,28.2667
782,3.17477,,149.333,,28.5333
783,3.17829,,149.5,,28.8
784,3.18181,,149.667,,29.0667
785,3.18533,,149.833,,29.3333
786,3.18885,,150,,29.6
787,3.19269,,150,,29.7
788,3.19652,,150,,29.8
789,3.20036,,150,,29.9
790,3.2042,,150,,30
791,3.20803,,150,,30.1
792,3.21187,,150,,30.2
793,3.21535,,150.333,,31.3333
794,3.21883,,150.667,,32.4667
795,3.22231,,151,,33.6
796,3.22579,,151.333,,34.7333
797,3.22927,,151.667,,35.8667
798,3.23275,,152,,37
799,3.23608,,152.143,,37.4286
800,3.23941,,152.286,,37.8571
801,3.24274,,152.429,,38.2857
802,3.24607,,152.571,,38.7143
803,3.2494,,152.714,,39.1429
804,3.25273,,152.857,,39.5714
805,3.25606,,153,,40
806,3.2597,,153,,40.3
807,3.26333,,153,,40.6
808,3.26697,,153,,40.9
809,3.27061,,153,,41.2
810,3.27424,,153,,41.5
811,3.27788,,153,,41.8
812,3.28244,,153,,40.8
813,3.287,,153,,39.8
814,3.29155,,153,,38.8
815,3.29611,,153,,37.8
816,3.30067,,153,,36.8
817,3.30436,,152.833,,36.0333
818,3.30804,,152.667,,35.2667
819,3.31173,,152.5,,34.5
820,3.31541,,152.333,,33.7333
821,3.3191,,152.167,,32.9667
822,3.32278,,152,,32.2
823,3.32647,,151.667,,32.9333
824,3.33015,,151.333,,33.6667
825,3.33384,,151,,34.4
826,3.33752,,150.667,,35.1333
827,3.3412,,150.333,,35.8667
828,3.34489,,150,,36.6
829,3.34893,,149.6,,37
830,3.35296,,149.2,,37.4
831,3.357,,148.8,,37.8
832,3.36103,,148.4,,38.2
833,3.36507,,148,,38.6
834,3.36931,,147.4,,37.48
835,3.37355,,146.8,,36.36
836,3.3778,,146.2,,35.24
837,3.38204,,145.6,,34.12
838,3.38628,,145,,33
839,3.39074,,144.5,,32.2
840,3.3952,,144,,31.4
841,3.39921,,143.6,,30.64
842,3.40323,,143.2,,29.88
843,3.40724,,142.8,,29.12
844,3.41126,,142.4,,28.36
845,3.41527,,142,,27.6
846,3.41978,,141.4,,26.92
847,3.42429,,140.8,,26.24
848,3.4288,,140.2,,25.56
849,3.43331,,139.6,,24.88
850,3.43782,,139,,24.2
851,3.44203,,138.8,,23.88
852,3.44624,,138.6,,23.56
853,3.45044,,138.4,,23.24
854,3.45465,,138.2,,22.92
855,3.45886,,138,,22.6
856,3.46262,,137.4,,22.64
857,3.46638,,136.8,,22.68
858,3.47014,,136.2,,22.72
859,3.4739,,135.6,,22.76
860,3.47766,,135,,22.8
861,3.48125,,134.833,,23.2667
862,3.48484,,134.667,,23.7333
863,3.48844,,134.5,,24.2
864,3.49203,,134.333,,24.6667
865,3.49562,,134.167,,25.1333
866,3.49921,,134,,25.6
