secs,km,power,hr,cad,alt
93,0.374396,,118.8,,52.36
94,0.37851,,119,,52.4
95,0.382348,,119.75,,52.5
96,0.386185,,120.5,,52.6
97,0.390022,,121.25,,52.7
98,0.39386,,122,,52.8
99,0.397922,,122.2,,52.96
100,0.401984,,122.4,,53.12
101,0.406046,,122.6,,53.28
102,0.410108,,122.8,,53.44
103,0.41417,,123,,53.6
104,0.418183,,123.167,,53.6333
105,0.422197,,123.333,,53.6667
106,0.42621,,123.5,,53.7
107,0.430223,,123.667,,53.7333
108,0.434237,,123.833,,53.7667
109,0.43825,,124,,53.8
110,0.442364,,124.4,,53.96
111,0.446478,,124.8,,54.12
112,0.450592,,125.2,,54.28
113,0.454706,,125.6,,54.44
114,0.45882,,126,,54.6
115,0.463266,,126,,54.4
116,0.467712,,126,,54.2
117,0.472158,,126,,54
118,0.476604,,126,,53.8
119,0.48105,,126,,53.6
120,0.485142,,126.2,,53.48
121,0.489234,,126.4,,53.36
122,0.493326,,126.6,,53.24
123,0.497418,,126.8,,53.12
124,0.50151,,127,,53
125,0.505656,,127.2,,52.84
126,0.509802,,127.4,,52.68
127,0.513948,,127.6,,52.52
128,0.518094,,127.8,,52.36
129,0.52224,,128,,52.2
130,0.526246,,128.2,,52.2
131,0.530252,,128.4,,52.2
132,0.534258,,128.6,,52.2
133,0.538264,,128.8,,52.2
134,0.54227,,129,,52.2
135,0.546062,,129.167,,52.3333
136,0.549853,,129.333,,52.4667
137,0.553645,,129.5,,52.6
138,0.557437,,129.667,,52.7333
139,0.561228,,129.833,,52.8667
140,0.56502,,130,,53
141,0.568748,,130.167,,53.2667
142,0.572477,,130.333,,53.5333
143,0.576205,,130.5,,53.8
144,0.579933,,130.667,,54.0667
145,0.583662,,130.833,,54.3333
146,0.58739,,131,,54.6
147,0.591067,,131,,55.1
148,0.594743,,131,,55.6
149,0.59842,,131,,56.1
150,0.602097,,131,,56.6
151,0.605773,,131,,57.1
152,0.60945,,131,,57.6
153,0.613268,,131,,57.7667
154,0.617087,,131,,57.9333
155,0.620905,,131,,58.1
156,0.624723,,131,,58.2667
157,0.628542,,131,,58.4333
158,0.63236,,131,,58.6
159,0.636142,,131.333,,58.7
160,0.639923,,131.667,,58.8
161,0.643705,,132,,58.9
162,0.647487,,132.333,,59
163,0.651268,,132.667,,59.1
164,0.65505,,133,,59.2
165,0.658877,,133,,59.5
166,0.662703,,133,,59.8
167,0.66653,,133,,60.1
168,0.670357,,133,,60.4
169,0.674183,,133,,60.7
170,0.67801,,133,,61
171,0.681762,,132.833,,61.6667
172,0.685513,,132.667,,62.3333
173,0.689265,,132.5,,63
174,0.693017,,132.333,,63.6667
175,0.696768,,132.167,,64.3333
176,0.70052,,132,,65
177,0.704067,,132.333,,66.0333
178,0.707613,,132.667,,67.0667
179,0.71116,,133,,68.1
180,0.714707,,133.333,,69.1333
181,0.718253,,133.667,,70.1667
182,0.7218,,134,,71.2
183,0.72562,,134.333,,71.9333
184,0.72944,,134.667,,72.6667
185,0.73326,,135,,73.4
186,0.73708,,135.333,,74.1333
187,0.7409,,135.667,,74.8667
188,0.74472,,136,,75.6
189,0.748518,,135.833,,75.8667
190,0.752317,,135.667,,76.1333
191,0.756115,,135.5,,76.4
192,0.759913,,135.333,,76.6667
193,0.763712,,135.167,,76.9333
194,0.76751,,135,,77.2
195,0.771786,,135,,76.68
196,0.776062,,135,,76.16
197,0.780338,,135,,75.64
198,0.784614,,135,,75.12
199,0.78889,,135,,74.6
200,0.793778,,135,,73.16
201,0.798666,,135,,71.72
202,0.803554,,135,,70.28
203,0.808442,,135,,68.84
204,0.81333,,135,,67.4
205,0.81802,,134.8,,66.88
206,0.82271,,134.6,,66.36
207,0.8274,,134.4,,65.84
208,0.83209,,134.2,,65.32
209,0.83678,,134,,64.8
210,0.840794,,134,,64.32
211,0.844808,,134,,63.84
212,0.848822,,134,,63.36
213,0.852836,,134,,62.88
214,0.85685,,134,,62.4
215,0.860522,,133.833,,62.8667
216,0.864193,,133.667,,63.3333
217,0.867865,,133.5,,63.8
218,0.871537,,133.333,,64.2667
219,0.875208,,133.167,,64.7333
220,0.87888,,133,,65.2
221,0.882635,,132.833,,66.4333
222,0.88639,,132.667,,67.6667
223,0.890145,,132.5,,68.9
224,0.8939,,132.333,,70.1333
225,0.897655,,132.167,,71.3667
226,0.90141,,132,,72.6
227,0.905313,,132,,72.2667
228,0.909217,,132,,71.9333
229,0.91312,,132,,71.6
230,0.917023,,132,,71.2667
231,0.920927,,132,,70.9333
232,0.92483,,132,,70.6
233,0.929182,,132,,70.4
234,0.933534,,132,,70.2
235,0.937886,,132,,70
236,0.942238,,132,,69.8
237,0.94659,,132,,69.6
238,0.950944,,132.4,,69.68
239,0.955298,,132.8,,69.76
240,0.959652,,133.2,,69.84
241,0.964006,,133.6,,69.92
242,0.96836,,134,,70
243,0.972834,,133.6,,70.48
244,0.977308,,133.2,,70.96
245,0.981782,,132.8,,71.44
246,0.986256,,132.4,,71.92
247,0.99073,,132,,72.4
248,0.994607,,132,,73.2667
249,0.998483,,132,,74.1333
250,1.00236,,132,,75
251,1.00645,,131.8,,75.88
252,1.01054,,131.6,,76.76
253,1.01464,,131.4,,77.64
254,1.01873,,131.2,,78.52
255,1.02282,,131,,79.4
256,1.02806,,130.75,,78.7
257,1.0333,,130.5,,78
258,1.03855,,130.25,,77.3
259,1.04379,,130,,76.6
260,1.04917,,129.75,,75.9
261,1.05456,,129.5,,75.2
262,1.05994,,129.25,,74.5
263,1.06532,,129,,73.8
264,1.06987,,128.8,,73.84
265,1.07442,,128.6,,73.88
266,1.07898,,128.4,,73.92
267,1.08353,,128.2,,73.96
268,1.08808,,128,,74
269,1.0922,,127,,74.2
270,1.09646,,126.6,,74.44
271,1.10073,,126.2,,74.68
272,1.10499,,125.8,,74.92
273,1.10926,,125.4,,75.16
274,1.11352,,125,,75.4
275,1.11814,,124.8,,75.2
276,1.12276,,124.6,,75
277,1.12738,,124.4,,74.8
278,1.132,,124.2,,74.6
279,1.13662,,124,,74.4
280,1.14118,,124.2,,73.44
281,1.14573,,124.4,,72.48
282,1.15029,,124.6,,71.52
283,1.15484,,124.8,,70.56
284,1.1594,,125,,69.6
285,1.1638,,124.25,,68.65
286,1.16819,,123.5,,67.7
287,1.17259,,122.75,,66.75
288,1.17699,,122,,65.8
289,1.18147,,121.8,,65
290,1.18595,,121.6,,64.2
291,1.19042,,121.4,,63.4
292,1.1949,,121.2,,62.6
293,1.19938,,121,,61.8
294,1.20375,,121,,61.24
295,1.20812,,121,,60.68
296,1.21248,,121,,60.12
297,1.21685,,121,,59.56
298,1.22122,,121,,59
299,1.22563,,120.8,,58.32
300,1.23003,,120.6,,57.64
301,1.23444,,120.4,,56.96
302,1.23884,,120.2,,56.28
303,1.24325,,120,,55.6
304,1.24754,,120.4,,55.12
305,1.25184,,120.8,,54.64
306,1.25613,,121.2,,54.16
307,1.26043,,121.6,,53.68
308,1.26472,,122,,53.2
309,1.26905,,122.2,,52.84
310,1.27337,,122.4,,52.48
311,1.2777,,122.6,,52.12
312,1.28202,,122.8,,51.76
313,1.28635,,123,,51.4
314,1.29064,,123.4,,50.8
315,1.29493,,123.8,,50.2
316,1.29922,,124.2,,49.6
317,1.30351,,124.6,,49
318,1.3078,,125,,48.4
319,1.31226,,125.4,,47.92
320,1.31672,,125.8,,47.44
321,1.32118,,126.2,,46.96
322,1.32564,,126.6,,46.48
323,1.3301,,127,,46
324,1.33444,,127.2,,45.84
325,1.33879,,127.4,,45.68
326,1.34313,,127.6,,45.52
327,1.34748,,127.8,,45.36
328,1.35182,,128,,45.2
329,1.35629,,128.6,,44.68
330,1.36076,,129.2,,44.16
331,1.36522,,129.8,,43.64
332,1.36969,,130.4,,43.12
333,1.37416,,131,,42.6
334,1.37868,,131,,42.6
335,1.38319,,131,,42.6
336,1.38754,,131.2,,42.56
337,1.39188,,131.4,,42.52
338,1.39623,,131.6,,42.48
339,1.40057,,131.8,,42.44
340,1.40492,,132,,42.4
341,1.40902,,132.4,,42.24
342,1.41312,,132.8,,42.08
343,1.41722,,133.2,,41.92
344,1.42132,,133.6,,41.76
345,1.42542,,134,,41.6
346,1.42953,,134,,41.68
347,1.43363,,134,,41.76
348,1.43774,,134,,41.84
349,1.44184,,134,,41.92
350,1.44595,,134,,42
351,1.44984,,134.167,,42.0333
352,1.45373,,134.333,,42.0667
353,1.45763,,134.5,,42.1
354,1.46152,,134.667,,42.1333
355,1.46541,,134.833,,42.1667
356,1.4693,,135,,42.2
357,1.47325,,135,,42.5667
358,1.4772,,135,,42.9333
359,1.48115,,135,,43.3
360,1.48511,,135,,43.6667
361,1.48906,,135,,44.0333
362,1.49301,,135,,44.4
363,1.49722,,135,,44.76
364,1.50142,,135,,45.12
365,1.50563,,135,,45.48
366,1.50983,,135,,45.84
367,1.51404,,135,,46.2
368,1.51792,,135,,46.6667
369,1.52179,,135,,47.1333
370,1.52567,,135,,47.6
371,1.52955,,135,,48.0667
372,1.53342,,135,,48.5333
373,1.5373,,135,,49
374,1.54142,,135,,49.1
375,1.54553,,135,,49.2
376,1.54987,,134.8,,48.68
377,1.55421,,134.6,,48.16
378,1.55854,,134.4,,47.64
379,1.56288,,134.2,,47.12
380,1.56722,,134,,46.6
381,1.57174,,134,,46.24
382,1.57625,,134,,45.88
383,1.58077,,134,,45.52
384,1.58528,,134,,45.16
385,1.5898,,134,,44.8
386,1.59426,,134.2,,44.64
387,1.59872,,134.4,,44.48
388,1.60319,,134.6,,44.32
389,1.60765,,134.8,,44.16
390,1.61211,,135,,44
391,1.61683,,135.75,,43.8
392,1.62155,,136.5,,43.6
393,1.62626,,137.25,,43.4
394,1.63098,,138,,43.2
395,1.63556,,138.2,,42.88
396,1.64014,,138.4,,42.56
397,1.64471,,138.6,,42.24
398,1.64929,,138.8,,41.92
399,1.65387,,139,,41.6
400,1.65829,,139,,41.72
401,1.66271,,139,,41.84
402,1.66714,,139,,41.96
403,1.67156,,139,,42.08
404,1.67598,,139,,42.2
405,1.6804,,139.2,,42.28
406,1.68482,,139.4,,42.36
407,1.68923,,139.6,,42.44
408,1.69365,,139.8,,42.52
409,1.69807,,140,,42.6
410,1.70228,,140,,42.56
411,1.70648,,140,,42.52
412,1.71069,,140,,42.48
413,1.71489,,140,,42.44
414,1.7191,,140,,42.4
415,1.72312,,140,,42.32
416,1.72714,,140,,42.24
417,1.73117,,140,,42.16
418,1.73519,,140,,42.08
419,1.73921,,140,,42
420,1.74346,,140.2,,42
421,1.74772,,140.4,,42
422,1.75197,,140.6,,42
423,1.75623,,140.8,,42
424,1.76048,,141,,42
425,1.76476,,141,,41.72
426,1.76904,,141,,41.44
427,1.77331,,141,,41.16
428,1.77759,,141,,40.88
429,1.78187,,141,,40.6
430,1.78609,,141,,40.36
431,1.79031,,141,,40.12
432,1.79452,,141,,39.88
433,1.79874,,141,,39.64
434,1.80296,,141,,39.4
435,1.80711,,140.8,,39.04
436,1.81126,,140.6,,38.68
437,1.8154,,140.4,,38.32
438,1.81955,,140.2,,37.96
439,1.8237,,140,,37.6
440,1.82791,,139.8,,37.36
441,1.83212,,139.6,,37.12
442,1.83634,,139.4,,36.88
443,1.84055,,139.2,,36.64
444,1.84476,,139,,36.4
445,1.84884,,138.8,,36.12
446,1.85292,,138.6,,35.84
447,1.85701,,138.4,,35.56
448,1.86109,,138.2,,35.28
449,1.86517,,138,,35
450,1.8696,,138.2,,34.68
451,1.87402,,138.4,,34.36
452,1.87845,,138.6,,34.04
453,1.88287,,138.8,,33.72
454,1.8873,,139,,33.4
455,1.89143,,138.8,,33.08
456,1.89556,,138.6,,32.76
457,1.89969,,138.4,,32.44
458,1.90382,,138.2,,32.12
459,1.90795,,138,,31.8
460,1.91224,,138.2,,31.68
461,1.91653,,138.4,,31.56
462,1.92083,,138.6,,31.44
463,1.92512,,138.8,,31.32
464,1.92941,,139,,31.2
465,1.93405,,139,,30.96
466,1.93869,,139,,30.72
467,1.94333,,139,,30.48
468,1.94797,,139,,30.24
469,1.95261,,139,,30
470,1.95699,,139,,29.88
471,1.96138,,139,,29.76
472,1.96576,,139,,29.64
473,1.97015,,139,,29.52
474,1.97453,,139,,29.4
475,1.97875,,139,,29.4
476,1.98297,,139,,29.4
477,1.98719,,139,,29.4
478,1.99141,,139,,29.4
479,1.99563,,139,,29.4
480,1.99979,,138.8,,29.6
481,2.00395,,138.6,,29.8
482,2.00812,,138.4,,30
483,2.01228,,138.2,,30.2
484,2.01644,,138,,30.4
485,2.02078,,138,,30.36
486,2.02511,,138,,30.32
487,2.02945,,138,,30.28
488,2.03378,,138,,30.24
489,2.03812,,138,,30.2
490,2.0426,,138,,29.84
491,2.04708,,138,,29.48
492,2.05157,,138,,29.12
493,2.05605,,138,,28.76
494,2.06053,,138,,28.4
495,2.06507,,138,,28.2
496,2.06962,,138,,28
497,2.07416,,138,,27.8
498,2.07871,,138,,27.6
499,2.08325,,138,,27.4
500,2.08759,,138,,27.52
501,2.09193,,138,,27.64
502,2.09627,,138,,27.76
503,2.10061,,138,,27.88
504,2.10495,,138,,28
505,2.10896,,138,,27.88
506,2.11298,,138,,27.76
507,2.11699,,138,,27.64
508,2.12101,,138,,27.52
509,2.12502,,138,,27.4
510,2.12923,,137.8,,27.32
511,2.13344,,137.6,,27.24
512,2.13765,,137.4,,27.16
513,2.14186,,137.2,,27.08
514,2.14607,,137,,27
515,2.15034,,137.4,,26.2
516,2.1546,,137.8,,25.4
517,2.15887,,138.2,,24.6
518,2.16313,,138.6,,23.8
519,2.1674,,139,,23
520,2.17158,,139.4,,22.88
521,2.17576,,139.8,,22.76
522,2.17993,,140.2,,22.64
523,2.18411,,140.6,,22.52
524,2.18829,,141,,22.4
525,2.19252,,141.2,,22.2
526,2.19675,,141.4,,22
527,2.20099,,141.6,,21.8
528,2.20522,,141.8,,21.6
529,2.20945,,142,,21.4
530,2.21352,,142.2,,21.28
531,2.21759,,142.4,,21.16
532,2.22165,,142.6,,21.04
533,2.22572,,142.8,,20.92
534,2.22979,,143,,20.8
535,2.23373,,142.833,,21.0667
536,2.23767,,142.667,,21.3333
537,2.24161,,142.5,,21.6
538,2.24554,,142.333,,21.8667
539,2.24948,,142.167,,22.1333
540,2.25342,,142,,22.4
541,2.25753,,142,,22.56
542,2.26164,,142,,22.72
543,2.26576,,142,,22.88
544,2.26987,,142,,23.04
545,2.27398,,142,,23.2
546,2.27785,,141.833,,23.5
547,2.28172,,141.667,,23.8
548,2.28559,,141.5,,24.1
549,2.28946,,141.333,,24.4
550,2.29333,,141.167,,24.7
551,2.2972,,141,,25
552,2.30162,,141.2,,24.04
553,2.30604,,141.4,,23.08
554,2.31046,,141.6,,22.12
555,2.31488,,141.8,,21.16
556,2.3193,,142,,20.2
557,2.32339,,142.2,,20.08
558,2.32748,,142.4,,19.96
559,2.33158,,142.6,,19.84
560,2.33567,,142.8,,19.72
561,2.33976,,143,,19.6
562,2.34348,,143.167,,20.0333
563,2.34719,,143.333,,20.4667
564,2.35091,,143.5,,20.9
565,2.35463,,143.667,,21.3333
566,2.35834,,143.833,,21.7667
567,2.36206,,144,,22.2
568,2.3661,,144.2,,21.88
569,2.37014,,144.4,,21.56
570,2.37417,,144.6,,21.24
571,2.37821,,144.8,,20.92
572,2.38225,,145,,20.6
573,2.386,,145.333,,20.5
574,2.38975,,145.667,,20.4
575,2.3935,,146,,20.3
576,2.39724,,146.333,,20.2
577,2.40099,,146.667,,20.1
578,2.40474,,147,,20
579,2.40832,,146.833,,20.1
580,2.4119,,146.667,,20.2
581,2.41548,,146.5,,20.3
582,2.41906,,146.333,,20.4
583,2.42264,,146.167,,20.5
584,2.42622,,146,,20.6
585,2.43012,,146,,20.9333
586,2.43401,,146,,21.2667
587,2.43791,,146,,21.6
588,2.4418,,146,,21.9333
589,2.4457,,146,,22.2667
590,2.44959,,146,,22.6
591,2.45335,,146.167,,23
592,2.45711,,146.333,,23.4
593,2.46087,,146.5,,23.8
594,2.46463,,146.667,,24.2
595,2.46839,,146.833,,24.6
596,2.47215,,147,,25
597,2.47611,,146.833,,24.5667
598,2.48008,,146.667,,24.1333
599,2.48404,,146.5,,23.7
600,2.488,,146.333,,23.2667
601,2.49197,,146.167,,22.8333
602,2.49593,,146,,22.4
603,2.50014,,146,,22.32
604,2.50435,,146,,22.24
605,2.50855,,146,,22.16
606,2.51276,,146,,22.08
607,2.51697,,146,,22
608,2.52105,,145.8,,22.16
609,2.52513,,145.6,,22.32
610,2.5292,,145.4,,22.48
611,2.53328,,145.2,,22.64
612,2.53736,,145,,22.8
613,2.54158,,144.6,,22.52
614,2.54581,,144.2,,22.24
615,2.55003,,143.8,,21.96
616,2.55426,,143.4,,21.68
617,2.55848,,143,,21.4
618,2.56287,,142.6,,20.88
619,2.56726,,142.2,,20.36
620,2.57165,,141.8,,19.84
621,2.57604,,141.4,,19.32
622,2.58043,,141,,18.8
623,2.5852,,140.5,,18.1
624,2.58996,,140,,17.4
625,2.59464,,139.8,,16.68
626,2.59932,,139.6,,15.96
627,2.60401,,139.4,,15.24
628,2.60869,,139.2,,14.52
629,2.61337,,139,,13.8
630,2.61809,,138.4,,13
631,2.6228,,137.8,,12.2
632,2.62752,,137.2,,11.4
633,2.63223,,136.6,,10.6
634,2.63695,,136,,9.8
635,2.64109,,136,,9.56
636,2.64523,,136,,9.32
637,2.64936,,136,,9.08
638,2.6535,,136,,8.84
639,2.65764,,136,,8.6
640,2.66113,,135.833,,8.53333
641,2.66462,,135.667,,8.46667
642,2.66811,,135.5,,8.4
643,2.67159,,135.333,,8.33333
644,2.67508,,135.167,,8.26667
645,2.67857,,135,,8.2
646,2.6826,,134.8,,7.84
647,2.68663,,134.6,,7.48
648,2.69066,,134.4,,7.12
649,2.69469,,134.2,,6.76
650,2.69872,,134,,6.4
651,2.70244,,134.167,,6.83333
652,2.70616,,134.333,,7.26667
653,2.70987,,134.5,,7.7
654,2.71359,,134.667,,8.13333
655,2.71731,,134.833,,8.56667
656,2.72103,,135,,9
657,2.72478,,135,,9.33333
658,2.72853,,135,,9.66667
659,2.73228,,135,,10
660,2.73603,,135,,10.3333
661,2.73978,,135,,10.6667
662,2.74353,,135,,11
663,2.74746,,135,,11
664,2.75138,,135,,11
665,2.75531,,135,,11
666,2.75924,,135,,11
667,2.76316,,135,,11
668,2.76709,,135,,11
669,2.77143,,135.4,,10.64
670,2.77577,,135.8,,10.28
671,2.78011,,136.2,,9.92
672,2.78445,,136.6,,9.56
673,2.78879,,137,,9.2
674,2.79303,,137.4,,9.04
675,2.79728,,137.8,,8.88
676,2.80152,,138.2,,8.72
677,2.80577,,138.6,,8.56
678,2.81001,,139,,8.4
679,2.81373,,139,,8.86667
680,2.81744,,139,,9.33333
681,2.82116,,139,,9.8
682,2.82487,,139,,10.2667
683,2.82858,,139,,10.7333
684,2.8323,,139,,11.2
685,2.83629,,139,,10.9667
686,2.84027,,139,,10.7333
687,2.84426,,139,,10.5
688,2.84825,,139,,10.2667
689,2.85223,,139,,10.0333
690,2.85622,,139,,9.8
691,2.86004,,139.167,,9.83333
692,2.86386,,139.333,,9.86667
693,2.86769,,139.5,,9.9
694,2.87151,,139.667,,9.93333
695,2.87533,,139.833,,9.96667
696,2.87915,,140,,10
697,2.88259,,140,,10.7667
698,2.88603,,140,,11.5333
699,2.88948,,140,,12.3
700,2.89292,,140,,13.0667
701,2.89636,,140,,13.8333
702,2.8998,,140,,14.6
703,2.90322,,140.333,,15.3
704,2.90664,,140.667,,16
705,2.91006,,141,,16.7
706,2.91347,,141.333,,17.4
707,2.91689,,141.667,,18.1
708,2.92031,,142,,18.8
709,2.92372,,142.167,,19.9333
710,2.92713,,142.333,,21.0667
711,2.93054,,142.5,,22.2
712,2.93395,,142.667,,23.3333
713,2.93736,,142.833,,24.4667
714,2.94077,,143,,25.6
715,2.94456,,143,,26.3333
716,2.94834,,143,,27.0667
717,2.95213,,143,,27.8
718,2.95591,,143,,28.5333
719,2.95969,,143,,29.2667
720,2.96348,,143,,30
721,2.96682,,143.2,,29.56
722,2.97017,,143.4,,29.12
723,2.97351,,143.6,,28.68
724,2.97686,,143.8,,28.24
725,2.9802,,144,,27.8
726,2.98414,,144.333,,28.0333
727,2.98808,,144.667,,28.2667
728,2.99202,,145,,28.5
729,2.99597,,145.333,,28.7333
730,2.99991,,145.667,,28.9667
731,3.00385,,146,,29.2
732,3.00764,,146,,29.1333
733,3.01143,,146,,29.0667
734,3.01521,,146,,29
735,3.019,,146,,28.9333
736,3.02279,,146,,28.8667
737,3.02658,,146,,28.8
738,3.03023,,146.333,,29
739,3.03388,,146.667,,29.2
740,3.03753,,147,,29.4
741,3.04117,,147.333,,29.6
742,3.04482,,147.667,,29.8
743,3.04847,,148,,30
744,3.05205,,148.167,,30.2667
745,3.05562,,148.333,,30.5333
746,3.0592,,148.5,,30.8
747,3.06278,,148.667,,31.0667
748,3.06635,,148.833,,31.3333
749,3.06993,,149,,31.6
750,3.07329,,149.167,,31.5
751,3.07664,,149.333,,31.4
752,3.08,,149.5,,31.3
753,3.08336,,149.667,,31.2
754,3.08671,,149.833,,31.1
755,3.09007,,150,,31
756,3.09357,,150.5,,31.05
757,3.09707,,151,,31.1
758,3.10058,,151.5,,31.15
759,3.10408,,152,,31.2
760,3.10778,,151.833,,31.4333
761,3.11149,,151.667,,31.6667
762,3.11519,,151.5,,31.9
763,3.11889,,151.333,,32.1333
764,3.1226,,151.167,,32.3667
765,3.1263,,151,,32.6
766,3.13009,,151,,33.0667
767,3.13387,,151,,33.5333
768,3.13766,,151,,34
769,3.14144,,151,,34.4667
770,3.14522,,151,,34.9333
771,3.14901,,151,,35.4
772,3.15244,,151.167,,35.6667
773,3.15588,,151.333,,35.9333
774,3.15931,,151.5,,36.2
775,3.16274,,151.667,,36.4667
776,3.16618,,151.833,,36.7333
777,3.16961,,152,,37
778,3.17277,,152,,37.3143
779,3.17592,,152,,37.6286
780,3.17908,,152,,37.9429
781,3.18224,,152,,38.2571
782,3.1854,,152,,38.5714
783,3.18855,,152,,38.8857
784,3.19171,,152,,39.2
785,3.19526,,152,,39.4
786,3.19881,,152,,39.6
787,3.20236,,152,,39.8
788,3.20592,,152,,40
789,3.20947,,152,,40.2
790,3.21302,,152,,40.4
791,3.21666,,152,,40.4333
792,3.2203,,152,,40.4667
793,3.22395,,152,,40.5
794,3.22759,,152,,40.5333
795,3.23123,,152,,40.5667
796,3.23487,,152,,40.6
797,3.23852,,151.833,,40.6667
798,3.24217,,151.667,,40.7333
799,3.24582,,151.5,,40.8
800,3.24948,,151.333,,40.8667
801,3.25313,,151.167,,40.9333
802,3.25678,,151,,41
803,3.26038,,150.833,,41.1667
804,3.26397,,150.667,,41.3333
805,3.26757,,150.5,,41.5
806,3.27117,,150.333,,41.6667
807,3.27476,,150.167,,41.8333
808,3.27836,,150,,42
809,3.28211,,149.833,,42.1667
810,3.28586,,149.667,,42.3333
811,3.28961,,149.5,,42.5
812,3.29335,,149.333,,42.6667
813,3.2971,,149.167,,42.8333
814,3.30085,,149,,43
815,3.30911,,148,,41.8
816,3.31259,,147.4,,41.72
817,3.31608,,146.8,,41.64
818,3.31956,,146.2,,41.56
819,3.32305,,145.6,,41.48
820,3.32653,,145,,41.4
821,3.33075,,145,,41.64
822,3.33497,,145,,41.88
823,3.33919,,145,,42.12
824,3.34341,,145,,42.36
825,3.34763,,145,,42.6
826,3.3518,,145,,42.8
827,3.35596,,145,,43
828,3.36013,,145,,43.2
829,3.36429,,145,,43.4
830,3.36846,,145,,43.6
831,3.37248,,144.8,,44.08
832,3.37649,,144.6,,44.56
833,3.38051,,144.4,,45.04
834,3.38452,,144.2,,45.52
835,3.38854,,144,,46
836,3.39248,,143.833,,46.7667
837,3.39643,,143.667,,47.5333
838,3.40037,,143.5,,48.3
839,3.40432,,143.333,,49.0667
840,3.40827,,143.167,,49.8333
841,3.41221,,143,,50.6
842,3.41653,,142.8,,50.68
843,3.42085,,142.6,,50.76
844,3.42517,,142.4,,50.84
845,3.42949,,142.2,,50.92
846,3.43381,,142,,51
847,3.4381,,142.2,,51.2
848,3.44239,,142.4,,51.4
849,3.44668,,142.6,,51.6
850,3.45097,,142.8,,51.8
851,3.45526,,143,,52
852,3.45975,,143.2,,52.32
853,3.46423,,143.4,,52.64
854,3.46872,,143.6,,52.96
855,3.4732,,143.8,,53.28
856,3.47769,,144,,53.6
857,3.48202,,143.8,,53.48
858,3.48635,,143.6,,53.36
859,3.49068,,143.4,,53.24
860,3.49501,,143.2,,53.12
861,3.49934,,143,,53
862,3.50339,,143,,52.64
863,3.50744,,143,,52.28
864,3.5115,,143,,51.92
865,3.51555,,143,,51.56
