secs,km,power,hr,cad,alt
72,0.282787,,131.667,,71.9333
73,0.286508,,131.833,,71.6667
74,0.29023,,132,,71.4
75,0.293254,,132.143,,71.2571
76,0.296279,,132.286,,71.1143
77,0.299303,,132.429,,70.9714
78,0.302327,,132.571,,70.8286
79,0.305351,,132.714,,70.6857
80,0.308376,,132.857,,70.5429
81,0.3114,,133,,70.4
82,0.314453,,132.857,,70.0857
83,0.317506,,132.714,,69.7714
84,0.320559,,132.571,,69.4571
85,0.323611,,132.429,,69.1429
86,0.326664,,132.286,,68.8286
87,0.329717,,132.143,,68.5143
88,0.33277,,132,,68.2
89,0.337334,,132,,68.04
90,0.341898,,132,,67.88
91,0.346462,,132,,67.72
92,0.351026,,132,,67.56
93,0.35559,,132,,67.4
94,0.359357,,132,,67.1667
95,0.363123,,132,,66.9333
96,0.36689,,132,,66.7
97,0.370657,,132,,66.4667
98,0.374423,,132,,66.2333
99,0.37819,,132,,66
100,0.382746,,132,,65.48
101,0.387302,,132,,64.96
102,0.391858,,132,,64.44
103,0.396414,,132,,63.92
104,0.40097,,132,,63.4
105,0.405668,,132.2,,62.8
106,0.410366,,132.4,,62.2
107,0.415064,,132.6,,61.6
108,0.419762,,132.8,,61
109,0.42446,,133,,60.4
110,0.428814,,133,,60.16
111,0.433168,,133,,59.92
112,0.437522,,133,,59.68
113,0.441876,,133,,59.44
114,0.44623,,133,,59.2
115,0.450378,,132.8,,58.8
116,0.454526,,132.6,,58.4
117,0.458674,,132.4,,58
118,0.462822,,132.2,,57.6
119,0.46697,,132,,57.2
120,0.471492,,131.4,,57.12
121,0.476014,,130.8,,57.04
122,0.480536,,130.2,,56.96
123,0.485058,,129.6,,56.88
124,0.48958,,129,,56.8
125,0.493862,,129,,56.96
126,0.498144,,129,,57.12
127,0.502426,,129,,57.28
128,0.506708,,129,,57.44
129,0.51099,,129,,57.6
130,0.515174,,129.2,,57.88
131,0.519358,,129.4,,58.16
132,0.523542,,129.6,,58.44
133,0.527726,,129.8,,58.72
134,0.53191,,130,,59
135,0.536232,,130.2,,58.88
136,0.540554,,130.4,,58.76
137,0.544876,,130.6,,58.64
138,0.549198,,130.8,,58.52
139,0.55352,,131,,58.4
140,0.557998,,131.2,,57.96
141,0.562476,,131.4,,57.52
142,0.566954,,131.6,,57.08
143,0.571432,,131.8,,56.64
144,0.57591,,132,,56.2
145,0.580736,,131.6,,56.04
146,0.585562,,131.2,,55.88
147,0.590388,,130.8,,55.72
148,0.595214,,130.4,,55.56
149,0.60004,,130,,55.4
150,0.604562,,130,,55.32
151,0.609084,,130,,55.24
152,0.613606,,130,,55.16
153,0.618128,,130,,55.08
154,0.62265,,130,,55
155,0.627094,,129.4,,54.96
156,0.631538,,128.8,,54.92
157,0.635982,,128.2,,54.88
158,0.640426,,127.6,,54.84
159,0.64487,,127,,54.8
160,0.650132,,127.2,,54.68
161,0.655394,,127.4,,54.56
162,0.660656,,127.6,,54.44
163,0.665918,,127.8,,54.32
164,0.67118,,128,,54.2
165,0.67436,,127.25,,54.1
166,0.67754,,126.5,,54
167,0.68072,,125.75,,53.9
168,0.6839,,125,,53.8
169,0.68814,,124.6,,53.52
170,0.69238,,124.2,,53.24
171,0.69662,,123.8,,52.96
172,0.70086,,123.4,,52.68
173,0.7051,,123,,52.4
174,0.708662,,123.167,,52.5333
175,0.712223,,123.333,,52.6667
176,0.715785,,123.5,,52.8
177,0.719347,,123.667,,52.9333
178,0.722908,,123.833,,53.0667
179,0.72647,,124,,53.2
180,0.72935,,124.333,,53.4
181,0.73223,,124.667,,53.6
182,0.73511,,125,,53.8
183,0.73799,,125.333,,54
184,0.74087,,125.667,,54.2
185,0.74375,,126,,54.4
186,0.746647,,126,,54.7333
187,0.749543,,126,,55.0667
188,0.75244,,126,,55.4
189,0.756345,,126.167,,55.4333
190,0.76025,,126.333,,55.4667
191,0.764155,,126.5,,55.5
192,0.76806,,126.667,,55.5333
193,0.771965,,126.833,,55.5667
194,0.77587,,127,,55.6
195,0.780246,,127.4,,55.44
196,0.784622,,127.8,,55.28
197,0.788998,,128.2,,55.12
198,0.793374,,128.6,,54.96
199,0.79775,,129,,54.8
200,0.802268,,128.8,,54.6
201,0.806786,,128.6,,54.4
202,0.811304,,128.4,,54.2
203,0.815822,,128.2,,54
204,0.82034,,128,,53.8
205,0.82491,,129,,53.8
206,0.829192,,128.8,,53.8
207,0.833474,,128.6,,53.8
208,0.837756,,128.4,,53.8
209,0.842038,,128.2,,53.8
210,0.84632,,128,,53.8
211,0.850476,,128.2,,53.8
212,0.854632,,128.4,,53.8
213,0.858788,,128.6,,53.8
214,0.862944,,128.8,,53.8
215,0.8671,,129,,53.8
216,0.87168,,128.8,,54
217,0.87626,,128.6,,54.2
218,0.88084,,128.4,,54.4
219,0.88542,,128.2,,54.6
220,0.89,,128,,54.8
221,0.894204,,128.2,,54.8
222,0.898408,,128.4,,54.8
223,0.902612,,128.6,,54.8
224,0.906816,,128.8,,54.8
225,0.91102,,129,,54.8
226,0.915278,,129,,54.72
227,0.919536,,129,,54.64
228,0.923794,,129,,54.56
229,0.928052,,129,,54.48
230,0.93231,,129,,54.4
231,0.936732,,129.4,,54.36
232,0.941154,,129.8,,54.32
233,0.945576,,130.2,,54.28
234,0.949998,,130.6,,54.24
235,0.95442,,131,,54.2
236,0.958724,,131.2,,54.04
237,0.963028,,131.4,,53.88
238,0.967332,,131.6,,53.72
239,0.971636,,131.8,,53.56
240,0.97594,,132,,53.4
241,0.981198,,132.2,,53.28
242,0.986456,,132.4,,53.16
243,0.991714,,132.6,,53.04
244,0.996972,,132.8,,52.92
245,1.00223,,133,,52.8
246,1.00604,,133.2,,52.8
247,1.00985,,133.4,,52.8
248,1.01365,,133.6,,52.8
249,1.01746,,133.8,,52.8
250,1.02127,,134,,52.8
251,1.02584,,134,,52.64
252,1.03041,,134,,52.48
253,1.03499,,134,,52.32
254,1.03956,,134,,52.16
255,1.04413,,134,,52
256,1.04867,,134,,51.96
257,1.0532,,134,,51.92
258,1.05774,,134,,51.88
259,1.06227,,134,,51.84
260,1.06681,,134,,51.8
261,1.07118,,134,,51.84
262,1.07554,,134,,51.88
263,1.07991,,134,,51.92
264,1.08427,,134,,51.96
265,1.08864,,134,,52
266,1.09276,,134,,52.04
267,1.09687,,134,,52.08
268,1.10099,,134,,52.12
269,1.1051,,134,,52.16
270,1.10922,,134,,52.2
271,1.11323,,134,,52.2
272,1.11724,,134,,52.2
273,1.12124,,134,,52.2
274,1.12525,,134,,52.2
275,1.12926,,134,,52.2
276,1.13296,,134.167,,52.4667
277,1.13666,,134.333,,52.7333
278,1.14037,,134.5,,53
279,1.14407,,134.667,,53.2667
280,1.14777,,134.833,,53.5333
281,1.15147,,135,,53.8
282,1.1553,,135.286,,54.1143
283,1.15913,,135.571,,54.4286
284,1.16296,,135.857,,54.7429
285,1.16679,,136.143,,55.0571
286,1.17062,,136.429,,55.3714
287,1.17445,,136.714,,55.6857
288,1.17828,,137,,56
289,1.18186,,137.167,,55.7667
290,1.18545,,137.333,,55.5333
291,1.18903,,137.5,,55.3
292,1.19261,,137.667,,55.0667
293,1.1962,,137.833,,54.8333
294,1.19978,,138,,54.6
295,1.20374,,137.833,,53.9667
296,1.20771,,137.667,,53.3333
297,1.21167,,137.5,,52.7
298,1.21563,,137.333,,52.0667
299,1.2196,,137.167,,51.4333
300,1.22356,,137,,50.8
301,1.22776,,136.8,,50.48
302,1.23196,,136.6,,50.16
303,1.23615,,136.4,,49.84
304,1.24035,,136.2,,49.52
305,1.24455,,136,,49.2
306,1.24841,,135.833,,48.7333
307,1.25227,,135.667,,48.2667
308,1.25613,,135.5,,47.8
309,1.25999,,135.333,,47.3333
310,1.26385,,135.167,,46.8667
311,1.26771,,135,,46.4
312,1.27158,,134,,45.9333
313,1.27545,,133,,45.4667
314,1.27932,,132,,45
315,1.28345,,131.8,,45.04
316,1.28759,,131.6,,45.08
317,1.29172,,131.4,,45.12
318,1.29586,,131.2,,45.16
319,1.29999,,131,,45.2
320,1.30471,,131,,45.52
321,1.30943,,131,,45.84
322,1.31416,,131,,46.16
323,1.31888,,131,,46.48
324,1.3236,,131,,46.8
325,1.32809,,131.4,,46.48
326,1.33258,,131.8,,46.16
327,1.33708,,132.2,,45.84
328,1.34157,,132.6,,45.52
329,1.34606,,133,,45.2
330,1.35062,,133,,44.64
331,1.35518,,133,,44.08
332,1.35974,,133,,43.52
333,1.3643,,133,,42.96
334,1.36886,,133,,42.4
335,1.37342,,132.8,,42.2
336,1.37799,,132.6,,42
337,1.38255,,132.4,,41.8
338,1.38712,,132.2,,41.6
339,1.39168,,132,,41.4
340,1.3961,,131.6,,40.96
341,1.40052,,131.2,,40.52
342,1.40494,,130.8,,40.08
343,1.40936,,130.4,,39.64
344,1.41378,,130,,39.2
345,1.41835,,129.8,,39.08
346,1.42291,,129.6,,38.96
347,1.42748,,129.4,,38.84
348,1.43204,,129.2,,38.72
349,1.43661,,129,,38.6
350,1.44116,,128.6,,38.08
351,1.44571,,128.2,,37.56
352,1.45026,,127.8,,37.04
353,1.45481,,127.4,,36.52
354,1.45936,,127,,36
355,1.46407,,126.8,,35.56
356,1.46878,,126.6,,35.12
357,1.4735,,126.4,,34.68
358,1.47821,,126.2,,34.24
359,1.48292,,126,,33.8
360,1.48733,,125.8,,33.08
361,1.49173,,125.6,,32.36
362,1.49614,,125.4,,31.64
363,1.50054,,125.2,,30.92
364,1.50495,,125,,30.2
365,1.5098,,124.8,,29.48
366,1.51465,,124.6,,28.76
367,1.51949,,124.4,,28.04
368,1.52434,,124.2,,27.32
369,1.52919,,124,,26.6
370,1.53383,,124,,26.44
371,1.53847,,124,,26.28
372,1.5431,,124,,26.12
373,1.54774,,124,,25.96
374,1.55238,,124,,25.8
375,1.55647,,124,,25.4
376,1.56055,,124,,25
377,1.56464,,124,,24.6
378,1.56872,,124,,24.2
379,1.57281,,124,,23.8
380,1.57642,,124.6,,23.36
381,1.58003,,125.2,,22.92
382,1.58363,,125.8,,22.48
383,1.58724,,126.4,,22.04
384,1.59085,,127,,21.6
385,1.59465,,127,,21.8
386,1.59835,,127.5,,21.3
387,1.60205,,128,,20.8
388,1.60575,,128.5,,20.3
389,1.60945,,129,,19.8
390,1.61315,,129.5,,19.3
391,1.61685,,130,,18.8
392,1.62054,,130,,18
393,1.62418,,130.333,,17.5333
394,1.62781,,130.667,,17.0667
395,1.63145,,131,,16.6
396,1.63509,,131.333,,16.1333
397,1.63872,,131.667,,15.6667
398,1.64236,,132,,15.2
399,1.64585,,132.5,,15.6
400,1.64934,,133,,16
401,1.65283,,133.5,,16.4
402,1.65632,,134,,16.8
403,1.65981,,134.5,,17.2
404,1.6633,,135,,17.6
405,1.6675,,135.4,,17.88
406,1.67171,,135.8,,18.16
407,1.67591,,136.2,,18.44
408,1.68012,,136.6,,18.72
409,1.68432,,137,,19
410,1.68759,,137.167,,19.4333
411,1.69087,,137.333,,19.8667
412,1.69414,,137.5,,20.3
413,1.69741,,137.667,,20.7333
414,1.70069,,137.833,,21.1667
415,1.70396,,138,,21.6
416,1.70747,,138.167,,22.1667
417,1.71098,,138.333,,22.7333
418,1.71449,,138.5,,23.3
419,1.718,,138.667,,23.8667
420,1.72151,,138.833,,24.4333
421,1.72502,,139,,25
422,1.72842,,139.25,,26.2
423,1.73181,,139.5,,27.4
424,1.7352,,139.75,,28.6
425,1.7386,,140,,29.8
426,1.74184,,140.6,,30.6
427,1.74508,,141.2,,31.4
428,1.74833,,141.8,,32.2
429,1.75157,,142.4,,33
430,1.75481,,143,,33.8
431,1.75703,,143.6,,34.12
432,1.75925,,144.2,,34.44
433,1.76148,,144.8,,34.76
434,1.7637,,145.4,,35.08
435,1.76592,,146,,35.4
436,1.76781,,146.429,,35.8286
437,1.76971,,146.857,,36.2571
438,1.7716,,147.286,,36.6857
439,1.7735,,147.714,,37.1143
440,1.77539,,148.143,,37.5429
441,1.77729,,148.571,,37.9714
442,1.77918,,149,,38.4
443,1.78155,,149.333,,38.7333
444,1.78392,,149.667,,39.0667
445,1.78629,,150,,39.4
446,1.78863,,150.2,,39.6
447,1.79098,,150.4,,39.8
448,1.79332,,150.6,,40
449,1.79567,,150.8,,40.2
450,1.79801,,151,,40.4
451,1.7999,,151.2,,40.74
452,1.80178,,151.4,,41.08
453,1.80367,,151.6,,41.42
454,1.80556,,151.8,,41.76
455,1.80744,,152,,42.1
456,1.80933,,152.2,,42.44
457,1.81122,,152.4,,42.78
458,1.81311,,152.6,,43.12
459,1.81499,,152.8,,43.46
460,1.81688,,153,,43.8
461,1.81871,,153,,43.52
462,1.82054,,153,,43.24
463,1.82236,,153,,42.96
464,1.82419,,153,,42.68
465,1.82602,,153,,42.4
466,1.82843,,153,,42.6667
467,1.83083,,153,,42.9333
468,1.83324,,153,,43.2
469,1.83564,,153,,43.4667
470,1.83805,,153,,43.7333
471,1.84045,,153,,44
472,1.84286,,153,,44.2667
473,1.84526,,153,,44.5333
474,1.84767,,153,,44.8
475,1.8503,,153.167,,44.7667
476,1.85293,,153.333,,44.7333
477,1.85556,,153.5,,44.7
478,1.85819,,153.667,,44.6667
479,1.86082,,153.833,,44.6333
480,1.86345,,154,,44.6
481,1.86651,,154,,45.32
482,1.86957,,154,,46.04
483,1.87263,,154,,46.76
484,1.87569,,154,,47.48
485,1.87875,,154,,48.2
486,1.88129,,154.125,,48.55
487,1.88382,,154.25,,48.9
488,1.88636,,154.375,,49.25
489,1.8889,,154.5,,49.6
490,1.89144,,154.625,,49.95
491,1.89397,,154.75,,50.3
492,1.89651,,154.875,,50.65
493,1.89905,,155,,51
494,1.90095,,155,,50.8
495,1.90285,,155,,50.6
496,1.90584,,155,,50.24
497,1.90884,,155,,49.88
498,1.91183,,155,,49.52
499,1.91483,,155,,49.16
500,1.91782,,155,,48.8
501,1.92073,,155.143,,48.4857
502,1.92364,,155.286,,48.1714
503,1.92655,,155.429,,47.8571
504,1.92947,,155.571,,47.5429
505,1.93238,,155.714,,47.2286
506,1.93529,,155.857,,46.9143
507,1.9382,,156,,46.6
508,1.94111,,156.333,,46.3333
509,1.94403,,156.667,,46.0667
510,1.94694,,157,,45.8
511,1.94976,,157.125,,45.875
512,1.95258,,157.25,,45.95
513,1.9554,,157.375,,46.025
514,1.95822,,157.5,,46.1
515,1.96104,,157.625,,46.175
516,1.96386,,157.75,,46.25
517,1.96668,,157.875,,46.325
518,1.9695,,158,,46.4
519,1.97244,,158.5,,46.9
520,1.97538,,159,,47.4
521,1.97796,,158.75,,47.575
522,1.98054,,158.5,,47.75
523,1.98312,,158.25,,47.925
524,1.9857,,158,,48.1
525,1.98829,,157.75,,48.275
526,1.99087,,157.5,,48.45
527,1.99345,,157.25,,48.625
528,1.99603,,157,,48.8
529,1.99871,,157,,48.9
530,2.00138,,157,,49
531,2.00403,,157.125,,49.375
532,2.00667,,157.25,,49.75
533,2.00932,,157.375,,50.125
534,2.01197,,157.5,,50.5
535,2.01462,,157.625,,50.875
536,2.01727,,157.75,,51.25
537,2.01991,,157.875,,51.625
538,2.02256,,158,,52
539,2.02558,,157.857,,52.0571
540,2.0286,,157.714,,52.1143
541,2.03162,,157.571,,52.1714
542,2.03463,,157.429,,52.2286
543,2.03765,,157.286,,52.2857
544,2.04067,,157.143,,52.3429
545,2.04369,,157,,52.4
546,2.04752,,156.833,,52.2333
547,2.05134,,156.667,,52.0667
548,2.05517,,156.5,,51.9
549,2.059,,156.333,,51.7333
550,2.06282,,156.167,,51.5667
551,2.06665,,156,,51.4
552,2.07009,,156,,51.0667
553,2.07354,,156,,50.7333
554,2.07698,,156,,50.4
555,2.08042,,156,,50.0667
556,2.08387,,156,,49.7333
557,2.08731,,156,,49.4
558,2.09088,,155.833,,49.1333
559,2.09444,,155.667,,48.8667
560,2.09801,,155.5,,48.6
561,2.10158,,155.333,,48.3333
562,2.10514,,155.167,,48.0667
563,2.10871,,155,,47.8
564,2.11388,,154.6,,49
565,2.11906,,154.2,,50.2
566,2.12423,,153.8,,51.4
567,2.12941,,153.4,,52.6
568,2.13458,,153,,53.8
569,2.13795,,152.714,,54.4
570,2.14132,,152.429,,55
571,2.14469,,152.143,,55.6
572,2.14807,,151.857,,56.2
573,2.15144,,151.571,,56.8
574,2.15481,,151.286,,57.4
575,2.15818,,151,,58
576,2.16206,,151.167,,58.4
577,2.16594,,151.333,,58.8
578,2.16983,,151.5,,59.2
579,2.17371,,151.667,,59.6
580,2.17759,,151.833,,60
581,2.18147,,152,,60.4
582,2.18543,,152,,60.6333
583,2.18939,,152,,60.8667
584,2.19334,,152,,61.1
585,2.1973,,152,,61.3333
586,2.20126,,152,,61.5667
587,2.20522,,152,,61.8
588,2.20936,,152,,62.2
589,2.21349,,152,,62.6
590,2.21763,,152,,63
591,2.22176,,152,,63.4
592,2.2259,,152,,63.8
593,2.23,,151.6,,64.2
594,2.23409,,151.2,,64.6
595,2.23819,,150.8,,65
596,2.24228,,150.4,,65.4
597,2.24638,,150,,65.8
598,2.25052,,150,,65.96
599,2.25466,,150,,66.12
600,2.2588,,150,,66.28
601,2.26294,,150,,66.44
602,2.26708,,150,,66.6
603,2.27153,,149.8,,66.4
604,2.27598,,149.6,,66.2
605,2.28043,,149.4,,66
606,2.28488,,149.2,,65.8
607,2.28933,,149,,65.6
608,2.29369,,149,,65.44
609,2.29805,,149,,65.28
610,2.30241,,149,,65.12
611,2.30677,,149,,64.96
612,2.31113,,149,,64.8
613,2.31553,,148.667,,65.3333
614,2.31993,,148.333,,65.8667
615,2.32433,,148,,66.4
616,2.32873,,147.8,,67.12
617,2.33314,,147.6,,67.84
618,2.33754,,147.4,,68.56
619,2.34195,,147.2,,69.28
620,2.34635,,147,,70
621,2.35048,,146.8,,70.32
622,2.35461,,146.6,,70.64
623,2.35873,,146.4,,70.96
624,2.36286,,146.2,,71.28
625,2.36699,,146,,71.6
626,2.371,,146,,72.08
627,2.37501,,146,,72.56
628,2.37902,,146,,73.04
629,2.38303,,146,,73.52
630,2.38704,,146,,74
631,2.39104,,145.8,,74.4
632,2.39504,,145.6,,74.8
633,2.39905,,145.4,,75.2
634,2.40305,,145.2,,75.6
635,2.40705,,145,,76
636,2.41119,,145.2,,75.96
637,2.41533,,145.4,,75.92
638,2.41946,,145.6,,75.88
639,2.4236,,145.8,,75.84
640,2.42774,,146,,75.8
641,2.43184,,146.2,,76.64
642,2.43593,,146.4,,77.48
643,2.44003,,146.6,,78.32
644,2.44412,,146.8,,79.16
645,2.44822,,147,,80
646,2.45216,,147.167,,80.1
647,2.45611,,147.333,,80.2
648,2.46005,,147.5,,80.3
649,2.46399,,147.667,,80.4
650,2.46794,,147.833,,80.5
651,2.47188,,148,,80.6
652,2.47544,,148.167,,80.7
653,2.479,,148.333,,80.8
654,2.48256,,148.5,,80.9
655,2.48612,,148.667,,81
656,2.48968,,148.833,,81.1
657,2.49324,,149,,81.2
658,2.49695,,149.167,,81.3333
659,2.50065,,149.333,,81.4667
660,2.50436,,149.5,,81.6
661,2.50807,,149.667,,81.7333
662,2.51177,,149.833,,81.8667
663,2.51548,,150,,82
664,2.51918,,150.333,,82.3333
665,2.52288,,150.667,,82.6667
666,2.52658,,151,,83
667,2.53027,,151.333,,83.3333
668,2.53397,,151.667,,83.6667
669,2.53767,,152,,84
670,2.54127,,152,,84.5667
671,2.54488,,152,,85.1333
672,2.54848,,152,,85.7
673,2.55209,,152,,86.2667
674,2.5557,,152,,86.8333
675,2.5593,,152,,87.4
676,2.56275,,152.167,,87.6
677,2.56621,,152.333,,87.8
678,2.56966,,152.5,,88
679,2.57311,,152.667,,88.2
680,2.57657,,152.833,,88.4
681,2.58002,,153,,88.6
682,2.58337,,153.333,,88.8333
683,2.58673,,153.667,,89.0667
684,2.59008,,154,,89.3
685,2.59343,,154.333,,89.5333
686,2.59679,,154.667,,89.7667
687,2.60014,,155,,90
688,2.60377,,155,,90.2667
689,2.60739,,155,,90.5333
690,2.61102,,155,,90.8
691,2.61465,,155,,91.0667
692,2.61827,,155,,91.3333
693,2.6219,,155,,91.6
694,2.62596,,155,,91.8
695,2.63002,,155,,92
696,2.63409,,155,,92.2
697,2.63815,,155,,92.4
698,2.64221,,155,,92.6
699,2.64637,,155.2,,92.4
700,2.65053,,155.4,,92.2
701,2.65469,,155.6,,92
702,2.65885,,155.8,,91.8
703,2.66301,,156,,91.6
704,2.66745,,156,,91.36
705,2.67189,,156,,91.12
706,2.67633,,156,,90.88
707,2.68077,,156,,90.64
708,2.68521,,156,,90.4
709,2.68919,,156,,90
710,2.69317,,156,,89.6
711,2.69715,,156,,89.2
712,2.70114,,156,,88.8
713,2.70512,,156,,88.4
714,2.7091,,156,,88
715,2.71317,,155.8,,87.6
716,2.71725,,155.6,,87.2
717,2.72132,,155.4,,86.8
718,2.7254,,155.2,,86.4
719,2.72947,,155,,86
720,2.73412,,154.833,,85.5667
721,2.73876,,154.667,,85.1333
722,2.74341,,154.5,,84.7
723,2.74806,,154.333,,84.2667
724,2.7527,,154.167,,83.8333
725,2.75735,,154,,83.4
726,2.76091,,153.667,,83.6
727,2.76446,,153.333,,83.8
728,2.76802,,153,,84
729,2.77158,,152.667,,84.2
730,2.77513,,152.333,,84.4
731,2.77869,,152,,84.6
732,2.78303,,151.8,,84.6
733,2.78737,,151.6,,84.6
734,2.79171,,151.4,,84.6
735,2.79605,,151.2,,84.6
736,2.80039,,151,,84.6
737,2.80481,,150.6,,84.56
738,2.80922,,150.2,,84.52
739,2.81364,,149.8,,84.48
740,2.81805,,149.4,,84.44
741,2.82247,,149,,84.4
742,2.82678,,148.667,,84.4667
743,2.83109,,148.333,,84.5333
744,2.8354,,148,,84.6
745,2.84005,,147.4,,84.56
746,2.84471,,146.8,,84.52
747,2.84936,,146.2,,84.48
748,2.85402,,145.6,,84.44
749,2.85867,,145,,84.4
750,2.86335,,145.2,,84.52
751,2.86803,,145.4,,84.64
752,2.87272,,145.6,,84.76
753,2.8774,,145.8,,84.88
754,2.88208,,146,,85
755,2.88675,,146.2,,85.24
756,2.89141,,146.4,,85.48
757,2.89608,,146.6,,85.72
758,2.90074,,146.8,,85.96
759,2.90541,,147,,86.2
760,2.90976,,147.4,,85.76
761,2.9141,,147.8,,85.32
762,2.91845,,148.2,,84.88
763,2.92279,,148.6,,84.44
764,2.92714,,149,,84
765,2.93163,,149.2,,83.44
766,2.93612,,149.4,,82.88
767,2.9406,,149.6,,82.32
768,2.94509,,149.8,,81.76
769,2.94958,,150,,81.2
770,2.95422,,149.8,,80.4
771,2.95886,,149.6,,79.6
772,2.9635,,149.4,,78.8
773,2.96814,,149.2,,78
774,2.97278,,149,,77.2
775,2.97729,,148.6,,76.52
776,2.98181,,148.2,,75.84
777,2.98632,,147.8,,75.16
778,2.99084,,147.4,,74.48
779,2.99535,,147,,73.8
780,2.99943,,146.8,,73.48
781,3.00352,,146.6,,73.16
782,3.0076,,146.4,,72.84
783,3.01169,,146.2,,72.52
784,3.01577,,146,,72.2
785,3.0201,,145.8,,72.56
786,3.02443,,145.6,,72.92
787,3.02876,,145.4,,73.28
788,3.03309,,145.2,,73.64
789,3.03742,,145,,74
790,3.04196,,144.8,,74.76
791,3.04649,,144.6,,75.52
792,3.05103,,144.4,,76.28
793,3.05556,,144.2,,77.04
794,3.0601,,144,,77.8
795,3.06479,,144,,77.5333
796,3.06949,,144,,77.2667
797,3.07418,,144,,77
798,3.07882,,144,,77
799,3.08345,,144,,77
800,3.08809,,144,,77
801,3.09268,,144,,76.76
802,3.09727,,144,,76.52
803,3.10185,,144,,76.28
804,3.10644,,144,,76.04
805,3.11103,,144,,75.8
806,3.1154,,144.2,,75.76
807,3.11978,,144.4,,75.72
808,3.12415,,144.6,,75.68
809,3.12853,,144.8,,75.64
810,3.1329,,145,,75.6
811,3.13727,,145.2,,75.44
812,3.14164,,145.4,,75.28
813,3.14601,,145.6,,75.12
814,3.15038,,145.8,,74.96
815,3.15475,,146,,74.8
816,3.1596,,146,,74.56
817,3.16444,,146,,74.32
818,3.16929,,146,,74.08
819,3.17413,,146,,73.84
820,3.17898,,146,,73.6
821,3.18375,,146,,73.5
822,3.18852,,146,,73.4
823,3.19317,,145.8,,73.48
824,3.19782,,145.6,,73.56
825,3.20247,,145.4,,73.64
826,3.20712,,145.2,,73.72
827,3.21177,,145,,73.8
828,3.21636,,145,,74.2
829,3.22094,,145,,74.6
830,3.22526,,145,,74.85
831,3.22958,,145,,75.1
832,3.2339,,145,,75.35
833,3.23822,,145,,75.6
834,3.24246,,145,,75.7333
835,3.24669,,145,,75.8667
836,3.25093,,145,,76
837,3.25533,,144.5,,76.7
838,3.25974,,144,,77.4
839,3.26427,,144.2,,77.52
840,3.2688,,144.4,,77.64
841,3.27333,,144.6,,77.76
842,3.27786,,144.8,,77.88
843,3.28239,,145,,78
844,3.28688,,145,,78
845,3.29138,,145,,78
846,3.2958,,145,,77.6
847,3.30021,,145,,77.2
848,3.30505,,145.5,,76.8
849,3.3099,,146,,76.4
850,3.31466,,145.5,,76.1
851,3.31941,,145,,75.8
852,3.32458,,144.75,,75.6
853,3.32976,,144.5,,75.4
854,3.33494,,144.25,,75.2
855,3.34011,,144,,75
856,3.34559,,143.667,,74.8667
857,3.35108,,143.333,,74.7333
858,3.35656,,143,,74.6
859,3.36193,,143.5,,73.8
860,3.36731,,144,,73
861,3.37282,,144,,72.15
862,3.37833,,144,,71.3
