secs,km,power,hr,cad,alt
109,0.443298,,119.4,,126.6
110,0.447314,,119.2,,126.4
111,0.45133,,119,,126.2
112,0.455352,,119,,126.12
113,0.459374,,119,,126.04
114,0.463396,,119,,125.96
115,0.467418,,119,,125.88
116,0.47144,,119,,125.8
117,0.475578,,119,,125.8
118,0.479716,,119,,125.8
119,0.483854,,119,,125.8
120,0.487992,,119,,125.8
121,0.49213,,119,,125.8
122,0.496208,,119.2,,125.76
123,0.500286,,119.4,,125.72
124,0.504364,,119.6,,125.68
125,0.508442,,119.8,,125.64
126,0.51252,,120,,125.6
127,0.51657,,120.2,,125.6
128,0.52062,,120.4,,125.6
129,0.52467,,120.6,,125.6
130,0.52872,,120.8,,125.6
131,0.53277,,121,,125.6
132,0.536846,,121.2,,125.68
133,0.540922,,121.4,,125.76
134,0.544998,,121.6,,125.84
135,0.549074,,121.8,,125.92
136,0.55315,,122,,126
137,0.557676,,122,,126.28
138,0.562202,,122,,126.56
139,0.566728,,122,,126.84
140,0.571254,,122,,127.12
141,0.57578,,122,,127.4
142,0.579916,,121.8,,127.48
143,0.584052,,121.6,,127.56
144,0.588188,,121.4,,127.64
145,0.592324,,121.2,,127.72
146,0.59646,,121,,127.8
147,0.600542,,121.2,,127.88
148,0.604624,,121.4,,127.96
149,0.608706,,121.6,,128.04
150,0.612788,,121.8,,128.12
151,0.61687,,122,,128.2
152,0.620322,,122.167,,128.2
153,0.623773,,122.333,,128.2
154,0.627225,,122.5,,128.2
155,0.630677,,122.667,,128.2
156,0.634128,,122.833,,128.2
157,0.63758,,123,,128.2
158,0.641586,,122.8,,128.2
159,0.645592,,122.6,,128.2
160,0.649598,,122.4,,128.2
161,0.653604,,122.2,,128.2
162,0.65761,,122,,128.2
163,0.660298,,121.4,,128.2
164,0.662986,,120.8,,128.2
165,0.665674,,120.2,,128.2
166,0.668362,,119.6,,128.2
167,0.67105,,119,,128.2
168,0.675213,,117.667,,128.133
169,0.679377,,116.333,,128.067
170,0.68354,,115,,128
171,0.688288,,114.8,,127.92
172,0.693036,,114.6,,127.84
173,0.697784,,114.4,,127.76
174,0.702532,,114.2,,127.68
175,0.70728,,114,,127.6
176,0.711786,,114,,127.52
177,0.716292,,114,,127.44
178,0.720798,,114,,127.36
179,0.725304,,114,,127.28
180,0.72981,,114,,127.2
181,0.734224,,113.6,,126.92
182,0.738638,,113.2,,126.64
183,0.743052,,112.8,,126.36
184,0.747466,,112.4,,126.08
185,0.75188,,112,,125.8
186,0.756366,,112,,125.56
187,0.760852,,112,,125.32
188,0.765338,,112,,125.08
189,0.769824,,112,,124.84
190,0.77431,,112,,124.6
191,0.778686,,112.4,,124.48
192,0.783062,,112.8,,124.36
193,0.787438,,113.2,,124.24
194,0.791814,,113.6,,124.12
195,0.79619,,114,,124
196,0.800798,,114,,123.92
197,0.805406,,114,,123.84
198,0.810014,,114,,123.76
199,0.814622,,114,,123.68
200,0.81923,,114,,123.6
201,0.823662,,113.8,,123.28
202,0.828094,,113.6,,122.96
203,0.832526,,113.4,,122.64
204,0.836958,,113.2,,122.32
205,0.84139,,113,,122
206,0.84603,,112.8,,121.6
207,0.85067,,112.6,,121.2
208,0.85531,,112.4,,120.8
209,0.85995,,112.2,,120.4
210,0.86459,,112,,120
211,0.868747,,112,,119.533
212,0.872903,,112,,119.067
213,0.87706,,112,,118.6
214,0.881502,,112.2,,118.16
215,0.885944,,112.4,,117.72
216,0.890386,,112.6,,117.28
217,0.894828,,112.8,,116.84
218,0.89927,,113,,116.4
219,0.903916,,113.2,,115.84
220,0.908562,,113.4,,115.28
221,0.913208,,113.6,,114.72
222,0.917854,,113.8,,114.16
223,0.9225,,114,,113.6
224,0.926936,,113.4,,113.08
225,0.931372,,112.8,,112.56
226,0.935808,,112.2,,112.04
227,0.940244,,111.6,,111.52
228,0.94468,,111,,111
229,0.949264,,110.6,,110.8
230,0.953848,,110.2,,110.6
231,0.958432,,109.8,,110.4
232,0.963016,,109.4,,110.2
233,0.9676,,109,,110
234,0.9721,,108.8,,109.52
235,0.9766,,108.6,,109.04
236,0.9811,,108.4,,108.56
237,0.9856,,108.2,,108.08
238,0.9901,,108,,107.6
239,0.99451,,108,,107.6
240,0.99892,,108,,107.6
241,1.00333,,108,,107.6
242,1.00774,,108,,107.6
243,1.01215,,108,,107.6
244,1.01665,,108,,106.52
245,1.02115,,108,,105.44
246,1.02566,,108,,104.36
247,1.03016,,108,,103.28
248,1.03466,,108,,102.2
249,1.03901,,108,,101.44
250,1.04336,,108,,100.68
251,1.04772,,108,,99.92
252,1.05207,,108,,99.16
253,1.05642,,108,,98.4
254,1.06118,,108.333,,97.6667
255,1.06593,,108.667,,96.9333
256,1.07069,,109,,96.2
257,1.07534,,109,,95.36
258,1.07999,,109,,94.52
259,1.08463,,109,,93.68
260,1.08928,,109,,92.84
261,1.09393,,109,,92
262,1.09845,,109.2,,91.4
263,1.10298,,109.4,,90.8
264,1.1075,,109.6,,90.2
265,1.11203,,109.8,,89.6
266,1.11655,,110,,89
267,1.1209,,110.4,,88.6
268,1.12525,,110.8,,88.2
269,1.12959,,111.2,,87.8
270,1.13394,,111.6,,87.4
271,1.13829,,112,,87
272,1.14293,,111.6,,86.48
273,1.14756,,111.2,,85.96
274,1.1522,,110.8,,85.44
275,1.15683,,110.4,,84.92
276,1.16147,,110,,84.4
277,1.16587,,110.4,,83.96
278,1.17027,,110.8,,83.52
279,1.17467,,111.2,,83.08
280,1.17907,,111.6,,82.64
281,1.18347,,112,,82.2
282,1.18805,,112.25,,81.9
283,1.19264,,112.5,,81.6
284,1.19722,,112.75,,81.3
285,1.2018,,113,,81
286,1.20564,,113,,81
287,1.20948,,113,,81
288,1.2137,,112.6,,80.96
289,1.21791,,112.2,,80.92
290,1.22213,,111.8,,80.88
291,1.22634,,111.4,,80.84
292,1.23056,,111,,80.8
293,1.23466,,111.4,,80.76
294,1.23876,,111.8,,80.72
295,1.24286,,112.2,,80.68
296,1.24696,,112.6,,80.64
297,1.25106,,113,,80.6
298,1.25517,,113,,80.68
299,1.25928,,113,,80.76
300,1.26338,,113,,80.84
301,1.26749,,113,,80.92
302,1.2716,,113,,81
303,1.27566,,113.2,,81.12
304,1.27973,,113.4,,81.24
305,1.28379,,113.6,,81.36
306,1.28786,,113.8,,81.48
307,1.29192,,114,,81.6
308,1.29545,,114.2,,81.44
309,1.29898,,114.4,,81.28
310,1.30252,,114.6,,81.12
311,1.30605,,114.8,,80.96
312,1.30958,,115,,80.8
313,1.3133,,115.333,,81
314,1.31703,,115.667,,81.2
315,1.32076,,116,,81.4
316,1.32448,,116.333,,81.6
317,1.32821,,116.667,,81.8
318,1.33193,,117,,82
319,1.33606,,117.75,,81.9
320,1.34019,,118.5,,81.8
321,1.34432,,119.25,,81.7
322,1.34845,,120,,81.6
323,1.35271,,120.4,,81.68
324,1.35696,,120.8,,81.76
325,1.36122,,121.2,,81.84
326,1.36547,,121.6,,81.92
327,1.36973,,122,,82
328,1.37391,,122.75,,81.95
329,1.3781,,123.5,,81.9
330,1.38228,,124.25,,81.85
331,1.38647,,125,,81.8
332,1.3908,,125.4,,81.8
333,1.39514,,125.8,,81.8
334,1.39947,,126.2,,81.8
335,1.40381,,126.6,,81.8
336,1.40814,,127,,81.8
337,1.41236,,127.2,,81.76
338,1.41658,,127.4,,81.72
339,1.4208,,127.6,,81.68
340,1.42502,,127.8,,81.64
341,1.42924,,128,,81.6
342,1.43339,,128.2,,81.44
343,1.43754,,128.4,,81.28
344,1.4417,,128.6,,81.12
345,1.44585,,128.8,,80.96
346,1.45,,129,,80.8
347,1.45405,,129,,80.8667
348,1.45809,,129,,80.9333
349,1.46214,,129,,81
350,1.46619,,129,,81.0667
351,1.47023,,129,,81.1333
352,1.47428,,129,,81.2
353,1.47852,,129,,81.4
354,1.48277,,129,,81.6
355,1.48701,,129,,81.8
356,1.49126,,129,,82
357,1.4955,,129,,82.2
358,1.49983,,128.8,,82.08
359,1.50416,,128.6,,81.96
360,1.5085,,128.4,,81.84
361,1.51283,,128.2,,81.72
362,1.51716,,128,,81.6
363,1.52139,,128,,81.44
364,1.52562,,128,,81.28
365,1.52984,,128,,81.12
366,1.53407,,128,,80.96
367,1.5383,,128,,80.8
368,1.54246,,127.6,,80.56
369,1.54662,,127.2,,80.32
370,1.55077,,126.8,,80.08
371,1.55493,,126.4,,79.84
372,1.55909,,126,,79.6
373,1.56339,,126.2,,79.16
374,1.5677,,126.4,,78.72
375,1.572,,126.6,,78.28
376,1.57631,,126.8,,77.84
377,1.58061,,127,,77.4
378,1.58522,,127.2,,77.56
379,1.58983,,127.4,,77.72
380,1.59444,,127.6,,77.88
381,1.59905,,127.8,,78.04
382,1.60366,,128,,78.2
383,1.60796,,128,,78.72
384,1.61225,,128,,79.24
385,1.61655,,128,,79.76
386,1.62084,,128,,80.28
387,1.62514,,128,,80.8
388,1.62938,,128.2,,80.8
389,1.63362,,128.4,,80.8
390,1.63785,,128.6,,80.8
391,1.64209,,128.8,,80.8
392,1.64633,,129,,80.8
393,1.65066,,129,,80.76
394,1.65499,,129,,80.72
395,1.65933,,129,,80.68
396,1.66366,,129,,80.64
397,1.66799,,129,,80.6
398,1.67228,,128.8,,80.72
399,1.67657,,128.6,,80.84
400,1.68087,,128.4,,80.96
401,1.68516,,128.2,,81.08
402,1.68945,,128,,81.2
403,1.69379,,128.4,,80.96
404,1.69812,,128.8,,80.72
405,1.70246,,129.2,,80.48
406,1.70679,,129.6,,80.24
407,1.71113,,130,,80
408,1.71535,,130.2,,79.68
409,1.71957,,130.4,,79.36
410,1.7238,,130.6,,79.04
411,1.72802,,130.8,,78.72
412,1.73224,,131,,78.4
413,1.73658,,130.6,,78.48
414,1.74091,,130.2,,78.56
415,1.74525,,129.8,,78.64
416,1.74958,,129.4,,78.72
417,1.75392,,129,,78.8
418,1.75808,,129,,78.92
419,1.76224,,129,,79.04
420,1.7664,,129,,79.16
421,1.77056,,129,,79.28
422,1.77472,,129,,79.4
423,1.77895,,129.2,,79.52
424,1.78318,,129.4,,79.64
425,1.7874,,129.6,,79.76
426,1.79163,,129.8,,79.88
427,1.79586,,130,,80
428,1.8002,,129.8,,80.04
429,1.80454,,129.6,,80.08
430,1.80887,,129.4,,80.12
431,1.81321,,129.2,,80.16
432,1.81755,,129,,80.2
433,1.82176,,129,,80.36
434,1.82597,,129,,80.52
435,1.83017,,129,,80.68
436,1.83438,,129,,80.84
437,1.83859,,129,,81
438,1.84284,,129.4,,81.04
439,1.84709,,129.8,,81.08
440,1.85134,,130.2,,81.12
441,1.85559,,130.6,,81.16
442,1.85984,,131,,81.2
443,1.86405,,131.2,,81
444,1.86826,,131.4,,80.8
445,1.87248,,131.6,,80.6
446,1.87669,,131.8,,80.4
447,1.8809,,132,,80.2
448,1.88523,,132.2,,80
449,1.88956,,132.4,,79.8
450,1.8939,,132.6,,79.6
451,1.89823,,132.8,,79.4
452,1.90256,,133,,79.2
453,1.90688,,133.2,,78.96
454,1.9112,,133.4,,78.72
455,1.91552,,133.6,,78.48
456,1.91984,,133.8,,78.24
457,1.92416,,134,,78
458,1.92853,,133.8,,77.88
459,1.93291,,133.6,,77.76
460,1.93728,,133.4,,77.64
461,1.94166,,133.2,,77.52
462,1.94603,,133,,77.4
463,1.95035,,132.8,,77.36
464,1.95466,,132.6,,77.32
465,1.95898,,132.4,,77.28
466,1.96329,,132.2,,77.24
467,1.96761,,132,,77.2
468,1.97186,,132.2,,77.16
469,1.97611,,132.4,,77.12
470,1.98035,,132.6,,77.08
471,1.9846,,132.8,,77.04
472,1.98885,,133,,77
473,1.99305,,133.2,,76.72
474,1.99725,,133.4,,76.44
475,2.00144,,133.6,,76.16
476,2.00564,,133.8,,75.88
477,2.00984,,134,,75.6
478,2.01404,,134.333,,75.8
479,2.01825,,134.667,,76
480,2.02245,,135,,76.2
481,2.02683,,135,,76.12
482,2.03121,,135,,76.04
483,2.0356,,135,,75.96
484,2.03998,,135,,75.88
485,2.04436,,135,,75.8
486,2.04871,,135,,75.72
487,2.05305,,135,,75.64
488,2.0574,,135,,75.56
489,2.06174,,135,,75.48
490,2.06609,,135,,75.4
491,2.07033,,135,,75.16
492,2.07457,,135,,74.92
493,2.07881,,135,,74.68
494,2.08305,,135,,74.44
495,2.08729,,135,,74.2
496,2.09158,,135.2,,74.32
497,2.09588,,135.4,,74.44
498,2.10017,,135.6,,74.56
499,2.10447,,135.8,,74.68
500,2.10876,,136,,74.8
501,2.11301,,136,,74.76
502,2.11725,,136,,74.72
503,2.1215,,136,,74.68
504,2.12574,,136,,74.64
505,2.12999,,136,,74.6
506,2.13429,,136,,74.52
507,2.13859,,136,,74.44
508,2.14288,,136,,74.36
509,2.14718,,136,,74.28
510,2.15148,,136,,74.2
511,2.15573,,136.2,,74.52
512,2.15998,,136.4,,74.84
513,2.16422,,136.6,,75.16
514,2.16847,,136.8,,75.48
515,2.17272,,137,,75.8
516,2.17709,,137,,75.88
517,2.18147,,137,,75.96
518,2.18584,,137,,76.04
519,2.19022,,137,,76.12
520,2.19459,,137,,76.2
521,2.19866,,137,,76.2
522,2.20318,,137,,76.2
523,2.2077,,137,,76.2
524,2.21222,,137,,76.2
525,2.21674,,137,,76.2
526,2.22126,,137,,76.2
527,2.22575,,137.2,,75.8
528,2.23024,,137.4,,75.4
529,2.23472,,137.6,,75
530,2.23921,,137.8,,74.6
531,2.2437,,138,,74.2
532,2.24804,,138,,74.16
533,2.25238,,138,,74.12
534,2.25672,,138,,74.08
535,2.26106,,138,,74.04
536,2.2654,,138,,74
537,2.26971,,138,,74.08
538,2.27402,,138,,74.16
539,2.27832,,138,,74.24
540,2.28263,,138,,74.32
541,2.28694,,138,,74.4
542,2.29121,,138,,74.52
543,2.29547,,138,,74.64
544,2.29974,,138,,74.76
545,2.304,,138,,74.88
546,2.30827,,138,,75
547,2.31248,,138.2,,74.84
548,2.3167,,138.4,,74.68
549,2.32091,,138.6,,74.52
550,2.32513,,138.8,,74.36
551,2.32934,,139,,74.2
552,2.33364,,139,,74.04
553,2.33794,,139,,73.88
554,2.34224,,139,,73.72
555,2.34654,,139,,73.56
556,2.35084,,139,,73.4
557,2.35502,,139.2,,73.44
558,2.3592,,139.4,,73.48
559,2.36338,,139.6,,73.52
560,2.36756,,139.8,,73.56
561,2.37174,,140,,73.6
562,2.37604,,139.75,,73.45
563,2.38034,,139.5,,73.3
564,2.38463,,139.25,,73.15
565,2.38893,,139,,73
566,2.39318,,139,,73
567,2.39743,,139,,73
568,2.40168,,139,,73
569,2.40593,,139,,73
570,2.41018,,139,,73
571,2.41451,,139.2,,72.96
572,2.41884,,139.4,,72.92
573,2.42317,,139.6,,72.88
574,2.4275,,139.8,,72.84
575,2.43183,,140,,72.8
576,2.43638,,140,,72.8
577,2.44093,,140,,72.8
578,2.44547,,140,,72.8
579,2.45002,,140,,72.8
580,2.45457,,140,,72.8
581,2.45875,,140.4,,72.84
582,2.46293,,140.8,,72.88
583,2.46711,,141.2,,72.92
584,2.47129,,141.6,,72.96
585,2.47547,,142,,73
586,2.47952,,142,,73.08
587,2.48358,,142,,73.16
588,2.48763,,142,,73.24
589,2.49169,,142,,73.32
590,2.49574,,142,,73.4
591,2.50002,,141.8,,73.56
592,2.5043,,141.6,,73.72
593,2.50859,,141.4,,73.88
594,2.51287,,141.2,,74.04
595,2.51715,,141,,74.2
596,2.52132,,141.2,,74.44
597,2.52548,,141.4,,74.68
598,2.52965,,141.6,,74.92
599,2.53381,,141.8,,75.16
600,2.53798,,142,,75.4
601,2.54229,,142,,75.36
602,2.54661,,142,,75.32
603,2.55092,,142,,75.28
604,2.55524,,142,,75.24
605,2.55955,,142,,75.2
606,2.56386,,142,,74.96
607,2.56816,,142,,74.72
608,2.57247,,142,,74.48
609,2.57677,,142,,74.24
610,2.58108,,142,,74
611,2.58546,,142,,74
612,2.58972,,142.2,,73.84
613,2.59398,,142.4,,73.68
614,2.59825,,142.6,,73.52
615,2.60251,,142.8,,73.36
616,2.60677,,143,,73.2
617,2.61107,,143.2,,73.24
618,2.61536,,143.4,,73.28
619,2.61966,,143.6,,73.32
620,2.62395,,143.8,,73.36
621,2.62825,,144,,73.4
622,2.63232,,144.2,,73.52
623,2.63639,,144.4,,73.64
624,2.64045,,144.6,,73.76
625,2.64452,,144.8,,73.88
626,2.64859,,145,,74
627,2.65294,,145,,73.76
628,2.65729,,145,,73.52
629,2.66165,,145,,73.28
630,2.666,,145,,73.04
631,2.67035,,145,,72.8
632,2.67469,,145.75,,72.8
633,2.67904,,146.5,,72.8
634,2.68339,,147.25,,72.8
635,2.68773,,148,,72.8
636,2.69211,,147.8,,73
637,2.69649,,147.6,,73.2
638,2.70087,,147.4,,73.4
639,2.70525,,147.2,,73.6
640,2.70963,,147,,73.8
641,2.71381,,147,,74.04
642,2.71799,,147,,74.28
643,2.72217,,147,,74.52
644,2.72635,,147,,74.76
645,2.73053,,147,,75
646,2.73469,,146.6,,74.96
647,2.73885,,146.2,,74.92
648,2.743,,145.8,,74.88
649,2.74716,,145.4,,74.84
650,2.75132,,145,,74.8
651,2.75531,,145,,74.9
652,2.75931,,145,,75
653,2.7633,,145,,75.1
654,2.76729,,145,,75.2
724,2.76729,,85,,75.8
725,2.76853,,82,,75.8
726,2.77013,,82,,75.6
727,2.77432,,81.6,,75.88
728,2.77851,,81.2,,76.16
729,2.78271,,80.8,,76.44
730,2.7869,,80.4,,76.72
731,2.79109,,80,,77
732,2.79584,,84,,77.4
733,2.80016,,91,,77.4
734,2.80461,,91,,77.4
735,2.80909,,96,,78
736,2.81361,,101,,78.4
737,2.81832,,101,,79
738,2.82287,,101.4,,78.88
739,2.82741,,101.8,,78.76
740,2.83196,,102.2,,78.64
741,2.8365,,102.6,,78.52
742,2.84105,,103,,78.4
743,2.84528,,104,,78.6
744,2.84951,,105,,78.8
745,2.85374,,106,,79
746,2.85798,,109,,79
747,2.86222,,112,,79
748,2.86653,,113.5,,79.2
749,2.87084,,115,,79.4
750,2.87521,,116,,79.4667
751,2.87958,,117,,79.5333
752,2.88395,,118,,79.6
753,2.88841,,119.5,,79.7
754,2.89286,,121,,79.8
755,2.89721,,122.5,,80
756,2.90155,,124,,80.2
757,2.90597,,125.5,,80
758,2.9104,,127,,79.8
759,2.9149,,128,,79.8667
760,2.91941,,129,,79.9333
761,2.92391,,130,,80
762,2.92833,,131.5,,79.8
763,2.93275,,133,,79.6
764,2.93699,,133.75,,79.6
765,2.94123,,134.5,,79.6
766,2.94547,,135.25,,79.6
767,2.94971,,136,,79.6
768,2.95414,,136.75,,79.25
769,2.95857,,137.5,,78.9
770,2.96301,,138.25,,78.55
771,2.96744,,139,,78.2
772,2.9719,,139.2,,77.76
773,2.97637,,139.4,,77.32
774,2.98083,,139.6,,76.88
775,2.9853,,139.8,,76.44
776,2.98976,,140,,76
777,2.99441,,140.4,,75.8
778,2.99906,,140.8,,75.6
779,3.0037,,141.2,,75.4
780,3.00835,,141.6,,75.2
781,3.013,,142,,75
782,3.01739,,142.2,,75.12
783,3.02178,,142.4,,75.24
784,3.02617,,142.6,,75.36
785,3.03056,,142.8,,75.48
786,3.03495,,143,,75.6
787,3.03911,,143.4,,75.6
788,3.04328,,143.8,,75.6
789,3.04744,,144.2,,75.6
790,3.05161,,144.6,,75.6
791,3.05577,,145,,75.6
792,3.06005,,145.4,,75.56
793,3.06432,,145.8,,75.52
794,3.0686,,146.2,,75.48
795,3.07287,,146.6,,75.44
796,3.07715,,147,,75.4
797,3.08146,,147.2,,75.44
798,3.08578,,147.4,,75.48
799,3.09009,,147.6,,75.52
800,3.09441,,147.8,,75.56
801,3.09872,,148,,75.6
802,3.10283,,148,,75.44
803,3.10694,,148,,75.28
804,3.11105,,148,,75.12
805,3.11516,,148,,74.96
806,3.11927,,148,,74.8
807,3.12344,,148,,74.56
808,3.12761,,148,,74.32
809,3.13179,,148,,74.08
810,3.13596,,148,,73.84
811,3.14013,,148,,73.6
812,3.14404,,148,,73.5
813,3.14794,,148,,73.4
814,3.15184,,148,,73.3
815,3.15575,,148,,73.2
816,3.15965,,148,,73.1
817,3.16356,,148,,73
818,3.1677,,148,,73.4
819,3.17184,,148,,73.8
820,3.17598,,148,,74.2
821,3.18012,,148,,74.6
822,3.18426,,148,,75
823,3.18833,,148,,75.16
824,3.1924,,148,,75.32
825,3.19646,,148,,75.48
826,3.20053,,148,,75.64
827,3.2046,,148,,75.8
828,3.20862,,148.2,,75.64
829,3.21265,,148.4,,75.48
830,3.21667,,148.6,,75.32
831,3.2207,,148.8,,75.16
832,3.22472,,149,,75
833,3.22893,,149,,74.88
834,3.23314,,149,,74.76
835,3.23736,,149,,74.64
836,3.24157,,149,,74.52
837,3.24578,,149,,74.4
838,3.24992,,149,,74.48
839,3.25406,,149,,74.56
840,3.25819,,149,,74.64
841,3.26233,,149,,74.72
842,3.26647,,149,,74.8
843,3.27095,,149.333,,74.8667
844,3.27543,,149.667,,74.9333
845,3.27991,,150,,75
846,3.2841,,149.8,,75.12
847,3.28828,,149.6,,75.24
848,3.29247,,149.4,,75.36
849,3.29665,,149.2,,75.48
850,3.30084,,149,,75.6
851,3.30517,,149,,75.32
852,3.3095,,149,,75.04
853,3.31383,,149,,74.76
854,3.31816,,149,,74.48
855,3.32249,,149,,74.2
856,3.32662,,149,,73.88
857,3.33075,,149,,73.56
858,3.33487,,149,,73.24
859,3.339,,149,,72.92
860,3.34313,,149,,72.6
861,3.34732,,149,,72.48
862,3.35151,,149,,72.36
863,3.35569,,149,,72.24
864,3.35988,,149,,72.12
865,3.36407,,149,,72
866,3.36818,,149.2,,72
867,3.37228,,149.4,,72
868,3.37639,,149.6,,72
869,3.38049,,149.8,,72
870,3.3846,,150,,72
871,3.3887,,150.4,,72.04
872,3.3928,,150.8,,72.08
873,3.39689,,151.2,,72.12
874,3.40099,,151.6,,72.16
875,3.40509,,152,,72.2
876,3.40933,,151.25,,72.6
877,3.41357,,150.5,,73
878,3.4178,,149.75,,73.4
879,3.42204,,149,,73.8
880,3.42605,,149.2,,73.88
881,3.43006,,149.4,,73.96
882,3.43408,,149.6,,74.04
883,3.43809,,149.8,,74.12
884,3.4421,,150,,74.2
885,3.44626,,150,,74.16
886,3.45042,,150,,74.12
887,3.45457,,150,,74.08
888,3.45873,,150,,74.04
889,3.46289,,150,,74
890,3.46677,,150.167,,73.8667
891,3.47065,,150.333,,73.7333
892,3.47453,,150.5,,73.6
893,3.47842,,150.667,,73.4667
894,3.4823,,150.833,,73.3333
895,3.48618,,151,,73.2
896,3.49048,,151.2,,73.36
897,3.49478,,151.4,,73.52
898,3.49908,,151.6,,73.68
899,3.50338,,151.8,,73.84
900,3.50768,,152,,74
901,3.51195,,152,,74.32
902,3.51622,,152,,74.64
903,3.52049,,152,,74.96
904,3.52476,,152,,75.28
905,3.52903,,152,,75.6
906,3.53318,,152.2,,75.76
907,3.53733,,152.4,,75.92
908,3.54148,,152.6,,76.08
909,3.54563,,152.8,,76.24
910,3.54978,,153,,76.4
911,3.55391,,153,,76.28
912,3.55804,,153,,76.16
913,3.56218,,153,,76.04
914,3.56631,,153,,75.92
915,3.57044,,153,,75.8
916,3.57444,,153.167,,75.6333
917,3.57844,,153.333,,75.4667
918,3.58244,,153.5,,75.3
919,3.58644,,153.667,,75.1333
920,3.59044,,153.833,,74.9667
921,3.59444,,154,,74.8
922,3.59868,,154.2,,74.96
923,3.60291,,154.4,,75.12
924,3.60715,,154.6,,75.28
925,3.61138,,154.8,,75.44
926,3.61562,,155,,75.6
927,3.62002,,155,,75.48
928,3.62443,,155,,75.36
929,3.62883,,155,,75.24
930,3.63324,,155,,75.12
931,3.63764,,155,,75
932,3.64166,,155,,74.88
933,3.64568,,155,,74.76
934,3.64969,,155,,74.64
935,3.65371,,155,,74.52
936,3.65773,,155,,74.4
937,3.66186,,155,,74.4
938,3.66599,,155,,74.4
939,3.67011,,155,,74.4
940,3.67424,,155,,74.4
941,3.67837,,155,,74.4
942,3.68237,,155,,74.5
943,3.68636,,155,,74.6
944,3.69036,,155,,74.7
945,3.69436,,155,,74.8
946,3.69835,,155,,74.9
947,3.70235,,155,,75
948,3.70658,,154.8,,75
949,3.71081,,154.6,,75
950,3.71503,,154.4,,75
951,3.71926,,154.2,,75
952,3.72349,,154,,75
