secs,km,power,hr,cad,alt
94,0.335928,,117,,132.967
95,0.33956,,117,,132.8
96,0.343173,,117.167,,132.3
97,0.346787,,117.333,,131.8
98,0.3504,,117.5,,131.3
99,0.354013,,117.667,,130.8
100,0.357627,,117.833,,130.3
101,0.36124,,118,,129.8
102,0.364938,,118.333,,129.5
103,0.368637,,118.667,,129.2
104,0.372335,,119,,128.9
105,0.376033,,119.333,,128.6
106,0.379732,,119.667,,128.3
107,0.38343,,120,,128
108,0.38636,,120,,127.72
109,0.38929,,120,,127.44
110,0.39222,,120,,127.16
111,0.39515,,120,,126.88
112,0.39808,,120,,126.6
113,0.401051,,120,,126.657
114,0.404023,,120,,126.714
115,0.406994,,120,,126.771
116,0.409966,,120,,126.829
117,0.412937,,120,,126.886
118,0.415909,,120,,126.943
119,0.41888,,120,,127
120,0.422556,,120.6,,126.96
121,0.426232,,121.2,,126.92
122,0.429908,,121.8,,126.88
123,0.433584,,122.4,,126.84
124,0.43726,,123,,126.8
125,0.441288,,123.333,,126.767
126,0.445317,,123.667,,126.733
127,0.449345,,124,,126.7
128,0.453373,,124.333,,126.667
129,0.457402,,124.667,,126.633
130,0.46143,,125,,126.6
131,0.465686,,125.2,,126.6
132,0.469942,,125.4,,126.6
133,0.474198,,125.6,,126.6
134,0.478454,,125.8,,126.6
135,0.48271,,126,,126.6
136,0.486942,,125.8,,126.64
137,0.491174,,125.6,,126.68
138,0.495406,,125.4,,126.72
139,0.499638,,125.2,,126.76
140,0.50387,,125,,126.8
141,0.507753,,125.167,,126.933
142,0.511637,,125.333,,127.067
143,0.51552,,125.5,,127.2
144,0.519403,,125.667,,127.333
145,0.523287,,125.833,,127.467
146,0.52717,,126,,127.6
147,0.531137,,126.167,,127.767
148,0.535103,,126.333,,127.933
149,0.53907,,126.5,,128.1
150,0.543037,,126.667,,128.267
151,0.547003,,126.833,,128.433
152,0.55097,,127,,128.6
153,0.554827,,127.333,,128.867
154,0.558683,,127.667,,129.133
155,0.56254,,128,,129.4
156,0.566397,,128.333,,129.667
157,0.570253,,128.667,,129.933
158,0.57411,,129,,130.2
159,0.57799,,128.833,,130.5
160,0.58187,,128.667,,130.8
161,0.58575,,128.5,,131.1
162,0.58963,,128.333,,131.4
163,0.59351,,128.167,,131.7
164,0.59739,,128,,132
165,0.601164,,127.4,,132.44
166,0.604938,,126.8,,132.88
167,0.608712,,126.2,,133.32
168,0.612486,,125.6,,133.76
169,0.61626,,125,,134.2
170,0.61977,,124.5,,134.467
171,0.62328,,124,,134.733
172,0.62679,,123.5,,135
173,0.6303,,123,,135.267
174,0.63381,,122.5,,135.533
175,0.63732,,122,,135.8
176,0.640595,,120.5,,136
177,0.64387,,119,,136.2
178,0.646243,,118,,136.467
179,0.648617,,117,,136.733
180,0.65099,,116,,137
181,0.65526,,116,,137.2
182,0.659872,,116,,137.28
183,0.664484,,116,,137.36
184,0.669096,,116,,137.44
185,0.673708,,116,,137.52
186,0.67832,,116,,137.6
187,0.683,,116.4,,137.52
188,0.68768,,116.8,,137.44
189,0.69236,,117.2,,137.36
190,0.69704,,117.6,,137.28
191,0.70172,,118,,137.2
192,0.706202,,118.6,,137.12
193,0.710684,,119.2,,137.04
194,0.715166,,119.8,,136.96
195,0.719648,,120.4,,136.88
196,0.72413,,121,,136.8
197,0.728778,,121,,136.8
198,0.733426,,121,,136.8
199,0.738074,,121,,136.8
200,0.742722,,121,,136.8
201,0.74737,,121,,136.8
202,0.751944,,120.8,,136.92
203,0.756518,,120.6,,137.04
204,0.761092,,120.4,,137.16
205,0.765666,,120.2,,137.28
206,0.77024,,120,,137.4
207,0.774904,,120,,137.52
208,0.779568,,120,,137.64
209,0.784232,,120,,137.76
210,0.788896,,120,,137.88
211,0.79356,,120,,138
212,0.797882,,120,,137.64
213,0.802204,,120,,137.28
214,0.806526,,120,,136.92
215,0.810848,,120,,136.56
216,0.81517,,120,,136.2
217,0.819608,,119.8,,135.96
218,0.824046,,119.6,,135.72
219,0.828484,,119.4,,135.48
220,0.832922,,119.2,,135.24
221,0.83736,,119,,135
222,0.841802,,118.8,,134.44
223,0.846244,,118.6,,133.88
224,0.850686,,118.4,,133.32
225,0.855128,,118.2,,132.76
226,0.85957,,118,,132.2
227,0.864188,,118.2,,131.6
228,0.868806,,118.4,,131
229,0.873424,,118.6,,130.4
230,0.878042,,118.8,,129.8
231,0.88266,,119,,129.2
232,0.887226,,119,,128.36
233,0.891792,,119,,127.52
234,0.896358,,119,,126.68
235,0.900924,,119,,125.84
236,0.90549,,119,,125
237,0.909956,,119.2,,124.16
238,0.914422,,119.4,,123.32
239,0.918888,,119.6,,122.48
240,0.923354,,119.8,,121.64
241,0.92782,,120,,120.8
242,0.932194,,120,,120.32
243,0.936568,,120,,119.84
244,0.940942,,120,,119.36
245,0.945316,,120,,118.88
246,0.94969,,120,,118.4
247,0.95403,,120.2,,117.84
248,0.95837,,120.4,,117.28
249,0.96271,,120.6,,116.72
250,0.96705,,120.8,,116.16
251,0.97139,,121,,115.6
252,0.975698,,121.2,,114.88
253,0.980006,,121.4,,114.16
254,0.984314,,121.6,,113.44
255,0.988622,,121.8,,112.72
256,0.99293,,122,,112
257,0.997152,,121.6,,111.28
258,1.00137,,121.2,,110.56
259,1.0056,,120.8,,109.84
260,1.00982,,120.4,,109.12
261,1.01404,,120,,108.4
262,1.01961,,119.25,,107.75
263,1.02518,,118.5,,107.1
264,1.03075,,117.75,,106.45
265,1.03632,,117,,105.8
266,1.03998,,116.667,,105.633
267,1.04364,,116.333,,105.467
268,1.0473,,116,,105.3
269,1.05097,,115.667,,105.133
270,1.05463,,115.333,,104.967
271,1.05829,,115,,104.8
272,1.06288,,116,,104.333
273,1.06748,,117,,103.867
274,1.07207,,118,,103.4
275,1.07644,,119.5,,103
276,1.0808,,121,,102.6
277,1.08518,,122.5,,102.3
278,1.08955,,124,,102
279,1.09395,,125,,101.667
280,1.09835,,126,,101.333
281,1.10275,,127,,101
282,1.10704,,127.6,,100.2
283,1.11133,,128.2,,99.4
284,1.11561,,128.8,,98.6
285,1.1199,,129.4,,97.8
286,1.12419,,130,,97
287,1.12842,,130.2,,96.28
288,1.13265,,130.4,,95.56
289,1.13687,,130.6,,94.84
290,1.1411,,130.8,,94.12
291,1.14533,,131,,93.4
292,1.14932,,131,,92.7333
293,1.15332,,131,,92.0667
294,1.15731,,131,,91.4
295,1.1613,,131,,90.7333
296,1.1653,,131,,90.0667
297,1.16929,,131,,89.4
298,1.17325,,131,,88.7667
299,1.17721,,131,,88.1333
300,1.18118,,131,,87.5
301,1.18514,,131,,86.8667
302,1.1891,,131,,86.2333
303,1.19306,,131,,85.6
304,1.19718,,130.8,,85.16
305,1.2013,,130.6,,84.72
306,1.20541,,130.4,,84.28
307,1.20953,,130.2,,83.84
308,1.21365,,130,,83.4
309,1.21759,,129.833,,82.9667
310,1.22153,,129.667,,82.5333
311,1.22546,,129.5,,82.1
312,1.2294,,129.333,,81.6667
313,1.23334,,129.167,,81.2333
314,1.23728,,129,,80.8
315,1.24118,,129.167,,80.6667
316,1.24509,,129.333,,80.5333
317,1.24899,,129.5,,80.4
318,1.2529,,129.667,,80.2667
319,1.2568,,129.833,,80.1333
320,1.26071,,130,,80
321,1.26431,,130.5,,80
322,1.26791,,131,,80
323,1.27215,,131.2,,79.84
324,1.2764,,131.4,,79.68
325,1.28064,,131.6,,79.52
326,1.28489,,131.8,,79.36
327,1.28913,,132,,79.2
328,1.29354,,132,,78.96
329,1.29794,,132,,78.72
330,1.30235,,132,,78.48
331,1.30675,,132,,78.24
332,1.31116,,132,,78
333,1.3165,,132.5,,77.7
334,1.32185,,133,,77.4
335,1.32719,,133.5,,77.1
336,1.33253,,134,,76.8
337,1.33596,,134.167,,76.3
338,1.33938,,134.333,,75.8
339,1.34281,,134.5,,75.3
340,1.34624,,134.667,,74.8
341,1.34966,,134.833,,74.3
342,1.35309,,135,,73.8
343,1.35704,,135.167,,73.8333
344,1.361,,135.333,,73.8667
345,1.36495,,135.5,,73.9
346,1.3689,,135.667,,73.9333
347,1.37286,,135.833,,73.9667
348,1.37681,,136,,74
349,1.38081,,136,,74.08
350,1.38481,,136,,74.16
351,1.38882,,136,,74.24
352,1.39282,,136,,74.32
353,1.39682,,136,,74.4
354,1.40089,,136.2,,74.56
355,1.40497,,136.4,,74.72
356,1.40904,,136.6,,74.88
357,1.41312,,136.8,,75.04
358,1.41719,,137,,75.2
359,1.42125,,137.6,,75.44
360,1.42532,,138.2,,75.68
361,1.42938,,138.8,,75.92
362,1.43345,,139.4,,76.16
363,1.43751,,140,,76.4
364,1.44154,,140.2,,76.92
365,1.44557,,140.4,,77.44
366,1.44961,,140.6,,77.96
367,1.45364,,140.8,,78.48
368,1.45767,,141,,79
369,1.46132,,141.333,,79.1
370,1.46497,,141.667,,79.2
371,1.46862,,142,,79.3
372,1.47227,,142.333,,79.4
373,1.47592,,142.667,,79.5
374,1.47957,,143,,79.6
375,1.48324,,143.333,,79.5667
376,1.48691,,143.667,,79.5333
377,1.49058,,144,,79.5
378,1.49425,,144.333,,79.4667
379,1.49792,,144.667,,79.4333
380,1.50159,,145,,79.4
381,1.50535,,145.333,,79.5
382,1.50911,,145.667,,79.6
383,1.51287,,146,,79.7
384,1.51662,,146.333,,79.8
385,1.52038,,146.667,,79.9
386,1.52414,,147,,80
387,1.52794,,147.5,,80.25
388,1.53173,,148,,80.5
389,1.53553,,148.5,,80.75
390,1.53932,,149,,81
391,1.54315,,148.833,,81.1333
392,1.54697,,148.667,,81.2667
393,1.5508,,148.5,,81.4
394,1.55463,,148.333,,81.5333
395,1.55845,,148.167,,81.6667
396,1.56228,,148,,81.8
397,1.5661,,148,,81.95
398,1.56993,,148,,82.1
399,1.57375,,148,,82.25
400,1.57757,,148,,82.4
401,1.58146,,147.833,,82.6667
402,1.58536,,147.667,,82.9333
403,1.58925,,147.5,,83.2
404,1.59314,,147.333,,83.4667
405,1.59704,,147.167,,83.7333
406,1.60093,,147,,84
407,1.60468,,147,,83.95
408,1.60842,,147,,83.9
409,1.61217,,147,,83.85
410,1.61592,,147,,83.8
411,1.61971,,146.833,,84.1667
412,1.62349,,146.667,,84.5333
413,1.62728,,146.5,,84.9
414,1.63107,,146.333,,85.2667
415,1.63485,,146.167,,85.6333
416,1.63864,,146,,86
417,1.64251,,146,,86.1667
418,1.64637,,146,,86.3333
419,1.65024,,146,,86.5
420,1.65411,,146,,86.6667
421,1.65797,,146,,86.8333
422,1.66184,,146,,87
423,1.66575,,146,,87.2667
424,1.66965,,146,,87.5333
425,1.67356,,146,,87.8
426,1.67748,,146.333,,87.8333
427,1.68139,,146.667,,87.8667
428,1.68531,,147,,87.9
429,1.68923,,147.333,,87.9333
430,1.69314,,147.667,,87.9667
431,1.69706,,148,,88
432,1.70113,,148,,88.25
433,1.7052,,148,,88.5
434,1.70928,,148,,88.75
435,1.71335,,148,,89
436,1.7174,,147.8,,89.36
437,1.72145,,147.6,,89.72
438,1.7255,,147.4,,90.08
439,1.72955,,147.2,,90.44
440,1.7336,,147,,90.8
441,1.73742,,146.667,,90.9333
442,1.74123,,146.333,,91.0667
443,1.74505,,146,,91.2
444,1.74887,,145.667,,91.3333
445,1.75268,,145.333,,91.4667
446,1.7565,,145,,91.6
447,1.7603,,145.25,,91.75
448,1.76409,,145.5,,91.9
449,1.76789,,145.75,,92.05
450,1.77169,,146,,92.2
451,1.77532,,146.167,,92.1667
452,1.77895,,146.333,,92.1333
453,1.78258,,146.5,,92.1
454,1.7862,,146.667,,92.0667
455,1.78983,,146.833,,92.0333
456,1.79346,,147,,92
457,1.79726,,147.2,,92
458,1.80107,,147.4,,92
459,1.80487,,147.6,,92
460,1.80868,,147.8,,92
461,1.81248,,148,,92
462,1.81622,,148,,92
463,1.81996,,148,,92
464,1.82403,,148,,92.08
465,1.82811,,148,,92.16
466,1.83218,,148,,92.24
467,1.83626,,148,,92.32
468,1.84033,,148,,92.4
469,1.84458,,148.4,,92.12
470,1.84882,,148.8,,91.84
471,1.85307,,149.2,,91.56
472,1.85731,,149.6,,91.28
473,1.86156,,150,,91
474,1.86565,,150.4,,90.92
475,1.86975,,150.8,,90.84
476,1.87384,,151.2,,90.76
477,1.87794,,151.6,,90.68
478,1.88203,,152,,90.6
479,1.88563,,152.167,,90.8
480,1.88922,,152.333,,91
481,1.89282,,152.5,,91.2
482,1.89641,,152.667,,91.4
483,1.9,,152.833,,91.6
484,1.9036,,153,,91.8
485,1.90707,,153.167,,92.0333
486,1.91055,,153.333,,92.2667
487,1.91402,,153.5,,92.5
488,1.91749,,153.667,,92.7333
489,1.92097,,153.833,,92.9667
490,1.92444,,154,,93.2
491,1.92766,,154,,93.5714
492,1.93088,,154,,93.9429
493,1.9341,,154,,94.3143
494,1.93731,,154,,94.6857
495,1.94053,,154,,95.0571
496,1.94375,,154,,95.4286
497,1.94697,,154,,95.8
498,1.95066,,154.143,,96.1143
499,1.95436,,154.286,,96.4286
500,1.95805,,154.429,,96.7429
501,1.96174,,154.571,,97.0571
502,1.96543,,154.714,,97.3714
503,1.96913,,154.857,,97.6857
504,1.97282,,155,,98
505,1.97554,,155.125,,98.05
506,1.97827,,155.25,,98.1
507,1.98099,,155.375,,98.15
508,1.98372,,155.5,,98.2
509,1.98644,,155.625,,98.25
510,1.98916,,155.75,,98.3
511,1.99189,,155.875,,98.35
512,1.99461,,156,,98.4
513,1.99782,,156.143,,98.4
514,2.00102,,156.286,,98.4
515,2.00423,,156.429,,98.4
516,2.00743,,156.571,,98.4
517,2.01064,,156.714,,98.4
518,2.01384,,156.857,,98.4
519,2.01705,,157,,98.4
520,2.01986,,157,,97.8
521,2.023,,157,,98.0857
522,2.02614,,157,,98.3714
523,2.02928,,157,,98.6571
524,2.03241,,157,,98.9429
525,2.03555,,157,,99.2286
526,2.03869,,157,,99.5143
527,2.04183,,157,,99.8
528,2.04515,,157.333,,100.2
529,2.04847,,157.667,,100.6
530,2.05179,,158,,101
531,2.05522,,158.167,,101.367
532,2.05865,,158.333,,101.733
533,2.06208,,158.5,,102.1
534,2.06552,,158.667,,102.467
535,2.06895,,158.833,,102.833
536,2.07238,,159,,103.2
537,2.07591,,159,,102.95
538,2.07944,,159,,102.7
539,2.08298,,159,,102.45
540,2.08651,,159,,102.2
541,2.08968,,159,,102.743
542,2.09285,,159,,103.286
543,2.09602,,159,,103.829
544,2.0992,,159,,104.371
545,2.10237,,159,,104.914
546,2.10554,,159,,105.457
547,2.10871,,159,,106
548,2.11215,,159,,106.033
549,2.1156,,159,,106.067
550,2.11904,,159,,106.1
551,2.12248,,159,,106.133
552,2.12593,,159,,106.167
553,2.12937,,159,,106.2
554,2.13253,,159,,106.8
555,2.13568,,159,,107.4
556,2.13884,,159,,108.057
557,2.14201,,159,,108.714
558,2.14517,,159,,109.371
559,2.14834,,159,,110.029
560,2.1515,,159,,110.686
561,2.15467,,159,,111.343
562,2.15783,,159,,112
563,2.1607,,159,,112.333
564,2.16357,,159,,112.667
565,2.16644,,159,,113
566,2.16972,,158.714,,113.171
567,2.17299,,158.429,,113.343
568,2.17627,,158.143,,113.514
569,2.17954,,157.857,,113.686
570,2.18282,,157.571,,113.857
571,2.18609,,157.286,,114.029
572,2.18937,,157,,114.2
573,2.1927,,156.857,,114.514
574,2.19603,,156.714,,114.829
575,2.19936,,156.571,,115.143
576,2.20269,,156.429,,115.457
577,2.20602,,156.286,,115.771
578,2.20935,,156.143,,116.086
579,2.21268,,156,,116.4
580,2.21567,,155,,116.8
581,2.21895,,155,,116.971
582,2.22223,,155,,117.143
583,2.22551,,155,,117.314
584,2.2288,,155,,117.486
585,2.23208,,155,,117.657
586,2.23536,,155,,117.829
587,2.23864,,155,,118
588,2.24185,,155,,118.4
589,2.24506,,155,,118.8
590,2.24827,,155,,119.2
591,2.25149,,155,,119.6
592,2.2547,,155,,120
593,2.25791,,155,,120.4
594,2.26112,,155,,120.8
595,2.26437,,155.333,,121.033
596,2.26762,,155.667,,121.267
597,2.27087,,156,,121.5
598,2.27412,,156.333,,121.733
599,2.27737,,156.667,,121.967
600,2.28062,,157,,122.2
601,2.28399,,157,,122.4
602,2.28736,,157,,122.6
603,2.29073,,157,,122.8
604,2.2941,,157,,123
605,2.29747,,157,,123.2
606,2.30084,,157,,123.4
607,2.30402,,157,,123.8
608,2.30719,,157,,124.2
609,2.31037,,157,,124.6
610,2.31354,,157,,125
611,2.31672,,157,,125.4
612,2.31989,,157,,125.8
613,2.32307,,157,,126.2
614,2.3266,,156.5,,126.6
615,2.33013,,156,,127
616,2.33374,,156,,127.167
617,2.33736,,156,,127.333
618,2.34097,,156,,127.5
619,2.34458,,156,,127.667
620,2.3482,,156,,127.833
621,2.35181,,156,,128
622,2.35531,,155.833,,128.233
623,2.35881,,155.667,,128.467
624,2.36231,,155.5,,128.7
625,2.36581,,155.333,,128.933
626,2.36931,,155.167,,129.167
627,2.37281,,155,,129.4
628,2.37593,,154.714,,129.686
629,2.37906,,154.429,,129.971
630,2.38218,,154.143,,130.257
631,2.3853,,153.857,,130.543
632,2.38842,,153.571,,130.829
633,2.39155,,153.286,,131.114
634,2.39467,,153,,131.4
635,2.39822,,153,,131.433
636,2.40177,,153,,131.467
637,2.40532,,153,,131.5
638,2.40887,,153,,131.533
639,2.41242,,153,,131.567
640,2.41597,,153,,131.6
641,2.41937,,152.833,,131.3
642,2.42278,,152.667,,131
643,2.42618,,152.5,,130.7
644,2.42958,,152.333,,130.4
645,2.43299,,152.167,,130.1
646,2.43639,,152,,129.8
647,2.44005,,151.667,,129.567
648,2.4437,,151.333,,129.333
649,2.44735,,151,,129.1
650,2.45101,,150.667,,128.867
651,2.45466,,150.333,,128.633
652,2.45832,,150,,128.4
653,2.46156,,149.833,,129.3
654,2.4648,,149.667,,130.2
655,2.46804,,149.5,,131.1
656,2.47128,,149.333,,132
657,2.47452,,149.167,,132.9
658,2.47776,,149,,133.8
659,2.48162,,148.857,,134.943
660,2.48547,,148.714,,136.086
661,2.48933,,148.571,,137.229
662,2.49318,,148.429,,138.371
663,2.49704,,148.286,,139.514
664,2.50089,,148.143,,140.657
665,2.50475,,148,,141.8
666,2.50772,,147.857,,142.286
667,2.51069,,147.714,,142.771
668,2.51366,,147.571,,143.257
669,2.51664,,147.429,,143.743
670,2.51961,,147.286,,144.229
671,2.52258,,147.143,,144.714
672,2.52555,,147,,145.2
673,2.52899,,147.286,,145.657
674,2.53244,,147.571,,146.114
675,2.53588,,147.857,,146.571
676,2.53933,,148.143,,147.029
677,2.54277,,148.429,,147.486
678,2.54622,,148.714,,147.943
679,2.54966,,149,,148.4
680,2.55332,,149.75,,148.35
681,2.55698,,150.5,,148.3
682,2.56064,,151.25,,148.25
683,2.5643,,152,,148.2
684,2.5678,,152.167,,148.167
685,2.5713,,152.333,,148.133
686,2.5748,,152.5,,148.1
687,2.5783,,152.667,,148.067
688,2.5818,,152.833,,148.033
689,2.5853,,153,,148
690,2.58895,,153.333,,147.4
691,2.59261,,153.667,,146.8
692,2.59626,,154,,146.2
693,2.59991,,154.333,,145.6
694,2.60357,,154.667,,145
695,2.60722,,155,,144.4
696,2.61085,,155.167,,144.1
697,2.61448,,155.333,,143.8
698,2.6181,,155.5,,143.5
699,2.62173,,155.667,,143.2
700,2.62536,,155.833,,142.9
701,2.62899,,156,,142.6
702,2.63238,,156,,142.833
703,2.63578,,156,,143.067
704,2.63917,,156,,143.3
705,2.64256,,156,,143.533
706,2.64596,,156,,143.767
707,2.64935,,156,,144
708,2.65282,,155.667,,143.733
709,2.65629,,155.333,,143.467
710,2.65977,,155,,143.2
711,2.66324,,154.667,,142.933
712,2.66671,,154.333,,142.667
713,2.67018,,154,,142.4
714,2.67397,,153.833,,142.133
715,2.67775,,153.667,,141.867
716,2.68154,,153.5,,141.6
717,2.68533,,153.333,,141.333
718,2.68911,,153.167,,141.067
719,2.6929,,153,,140.8
720,2.69674,,152.833,,140.267
721,2.70059,,152.667,,139.733
722,2.70443,,152.5,,139.2
723,2.70827,,152.333,,138.667
724,2.71212,,152.167,,138.133
725,2.71596,,152,,137.6
726,2.71963,,151.25,,137.2
727,2.7233,,150.5,,136.8
728,2.72696,,149.75,,136.4
729,2.73063,,149,,136
730,2.73444,,148,,135.6
731,2.73825,,147,,135.2
732,2.74206,,146,,134.8
733,2.74588,,145.4,,134.24
734,2.7497,,144.8,,133.68
735,2.75353,,144.2,,133.12
736,2.75735,,143.6,,132.56
737,2.76117,,143,,132
738,2.76533,,142.4,,131.32
739,2.76949,,141.8,,130.64
740,2.77364,,141.2,,129.96
741,2.7778,,140.6,,129.28
742,2.78196,,140,,128.6
743,2.78603,,139.6,,128.16
744,2.7901,,139.2,,127.72
745,2.79418,,138.8,,127.28
746,2.79825,,138.4,,126.84
747,2.80232,,138,,126.4
748,2.80675,,137.4,,125.76
749,2.81118,,136.8,,125.12
750,2.81562,,136.2,,124.48
751,2.82005,,135.6,,123.84
752,2.82448,,135,,123.2
753,2.82871,,134.4,,122.32
754,2.83294,,133.8,,121.44
755,2.83716,,133.2,,120.56
756,2.84139,,132.6,,119.68
757,2.84562,,132,,118.8
758,2.84981,,131.8,,118.2
759,2.85401,,131.6,,117.6
760,2.8582,,131.4,,117
761,2.8624,,131.2,,116.4
762,2.86659,,131,,115.8
763,2.87075,,130.8,,115.52
764,2.8749,,130.6,,115.24
765,2.87906,,130.4,,114.96
766,2.88321,,130.2,,114.68
767,2.88737,,130,,114.4
768,2.89146,,129.8,,114
769,2.89555,,129.6,,113.6
770,2.89963,,129.4,,113.2
771,2.90372,,129.2,,112.8
772,2.90781,,129,,112.4
773,2.91127,,129.167,,112.267
774,2.91473,,129.333,,112.133
775,2.91819,,129.5,,112
776,2.92165,,129.667,,111.867
777,2.92511,,129.833,,111.733
778,2.92857,,130,,111.6
779,2.93213,,130.6,,111.56
780,2.9357,,131.2,,111.52
781,2.93926,,131.8,,111.48
782,2.94283,,132.4,,111.44
783,2.94639,,133,,111.4
784,2.94926,,133.5,,111.35
785,2.95213,,134,,111.3
786,2.95499,,134.5,,111.25
787,2.95786,,135,,111.2
788,2.96123,,135,,110.7
789,2.9646,,135,,110.2
790,2.96797,,135,,109.7
791,2.97133,,135,,109.2
792,2.9747,,135,,108.7
793,2.97807,,135,,108.2
794,2.98167,,135.5,,107.567
795,2.98528,,136,,106.933
796,2.98888,,136.5,,106.3
797,2.99248,,137,,105.667
798,2.99609,,137.5,,105.033
799,2.99969,,138,,104.4
800,3.00325,,138.6,,103.88
801,3.00681,,139.2,,103.36
802,3.01036,,139.8,,102.84
803,3.01392,,140.4,,102.32
804,3.01748,,141,,101.8
805,3.02105,,142,,101.467
806,3.02461,,143,,101.133
807,3.02818,,144,,100.8
808,3.03321,,145,,100.733
809,3.03824,,146,,100.667
810,3.04327,,147,,100.6
811,3.04643,,147.286,,101.114
812,3.04958,,147.571,,101.629
813,3.05274,,147.857,,102.143
814,3.0559,,148.143,,102.657
815,3.05906,,148.429,,103.171
816,3.06221,,148.714,,103.686
817,3.06537,,149,,104.2
818,3.06922,,148.667,,104.933
819,3.07306,,148.333,,105.667
820,3.07691,,148,,106.4
821,3.08076,,147.667,,107.133
822,3.0846,,147.333,,107.867
823,3.08845,,147,,108.6
824,3.09215,,146.4,,108.76
825,3.09585,,145.8,,108.92
826,3.09956,,145.2,,109.08
827,3.10326,,144.6,,109.24
828,3.10696,,144,,109.4
829,3.11079,,143.6,,109.56
830,3.11462,,143.2,,109.72
831,3.11844,,142.8,,109.88
832,3.12227,,142.4,,110.04
833,3.1261,,142,,110.2
834,3.1304,,141.6,,109.92
835,3.13471,,141.2,,109.64
836,3.13901,,140.8,,109.36
837,3.14332,,140.4,,109.08
838,3.14762,,140,,108.8
839,3.152,,139.6,,108.52
840,3.15638,,139.2,,108.24
841,3.16075,,138.8,,107.96
842,3.16513,,138.4,,107.68
843,3.16951,,138,,107.4
844,3.17387,,138.2,,106.84
845,3.17823,,138.4,,106.28
846,3.1826,,138.6,,105.72
847,3.18696,,138.8,,105.16
848,3.19132,,139,,104.6
849,3.19578,,139,,104.28
850,3.20025,,139,,103.96
851,3.20471,,139,,103.64
852,3.20918,,139,,103.32
853,3.21364,,139,,103
854,3.21779,,138.5,,102.1
855,3.22194,,138,,101.2
856,3.22626,,137.8,,100.76
857,3.23058,,137.6,,100.32
858,3.2349,,137.4,,99.88
859,3.23922,,137.2,,99.44
860,3.24354,,137,,99
861,3.24793,,136.4,,98.68
862,3.25232,,135.8,,98.36
863,3.2567,,135.2,,98.04
864,3.26109,,134.6,,97.72
865,3.26548,,134,,97.4
866,3.26989,,134,,96.88
867,3.2743,,134,,96.36
868,3.2787,,134,,95.84
869,3.28311,,134,,95.32
