secs,km,power,hr,cad,alt
127,0.536262,,130.8,,19.68
128,0.54046,,131,,20
129,0.544392,,131.167,,20.0667
130,0.548323,,131.333,,20.1333
131,0.552255,,131.5,,20.2
132,0.556187,,131.667,,20.2667
133,0.560118,,131.833,,20.3333
134,0.56405,,132,,20.4
135,0.568063,,132.75,,20.3
136,0.572075,,133.5,,20.2
137,0.576087,,134.25,,20.1
138,0.5801,,135,,20
139,0.583957,,135.167,,19.9667
140,0.587813,,135.333,,19.9333
141,0.59167,,135.5,,19.9
142,0.595527,,135.667,,19.8667
143,0.599383,,135.833,,19.8333
144,0.60324,,136,,19.8
145,0.607013,,136.167,,19.5333
146,0.610787,,136.333,,19.2667
147,0.61456,,136.5,,19
148,0.618333,,136.667,,18.7333
149,0.622107,,136.833,,18.4667
150,0.62588,,137,,18.2
151,0.629745,,137.333,,18.1667
152,0.63361,,137.667,,18.1333
153,0.637475,,138,,18.1
154,0.64134,,138.333,,18.0667
155,0.645205,,138.667,,18.0333
156,0.64907,,139,,18
157,0.65318,,139.2,,18.24
158,0.65729,,139.4,,18.48
159,0.6614,,139.6,,18.72
160,0.66551,,139.8,,18.96
161,0.66962,,140,,19.2
162,0.673678,,140.4,,19.4
163,0.677736,,140.8,,19.6
164,0.681794,,141.2,,19.8
165,0.685852,,141.6,,20
166,0.68991,,142,,20.2
167,0.693742,,142,,20.5667
168,0.697573,,142,,20.9333
169,0.701405,,142,,21.3
170,0.705237,,142,,21.6667
171,0.709068,,142,,22.0333
172,0.7129,,142,,22.4
173,0.716928,,141.8,,22.48
174,0.720956,,141.6,,22.56
175,0.724984,,141.4,,22.64
176,0.729012,,141.2,,22.72
177,0.73304,,141,,22.8
178,0.737064,,141,,22.88
179,0.741088,,141,,22.96
180,0.745112,,141,,23.04
181,0.749136,,141,,23.12
182,0.75316,,141,,23.2
183,0.75683,,141,,23.1333
184,0.7605,,141,,23.0667
185,0.76417,,141,,23
186,0.76784,,141,,22.9333
187,0.77151,,141,,22.8667
188,0.77518,,141,,22.8
189,0.778872,,141.167,,23.1333
190,0.782563,,141.333,,23.4667
191,0.786255,,141.5,,23.8
192,0.789947,,141.667,,24.1333
193,0.793638,,141.833,,24.4667
194,0.79733,,142,,24.8
195,0.801138,,142,,24.9
196,0.804947,,142,,25
197,0.808755,,142,,25.1
198,0.812563,,142,,25.2
199,0.816372,,142,,25.3
200,0.82018,,142,,25.4
201,0.822959,,142,,25.3
202,0.825738,,142,,25.2
203,0.828516,,142,,25.1
204,0.831295,,142,,25
205,0.834074,,142,,24.9
206,0.836852,,142,,24.8
207,0.839631,,142,,24.7
208,0.84241,,142,,24.6
209,0.84533,,141,,24.2
210,0.848865,,140.833,,24.3
211,0.8524,,140.667,,24.4
212,0.855935,,140.5,,24.5
213,0.85947,,140.333,,24.6
214,0.863005,,140.167,,24.7
215,0.86654,,140,,24.8
216,0.870902,,139.8,,24.68
217,0.875264,,139.6,,24.56
218,0.879626,,139.4,,24.44
219,0.883988,,139.2,,24.32
220,0.88835,,139,,24.2
221,0.89256,,139,,23.72
222,0.89677,,139,,23.24
223,0.90098,,139,,22.76
224,0.90519,,139,,22.28
225,0.9094,,139,,21.8
226,0.913734,,139,,21.56
227,0.918068,,139,,21.32
228,0.922402,,139,,21.08
229,0.926736,,139,,20.84
230,0.93107,,139,,20.6
231,0.93524,,139.2,,20.64
232,0.93941,,139.4,,20.68
233,0.94358,,139.6,,20.72
234,0.94775,,139.8,,20.76
235,0.95192,,140,,20.8
236,0.955615,,140,,20.9333
237,0.95931,,140,,21.0667
238,0.963005,,140,,21.2
239,0.9667,,140,,21.3333
240,0.970395,,140,,21.4667
241,0.97409,,140,,21.6
242,0.978264,,140.2,,22.32
243,0.982438,,140.4,,23.04
244,0.986612,,140.6,,23.76
245,0.990786,,140.8,,24.48
246,0.99496,,141,,25.2
247,0.998923,,141,,26.5667
248,1.00289,,141,,27.9333
249,1.00685,,141,,29.3
250,1.01081,,141,,30.6667
251,1.01478,,141,,32.0333
252,1.01874,,141,,33.4
253,1.02266,,141,,34.3333
254,1.02658,,141,,35.2667
255,1.0305,,141,,36.2
256,1.03442,,141,,37.1333
257,1.03834,,141,,38.0667
258,1.04226,,141,,39
259,1.04592,,141,,39.8
260,1.04958,,141,,40.6
261,1.05324,,141,,41.4
262,1.05691,,141,,42.2
263,1.06057,,141,,43
264,1.06423,,141,,43.8
265,1.06906,,141.4,,42.28
266,1.07389,,141.8,,40.76
267,1.07872,,142.2,,39.24
268,1.08355,,142.6,,37.72
269,1.08838,,143,,36.2
270,1.09344,,142.5,,35.1
271,1.0985,,142,,34
272,1.10357,,141.5,,32.9
273,1.10863,,141,,31.8
274,1.11318,,140.6,,30.36
275,1.11774,,140.2,,28.92
276,1.12229,,139.8,,27.48
277,1.12685,,139.4,,26.04
278,1.1314,,139,,24.6
279,1.1359,,138.6,,23.52
280,1.14041,,138.2,,22.44
281,1.14491,,137.8,,21.36
282,1.14942,,137.4,,20.28
283,1.15392,,137,,19.2
284,1.15835,,136.6,,18.48
285,1.16279,,136.2,,17.76
286,1.16722,,135.8,,17.04
287,1.17166,,135.4,,16.32
288,1.17609,,135,,15.6
289,1.18052,,134.8,,14.76
290,1.18495,,134.6,,13.92
291,1.18939,,134.4,,13.08
292,1.19382,,134.2,,12.24
293,1.19825,,134,,11.4
294,1.20221,,134,,11.0667
295,1.20617,,134,,10.7333
296,1.21013,,134,,10.4
297,1.21409,,134,,10.0667
298,1.21805,,134,,9.73333
299,1.22201,,134,,9.4
300,1.22599,,134,,9.3
301,1.22998,,134,,9.2
302,1.23396,,134,,9.1
303,1.23794,,134,,9
304,1.24193,,134,,8.9
305,1.24591,,134,,8.8
306,1.25005,,134.4,,9.52
307,1.25418,,134.8,,10.24
308,1.25832,,135.2,,10.96
309,1.26245,,135.6,,11.68
310,1.26659,,136,,12.4
311,1.27095,,136.2,,13.12
312,1.2753,,136.4,,13.84
313,1.27966,,136.6,,14.56
314,1.28401,,136.8,,15.28
315,1.28837,,137,,16
316,1.29279,,136.8,,16.2
317,1.29721,,136.6,,16.4
318,1.30162,,136.4,,16.6
319,1.30604,,136.2,,16.8
320,1.31046,,136,,17
321,1.31488,,136,,17
322,1.3193,,136,,17
323,1.32373,,136,,17
324,1.32815,,136,,17
325,1.33257,,136,,17
326,1.33668,,136,,17.08
327,1.34079,,136,,17.16
328,1.34491,,136,,17.24
329,1.34902,,136,,17.32
330,1.35313,,136,,17.4
331,1.3572,,136.4,,16.84
332,1.36127,,136.8,,16.28
333,1.36534,,137.2,,15.72
334,1.36941,,137.6,,15.16
335,1.37348,,138,,14.6
336,1.37764,,138,,15
337,1.38181,,138,,15.4
338,1.38597,,138,,15.8
339,1.39014,,138,,16.2
340,1.3943,,138,,16.6
341,1.39853,,138.6,,16.4
342,1.40275,,139.2,,16.2
343,1.40698,,139.8,,16
344,1.4112,,140.4,,15.8
345,1.41543,,141,,15.6
346,1.41949,,141.2,,15.24
347,1.42355,,141.4,,14.88
348,1.4276,,141.6,,14.52
349,1.43166,,141.8,,14.16
350,1.43572,,142,,13.8
351,1.43977,,141.8,,13.64
352,1.44382,,141.6,,13.48
353,1.44787,,141.4,,13.32
354,1.45192,,141.2,,13.16
355,1.45597,,141,,13
356,1.46023,,141.2,,12.92
357,1.46448,,141.4,,12.84
358,1.46874,,141.6,,12.76
359,1.47299,,141.8,,12.68
360,1.47725,,142,,12.6
361,1.48125,,142.2,,12.68
362,1.48525,,142.4,,12.76
363,1.48926,,142.6,,12.84
364,1.49326,,142.8,,12.92
365,1.49726,,143,,13
366,1.50135,,142.8,,13.04
367,1.50543,,142.6,,13.08
368,1.50952,,142.4,,13.12
369,1.5136,,142.2,,13.16
370,1.51769,,142,,13.2
371,1.52162,,142.4,,12.88
372,1.52555,,142.8,,12.56
373,1.52948,,143.2,,12.24
374,1.53341,,143.6,,11.92
375,1.53734,,144,,11.6
376,1.54121,,144,,11.2667
377,1.54508,,144,,10.9333
378,1.54895,,144,,10.6
379,1.55281,,144,,10.2667
380,1.55668,,144,,9.93333
381,1.56055,,144,,9.6
382,1.5644,,144.167,,9.63333
383,1.56826,,144.333,,9.66667
384,1.57211,,144.5,,9.7
385,1.57596,,144.667,,9.73333
386,1.57982,,144.833,,9.76667
387,1.58367,,145,,9.8
388,1.58788,,144.8,,9.56
389,1.59209,,144.6,,9.32
390,1.5963,,144.4,,9.08
391,1.60051,,144.2,,8.84
392,1.60472,,144,,8.6
393,1.60865,,144,,8.76667
394,1.61258,,144,,8.93333
395,1.61651,,144,,9.1
396,1.62044,,144,,9.26667
397,1.62437,,144,,9.43333
398,1.6283,,144,,9.6
399,1.63205,,144,,9.26667
400,1.6358,,144,,8.93333
401,1.63955,,144,,8.6
402,1.64329,,144,,8.26667
403,1.64704,,144,,7.93333
404,1.65079,,144,,7.6
405,1.65498,,144.2,,7.4
406,1.65917,,144.4,,7.2
407,1.66335,,144.6,,7
408,1.66754,,144.8,,6.8
409,1.67173,,145,,6.6
410,1.67585,,145.4,,6.48
411,1.67997,,145.8,,6.36
412,1.68408,,146.2,,6.24
413,1.6882,,146.6,,6.12
414,1.69232,,147,,6
415,1.69672,,147,,6
416,1.70097,,147,,6.2
417,1.70522,,147,,6.4
418,1.70948,,147,,6.6
419,1.71373,,147,,6.8
420,1.71798,,147,,7
421,1.72202,,147.4,,7.08
422,1.72606,,147.8,,7.16
423,1.73009,,148.2,,7.24
424,1.73413,,148.6,,7.32
425,1.73817,,149,,7.4
426,1.74236,,149.2,,7.56
427,1.74655,,149.4,,7.72
428,1.75075,,149.6,,7.88
429,1.75494,,149.8,,8.04
430,1.75913,,150,,8.2
431,1.76344,,149.8,,8.2
432,1.76776,,149.6,,8.2
433,1.77207,,149.4,,8.2
434,1.77639,,149.2,,8.2
435,1.7807,,149,,8.2
436,1.78479,,149,,8.08
437,1.78888,,149,,7.96
438,1.79298,,149,,7.84
439,1.79707,,149,,7.72
440,1.80116,,149,,7.6
441,1.80493,,149,,7.65
442,1.8087,,149,,7.7
443,1.81246,,149,,7.75
444,1.81623,,149,,7.8
445,1.82,,149.167,,7.86667
446,1.82377,,149.333,,7.93333
447,1.82754,,149.5,,8
448,1.83132,,149.667,,8.06667
449,1.83509,,149.833,,8.13333
450,1.83886,,150,,8.2
451,1.84308,,150.2,,7.68
452,1.8473,,150.4,,7.16
453,1.85153,,150.6,,6.64
454,1.85575,,150.8,,6.12
455,1.85997,,151,,5.6
456,1.86396,,151.167,,5.36667
457,1.86795,,151.333,,5.13333
458,1.87193,,151.5,,4.9
459,1.87592,,151.667,,4.66667
460,1.87991,,151.833,,4.43333
461,1.8839,,152,,4.2
462,1.88803,,152.2,,4.04
463,1.89216,,152.4,,3.88
464,1.8963,,152.6,,3.72
465,1.90043,,152.8,,3.56
466,1.90456,,153,,3.4
467,1.90869,,152.8,,3.44
468,1.91282,,152.6,,3.48
469,1.91695,,152.4,,3.52
470,1.92108,,152.2,,3.56
471,1.92521,,152,,3.6
472,1.92907,,152,,3.46667
473,1.93293,,152,,3.33333
474,1.93679,,152,,3.2
475,1.94059,,151.667,,2.66667
476,1.94439,,151.333,,2.13333
477,1.9482,,151,,1.6
478,1.952,,150.667,,1.06667
479,1.9558,,150.333,,0.533333
480,1.9596,,150,,0
481,1.96455,,150.2,,-0.88
482,1.9695,,150.4,,-1.76
483,1.97444,,150.6,,-2.64
484,1.97939,,150.8,,-3.52
485,1.98434,,151,,-4.4
486,1.98732,,150.25,,-4.6
487,1.9903,,149.5,,-4.8
488,1.99328,,148.75,,-5
489,1.99626,,148,,-5.2
490,2.00026,,148,,-4.8
491,2.00425,,148,,-4.4
492,2.00825,,148,,-4
493,2.01225,,148,,-3.6
494,2.01624,,148,,-3.2
495,2.02024,,148,,-2.8
496,2.02471,,148,,-3
497,2.02917,,148,,-3.2
498,2.03364,,148,,-3.4
499,2.0381,,148,,-3.6
500,2.04257,,148,,-3.8
501,2.04688,,148,,-3.8
502,2.05119,,148,,-3.8
503,2.0555,,148,,-3.8
504,2.05981,,148,,-3.8
505,2.06412,,148,,-3.8
506,2.0683,,148,,-3.44
507,2.07248,,148,,-3.08
508,2.07667,,148,,-2.72
509,2.08085,,148,,-2.36
510,2.08503,,148,,-2
511,2.08915,,148,,-1.84
512,2.09327,,148,,-1.68
513,2.09739,,148,,-1.52
514,2.10151,,148,,-1.36
515,2.10563,,148,,-1.2
516,2.10975,,148.2,,-1.24
517,2.11387,,148.4,,-1.28
518,2.118,,148.6,,-1.32
519,2.12212,,148.8,,-1.36
520,2.12624,,149,,-1.4
521,2.13018,,149,,-1.36667
522,2.13412,,149,,-1.33333
523,2.13806,,149,,-1.3
524,2.14199,,149,,-1.26667
525,2.14593,,149,,-1.23333
526,2.14987,,149,,-1.2
527,2.1537,,149,,-0.866667
528,2.15753,,149,,-0.533333
529,2.16136,,149,,-0.2
530,2.1652,,149,,0.133333
531,2.16903,,149,,0.466667
532,2.17286,,149,,0.8
533,2.1769,,149,,1.08
534,2.18095,,149,,1.36
535,2.18499,,149,,1.64
536,2.18904,,149,,1.92
537,2.19308,,149,,2.2
538,2.19701,,149,,2.2
539,2.20095,,149,,2.2
540,2.20488,,149,,2.2
541,2.20881,,149,,2.2
542,2.21275,,149,,2.2
543,2.21668,,149,,2.2
544,2.22073,,149.2,,1.84
545,2.22478,,149.4,,1.48
546,2.22883,,149.6,,1.12
547,2.23288,,149.8,,0.76
548,2.23693,,150,,0.4
549,2.24074,,150.333,,0.566667
550,2.24456,,150.667,,0.733333
551,2.24837,,151,,0.9
552,2.25218,,151.333,,1.06667
553,2.256,,151.667,,1.23333
554,2.25981,,152,,1.4
555,2.26371,,152.167,,1.96667
556,2.26762,,152.333,,2.53333
557,2.27152,,152.5,,3.1
558,2.27542,,152.667,,3.66667
559,2.27933,,152.833,,4.23333
560,2.28323,,153,,4.8
561,2.28733,,153.2,,5.12
562,2.29142,,153.4,,5.44
563,2.29552,,153.6,,5.76
564,2.29961,,153.8,,6.08
565,2.30371,,154,,6.4
566,2.30784,,153.8,,6.36
567,2.31196,,153.6,,6.32
568,2.31609,,153.4,,6.28
569,2.32021,,153.2,,6.24
570,2.32434,,153,,6.2
571,2.32816,,152.833,,6.3
572,2.33199,,152.667,,6.4
573,2.33582,,152.5,,6.5
574,2.33964,,152.333,,6.6
575,2.34347,,152.167,,6.7
576,2.34729,,152,,6.8
577,2.35081,,152,,7.3
578,2.35432,,152,,7.8
579,2.35784,,152,,8.3
580,2.36136,,152,,8.8
581,2.36487,,152,,9.3
582,2.36839,,152,,9.8
583,2.37186,,152.333,,10.4
584,2.37532,,152.667,,11
585,2.37879,,153,,11.6
586,2.38226,,153.333,,12.2
587,2.38572,,153.667,,12.8
588,2.38919,,154,,13.4
589,2.39272,,154.333,,13.8
590,2.39625,,154.667,,14.2
591,2.39978,,155,,14.6
592,2.40331,,155.333,,15
593,2.40684,,155.667,,15.4
594,2.41037,,156,,15.8
595,2.41389,,156.167,,16.3333
596,2.41741,,156.333,,16.8667
597,2.42093,,156.5,,17.4
598,2.42445,,156.667,,17.9333
599,2.42797,,156.833,,18.4667
600,2.43149,,157,,19
601,2.43516,,156.667,,19.1667
602,2.43884,,156.333,,19.3333
603,2.44251,,156,,19.5
604,2.44618,,155.667,,19.6667
605,2.44986,,155.333,,19.8333
606,2.45353,,155,,20
607,2.45743,,155.167,,19.7667
608,2.46132,,155.333,,19.5333
609,2.46522,,155.5,,19.3
610,2.46911,,155.667,,19.0667
611,2.47301,,155.833,,18.8333
612,2.4769,,156,,18.6
613,2.48047,,156.167,,18.4333
614,2.48404,,156.333,,18.2667
615,2.48761,,156.5,,18.1
616,2.49119,,156.667,,17.9333
617,2.49476,,156.833,,17.7667
618,2.49833,,157,,17.6
619,2.50204,,157,,17.5
620,2.50576,,157,,17.4
621,2.50945,,157,,17.4333
622,2.51314,,157,,17.4667
623,2.51683,,157,,17.5
624,2.52053,,157,,17.5333
625,2.52422,,157,,17.5667
626,2.52791,,157,,17.6
627,2.53154,,157,,17.7
628,2.53517,,157,,17.8
629,2.53879,,157,,17.9
630,2.54242,,157,,18
631,2.54605,,157,,18.1
632,2.54968,,157,,18.2
633,2.55335,,157,,18.6
634,2.55701,,157,,19
635,2.56068,,157,,19.4
636,2.56428,,156.833,,19.5
637,2.56788,,156.667,,19.6
638,2.57149,,156.5,,19.7
639,2.57509,,156.333,,19.8
640,2.57869,,156.167,,19.9
641,2.58229,,156,,20
642,2.58634,,155.833,,19.8333
643,2.59039,,155.667,,19.6667
644,2.59443,,155.5,,19.5
645,2.59848,,155.333,,19.3333
646,2.60253,,155.167,,19.1667
647,2.60658,,155,,19
648,2.6106,,154.8,,18.68
649,2.61461,,154.6,,18.36
650,2.61863,,154.4,,18.04
651,2.62264,,154.2,,17.72
652,2.62666,,154,,17.4
653,2.63081,,153.6,,16.96
654,2.63495,,153.2,,16.52
655,2.6391,,152.8,,16.08
656,2.64324,,152.4,,15.64
657,2.64739,,152,,15.2
658,2.65153,,151.8,,14.76
659,2.65567,,151.6,,14.32
660,2.6598,,151.4,,13.88
661,2.66394,,151.2,,13.44
662,2.66808,,151,,13
663,2.67193,,150.5,,12.7333
664,2.67578,,150,,12.4667
665,2.67964,,149.5,,12.2
666,2.68349,,149,,11.9333
667,2.68734,,148.5,,11.6667
668,2.69119,,148,,11.4
669,2.69491,,147.667,,11.7
670,2.69863,,147.333,,12
671,2.70235,,147,,12.3
672,2.70608,,146.667,,12.6
673,2.7098,,146.333,,12.9
674,2.71352,,146,,13.2
675,2.71729,,145.667,,12.7333
676,2.72106,,145.333,,12.2667
677,2.72483,,145,,11.8
678,2.7286,,144.667,,11.3333
679,2.73237,,144.333,,10.8667
680,2.73614,,144,,10.4
681,2.74074,,144,,10.36
682,2.74534,,144,,10.32
683,2.74993,,144,,10.28
684,2.75453,,144,,10.24
685,2.75913,,144,,10.2
686,2.76309,,144.333,,10.9333
687,2.76706,,144.667,,11.6667
688,2.77102,,145,,12.4
689,2.77498,,145.333,,13.1333
690,2.77895,,145.667,,13.8667
691,2.78291,,146,,14.6
692,2.78708,,146,,15.24
693,2.79126,,146,,15.88
694,2.79543,,146,,16.52
695,2.79961,,146,,17.16
696,2.80378,,146,,17.8
697,2.80828,,146,,17.4
698,2.81277,,146,,17
699,2.81727,,146,,16.6
700,2.82176,,146,,16.2
701,2.82626,,146,,15.8
702,2.83048,,146,,15.12
703,2.8347,,146,,14.44
704,2.83891,,146,,13.76
705,2.84313,,146,,13.08
706,2.84735,,146,,12.4
707,2.8512,,146.333,,12.3333
708,2.85505,,146.667,,12.2667
709,2.85889,,147,,12.2
710,2.86274,,147.333,,12.1333
711,2.86659,,147.667,,12.0667
712,2.87044,,148,,12
713,2.87434,,148.333,,12.2667
714,2.87825,,148.667,,12.5333
715,2.88215,,149,,12.8
716,2.88605,,149.333,,13.0667
717,2.88996,,149.667,,13.3333
718,2.89386,,150,,13.6
719,2.89759,,150.5,,13.8667
720,2.90133,,151,,14.1333
721,2.90506,,151.5,,14.4
722,2.90879,,152,,14.6667
723,2.91253,,152.5,,14.9333
724,2.91626,,153,,15.2
725,2.91953,,153.286,,15.1143
726,2.9228,,153.571,,15.0286
727,2.92607,,153.857,,14.9429
728,2.92933,,154.143,,14.8571
729,2.9326,,154.429,,14.7714
730,2.93587,,154.714,,14.6857
731,2.93914,,155,,14.6
732,2.94253,,155.167,,14.7
733,2.94593,,155.333,,14.8
734,2.94932,,155.5,,14.9
735,2.95271,,155.667,,15
736,2.95611,,155.833,,15.1
737,2.9595,,156,,15.2
738,2.96298,,156.333,,15.6
739,2.96645,,156.667,,16
740,2.96993,,157,,16.4
741,2.97341,,157.333,,16.8
742,2.97688,,157.667,,17.2
743,2.98036,,158,,17.6
744,2.98391,,158,,17.6333
745,2.98745,,158,,17.6667
746,2.99099,,158,,17.7
747,2.99454,,158,,17.7333
748,2.99809,,158,,17.7667
749,3.00163,,158,,17.8
750,3.00488,,157.857,,17.9714
751,3.00812,,157.714,,18.1429
752,3.01137,,157.571,,18.3143
753,3.01462,,157.429,,18.4857
754,3.01787,,157.286,,18.6571
755,3.02111,,157.143,,18.8286
756,3.02436,,157,,19
757,3.0276,,157,,19.35
758,3.03084,,157,,19.7
759,3.03407,,157,,20.05
760,3.03731,,157,,20.4
761,3.04082,,157,,20.6667
762,3.04434,,157,,20.9333
763,3.04786,,157,,21.2
764,3.05137,,157,,21.4667
765,3.05488,,157,,21.7333
766,3.0584,,157,,22
767,3.06208,,157.167,,22.4
768,3.06576,,157.333,,22.8
769,3.06944,,157.5,,23.2
770,3.07312,,157.667,,23.6
771,3.0768,,157.833,,24
772,3.08048,,158,,24.4
773,3.084,,158.167,,24.4667
774,3.08753,,158.333,,24.5333
775,3.09105,,158.5,,24.6
776,3.09457,,158.667,,24.6667
777,3.0981,,158.833,,24.7333
778,3.10162,,159,,24.8
779,3.10507,,159.167,,25.0667
780,3.10852,,159.333,,25.3333
781,3.11197,,159.5,,25.6
782,3.11541,,159.667,,25.8667
783,3.11886,,159.833,,26.1333
784,3.12231,,160,,26.4
785,3.12574,,160,,26.7
786,3.12916,,160,,27
787,3.13259,,160,,27.3
788,3.13601,,160,,27.6
789,3.13944,,160,,27.9
790,3.14286,,160,,28.2
791,3.14628,,160,,28.4
792,3.1497,,160,,28.6
793,3.15313,,160,,28.8
794,3.15655,,160,,29
795,3.15997,,160,,29.2
796,3.16339,,160,,29.4
797,3.16686,,160,,29.4667
798,3.17033,,160,,29.5333
799,3.1738,,160,,29.6
800,3.17726,,160,,29.6667
801,3.18073,,160,,29.7333
802,3.1842,,160,,29.8
803,3.18742,,160,,29.9429
804,3.19065,,160,,30.0857
805,3.19387,,160,,30.2286
806,3.19709,,160,,30.3714
807,3.20031,,160,,30.5143
808,3.20354,,160,,30.6571
809,3.20676,,160,,30.8
810,3.21011,,160,,31.1333
811,3.21345,,160,,31.4667
812,3.2168,,160,,31.8
813,3.22015,,160,,32.1333
814,3.22349,,160,,32.4667
815,3.22684,,160,,32.8
816,3.23047,,160,,32.5667
817,3.2341,,160,,32.3333
818,3.23773,,160,,32.1
819,3.24135,,160,,31.8667
820,3.24498,,160,,31.6333
821,3.24861,,160,,31.4
822,3.25237,,160,,31.3333
823,3.25612,,160,,31.2667
824,3.25988,,160,,31.2
825,3.26363,,160,,31.1333
826,3.26738,,160,,31.0667
827,3.27114,,160,,31
828,3.27435,,159.667,,31.5333
829,3.27757,,159.333,,32.0667
830,3.28078,,159,,32.6
831,3.28417,,159,,33
832,3.28755,,159,,33.4
833,3.29094,,159,,33.8
834,3.29433,,159,,34.2
835,3.29771,,159,,34.6
836,3.3011,,159,,35
837,3.30452,,158.833,,35.1667
838,3.30794,,158.667,,35.3333
839,3.31136,,158.5,,35.5
840,3.31478,,158.333,,35.6667
841,3.3182,,158.167,,35.8333
842,3.32162,,158,,36
843,3.32527,,158,,36.8333
844,3.32892,,158,,37.6667
845,3.33257,,158,,38.5
846,3.33622,,158,,39.3333
847,3.33987,,158,,40.1667
848,3.34352,,158,,41
849,3.34735,,158,,41.2
850,3.35118,,158,,41.4
851,3.35501,,158,,41.6
852,3.35883,,158,,41.8
853,3.36266,,158,,42
854,3.36649,,158,,42.2
855,3.37063,,157.8,,41.76
856,3.37477,,157.6,,41.32
857,3.37891,,157.4,,40.88
858,3.38305,,157.2,,40.44
859,3.38719,,157,,40
860,3.39129,,157,,40.04
861,3.39539,,157,,40.08
862,3.39948,,157,,40.12
863,3.40358,,157,,40.16
864,3.40768,,157,,40.2
865,3.41192,,157,,40.08
866,3.41616,,157,,39.96
867,3.4204,,157,,39.84
