secs,km,power,hr,cad,alt
353,1.51989,,144.2,,-2.24
354,1.52437,,144.4,,-2.08
355,1.52886,,144.6,,-1.92
356,1.53334,,144.8,,-1.76
357,1.53783,,145,,-1.6
358,1.54202,,145,,-1.9
359,1.54622,,145,,-2.2
360,1.55041,,145,,-2.5
361,1.5546,,145,,-2.8
362,1.55886,,145.25,,-3.4
363,1.56312,,145.5,,-4
364,1.56738,,145.75,,-4.6
365,1.57164,,146,,-5.2
366,1.57591,,146.2,,-5.28
367,1.58017,,146.4,,-5.36
368,1.58444,,146.6,,-5.44
369,1.5887,,146.8,,-5.52
370,1.59297,,147,,-5.6
371,1.59741,,147.2,,-5.84
372,1.60185,,147.4,,-6.08
373,1.6063,,147.6,,-6.32
374,1.61074,,147.8,,-6.56
375,1.61518,,148,,-6.8
376,1.61954,,148,,-6.8
377,1.62382,,148,,-6.92
378,1.62811,,148,,-7.04
379,1.63239,,148,,-7.16
380,1.63668,,148,,-7.28
381,1.64096,,148,,-7.4
382,1.64545,,148.2,,-7.44
383,1.64994,,148.4,,-7.48
384,1.65442,,148.6,,-7.52
385,1.65891,,148.8,,-7.56
386,1.6634,,149,,-7.6
387,1.66823,,149,,-7.8
388,1.67306,,149,,-8
389,1.67788,,149,,-8.2
390,1.68271,,149,,-8.4
391,1.68754,,149,,-8.6
392,1.69203,,149,,-8.48
393,1.69652,,149,,-8.36
394,1.70101,,149,,-8.24
395,1.7055,,149,,-8.12
396,1.70999,,149,,-8
397,1.71464,,149,,-7.48
398,1.71929,,149,,-6.96
399,1.72394,,149,,-6.44
400,1.72859,,149,,-5.92
401,1.73324,,149,,-5.4
402,1.73805,,149.4,,-5.28
403,1.74286,,149.8,,-5.16
404,1.74766,,150.2,,-5.04
405,1.75247,,150.6,,-4.92
406,1.75728,,151,,-4.8
407,1.76199,,151.2,,-4.56
408,1.76671,,151.4,,-4.32
409,1.77142,,151.6,,-4.08
410,1.77614,,151.8,,-3.84
411,1.78085,,152,,-3.6
412,1.7853,,152,,-3.28
413,1.78975,,152,,-2.96
414,1.79419,,152,,-2.64
415,1.79864,,152,,-2.32
416,1.80309,,152,,-2
417,1.8077,,152,,-1.88
418,1.81231,,152,,-1.76
419,1.81693,,152,,-1.64
420,1.82154,,152,,-1.52
421,1.82615,,152,,-1.4
422,1.83056,,151.8,,-1.28
423,1.83497,,151.6,,-1.16
424,1.83937,,151.4,,-1.04
425,1.84378,,151.2,,-0.92
426,1.84819,,151,,-0.8
427,1.85276,,151,,-0.84
428,1.85733,,151,,-0.88
429,1.8619,,151,,-0.92
430,1.86647,,151,,-0.96
431,1.87104,,151,,-1
432,1.87581,,150.8,,-1.24
433,1.88057,,150.6,,-1.48
434,1.88534,,150.4,,-1.72
435,1.8901,,150.2,,-1.96
436,1.89487,,150,,-2.2
437,1.89947,,150,,-2.2
438,1.90408,,150,,-2.2
439,1.90868,,150,,-2.2
440,1.91286,,150,,-2.6
441,1.91704,,150,,-3
442,1.9216,,150.4,,-2.72
443,1.92615,,150.8,,-2.44
444,1.93071,,151.2,,-2.16
445,1.93526,,151.6,,-1.88
446,1.93982,,152,,-1.6
447,1.94448,,152.2,,-1.88
448,1.94914,,152.4,,-2.16
449,1.95381,,152.6,,-2.44
450,1.95847,,152.8,,-2.72
451,1.96313,,153,,-3
452,1.9677,,153.2,,-3.44
453,1.97227,,153.4,,-3.88
454,1.97685,,153.6,,-4.32
455,1.98142,,153.8,,-4.76
456,1.98599,,154,,-5.2
457,1.99021,,153.8,,-5.04
458,1.99443,,153.6,,-4.88
459,1.99866,,153.4,,-4.72
460,2.00288,,153.2,,-4.56
461,2.0071,,153,,-4.4
462,2.01133,,153,,-4.44
463,2.01556,,153,,-4.48
464,2.01978,,153,,-4.52
465,2.02401,,153,,-4.56
466,2.02824,,153,,-4.6
467,2.03287,,153,,-4.92
468,2.0375,,153,,-5.24
469,2.04212,,153,,-5.56
470,2.04675,,153,,-5.88
471,2.05138,,153,,-6.2
472,2.05589,,153,,-6.64
473,2.0604,,153,,-7.08
474,2.06492,,153,,-7.52
475,2.06943,,153,,-7.96
476,2.07394,,153,,-8.4
477,2.07815,,153.2,,-8.6
478,2.08235,,153.4,,-8.8
479,2.08656,,153.6,,-9
480,2.09076,,153.8,,-9.2
481,2.09497,,154,,-9.4
482,2.09925,,154,,-9.48
483,2.10353,,154,,-9.56
484,2.10781,,154,,-9.64
485,2.11209,,154,,-9.72
486,2.11637,,154,,-9.8
487,2.12047,,154,,-9.8
488,2.12458,,154,,-9.8
489,2.12868,,154,,-9.8
490,2.13279,,154,,-9.8
491,2.13689,,154,,-9.8
492,2.14109,,154,,-9.84
493,2.14529,,154,,-9.88
494,2.14949,,154,,-9.92
495,2.15369,,154,,-9.96
496,2.15789,,154,,-10
497,2.16224,,154,,-9.56
498,2.16659,,154,,-9.12
499,2.17094,,154,,-8.68
500,2.17529,,154,,-8.24
501,2.17964,,154,,-7.8
502,2.18402,,154.2,,-7.32
503,2.18841,,154.4,,-6.84
504,2.19279,,154.6,,-6.36
505,2.19718,,154.8,,-5.88
506,2.20156,,155,,-5.4
507,2.20577,,155,,-5.16
508,2.20998,,155,,-4.92
509,2.2142,,155,,-4.68
510,2.21841,,155,,-4.44
511,2.22262,,155,,-4.2
512,2.22712,,155,,-3.96
513,2.23161,,155,,-3.72
514,2.23611,,155,,-3.48
515,2.2406,,155,,-3.24
516,2.2451,,155,,-3
517,2.24919,,155,,-3.24
518,2.25328,,155,,-3.48
519,2.25736,,155,,-3.72
520,2.26145,,155,,-3.96
521,2.26554,,155,,-4.2
522,2.26973,,154.8,,-4.16
523,2.27392,,154.6,,-4.12
524,2.2781,,154.4,,-4.08
525,2.28229,,154.2,,-4.04
526,2.28648,,154,,-4
527,2.29071,,153.8,,-3.76
528,2.29494,,153.6,,-3.52
529,2.29918,,153.4,,-3.28
530,2.30341,,153.2,,-3.04
531,2.30764,,153,,-2.8
532,2.31215,,153.2,,-2.64
533,2.31665,,153.4,,-2.48
534,2.32116,,153.6,,-2.32
535,2.32566,,153.8,,-2.16
536,2.33017,,154,,-2
537,2.3339,,154,,-1.46667
538,2.33763,,154,,-0.933333
539,2.34136,,154,,-0.4
540,2.34508,,154,,0.133333
541,2.34881,,154,,0.666667
542,2.35254,,154,,1.2
543,2.35611,,154.167,,2.26667
544,2.35969,,154.333,,3.33333
545,2.36327,,154.5,,4.4
546,2.36684,,154.667,,5.46667
547,2.37041,,154.833,,6.53333
548,2.37399,,155,,7.6
549,2.37774,,155,,8.26667
550,2.38149,,155,,8.93333
551,2.38525,,155,,9.6
552,2.389,,155,,10.2667
553,2.39275,,155,,10.9333
554,2.3965,,155,,11.6
555,2.40014,,155,,12.2
556,2.40378,,155,,12.8
557,2.40742,,155,,13.4
558,2.41106,,155,,14
559,2.4147,,155,,14.6
560,2.41834,,155,,15.2
561,2.42192,,155.167,,15.5667
562,2.42551,,155.333,,15.9333
563,2.4291,,155.5,,16.3
564,2.43268,,155.667,,16.6667
565,2.43626,,155.833,,17.0333
566,2.43985,,156,,17.4
567,2.44355,,156.167,,17.6333
568,2.44725,,156.333,,17.8667
569,2.45095,,156.5,,18.1
570,2.45466,,156.667,,18.3333
571,2.45836,,156.833,,18.5667
572,2.46206,,157,,18.8
573,2.46593,,157.167,,18.7
574,2.46979,,157.333,,18.6
575,2.47365,,157.5,,18.5
576,2.47752,,157.667,,18.4
577,2.48139,,157.833,,18.3
578,2.48525,,158,,18.2
579,2.48905,,158.333,,17.8
580,2.49284,,158.667,,17.4
581,2.49664,,159,,17
582,2.50021,,159,,16.7667
583,2.50377,,159,,16.5333
584,2.50734,,159,,16.3
585,2.5109,,159,,16.0667
586,2.51446,,159,,15.8333
587,2.51803,,159,,15.6
588,2.52177,,158.667,,15.6
589,2.52551,,158.333,,15.6
590,2.52925,,158,,15.6
591,2.53299,,157.667,,15.6
592,2.53673,,157.333,,15.6
593,2.54047,,157,,15.6
594,2.54439,,157,,15.3
595,2.54831,,157,,15
596,2.55223,,157,,14.7
597,2.55615,,157,,14.4
598,2.56007,,157,,14.1
599,2.56399,,157,,13.8
600,2.56831,,157,,13.44
601,2.57263,,157,,13.08
602,2.57694,,157,,12.72
603,2.58126,,157,,12.36
604,2.58558,,157,,12
605,2.59029,,156.8,,11.6
606,2.595,,156.6,,11.2
607,2.59972,,156.4,,10.8
608,2.60443,,156.2,,10.4
609,2.60914,,156,,10
610,2.61386,,155.6,,9.6
611,2.61859,,155.2,,9.2
612,2.62331,,154.8,,8.8
613,2.62804,,154.4,,8.4
614,2.63276,,154,,8
615,2.63699,,153.6,,7.24
616,2.64122,,153.2,,6.48
617,2.64544,,152.8,,5.72
618,2.64967,,152.4,,4.96
619,2.6539,,152,,4.2
620,2.65781,,151.4,,4.12
621,2.66171,,150.8,,4.04
622,2.66562,,150.2,,3.96
623,2.66952,,149.6,,3.88
624,2.67343,,149,,3.8
625,2.67732,,148.833,,4.23333
626,2.68121,,148.667,,4.66667
627,2.6851,,148.5,,5.1
628,2.68899,,148.333,,5.53333
629,2.69288,,148.167,,5.96667
630,2.69677,,148,,6.4
631,2.70088,,147.8,,6.56
632,2.70498,,147.6,,6.72
633,2.70909,,147.4,,6.88
634,2.71319,,147.2,,7.04
635,2.7173,,147,,7.2
636,2.72216,,146.8,,7.32
637,2.72702,,146.6,,7.44
638,2.73187,,146.4,,7.56
639,2.73673,,146.2,,7.68
640,2.74159,,146,,7.8
641,2.74595,,146.2,,8.56
642,2.75031,,146.4,,9.32
643,2.75466,,146.6,,10.08
644,2.75902,,146.8,,10.84
645,2.76338,,147,,11.6
646,2.76765,,147.2,,12.2
647,2.77192,,147.4,,12.8
648,2.7762,,147.6,,13.4
649,2.78047,,147.8,,14
650,2.78474,,148,,14.6
651,2.78915,,148.2,,14.84
652,2.79355,,148.4,,15.08
653,2.79796,,148.6,,15.32
654,2.80236,,148.8,,15.56
655,2.80677,,149,,15.8
656,2.81132,,149.2,,15.96
657,2.81587,,149.4,,16.12
658,2.82043,,149.6,,16.28
659,2.82498,,149.8,,16.44
660,2.82953,,150,,16.6
661,2.83382,,150.2,,16.52
662,2.83811,,150.4,,16.44
663,2.84241,,150.6,,16.36
664,2.8467,,150.8,,16.28
665,2.85099,,151,,16.2
666,2.85543,,152,,16.4
667,2.8598,,152,,16.48
668,2.86417,,152,,16.56
669,2.86855,,152,,16.64
670,2.87292,,152,,16.72
671,2.87729,,152,,16.8
672,2.88116,,152.5,,16.9667
673,2.88503,,153,,17.1333
674,2.8889,,153.5,,17.3
675,2.89277,,154,,17.4667
676,2.89664,,154.5,,17.6333
677,2.90051,,155,,17.8
678,2.90454,,155.2,,17.76
679,2.90857,,155.4,,17.72
680,2.91259,,155.6,,17.68
681,2.91662,,155.8,,17.64
682,2.92065,,156,,17.6
683,2.92436,,156.167,,17.8667
684,2.92806,,156.333,,18.1333
685,2.93177,,156.5,,18.4
686,2.93547,,156.667,,18.6667
687,2.93918,,156.833,,18.9333
688,2.94288,,157,,19.2
689,2.9465,,157.167,,19.5
690,2.95011,,157.333,,19.8
691,2.95373,,157.5,,20.1
692,2.95735,,157.667,,20.4
693,2.96096,,157.833,,20.7
694,2.96458,,158,,21
695,2.96825,,158.167,,21.2
696,2.97193,,158.333,,21.4
697,2.9756,,158.5,,21.6
698,2.97927,,158.667,,21.8
699,2.98295,,158.833,,22
700,2.98662,,159,,22.2
701,2.99042,,159.167,,22.4333
702,2.99421,,159.333,,22.6667
703,2.99801,,159.5,,22.9
704,3.00181,,159.667,,23.1333
705,3.0056,,159.833,,23.3667
706,3.0094,,160,,23.6
707,3.01314,,160.167,,24.1
708,3.01687,,160.333,,24.6
709,3.02061,,160.5,,25.1
710,3.02435,,160.667,,25.6
711,3.02808,,160.833,,26.1
712,3.03182,,161,,26.6
713,3.03552,,161,,27.0333
714,3.03922,,161,,27.4667
715,3.04291,,161,,27.9
716,3.04661,,161,,28.3333
717,3.05031,,161,,28.7667
718,3.05401,,161,,29.2
719,3.0576,,161.167,,29.4667
720,3.06118,,161.333,,29.7333
721,3.06476,,161.5,,30
722,3.06835,,161.667,,30.2667
723,3.07193,,161.833,,30.5333
724,3.07552,,162,,30.8
725,3.07953,,162.4,,31
726,3.08354,,162.8,,31.2
727,3.08755,,163.2,,31.4
728,3.09156,,163.6,,31.6
729,3.09557,,164,,31.8
730,3.09943,,164,,32.1667
731,3.10329,,164,,32.5333
732,3.10715,,164,,32.9
733,3.11101,,164,,33.2667
734,3.11487,,164,,33.6333
735,3.11873,,164,,34
736,3.12245,,164,,34.6667
737,3.12617,,164,,35.3333
738,3.12988,,164,,36
739,3.1336,,164,,36.6667
740,3.13732,,164,,37.3333
741,3.14104,,164,,38
742,3.14471,,163.833,,38.2333
743,3.14838,,163.667,,38.4667
744,3.15205,,163.5,,38.7
745,3.15572,,163.333,,38.9333
746,3.15939,,163.167,,39.1667
747,3.16306,,163,,39.4
748,3.16647,,163,,39.3667
749,3.16989,,163,,39.3333
750,3.1733,,163,,39.3
751,3.17671,,163,,39.2667
752,3.18013,,163,,39.2333
753,3.18354,,163,,39.2
754,3.187,,163,,39.3667
755,3.19046,,163,,39.5333
756,3.19392,,163,,39.7
757,3.19738,,163,,39.8667
758,3.20084,,163,,40.0333
759,3.2043,,163,,40.2
760,3.2078,,163.167,,39.9667
761,3.21131,,163.333,,39.7333
762,3.21481,,163.5,,39.5
763,3.21831,,163.667,,39.2667
764,3.22182,,163.833,,39.0333
765,3.22532,,164,,38.8
766,3.22911,,164,,38.8667
767,3.2329,,164,,38.9333
768,3.23669,,164,,39
769,3.24048,,164,,39.0667
770,3.24427,,164,,39.1333
771,3.24806,,164,,39.2
772,3.25197,,164,,39.3333
773,3.25587,,164,,39.4667
774,3.25978,,164,,39.6
775,3.26369,,164,,39.7333
776,3.26759,,164,,39.8667
777,3.2715,,164,,40
778,3.27551,,163.8,,39.84
779,3.27953,,163.6,,39.68
780,3.28354,,163.4,,39.52
781,3.28756,,163.2,,39.36
782,3.29157,,163,,39.2
783,3.2958,,163,,39.4
784,3.30003,,163,,39.6
785,3.30425,,163,,39.8
786,3.30848,,163,,40
787,3.31271,,163,,40.2
788,3.31666,,163,,40.3667
789,3.32061,,163,,40.5333
790,3.32456,,163,,40.7
791,3.32851,,163,,40.8667
792,3.33246,,163,,41.0333
793,3.33641,,163,,41.2
794,3.3407,,162.667,,40.9333
795,3.345,,162.333,,40.6667
796,3.34929,,162,,40.4
797,3.35373,,162,,40.56
798,3.35817,,162,,40.72
799,3.36262,,162,,40.88
800,3.36706,,162,,41.04
801,3.3715,,162,,41.2
802,3.37591,,161.8,,41.2
803,3.38032,,161.6,,41.2
804,3.38473,,161.4,,41.2
805,3.38914,,161.2,,41.2
806,3.39355,,161,,41.2
807,3.39797,,160.8,,41.16
808,3.40239,,160.6,,41.12
809,3.40682,,160.4,,41.08
810,3.41124,,160.2,,41.04
811,3.41566,,160,,41
812,3.4203,,159.8,,40.84
813,3.42494,,159.6,,40.68
814,3.42959,,159.4,,40.52
815,3.43423,,159.2,,40.36
816,3.43887,,159,,40.2
817,3.44401,,158.75,,40.2
818,3.44914,,158.5,,40.2
819,3.45427,,158.25,,40.2
820,3.45941,,158,,40.2
821,3.46408,,158.2,,40.44
822,3.46874,,158.4,,40.68
823,3.47341,,158.6,,40.92
824,3.47807,,158.8,,41.16
825,3.48274,,159,,41.4
826,3.48707,,158.8,,41.44
827,3.4914,,158.6,,41.48
828,3.49572,,158.4,,41.52
829,3.50005,,158.2,,41.56
830,3.50438,,158,,41.6
831,3.50876,,158,,41.48
832,3.51315,,158,,41.36
833,3.51753,,158,,41.24
834,3.52192,,158,,41.12
835,3.5263,,158,,41
836,3.53065,,158,,41.24
837,3.53501,,158,,41.48
838,3.53936,,158,,41.72
839,3.54372,,158,,41.96
840,3.54807,,158,,42.2
841,3.55253,,158,,42.56
842,3.557,,158,,42.92
843,3.56146,,158,,43.28
844,3.56593,,158,,43.64
845,3.57039,,158,,44
846,3.57486,,158,,44.16
847,3.57933,,158,,44.32
848,3.58379,,158,,44.48
849,3.58826,,158,,44.64
850,3.59273,,158,,44.8
851,3.59707,,158,,44.84
852,3.60141,,158,,44.88
853,3.60575,,158,,44.92
854,3.61009,,158,,44.96
855,3.61443,,158,,45
856,3.61874,,158,,44.96
857,3.62305,,158,,44.92
858,3.62737,,158,,44.88
859,3.63168,,158,,44.84
860,3.63599,,158,,44.8
861,3.64055,,158,,44.4
862,3.64511,,158,,44
