secs,km,power,hr,cad,alt
479,2.06622,,143.6,,18
480,2.07052,,143.4,,18.2
481,2.07483,,143.2,,18.4
482,2.07913,,143,,18.6
483,2.08316,,143.4,,18.8
484,2.08719,,143.8,,19
485,2.09121,,144.2,,19.2
486,2.09524,,144.6,,19.4
487,2.09927,,145,,19.6
488,2.10343,,144.8,,19.64
489,2.10759,,144.6,,19.68
490,2.11175,,144.4,,19.72
491,2.11591,,144.2,,19.76
492,2.12007,,144,,19.8
493,2.12425,,144.2,,19.76
494,2.12843,,144.4,,19.72
495,2.13262,,144.6,,19.68
496,2.1368,,144.8,,19.64
497,2.14098,,145,,19.6
498,2.14504,,145.2,,19.8
499,2.1491,,145.4,,20
500,2.15315,,145.6,,20.2
501,2.15721,,145.8,,20.4
502,2.16127,,146,,20.6
503,2.16549,,146,,20.56
504,2.16972,,146,,20.52
505,2.17394,,146,,20.48
506,2.17817,,146,,20.44
507,2.18239,,146,,20.4
508,2.18646,,146.2,,20.16
509,2.19052,,146.4,,19.92
510,2.19459,,146.6,,19.68
511,2.19865,,146.8,,19.44
512,2.20272,,147,,19.2
513,2.20761,,147,,19.4
514,2.2125,,147,,19.6
515,2.21738,,147,,19.8
516,2.22227,,147,,20
517,2.22716,,147,,20.2
518,2.23058,,147,,20.3
519,2.234,,147,,20.4
520,2.23742,,147,,20.5
521,2.24084,,147,,20.6
522,2.24426,,147,,20.7
523,2.24768,,147,,20.8
524,2.25174,,147.2,,20.8
525,2.2558,,147.4,,20.8
526,2.25986,,147.6,,20.8
527,2.26392,,147.8,,20.8
528,2.26798,,148,,20.8
529,2.27194,,148,,20.8
530,2.2759,,148,,20.8
531,2.28017,,147.8,,20.48
532,2.28444,,147.6,,20.16
533,2.2887,,147.4,,19.84
534,2.29297,,147.2,,19.52
535,2.29724,,147,,19.2
536,2.30141,,147.2,,19.56
537,2.30558,,147.4,,19.92
538,2.30976,,147.6,,20.28
539,2.31393,,147.8,,20.64
540,2.3181,,148,,21
541,2.32181,,148,,21.4
542,2.32553,,148,,21.8
543,2.32924,,148,,22.2
544,2.33295,,148,,22.6
545,2.33667,,148,,23
546,2.34038,,148,,23.4
547,2.34349,,148,,24.0571
548,2.34661,,148,,24.7143
549,2.34972,,148,,25.3714
550,2.35284,,148,,26.0286
551,2.35595,,148,,26.6857
552,2.35907,,148,,27.3429
553,2.36218,,148,,28
554,2.36578,,148.167,,28.1667
555,2.36938,,148.333,,28.3333
556,2.37298,,148.5,,28.5
557,2.37658,,148.667,,28.6667
558,2.38018,,148.833,,28.8333
559,2.38378,,149,,29
560,2.38753,,149,,29.2
561,2.39128,,149,,29.4
562,2.39504,,149,,29.6
563,2.39879,,149,,29.8
564,2.40254,,149,,30
565,2.40629,,149,,30.2
566,2.40991,,149.333,,30.2
567,2.41352,,149.667,,30.2
568,2.41714,,150,,30.2
569,2.42076,,150.333,,30.2
570,2.42437,,150.667,,30.2
571,2.42799,,151,,30.2
572,2.43196,,151,,30.0333
573,2.43593,,151,,29.8667
574,2.4399,,151,,29.7
575,2.44387,,151,,29.5333
576,2.44784,,151,,29.3667
577,2.45181,,151,,29.2
578,2.45554,,151.167,,29.5667
579,2.45928,,151.333,,29.9333
580,2.46301,,151.5,,30.3
581,2.46674,,151.667,,30.6667
582,2.47048,,151.833,,31.0333
583,2.47421,,152,,31.4
584,2.47784,,152,,31.2
585,2.48146,,152,,31
586,2.48509,,152,,30.8
587,2.48872,,152,,30.6
588,2.49234,,152,,30.4
589,2.49597,,152,,30.2
590,2.49958,,151.833,,29.8
591,2.50319,,151.667,,29.4
592,2.5068,,151.5,,29
593,2.51041,,151.333,,28.6
594,2.51402,,151.167,,28.2
595,2.51763,,151,,27.8
596,2.52128,,150.833,,27.9333
597,2.52493,,150.667,,28.0667
598,2.52859,,150.5,,28.2
599,2.53224,,150.333,,28.3333
600,2.53589,,150.167,,28.4667
601,2.53954,,150,,28.6
602,2.54453,,149.75,,28.55
603,2.54952,,149.5,,28.5
604,2.5545,,149.25,,28.45
605,2.55949,,149,,28.4
606,2.56293,,148.857,,28.0286
607,2.56638,,148.714,,27.6571
608,2.56982,,148.571,,27.2857
609,2.57326,,148.429,,26.9143
610,2.5767,,148.286,,26.5429
611,2.58015,,148.143,,26.1714
612,2.58359,,148,,25.8
613,2.58794,,147.6,,25.68
614,2.59228,,147.2,,25.56
615,2.59663,,146.8,,25.44
616,2.60097,,146.4,,25.32
617,2.60532,,146,,25.2
618,2.60964,,145.8,,25
619,2.61397,,145.6,,24.8
620,2.61829,,145.4,,24.6
621,2.62262,,145.2,,24.4
622,2.62694,,145,,24.2
623,2.63125,,144.8,,23.84
624,2.63556,,144.6,,23.48
625,2.63988,,144.4,,23.12
626,2.64419,,144.2,,22.76
627,2.6485,,144,,22.4
628,2.65278,,143.6,,22.04
629,2.65706,,143.2,,21.68
630,2.66133,,142.8,,21.32
631,2.66561,,142.4,,20.96
632,2.66989,,142,,20.6
633,2.67426,,141,,19.8
634,2.67864,,140,,19
635,2.68301,,139,,18.2
636,2.68791,,139,,18.44
637,2.69282,,139,,18.68
638,2.69772,,139,,18.92
639,2.70263,,139,,19.16
640,2.70753,,139,,19.4
641,2.71089,,139.167,,19
642,2.71425,,139.333,,18.6
643,2.71761,,139.5,,18.2
644,2.72096,,139.667,,17.8
645,2.72432,,139.833,,17.4
646,2.72768,,140,,17
647,2.73189,,140.4,,16.64
648,2.7361,,140.8,,16.28
649,2.74031,,141.2,,15.92
650,2.74452,,141.6,,15.56
651,2.74873,,142,,15.2
652,2.7528,,142,,15.1
653,2.75687,,142,,15
654,2.76093,,142,,14.9
655,2.765,,142,,14.8
656,2.76893,,141.667,,14.4
657,2.77286,,141.333,,14
658,2.77679,,141,,13.6
659,2.78071,,140.667,,13.2
660,2.78464,,140.333,,12.8
661,2.78857,,140,,12.4
662,2.79279,,139.8,,13.64
663,2.79701,,139.6,,14.88
664,2.80123,,139.4,,16.12
665,2.80545,,139.2,,17.36
666,2.80967,,139,,18.6
667,2.8139,,139.2,,18.48
668,2.81813,,139.4,,18.36
669,2.82237,,139.6,,18.24
670,2.8266,,139.8,,18.12
671,2.83083,,140,,18
672,2.8349,,140.2,,18.44
673,2.83896,,140.4,,18.88
674,2.84303,,140.6,,19.32
675,2.84709,,140.8,,19.76
676,2.85116,,141,,20.2
677,2.85519,,141.2,,20.2
678,2.85923,,141.4,,20.2
679,2.86326,,141.6,,20.2
680,2.8673,,141.8,,20.2
681,2.87133,,142,,20.2
682,2.87518,,142.5,,20.1667
683,2.87903,,143,,20.1333
684,2.88288,,143.5,,20.1
685,2.88674,,144,,20.0667
686,2.89059,,144.5,,20.0333
687,2.89444,,145,,20
688,2.89801,,145.5,,20.2667
689,2.90158,,146,,20.5333
690,2.90515,,146.5,,20.8
691,2.90872,,147,,21.0667
692,2.91229,,147.5,,21.3333
693,2.91586,,148,,21.6
694,2.91951,,148.167,,21.8
695,2.92315,,148.333,,22
696,2.9268,,148.5,,22.2
697,2.93044,,148.667,,22.4
698,2.93409,,148.833,,22.6
699,2.93773,,149,,22.8
700,2.94147,,149.333,,23.1
701,2.94521,,149.667,,23.4
702,2.94895,,150,,23.7
703,2.95269,,150.333,,24
704,2.95643,,150.667,,24.3
705,2.96017,,151,,24.6
706,2.9639,,151,,24.7667
707,2.96763,,151,,24.9333
708,2.97135,,151,,25.1
709,2.97508,,151,,25.2667
710,2.97881,,151,,25.4333
711,2.98254,,151,,25.6
712,2.98593,,151.333,,25.9333
713,2.98932,,151.667,,26.2667
714,2.9927,,152,,26.6
715,2.99609,,152.333,,26.9333
716,2.99948,,152.667,,27.2667
717,3.00287,,153,,27.6
718,3.00602,,153,,27.8571
719,3.00917,,153,,28.1143
720,3.01232,,153,,28.3714
721,3.01547,,153,,28.6286
722,3.01862,,153,,28.8857
723,3.02177,,153,,29.1429
724,3.02492,,153,,29.4
725,3.02842,,153,,29.4333
726,3.03193,,153,,29.4667
727,3.03543,,153,,29.5
728,3.03893,,153,,29.5333
729,3.04244,,153,,29.5667
730,3.04594,,153,,29.6
731,3.04936,,153,,29.5333
732,3.05278,,153,,29.4667
733,3.0562,,153,,29.4
734,3.05962,,153,,29.3333
735,3.06304,,153,,29.2667
736,3.06646,,153,,29.2
737,3.07002,,153.167,,29.5
738,3.07357,,153.333,,29.8
739,3.07713,,153.5,,30.1
740,3.08068,,153.667,,30.4
741,3.08424,,153.833,,30.7
742,3.08779,,154,,31
743,3.09112,,154.143,,30.6286
744,3.09445,,154.286,,30.2571
745,3.09778,,154.429,,29.8857
746,3.10111,,154.571,,29.5143
747,3.10444,,154.714,,29.1429
748,3.10777,,154.857,,28.7714
749,3.1111,,155,,28.4
750,3.1145,,154,,28.2
751,3.11867,,154,,28.32
752,3.12285,,154,,28.44
753,3.12702,,154,,28.56
754,3.1312,,154,,28.68
755,3.13537,,154,,28.8
756,3.13823,,154,,29.05
757,3.14108,,154,,29.3
758,3.14394,,154,,29.55
759,3.1468,,154,,29.8
760,3.14966,,154,,30.05
761,3.15252,,154,,30.3
762,3.15537,,154,,30.55
763,3.15823,,154,,30.8
764,3.16157,,154,,31.0857
765,3.1649,,154,,31.3714
766,3.16824,,154,,31.6571
767,3.17158,,154,,31.9429
768,3.17492,,154,,32.2286
769,3.17825,,154,,32.5143
770,3.18159,,154,,32.8
771,3.18513,,154,,33.2
772,3.18867,,154,,33.6
773,3.19221,,154,,34
774,3.19575,,154,,34.4
775,3.19929,,154,,34.8
776,3.20283,,154,,35.2
777,3.20591,,154,,35.6571
778,3.20898,,154,,36.1143
779,3.21206,,154,,36.5714
780,3.21514,,154,,37.0286
781,3.21822,,154,,37.4857
782,3.22129,,154,,37.9429
783,3.22437,,154,,38.4
784,3.22755,,154.143,,38.8
785,3.23073,,154.286,,39.2
786,3.23391,,154.429,,39.6
787,3.23709,,154.571,,40
788,3.24027,,154.714,,40.4
789,3.24345,,154.857,,40.8
790,3.24663,,155,,41.2
791,3.24984,,154.857,,41.3429
792,3.25306,,154.714,,41.4857
793,3.25627,,154.571,,41.6286
794,3.25948,,154.429,,41.7714
795,3.26269,,154.286,,41.9143
796,3.26591,,154.143,,42.0571
797,3.26912,,154,,42.2
798,3.27266,,153.833,,42.3667
799,3.2762,,153.667,,42.5333
800,3.27975,,153.5,,42.7
801,3.28329,,153.333,,42.8667
802,3.28683,,153.167,,43.0333
803,3.29037,,153,,43.2
804,3.29402,,152.833,,44.0667
805,3.29767,,152.667,,44.9333
806,3.30132,,152.5,,45.8
807,3.30496,,152.333,,46.6667
808,3.30861,,152.167,,47.5333
809,3.31226,,152,,48.4
810,3.31639,,152,,48.88
811,3.32052,,152,,49.36
812,3.32465,,152,,49.84
813,3.32878,,152,,50.32
814,3.33291,,152,,50.8
815,3.33721,,151.8,,51.04
816,3.34151,,151.6,,51.28
817,3.34581,,151.4,,51.52
818,3.35011,,151.2,,51.76
819,3.35441,,151,,52
820,3.35877,,151,,52.16
821,3.36313,,151,,52.32
822,3.36748,,151,,52.48
823,3.37184,,151,,52.64
824,3.3762,,151,,52.8
825,3.38028,,151,,52.6
826,3.38435,,151,,52.4
827,3.38843,,151,,52.2
828,3.3925,,151,,52
829,3.39658,,151,,51.8
830,3.40059,,150.8,,51.44
831,3.4046,,150.6,,51.08
832,3.4086,,150.4,,50.72
833,3.41261,,150.2,,50.36
834,3.41662,,150,,50
835,3.42085,,149.8,,49.96
836,3.42507,,149.6,,49.92
837,3.4293,,149.4,,49.88
838,3.43352,,149.2,,49.84
839,3.43775,,149,,49.8
840,3.44225,,148.8,,49.68
841,3.44675,,148.6,,49.56
842,3.45125,,148.4,,49.44
843,3.45575,,148.2,,49.32
844,3.46025,,148,,49.2
845,3.46463,,148,,49.2
846,3.46901,,148,,49.2
847,3.4734,,148,,49.2
848,3.47778,,148,,49.2
849,3.48216,,148,,49.2
850,3.48625,,148,,49.12
851,3.49035,,148,,49.04
852,3.49444,,148,,48.96
853,3.49854,,148,,48.88
854,3.50263,,148,,48.8
855,3.50665,,147.8,,48.64
856,3.51067,,147.6,,48.48
857,3.51469,,147.4,,48.32
858,3.51871,,147.2,,48.16
859,3.52273,,147,,48
860,3.52665,,147.167,,47.9
861,3.53056,,147.333,,47.8
862,3.53448,,147.5,,47.7
863,3.5384,,147.667,,47.6
864,3.54231,,147.833,,47.5
865,3.54623,,148,,47.4
866,3.5504,,147.8,,47.6
867,3.55457,,147.6,,47.8
868,3.55873,,147.4,,48
869,3.5629,,147.2,,48.2
870,3.56707,,147,,48.4
871,3.57117,,147.2,,48.44
