secs,km,power,hr,cad,alt
77,0.27736,,96,,10.52
78,0.28139,,96,,10.16
79,0.28542,,96,,9.8
80,0.289373,,96.1667,,9.56667
81,0.293327,,96.3333,,9.33333
82,0.29728,,96.5,,9.1
83,0.301233,,96.6667,,8.86667
84,0.305187,,96.8333,,8.63333
85,0.30914,,97,,8.4
86,0.313013,,97.1667,,8.2
87,0.316887,,97.3333,,8
88,0.32076,,97.5,,7.8
89,0.324633,,97.6667,,7.6
90,0.328507,,97.8333,,7.4
91,0.33238,,98,,7.2
92,0.335268,,98.5,,7.03333
93,0.338157,,99,,6.86667
94,0.341045,,99.5,,6.7
95,0.343933,,100,,6.53333
96,0.346822,,100.5,,6.36667
97,0.34971,,101,,6.2
98,0.35332,,103,,6
99,0.35693,,105,,5.8
100,0.360625,,105,,5.7
101,0.36432,,105,,5.6
102,0.368015,,105,,5.5
103,0.37171,,105,,5.4
104,0.375405,,105,,5.3
105,0.3791,,105,,5.2
106,0.382495,,105.667,,5
107,0.38589,,106.333,,4.8
108,0.389285,,107,,4.6
109,0.39268,,107.667,,4.4
110,0.396075,,108.333,,4.2
111,0.39947,,109,,4
112,0.40227,,109.25,,3.625
113,0.40507,,109.5,,3.25
114,0.40787,,109.75,,2.875
115,0.41067,,110,,2.5
116,0.41347,,110.25,,2.125
117,0.41627,,110.5,,1.75
118,0.41907,,110.75,,1.375
119,0.42187,,111,,1
120,0.42529,,111.333,,0.633333
121,0.42871,,111.667,,0.266667
122,0.43213,,112,,-0.1
123,0.43555,,112.333,,-0.466667
124,0.43897,,112.667,,-0.833333
125,0.44239,,113,,-1.2
126,0.446762,,113.4,,-1.24
127,0.451134,,113.8,,-1.28
128,0.455506,,114.2,,-1.32
129,0.459878,,114.6,,-1.36
130,0.46425,,115,,-1.4
131,0.468478,,114.8,,-1.44
132,0.472706,,114.6,,-1.48
133,0.476934,,114.4,,-1.52
134,0.481162,,114.2,,-1.56
135,0.48539,,114,,-1.6
136,0.489506,,114.2,,-1.68
137,0.493622,,114.4,,-1.76
138,0.497738,,114.6,,-1.84
139,0.501854,,114.8,,-1.92
140,0.50597,,115,,-2
141,0.509517,,115,,-2
142,0.513063,,115,,-2
143,0.51661,,115,,-2
144,0.520157,,115,,-2
145,0.523703,,115,,-2
146,0.52725,,115,,-2
147,0.530905,,115,,-1.9
148,0.53456,,115,,-1.8
149,0.538215,,115,,-1.7
150,0.54187,,115,,-1.6
151,0.545525,,115,,-1.5
152,0.54918,,115,,-1.4
153,0.552657,,115.167,,-1.23333
154,0.556133,,115.333,,-1.06667
155,0.55961,,115.5,,-0.9
156,0.563087,,115.667,,-0.733333
157,0.566563,,115.833,,-0.566667
158,0.57004,,116,,-0.4
159,0.573206,,116.143,,-0.2
160,0.576371,,116.286,,1.62093e-14
161,0.579537,,116.429,,0.2
162,0.582703,,116.571,,0.4
163,0.585869,,116.714,,0.6
164,0.589034,,116.857,,0.8
165,0.5922,,117,,1
166,0.5955,,117,,1.22857
167,0.5988,,117,,1.45714
168,0.6021,,117,,1.68571
169,0.6054,,117,,1.91429
170,0.6087,,117,,2.14286
171,0.612,,117,,2.37143
172,0.6153,,117,,2.6
173,0.618639,,117.286,,2.77143
174,0.621977,,117.571,,2.94286
175,0.625316,,117.857,,3.11429
176,0.628654,,118.143,,3.28571
177,0.631993,,118.429,,3.45714
178,0.635331,,118.714,,3.62857
179,0.63867,,119,,3.8
180,0.643185,,119.333,,4.13333
181,0.6477,,119.667,,4.46667
182,0.652215,,120,,4.8
183,0.65673,,120.333,,5.13333
184,0.661245,,120.667,,5.46667
185,0.66576,,121,,5.8
186,0.66864,,121.375,,6.25
187,0.67152,,121.75,,6.7
188,0.6744,,122.125,,7.15
189,0.67728,,122.5,,7.6
190,0.68016,,122.875,,8.05
191,0.68304,,123.25,,8.5
192,0.68592,,123.625,,8.95
193,0.6888,,124,,9.4
194,0.692107,,124,,9.8
195,0.695414,,124,,10.2
196,0.698721,,124,,10.6
197,0.702029,,124,,11
198,0.705336,,124,,11.4
199,0.708643,,124,,11.8
200,0.71195,,124,,12.2
201,0.715625,,124.75,,12.8
202,0.7193,,125.5,,13.4
203,0.722975,,126.25,,14
204,0.72665,,127,,14.6
205,0.730217,,126.667,,14.9667
206,0.733783,,126.333,,15.3333
207,0.73735,,126,,15.7
208,0.740917,,125.667,,16.0667
209,0.744483,,125.333,,16.4333
210,0.74805,,125,,16.8
211,0.75099,,125.143,,17.1429
212,0.75393,,125.286,,17.4857
213,0.75687,,125.429,,17.8286
214,0.75981,,125.571,,18.1714
215,0.76275,,125.714,,18.5143
216,0.76569,,125.857,,18.8571
217,0.76863,,126,,19.2
218,0.772848,,125.6,,19.44
219,0.777066,,125.2,,19.68
220,0.781284,,124.8,,19.92
221,0.785502,,124.4,,20.16
222,0.78972,,124,,20.4
223,0.793217,,123.833,,20.8
224,0.796713,,123.667,,21.2
225,0.80021,,123.5,,21.6
226,0.803707,,123.333,,22
227,0.807203,,123.167,,22.4
228,0.8107,,123,,22.8
229,0.814932,,123.2,,23
230,0.819164,,123.4,,23.2
231,0.823396,,123.6,,23.4
232,0.827628,,123.8,,23.6
233,0.83186,,124,,23.8
234,0.835315,,124,,24
235,0.83877,,124,,24.2
236,0.842225,,124,,24.4
237,0.84568,,124,,24.6
238,0.849135,,124,,24.8
239,0.85259,,124,,25
240,0.856423,,123.667,,25.0333
241,0.860257,,123.333,,25.0667
242,0.86409,,123,,25.1
243,0.867923,,122.667,,25.1333
244,0.871757,,122.333,,25.1667
245,0.87559,,122,,25.2
246,0.879003,,121,,25.5333
247,0.882417,,120,,25.8667
248,0.88583,,119,,26.2
249,0.889482,,119,,26.2
250,0.893133,,119,,26.2
251,0.896785,,119,,26.2
252,0.900437,,119,,26.2
253,0.904088,,119,,26.2
254,0.90774,,119,,26.2
255,0.910828,,118.25,,26.95
256,0.913915,,117.5,,27.7
257,0.917002,,116.75,,28.45
258,0.92009,,116,,29.2
259,0.923777,,115.833,,29.1333
260,0.927463,,115.667,,29.0667
261,0.93115,,115.5,,29
262,0.934837,,115.333,,28.9333
263,0.938523,,115.167,,28.8667
264,0.94221,,115,,28.8
265,0.945567,,115.333,,28.9333
266,0.948923,,115.667,,29.0667
267,0.95228,,116,,29.2
268,0.955637,,116.333,,29.3333
269,0.958993,,116.667,,29.4667
270,0.96235,,117,,29.6
271,0.966038,,116.833,,29.3667
272,0.969727,,116.667,,29.1333
273,0.973415,,116.5,,28.9
274,0.977103,,116.333,,28.6667
275,0.980792,,116.167,,28.4333
276,0.98448,,116,,28.2
277,0.988514,,116.2,,27.4
278,0.992548,,116.4,,26.6
279,0.996582,,116.6,,25.8
280,1.00062,,116.8,,25
281,1.00465,,117,,24.2
282,1.0092,,117,,23.36
283,1.01375,,117,,22.52
284,1.0183,,117,,21.68
285,1.02285,,117,,20.84
286,1.0274,,117,,20
287,1.0317,,116.6,,20.24
288,1.036,,116.2,,20.48
289,1.0403,,115.8,,20.72
290,1.0446,,115.4,,20.96
291,1.0489,,115,,21.2
292,1.05334,,114.8,,21.24
293,1.05778,,114.6,,21.28
294,1.06222,,114.4,,21.32
295,1.06666,,114.2,,21.36
296,1.0711,,114,,21.4
297,1.0754,,113.4,,21.36
298,1.07969,,112.8,,21.32
299,1.08399,,112.2,,21.28
300,1.08828,,111.6,,21.24
301,1.09258,,111,,21.2
302,1.09956,,110.75,,20.65
303,1.10654,,110.5,,20.1
304,1.11352,,110.25,,19.55
305,1.1205,,110,,19
306,1.12409,,109.667,,17.8667
307,1.12768,,109.333,,16.7333
308,1.13127,,109,,15.6
309,1.13486,,108.667,,14.4667
310,1.13845,,108.333,,13.3333
311,1.14204,,108,,12.2
312,1.14562,,107.833,,11.7667
313,1.1492,,107.667,,11.3333
314,1.15278,,107.5,,10.9
315,1.15635,,107.333,,10.4667
316,1.15993,,107.167,,10.0333
317,1.16351,,107,,9.6
318,1.16534,,107,,9.96923
319,1.16716,,107,,10.3385
320,1.16899,,107,,10.7077
321,1.17082,,107,,11.0769
322,1.17264,,107,,11.4462
323,1.17447,,107,,11.8154
324,1.1763,,107,,12.1846
325,1.17813,,107,,12.5538
326,1.17995,,107,,12.9231
327,1.18178,,107,,13.2923
328,1.18361,,107,,13.6615
329,1.18543,,107,,14.0308
330,1.18726,,107,,14.4
331,1.1916,,107,,14.6
332,1.19594,,107,,14.8
333,1.20029,,107,,15
334,1.20463,,107,,15.2
335,1.20897,,107,,15.4
336,1.2127,,107.167,,15.5667
337,1.21643,,107.333,,15.7333
338,1.22017,,107.5,,15.9
339,1.2239,,107.667,,16.0667
340,1.22763,,107.833,,16.2333
341,1.23136,,108,,16.4
342,1.23606,,108.6,,15.92
343,1.24076,,109.2,,15.44
344,1.24546,,109.8,,14.96
345,1.25016,,110.4,,14.48
346,1.25486,,111,,14
347,1.2592,,111.2,,13.32
348,1.26355,,111.4,,12.64
349,1.26789,,111.6,,11.96
350,1.27224,,111.8,,11.28
351,1.27658,,112,,10.6
352,1.2811,,112.4,,10.48
353,1.28562,,112.8,,10.36
354,1.29014,,113.2,,10.24
355,1.29466,,113.6,,10.12
356,1.29918,,114,,10
357,1.30273,,114.286,,9.31429
358,1.30627,,114.571,,8.62857
359,1.30982,,114.857,,7.94286
360,1.31336,,115.143,,7.25714
361,1.31691,,115.429,,6.57143
362,1.32045,,115.714,,5.88571
363,1.324,,116,,5.2
364,1.32768,,116.5,,5.36667
365,1.33135,,117,,5.53333
366,1.33503,,117.5,,5.7
367,1.33871,,118,,5.86667
368,1.34238,,118.5,,6.03333
369,1.34606,,119,,6.2
370,1.35058,,119,,6.12
371,1.35511,,119,,6.04
372,1.35963,,119,,5.96
373,1.36416,,119,,5.88
374,1.36868,,119,,5.8
375,1.37334,,119.2,,5.92
376,1.37801,,119.4,,6.04
377,1.38267,,119.6,,6.16
378,1.38734,,119.8,,6.28
379,1.392,,120,,6.4
380,1.39594,,120.167,,6.4
381,1.39989,,120.333,,6.4
382,1.40383,,120.5,,6.4
383,1.40777,,120.667,,6.4
384,1.41172,,120.833,,6.4
385,1.41566,,121,,6.4
386,1.41925,,121.167,,6.43333
387,1.42284,,121.333,,6.46667
388,1.42644,,121.5,,6.5
389,1.43003,,121.667,,6.53333
390,1.43362,,121.833,,6.56667
391,1.43721,,122,,6.6
392,1.44055,,122.5,,6.4
393,1.4439,,123,,6.2
394,1.44724,,123.5,,6
395,1.45058,,124,,5.8
396,1.45393,,124.5,,5.6
397,1.45727,,125,,5.4
398,1.46078,,125,,5.73333
399,1.46428,,125,,6.06667
400,1.46779,,125,,6.4
401,1.4713,,125,,6.73333
402,1.4748,,125,,7.06667
403,1.47831,,125,,7.4
404,1.48217,,125.167,,7.43333
405,1.48604,,125.333,,7.46667
406,1.4899,,125.5,,7.5
407,1.49376,,125.667,,7.53333
408,1.49763,,125.833,,7.56667
409,1.50149,,126,,7.6
410,1.50483,,126,,8.2
411,1.50817,,126,,8.8
412,1.51151,,126,,9.4
413,1.51486,,126,,10
414,1.5182,,126,,10.6
415,1.52154,,126,,11.2
416,1.52571,,126,,11.44
417,1.52987,,126,,11.68
418,1.53404,,126,,11.92
419,1.5382,,126,,12.16
420,1.54237,,126,,12.4
421,1.54663,,126.4,,12.4
422,1.55089,,126.8,,12.4
423,1.55515,,127.2,,12.4
424,1.55941,,127.6,,12.4
425,1.56367,,128,,12.4
426,1.56803,,128,,12.56
427,1.57239,,128,,12.72
428,1.57674,,128,,12.88
429,1.5811,,128,,13.04
430,1.58546,,128,,13.2
431,1.58973,,128,,13.4
432,1.59399,,128,,13.6
433,1.59826,,128,,13.8
434,1.60252,,128,,14
435,1.60679,,128,,14.2
436,1.61114,,128,,14.04
437,1.61548,,128,,13.88
438,1.61983,,128,,13.72
439,1.62417,,128,,13.56
440,1.62852,,128,,13.4
441,1.63268,,128.2,,13.4
442,1.63684,,128.4,,13.4
443,1.64101,,128.6,,13.4
444,1.64517,,128.8,,13.4
445,1.64933,,129,,13.4
446,1.65391,,129,,13.32
447,1.65848,,129,,13.24
448,1.66306,,129,,13.16
449,1.66763,,129,,13.08
450,1.67221,,129,,13
451,1.67573,,128.833,,12.9
452,1.67926,,128.667,,12.8
453,1.68278,,128.5,,12.7
454,1.6863,,128.333,,12.6
455,1.68983,,128.167,,12.5
456,1.69335,,128,,12.4
457,1.69803,,128,,12.04
458,1.70271,,128,,11.68
459,1.7074,,128,,11.32
460,1.71208,,128,,10.96
461,1.71676,,128,,10.6
462,1.72235,,128.25,,10.5
463,1.72793,,128.5,,10.4
464,1.73352,,128.75,,10.3
465,1.7391,,129,,10.2
466,1.74319,,129.2,,9.4
467,1.74728,,129.4,,8.6
468,1.75138,,129.6,,7.8
469,1.75547,,129.8,,7
470,1.75956,,130,,6.2
471,1.76257,,130.143,,5.6
472,1.76559,,130.286,,5
473,1.7686,,130.429,,4.4
474,1.77161,,130.571,,3.8
475,1.77462,,130.714,,3.2
476,1.77764,,130.857,,2.6
477,1.78065,,131,,2
478,1.78317,,131,,2.7
479,1.78568,,131,,3.4
480,1.7882,,131,,4.1
481,1.79072,,131,,4.8
482,1.79324,,131,,5.5
483,1.79575,,131,,6.2
484,1.79827,,131,,6.9
485,1.80079,,131,,7.6
486,1.80439,,131,,7.43333
487,1.80799,,131,,7.26667
488,1.8116,,131,,7.1
489,1.8152,,131,,6.93333
490,1.8188,,131,,6.76667
491,1.8224,,131,,6.6
492,1.82628,,130.833,,6.6
493,1.83016,,130.667,,6.6
494,1.83404,,130.5,,6.6
495,1.83792,,130.333,,6.6
496,1.8418,,130.167,,6.6
497,1.84568,,130,,6.6
498,1.84919,,130.167,,6.3
499,1.85269,,130.333,,6
500,1.8562,,130.5,,5.7
501,1.85971,,130.667,,5.4
502,1.86321,,130.833,,5.1
503,1.86672,,131,,4.8
504,1.87027,,131.167,,4.46667
505,1.87383,,131.333,,4.13333
506,1.87738,,131.5,,3.8
507,1.88093,,131.667,,3.46667
508,1.88449,,131.833,,3.13333
509,1.88804,,132,,2.8
510,1.89185,,131.833,,3.1
511,1.89566,,131.667,,3.4
512,1.89948,,131.5,,3.7
513,1.90329,,131.333,,4
514,1.9071,,131.167,,4.3
515,1.91091,,131,,4.6
516,1.91479,,130.833,,4.36667
517,1.91867,,130.667,,4.13333
518,1.92255,,130.5,,3.9
519,1.92643,,130.333,,3.66667
520,1.93031,,130.167,,3.43333
521,1.93419,,130,,3.2
522,1.93787,,130,,3
523,1.94155,,130,,2.8
524,1.94524,,130,,2.6
525,1.94892,,130,,2.4
526,1.9526,,130,,2.2
527,1.95628,,130,,2
528,1.96023,,129.833,,2.13333
529,1.96418,,129.667,,2.26667
530,1.96813,,129.5,,2.4
531,1.97207,,129.333,,2.53333
532,1.97602,,129.167,,2.66667
533,1.97997,,129,,2.8
534,1.98444,,129.2,,3
535,1.98891,,129.4,,3.2
536,1.99338,,129.6,,3.4
537,1.99785,,129.8,,3.6
538,2.00232,,130,,3.8
539,2.00635,,130.4,,3.92
540,2.01038,,130.8,,4.04
541,2.01442,,131.2,,4.16
542,2.01845,,131.6,,4.28
543,2.02248,,132,,4.4
544,2.02626,,132,,4.33333
545,2.03004,,132,,4.26667
546,2.03383,,132,,4.2
547,2.03761,,132,,4.13333
548,2.04139,,132,,4.06667
549,2.04517,,132,,4
550,2.04916,,131.833,,3.9
551,2.05314,,131.667,,3.8
552,2.05713,,131.5,,3.7
553,2.06111,,131.333,,3.6
554,2.06509,,131.167,,3.5
555,2.06908,,131,,3.4
556,2.07328,,131,,3.6
557,2.07702,,130.667,,3.73333
558,2.08076,,130.333,,3.86667
559,2.08449,,130,,4
560,2.08823,,129.667,,4.13333
561,2.09197,,129.333,,4.26667
562,2.09571,,129,,4.4
563,2.09951,,129.5,,4.53333
564,2.10331,,130,,4.66667
565,2.10711,,130.5,,4.8
566,2.11091,,131,,4.93333
567,2.11471,,131.5,,5.06667
568,2.11851,,132,,5.2
569,2.12176,,132.6,,5.52
570,2.12501,,133.2,,5.84
571,2.12826,,133.8,,6.16
572,2.13151,,134.4,,6.48
573,2.13476,,135,,6.8
574,2.13915,,135.6,,7.24
575,2.14354,,136.2,,7.68
576,2.14794,,136.8,,8.12
577,2.15233,,137.4,,8.56
578,2.15672,,138,,9
579,2.16044,,138.167,,9.43333
580,2.16415,,138.333,,9.86667
581,2.16787,,138.5,,10.3
582,2.17159,,138.667,,10.7333
583,2.1753,,138.833,,11.1667
584,2.17902,,139,,11.6
585,2.18247,,139,,11.6
586,2.18592,,139,,11.6
587,2.18937,,139,,11.6
588,2.19283,,139,,11.6
589,2.19628,,139,,11.6
590,2.19973,,139,,11.6
591,2.20318,,139,,11.6
592,2.2063,,139,,11.7
593,2.20943,,139,,11.8
594,2.21256,,139,,11.9
595,2.21568,,139,,12
596,2.2195,,139,,12.1667
597,2.22332,,139,,12.3333
598,2.22715,,139,,12.5
599,2.23097,,139,,12.6667
600,2.23479,,139,,12.8333
601,2.23861,,139,,13
602,2.24236,,139,,13.1667
603,2.24611,,139,,13.3333
604,2.24986,,139,,13.5
605,2.25362,,139,,13.6667
606,2.25737,,139,,13.8333
607,2.26112,,139,,14
608,2.26483,,138.667,,13.9333
609,2.26855,,138.333,,13.8667
610,2.27226,,138,,13.8
611,2.27597,,137.667,,13.7333
612,2.27969,,137.333,,13.6667
613,2.2834,,137,,13.6
614,2.28758,,137,,13.56
615,2.29176,,137,,13.52
616,2.29594,,137,,13.48
617,2.30012,,137,,13.44
618,2.3043,,137,,13.4
619,2.30748,,137,,13.5429
620,2.31065,,137,,13.6857
621,2.31383,,137,,13.8286
622,2.31701,,137,,13.9714
623,2.32019,,137,,14.1143
624,2.32336,,137,,14.2571
625,2.32654,,137,,14.4
626,2.3304,,137,,14.3333
627,2.33427,,137,,14.2667
628,2.33813,,137,,14.2
629,2.34199,,137,,14.1333
630,2.34586,,137,,14.0667
631,2.34972,,137,,14
632,2.3534,,137.167,,14.2
633,2.35709,,137.333,,14.4
634,2.36078,,137.5,,14.6
635,2.36446,,137.667,,14.8
636,2.36815,,137.833,,15
637,2.37183,,138,,15.2
638,2.3759,,138.2,,14.72
639,2.37997,,138.4,,14.24
640,2.38403,,138.6,,13.76
641,2.3881,,138.8,,13.28
642,2.39217,,139,,12.8
643,2.39587,,139.333,,13.0667
644,2.39958,,139.667,,13.3333
645,2.40328,,140,,13.6
646,2.40671,,140,,14.1429
647,2.41013,,140,,14.6857
648,2.41356,,140,,15.2286
649,2.41699,,140,,15.7714
650,2.42042,,140,,16.3143
651,2.42384,,140,,16.8571
652,2.42727,,140,,17.4
653,2.43029,,139.857,,17.8286
654,2.43331,,139.714,,18.2571
655,2.43633,,139.571,,18.6857
656,2.43934,,139.429,,19.1143
657,2.44236,,139.286,,19.5429
658,2.44538,,139.143,,19.9714
659,2.4484,,139,,20.4
660,2.45205,,139,,19.6
661,2.45541,,139.143,,19.7429
662,2.45878,,139.286,,19.8857
663,2.46214,,139.429,,20.0286
664,2.46551,,139.571,,20.1714
665,2.46887,,139.714,,20.3143
666,2.47224,,139.857,,20.4571
667,2.4756,,140,,20.6
668,2.47893,,140,,20.5429
669,2.48225,,140,,20.4857
670,2.48558,,140,,20.4286
671,2.48891,,140,,20.3714
672,2.49224,,140,,20.3143
673,2.49556,,140,,20.2571
674,2.49889,,140,,20.2
675,2.50297,,140.2,,20
676,2.50704,,140.4,,19.8
677,2.51112,,140.6,,19.6
678,2.51519,,140.8,,19.4
679,2.51927,,141,,19.2
680,2.5232,,140.833,,18.5333
681,2.52712,,140.667,,17.8667
682,2.53104,,140.5,,17.2
683,2.53497,,140.333,,16.5333
684,2.5389,,140.167,,15.8667
685,2.54282,,140,,15.2
686,2.54685,,139.8,,14.16
687,2.55088,,139.6,,13.12
688,2.55492,,139.4,,12.08
689,2.55895,,139.2,,11.04
690,2.56298,,139,,10
691,2.56697,,138.6,,9.28
692,2.57096,,138.2,,8.56
693,2.57496,,137.8,,7.84
694,2.57895,,137.4,,7.12
695,2.58294,,137,,6.4
696,2.58665,,136.25,,6.05
697,2.59037,,135.5,,5.7
698,2.59408,,134.75,,5.35
699,2.5978,,134,,5
700,2.60163,,133.5,,4.5
701,2.60545,,133,,4
702,2.60928,,132.5,,3.5
703,2.61311,,132,,3
704,2.61693,,131.5,,2.5
705,2.62076,,131,,2
706,2.62476,,130,,2.13333
707,2.62875,,129,,2.26667
708,2.63275,,128,,2.4
709,2.63649,,127.833,,2.16667
710,2.64023,,127.667,,1.93333
711,2.64398,,127.5,,1.7
712,2.64772,,127.333,,1.46667
713,2.65146,,127.167,,1.23333
714,2.6552,,127,,1
715,2.65888,,126,,1.06667
716,2.66256,,125,,1.13333
717,2.66624,,124,,1.2
718,2.66982,,123.833,,1.36667
719,2.6734,,123.667,,1.53333
720,2.67698,,123.5,,1.7
721,2.68055,,123.333,,1.86667
722,2.68413,,123.167,,2.03333
723,2.68771,,123,,2.2
724,2.69038,,123,,2.425
725,2.69306,,123,,2.65
726,2.69573,,123,,2.875
727,2.6984,,123,,3.1
728,2.70107,,123,,3.325
729,2.70375,,123,,3.55
730,2.70642,,123,,3.775
731,2.70909,,123,,4
732,2.71271,,122.667,,4.23333
733,2.71633,,122.333,,4.46667
734,2.71996,,122,,4.7
735,2.72358,,121.667,,4.93333
736,2.7272,,121.333,,5.16667
737,2.73082,,121,,5.4
738,2.73438,,121.167,,6.13333
739,2.73795,,121.333,,6.86667
740,2.74151,,121.5,,7.6
741,2.74507,,121.667,,8.33333
742,2.74864,,121.833,,9.06667
743,2.7522,,122,,9.8
744,2.75634,,122.4,,9.68
745,2.76048,,122.8,,9.56
746,2.76462,,123.2,,9.44
747,2.76876,,123.6,,9.32
748,2.7729,,124,,9.2
749,2.7768,,124.167,,9.53333
750,2.7807,,124.333,,9.86667
751,2.7846,,124.5,,10.2
752,2.78851,,124.667,,10.5333
753,2.79241,,124.833,,10.8667
754,2.79631,,125,,11.2
755,2.79968,,125.333,,11.6
756,2.80306,,125.667,,12
757,2.80643,,126,,12.4
758,2.8098,,126.333,,12.8
759,2.81318,,126.667,,13.2
760,2.81655,,127,,13.6
761,2.82013,,127.333,,14.4333
762,2.82371,,127.667,,15.2667
763,2.82728,,128,,16.1
764,2.83086,,128.333,,16.9333
765,2.83444,,128.667,,17.7667
766,2.83802,,129,,18.6
767,2.84142,,129.333,,18.9333
768,2.84482,,129.667,,19.2667
769,2.84822,,130,,19.6
770,2.85162,,130.333,,19.9333
771,2.85502,,130.667,,20.2667
772,2.85842,,131,,20.6
773,2.86158,,131.5,,20.5333
774,2.86475,,132,,20.4667
775,2.86791,,132.5,,20.4
776,2.87107,,133,,20.3333
777,2.87424,,133.5,,20.2667
778,2.8774,,134,,20.2
779,2.88054,,134.75,,20.3
780,2.88368,,135.5,,20.4
781,2.88683,,136.25,,20.5
782,2.88997,,137,,20.6
783,2.8932,,137.286,,21.0571
784,2.89643,,137.571,,21.5143
785,2.89966,,137.857,,21.9714
786,2.90288,,138.143,,22.4286
787,2.90611,,138.429,,22.8857
788,2.90934,,138.714,,23.3429
789,2.91257,,139,,23.8
790,2.91574,,138.857,,24.5429
791,2.9189,,138.714,,25.2857
792,2.92207,,138.571,,26.0286
793,2.92524,,138.429,,26.7714
794,2.92841,,138.286,,27.5143
795,2.93157,,138.143,,28.2571
796,2.93474,,138,,29
797,2.93798,,138,,28.7143
798,2.94123,,138,,28.4286
799,2.94447,,138,,28.1429
800,2.94771,,138,,27.8571
801,2.95095,,138,,27.5714
802,2.9542,,138,,27.2857
803,2.95744,,138,,27
804,2.9604,,138.286,,27.2571
805,2.96337,,138.571,,27.5143
806,2.96633,,138.857,,27.7714
807,2.9693,,139.143,,28.0286
808,2.97226,,139.429,,28.2857
809,2.97523,,139.714,,28.5429
810,2.97819,,140,,28.8
811,2.98144,,140,,29.1714
812,2.9847,,140,,29.5429
813,2.98795,,140,,29.9143
814,2.99121,,140,,30.2857
815,2.99446,,140,,30.6571
816,2.99772,,140,,31.0286
817,3.00097,,140,,31.4
818,3.00427,,140.143,,31.7714
819,3.00757,,140.286,,32.1429
820,3.01087,,140.429,,32.5143
821,3.01416,,140.571,,32.8857
822,3.01746,,140.714,,33.2571
823,3.02076,,140.857,,33.6286
824,3.02406,,141,,34
825,3.02735,,141.286,,34.5714
826,3.03065,,141.571,,35.1429
827,3.03394,,141.857,,35.7143
828,3.03724,,142.143,,36.2857
829,3.04053,,142.429,,36.8571
830,3.04383,,142.714,,37.4286
831,3.04712,,143,,38
832,3.05015,,143,,37.9714
833,3.05318,,143,,37.9429
834,3.05621,,143,,37.9143
835,3.05925,,143,,37.8857
836,3.06228,,143,,37.8571
837,3.06531,,143,,37.8286
838,3.06834,,143,,37.8
839,3.07143,,143,,38.2
840,3.07452,,143,,38.6
841,3.07756,,143.143,,38.6857
842,3.08059,,143.286,,38.7714
843,3.08363,,143.429,,38.8571
844,3.08666,,143.571,,38.9429
845,3.0897,,143.714,,39.0286
846,3.09273,,143.857,,39.1143
847,3.09577,,144,,39.2
848,3.09907,,144,,39.3429
849,3.10237,,144,,39.4857
850,3.10567,,144,,39.6286
851,3.10896,,144,,39.7714
852,3.11226,,144,,39.9143
853,3.11556,,144,,40.0571
854,3.11886,,144,,40.2
855,3.12228,,144,,40.1667
856,3.12571,,144,,40.1333
857,3.12913,,144,,40.1
