secs,km,power,hr,cad,alt
177,0.769063,,143.667,,26.2667
178,0.772512,,143.833,,26.6333
179,0.77596,,144,,27
180,0.779097,,144.143,,27.7714
181,0.782234,,144.286,,28.5429
182,0.785371,,144.429,,29.3143
183,0.788509,,144.571,,30.0857
184,0.791646,,144.714,,30.8571
185,0.794783,,144.857,,31.6286
186,0.79792,,145,,32.4
187,0.802812,,145,,32.52
188,0.807704,,145,,32.64
189,0.812596,,145,,32.76
190,0.817488,,145,,32.88
191,0.82238,,145,,33
192,0.826395,,144.833,,32.2667
193,0.83041,,144.667,,31.5333
194,0.834425,,144.5,,30.8
195,0.83844,,144.333,,30.0667
196,0.842455,,144.167,,29.3333
197,0.84647,,144,,28.6
198,0.850985,,144.167,,28.2333
199,0.8555,,144.333,,27.8667
200,0.860015,,144.5,,27.5
201,0.86453,,144.667,,27.1333
202,0.869045,,144.833,,26.7667
203,0.87356,,145,,26.4
204,0.878092,,144.833,,26.4
205,0.882623,,144.667,,26.4
206,0.887155,,144.5,,26.4
207,0.891687,,144.333,,26.4
208,0.896218,,144.167,,26.4
209,0.90075,,144,,26.4
210,0.904843,,143.833,,26.6667
211,0.908937,,143.667,,26.9333
212,0.91303,,143.5,,27.2
213,0.917123,,143.333,,27.4667
214,0.921217,,143.167,,27.7333
215,0.92531,,143,,28
216,0.929832,,143,,27.6
217,0.934353,,143,,27.2
218,0.938875,,143,,26.8
219,0.943397,,143,,26.4
220,0.947918,,143,,26
221,0.95244,,143,,25.6
222,0.9567,,143,,25.3333
223,0.96096,,143,,25.0667
224,0.96522,,143,,24.8
225,0.96948,,143,,24.5333
226,0.97374,,143,,24.2667
227,0.978,,143,,24
228,0.982588,,143,,23.1667
229,0.987177,,143,,22.3333
230,0.991765,,143,,21.5
231,0.996353,,143,,20.6667
232,1.00094,,143,,19.8333
233,1.00553,,143,,19
234,1.00943,,142.833,,19.5
235,1.01333,,142.667,,20
236,1.01723,,142.5,,20.5
237,1.02113,,142.333,,21
238,1.02503,,142.167,,21.5
239,1.02893,,142,,22
240,1.03228,,141.833,,21.8333
241,1.03563,,141.667,,21.6667
242,1.03897,,141.5,,21.5
243,1.04232,,141.333,,21.3333
244,1.04567,,141.167,,21.1667
245,1.04902,,141,,21
246,1.05433,,141,,21.32
247,1.05964,,141,,21.64
248,1.06494,,141,,21.96
249,1.07025,,141,,22.28
250,1.07556,,141,,22.6
251,1.07882,,140.8,,22.6
252,1.08208,,140.6,,22.6
253,1.08534,,140.4,,22.6
254,1.0886,,140.2,,22.6
255,1.09186,,140,,22.6
256,1.09722,,139.5,,22.35
257,1.10258,,139,,22.1
258,1.10794,,138.5,,21.85
259,1.1133,,138,,21.6
260,1.11786,,137.833,,21.4667
261,1.12242,,137.667,,21.3333
262,1.12698,,137.5,,21.2
263,1.13154,,137.333,,21.0667
264,1.1361,,137.167,,20.9333
265,1.14066,,137,,20.8
266,1.14548,,136.833,,20.2667
267,1.1503,,136.667,,19.7333
268,1.15512,,136.5,,19.2
269,1.15994,,136.333,,18.6667
270,1.16476,,136.167,,18.1333
271,1.16958,,136,,17.6
272,1.17383,,135.6,,16.4
273,1.17808,,135.2,,15.2
274,1.18232,,134.8,,14
275,1.18657,,134.4,,12.8
276,1.19082,,134,,11.6
277,1.19493,,133.6,,10.88
278,1.19905,,133.2,,10.16
279,1.20316,,132.8,,9.44
280,1.20728,,132.4,,8.72
281,1.21139,,132,,8
282,1.21516,,132,,8.51429
283,1.21893,,132,,9.02857
284,1.2227,,132,,9.54286
285,1.22646,,132,,10.0571
286,1.23023,,132,,10.5714
287,1.234,,132,,11.0857
288,1.23777,,132,,11.6
289,1.24271,,132,,11.04
290,1.24765,,132,,10.48
291,1.2526,,132,,9.92
292,1.25754,,132,,9.36
293,1.26248,,132,,8.8
294,1.26711,,132.167,,8.86667
295,1.27175,,132.333,,8.93333
296,1.27638,,132.5,,9
297,1.28101,,132.667,,9.06667
298,1.28565,,132.833,,9.13333
299,1.29028,,133,,9.2
300,1.29404,,133.167,,9.06667
301,1.2978,,133.333,,8.93333
302,1.30157,,133.5,,8.8
303,1.30533,,133.667,,8.66667
304,1.30909,,133.833,,8.53333
305,1.31285,,134,,8.4
306,1.31709,,134.2,,8.4
307,1.32133,,134.4,,8.4
308,1.32557,,134.6,,8.4
309,1.32981,,134.8,,8.4
310,1.33405,,135,,8.4
311,1.3394,,135,,7.8
312,1.34475,,135,,7.2
313,1.35009,,135,,6.6
314,1.35544,,135,,6
315,1.35952,,134.833,,5.8
316,1.3636,,134.667,,5.6
317,1.36769,,134.5,,5.4
318,1.37177,,134.333,,5.2
319,1.37585,,134.167,,5
320,1.37993,,134,,4.8
321,1.3843,,134.2,,4.76
322,1.38867,,134.4,,4.72
323,1.39303,,134.6,,4.68
324,1.3974,,134.8,,4.64
325,1.40177,,135,,4.6
326,1.40577,,135.333,,4.4
327,1.40977,,135.667,,4.2
328,1.41376,,136,,4
329,1.41776,,136.333,,3.8
330,1.42176,,136.667,,3.6
331,1.42576,,137,,3.4
332,1.42983,,137.167,,3.4
333,1.4339,,137.333,,3.4
334,1.43797,,137.5,,3.4
335,1.44204,,137.667,,3.4
336,1.44611,,137.833,,3.4
337,1.45018,,138,,3.4
338,1.4544,,138.333,,3.03333
339,1.45863,,138.667,,2.66667
340,1.46285,,139,,2.3
341,1.46707,,139.333,,1.93333
342,1.4713,,139.667,,1.56667
343,1.47552,,140,,1.2
344,1.47962,,140.167,,1.06667
345,1.48372,,140.333,,0.933333
346,1.48782,,140.5,,0.8
347,1.49193,,140.667,,0.666667
348,1.49603,,140.833,,0.533333
349,1.50013,,141,,0.4
350,1.50435,,141,,0.466667
351,1.50858,,141,,0.533333
352,1.5128,,141,,0.6
353,1.51703,,141,,0.666667
354,1.52126,,141,,0.733333
355,1.52548,,141,,0.8
356,1.52951,,141.333,,0.9
357,1.53354,,141.667,,1
358,1.53757,,142,,1.1
359,1.5416,,142.333,,1.2
360,1.54563,,142.667,,1.3
361,1.54966,,143,,1.4
362,1.55391,,143,,1.68
363,1.55815,,143,,1.96
364,1.5624,,143,,2.24
365,1.56664,,143,,2.52
366,1.57089,,143,,2.8
367,1.57491,,143,,3.13333
368,1.57893,,143,,3.46667
369,1.58295,,143,,3.8
370,1.58696,,143,,4.13333
371,1.59098,,143,,4.46667
372,1.595,,143,,4.8
373,1.59914,,143,,5.33333
374,1.60329,,143,,5.86667
375,1.60743,,143,,6.4
376,1.61157,,143,,6.93333
377,1.61572,,143,,7.46667
378,1.61986,,143,,8
379,1.62437,,143,,8.13333
380,1.62887,,143,,8.26667
381,1.63338,,143,,8.4
382,1.63789,,143,,8.53333
383,1.64239,,143,,8.66667
384,1.6469,,143,,8.8
385,1.65143,,143,,8.7
386,1.65595,,143,,8.6
387,1.66047,,143,,8.5
388,1.665,,143,,8.4
389,1.66953,,143,,8.3
390,1.67405,,143,,8.2
391,1.67841,,143.167,,8.4
392,1.68278,,143.333,,8.6
393,1.68714,,143.5,,8.8
394,1.6915,,143.667,,9
395,1.69587,,143.833,,9.2
396,1.70023,,144,,9.4
397,1.70437,,144,,9.4
398,1.70852,,144,,9.4
399,1.71266,,144,,9.4
400,1.71681,,144,,9.4
401,1.72096,,144,,9.4
402,1.7251,,144,,9.4
403,1.72926,,144,,8.83333
404,1.73341,,144,,8.26667
405,1.73757,,144,,7.7
406,1.74173,,144,,7.13333
407,1.74588,,144,,6.56667
408,1.75004,,144,,6
409,1.75342,,144.143,,5.77143
410,1.75681,,144.286,,5.54286
411,1.76019,,144.429,,5.31429
412,1.76357,,144.571,,5.08571
413,1.76695,,144.714,,4.85714
414,1.77034,,144.857,,4.62857
415,1.77372,,145,,4.4
416,1.77773,,145.2,,4.2
417,1.78174,,145.4,,4
418,1.78576,,145.6,,3.8
419,1.78977,,145.8,,3.6
420,1.79378,,146,,3.4
421,1.79829,,146,,3.13333
422,1.80281,,146,,2.86667
423,1.80733,,146,,2.6
424,1.81184,,146,,2.33333
425,1.81635,,146,,2.06667
426,1.82087,,146,,1.8
427,1.82487,,145.833,,1.56667
428,1.82887,,145.667,,1.33333
429,1.83288,,145.5,,1.1
430,1.83688,,145.333,,0.866667
431,1.84088,,145.167,,0.633333
432,1.84488,,145,,0.4
433,1.84883,,144.833,,-1.89293e-14
434,1.85279,,144.667,,-0.4
435,1.85674,,144.5,,-0.8
436,1.86069,,144.333,,-1.2
437,1.86465,,144.167,,-1.6
438,1.8686,,144,,-2
439,1.87268,,144.167,,-1.86667
440,1.87676,,144.333,,-1.73333
441,1.88084,,144.5,,-1.6
442,1.88493,,144.667,,-1.46667
443,1.88901,,144.833,,-1.33333
444,1.89309,,145,,-1.2
445,1.89726,,145,,-1.33333
446,1.90142,,145,,-1.46667
447,1.90559,,145,,-1.6
448,1.90976,,145,,-1.73333
449,1.91392,,145,,-1.86667
450,1.91809,,145,,-2
451,1.92226,,145,,-2.16667
452,1.92643,,145,,-2.33333
453,1.9306,,145,,-2.5
454,1.93476,,145,,-2.66667
455,1.93893,,145,,-2.83333
456,1.9431,,145,,-3
457,1.9474,,145,,-3.23333
458,1.9517,,145,,-3.46667
459,1.956,,145,,-3.7
460,1.96029,,145,,-3.93333
461,1.96459,,145,,-4.16667
462,1.96889,,145,,-4.4
463,1.97313,,145,,-4.16667
464,1.97737,,145,,-3.93333
465,1.98161,,145,,-3.7
466,1.98585,,145,,-3.46667
467,1.99009,,145,,-3.23333
468,1.99433,,145,,-3
469,1.99823,,144.833,,-2.7
470,2.00212,,144.667,,-2.4
471,2.00602,,144.5,,-2.1
472,2.00992,,144.333,,-1.8
473,2.01381,,144.167,,-1.5
474,2.01771,,144,,-1.2
475,2.02158,,144,,-0.933333
476,2.02546,,144,,-0.666667
477,2.02934,,144,,-0.4
478,2.03321,,144,,-0.133333
479,2.03709,,144,,0.133333
480,2.04096,,144,,0.4
481,2.04519,,144,,0.566667
482,2.04942,,144,,0.733333
483,2.05365,,144,,0.9
484,2.05788,,144,,1.06667
485,2.06211,,144,,1.23333
486,2.06634,,144,,1.4
487,2.07055,,143.833,,1.53333
488,2.07476,,143.667,,1.66667
489,2.07897,,143.5,,1.8
490,2.08319,,143.333,,1.93333
491,2.0874,,143.167,,2.06667
492,2.09161,,143,,2.2
493,2.0956,,143,,2.5
494,2.09959,,143,,2.8
495,2.10358,,143,,3.1
496,2.10756,,143,,3.4
497,2.11155,,143,,3.7
498,2.11554,,143,,4
499,2.11978,,143.333,,4.2
500,2.12401,,143.667,,4.4
501,2.12825,,144,,4.6
502,2.13248,,144.333,,4.8
503,2.13672,,144.667,,5
504,2.14095,,145,,5.2
505,2.14494,,145,,4.9
506,2.14892,,145,,4.6
507,2.15291,,145,,4.3
508,2.1569,,145,,4
509,2.16088,,145,,3.7
510,2.16487,,145,,3.4
511,2.16901,,145.2,,3.2
512,2.17315,,145.4,,3
513,2.17729,,145.6,,2.8
514,2.18143,,145.8,,2.6
515,2.18557,,146,,2.4
516,2.18968,,146.167,,2.43333
517,2.19378,,146.333,,2.46667
518,2.19789,,146.5,,2.5
519,2.202,,146.667,,2.53333
520,2.2061,,146.833,,2.56667
521,2.21021,,147,,2.6
522,2.21423,,147.167,,2.63333
523,2.21825,,147.333,,2.66667
524,2.22227,,147.5,,2.7
525,2.2263,,147.667,,2.73333
526,2.23032,,147.833,,2.76667
527,2.23434,,148,,2.8
528,2.23873,,148,,3.1
529,2.24311,,148,,3.4
530,2.24749,,148,,3.7
531,2.25188,,148,,4
532,2.25626,,148,,4.3
533,2.26065,,148,,4.6
534,2.26479,,148.2,,4.88
535,2.26893,,148.4,,5.16
536,2.27308,,148.6,,5.44
537,2.27722,,148.8,,5.72
538,2.28136,,149,,6
539,2.2856,,149,,5.9
540,2.28983,,149,,5.8
541,2.29407,,149,,5.7
542,2.29831,,149,,5.6
543,2.30254,,149,,5.5
544,2.30678,,149,,5.4
545,2.31087,,149,,5.28
546,2.31497,,149,,5.16
547,2.31906,,149,,5.04
548,2.32316,,149,,4.92
549,2.32725,,149,,4.8
550,2.33055,,149,,4.8
551,2.33385,,149,,4.8
552,2.33715,,149,,4.8
553,2.33838,,149,,4.6
554,2.33961,,149,,4.4
555,2.34474,,148.75,,5.15
556,2.34987,,148.5,,5.9
557,2.35499,,148.25,,6.65
558,2.36012,,148,,7.4
559,2.3643,,147.833,,8.1
560,2.36849,,147.667,,8.8
561,2.37267,,147.5,,9.5
562,2.37685,,147.333,,10.2
563,2.38104,,147.167,,10.9
564,2.38522,,147,,11.6
565,2.38885,,146.833,,12.1
566,2.39247,,146.667,,12.6
567,2.3961,,146.5,,13.1
568,2.39973,,146.333,,13.6
569,2.40335,,146.167,,14.1
570,2.40698,,146,,14.6
571,2.4098,,146,,15.175
572,2.41262,,146,,15.75
573,2.41544,,146,,16.325
574,2.41826,,146,,16.9
575,2.42109,,146,,17.475
576,2.42391,,146,,18.05
577,2.42673,,146,,18.625
578,2.42955,,146,,19.2
579,2.43294,,146.286,,19.6
580,2.43633,,146.571,,20
581,2.43972,,146.857,,20.4
582,2.44312,,147.143,,20.8
583,2.44651,,147.429,,21.2
584,2.4499,,147.714,,21.6
585,2.45329,,148,,22
586,2.45621,,148.125,,22.425
587,2.45913,,148.25,,22.85
588,2.46205,,148.375,,23.275
589,2.46497,,148.5,,23.7
590,2.46788,,148.625,,24.125
591,2.4708,,148.75,,24.55
592,2.47372,,148.875,,24.975
593,2.47664,,149,,25.4
594,2.47978,,149.286,,25.5143
595,2.48293,,149.571,,25.6286
596,2.48607,,149.857,,25.7429
597,2.48921,,150.143,,25.8571
598,2.49235,,150.429,,25.9714
599,2.4955,,150.714,,26.0857
600,2.49864,,151,,26.2
601,2.50256,,151.167,,26.8667
602,2.50648,,151.333,,27.5333
603,2.5104,,151.5,,28.2
604,2.51433,,151.667,,28.8667
605,2.51825,,151.833,,29.5333
606,2.52217,,152,,30.2
607,2.5257,,151.833,,30.3333
608,2.52922,,151.667,,30.4667
609,2.53275,,151.5,,30.6
610,2.53628,,151.333,,30.7333
611,2.5398,,151.167,,30.8667
612,2.54333,,151,,31
613,2.54682,,150.833,,31.0333
614,2.55031,,150.667,,31.0667
615,2.5538,,150.5,,31.1
616,2.55729,,150.333,,31.1333
617,2.56078,,150.167,,31.1667
618,2.56427,,150,,31.2
619,2.56651,,150,,31.86
620,2.56875,,150,,32.52
621,2.57098,,150,,33.18
622,2.57322,,150,,33.84
623,2.57546,,150,,34.5
624,2.5777,,150,,35.16
625,2.57994,,150,,35.82
626,2.58217,,150,,36.48
627,2.58441,,150,,37.14
628,2.58665,,150,,37.8
629,2.5893,,150.25,,38.125
630,2.59195,,150.5,,38.45
631,2.5946,,150.75,,38.775
632,2.59726,,151,,39.1
633,2.59991,,151.25,,39.425
634,2.60256,,151.5,,39.75
635,2.60521,,151.75,,40.075
636,2.60786,,152,,40.4
637,2.61178,,152,,41.55
638,2.6157,,152,,42.7
639,2.61962,,152,,43.85
640,2.62354,,152,,45
641,2.62741,,152,,45.3667
642,2.63128,,152,,45.7333
643,2.63516,,152,,46.1
644,2.63903,,152,,46.4667
645,2.6429,,152,,46.8333
646,2.64677,,152,,47.2
647,2.65069,,151.833,,46.4
648,2.65462,,151.667,,45.6
649,2.65855,,151.5,,44.8
650,2.66247,,151.333,,44
651,2.66639,,151.167,,43.2
652,2.67032,,151,,42.4
653,2.67461,,150.833,,42.1
654,2.6789,,150.667,,41.8
655,2.68319,,150.5,,41.5
656,2.68748,,150.333,,41.2
657,2.69177,,150.167,,40.9
658,2.69606,,150,,40.6
659,2.69926,,150,,40.3
660,2.70246,,150,,40
661,2.70566,,150,,39.7
662,2.70886,,150,,39.4
663,2.71206,,150,,39.1
664,2.71526,,150,,38.8
665,2.71786,,150.125,,38.525
666,2.72045,,150.25,,38.25
667,2.72305,,150.375,,37.975
668,2.72565,,150.5,,37.7
669,2.72825,,150.625,,37.425
670,2.73084,,150.75,,37.15
671,2.73344,,150.875,,36.875
672,2.73604,,151,,36.6
673,2.7386,,151.333,,36.2667
674,2.74115,,151.667,,35.9333
675,2.74371,,152,,35.6
676,2.7465,,152.111,,36.1778
677,2.74929,,152.222,,36.7556
678,2.75208,,152.333,,37.3333
679,2.75487,,152.444,,37.9111
680,2.75767,,152.556,,38.4889
681,2.76046,,152.667,,39.0667
682,2.76325,,152.778,,39.6444
683,2.76604,,152.889,,40.2222
684,2.76883,,153,,40.8
685,2.77166,,152.875,,40.85
686,2.77448,,152.75,,40.9
687,2.77731,,152.625,,40.95
688,2.78014,,152.5,,41
689,2.78297,,152.375,,41.05
690,2.7858,,152.25,,41.1
691,2.78862,,152.125,,41.15
692,2.79145,,152,,41.2
693,2.79505,,152,,41.1667
694,2.79866,,152,,41.1333
695,2.80226,,152,,41.1
696,2.80586,,152,,41.0667
697,2.80947,,152,,41.0333
698,2.81307,,152,,41
699,2.82042,,152,,40.2
700,2.82426,,151.833,,40.1
701,2.8281,,151.667,,40
702,2.83195,,151.5,,39.9
703,2.83579,,151.333,,39.8
704,2.83963,,151.167,,39.7
705,2.84347,,151,,39.6
706,2.84761,,150.5,,39.4667
707,2.85175,,150,,39.3333
708,2.8559,,149.5,,39.2
709,2.86004,,149,,39.0667
710,2.86418,,148.5,,38.9333
711,2.86832,,148,,38.8
712,2.87239,,147.667,,38.6
713,2.87646,,147.333,,38.4
714,2.88053,,147,,38.2
715,2.88459,,146.667,,38
716,2.88866,,146.333,,37.8
717,2.89273,,146,,37.6
718,2.89653,,145.667,,37.7333
719,2.90034,,145.333,,37.8667
720,2.90414,,145,,38
721,2.90813,,144.5,,38.4333
722,2.91212,,144,,38.8667
723,2.91611,,143.5,,39.3
724,2.9201,,143,,39.7333
725,2.92409,,142.5,,40.1667
726,2.92808,,142,,40.6
727,2.93227,,142,,40.6333
728,2.93646,,142,,40.6667
729,2.94066,,142,,40.7
730,2.94485,,142,,40.7333
731,2.94904,,142,,40.7667
732,2.95323,,142,,40.8
733,2.95731,,141.833,,40.9667
734,2.96139,,141.667,,41.1333
735,2.96548,,141.5,,41.3
736,2.96956,,141.333,,41.4667
737,2.97364,,141.167,,41.6333
738,2.97772,,141,,41.8
739,2.9814,,141.167,,42.1667
740,2.98508,,141.333,,42.5333
741,2.98876,,141.5,,42.9
742,2.99245,,141.667,,43.2667
743,2.99613,,141.833,,43.6333
744,2.99981,,142,,44
745,3.00349,,142.167,,44.4333
746,3.00717,,142.333,,44.8667
747,3.01084,,142.5,,45.3
748,3.01452,,142.667,,45.7333
749,3.0182,,142.833,,46.1667
750,3.02188,,143,,46.6
751,3.02595,,143.167,,46.6
752,3.03002,,143.333,,46.6
753,3.03409,,143.5,,46.6
754,3.03816,,143.667,,46.6
755,3.04223,,143.833,,46.6
756,3.0463,,144,,46.6
757,3.05015,,144.167,,46.7667
758,3.054,,144.333,,46.9333
759,3.05785,,144.5,,47.1
760,3.06171,,144.667,,47.2667
761,3.06556,,144.833,,47.4333
762,3.06941,,145,,47.6
763,3.07361,,145.167,,47.6
764,3.07782,,145.333,,47.6
765,3.08202,,145.5,,47.6
766,3.08622,,145.667,,47.6
767,3.09043,,145.833,,47.6
768,3.09463,,146,,47.6
769,3.09891,,146,,47.64
770,3.10319,,146,,47.68
771,3.10747,,146,,47.72
772,3.11175,,146,,47.76
773,3.11603,,146,,47.8
774,3.12007,,145.667,,47.5333
775,3.12411,,145.333,,47.2667
776,3.12815,,145,,47
777,3.13219,,144.667,,46.7333
778,3.13623,,144.333,,46.4667
779,3.14027,,144,,46.2
780,3.14394,,143.667,,46.0333
781,3.14762,,143.333,,45.8667
782,3.15129,,143,,45.7
783,3.15496,,142.667,,45.5333
784,3.15864,,142.333,,45.3667
785,3.16231,,142,,45.2
786,3.16686,,141.6,,44.84
787,3.17142,,141.2,,44.48
788,3.17597,,140.8,,44.12
789,3.18053,,140.4,,43.76
790,3.18508,,140,,43.4
791,3.19076,,139.5,,43.3
792,3.19645,,139,,43.2
793,3.20214,,138.5,,43.1
794,3.20782,,138,,43
795,3.2119,,137.5,,42.9333
796,3.21598,,137,,42.8667
797,3.22005,,136.5,,42.8
798,3.22413,,136,,42.7333
799,3.22821,,135.5,,42.6667
800,3.23229,,135,,42.6
801,3.23615,,135.167,,42.2
802,3.24001,,135.333,,41.8
803,3.24388,,135.5,,41.4
804,3.24774,,135.667,,41
805,3.2516,,135.833,,40.6
806,3.25546,,136,,40.2
807,3.25927,,136.333,,40.1
808,3.26308,,136.667,,40
809,3.26689,,137,,39.9
810,3.2707,,137.333,,39.8
811,3.27451,,137.667,,39.7
812,3.27832,,138,,39.6
813,3.28224,,138.167,,39.7
814,3.28617,,138.333,,39.8
815,3.29009,,138.5,,39.9
816,3.29401,,138.667,,40
817,3.29794,,138.833,,40.1
818,3.30186,,139,,40.2
819,3.3056,,139,,40.2333
820,3.30935,,139,,40.2667
821,3.31309,,139,,40.3
822,3.31683,,139,,40.3333
823,3.32058,,139,,40.3667
824,3.32432,,139,,40.4
825,3.32791,,139.5,,39.8667
826,3.3315,,140,,39.3333
827,3.33509,,140.5,,38.8
828,3.33869,,141,,38.2667
829,3.34228,,141.5,,37.7333
830,3.34587,,142,,37.2
831,3.34886,,142.429,,37.0286
832,3.35185,,142.857,,36.8571
833,3.35484,,143.286,,36.6857
834,3.35782,,143.714,,36.5143
835,3.36081,,144.143,,36.3429
836,3.3638,,144.571,,36.1714
837,3.36679,,145,,36
838,3.37029,,145.167,,35.9333
839,3.3738,,145.333,,35.8667
840,3.3773,,145.5,,35.8
841,3.3808,,145.667,,35.7333
842,3.38431,,145.833,,35.6667
843,3.38781,,146,,35.6
844,3.39201,,146.333,,35.7333
845,3.3962,,146.667,,35.8667
846,3.4004,,147,,36
847,3.40459,,147.333,,36.1333
848,3.40878,,147.667,,36.2667
849,3.41298,,148,,36.4
850,3.41634,,148.333,,36.7333
851,3.4197,,148.667,,37.0667
852,3.42306,,149,,37.4
853,3.42642,,149.333,,37.7333
854,3.42978,,149.667,,38.0667
