secs,km,power,hr,cad,alt
118,0.36607,,120,,71.2667
119,0.369285,,120.5,,71
120,0.3725,,121,,70.7333
121,0.375715,,121.5,,70.4667
122,0.37893,,122,,70.2
123,0.382503,,123,,69.9333
124,0.386077,,124,,69.6667
125,0.38965,,125,,69.4
126,0.392933,,125.75,,69.35
127,0.396215,,126.5,,69.3
128,0.399498,,127.25,,69.25
129,0.40278,,128,,69.2
130,0.406115,,128,,68.9333
131,0.40945,,128,,68.6667
132,0.412785,,128,,68.4
133,0.41612,,128,,68.1333
134,0.419455,,128,,67.8667
135,0.42279,,128,,67.6
136,0.426287,,128.167,,67.3667
137,0.429783,,128.333,,67.1333
138,0.43328,,128.5,,66.9
139,0.436777,,128.667,,66.6667
140,0.440273,,128.833,,66.4333
141,0.44377,,129,,66.2
142,0.447578,,129.167,,66.1333
143,0.451387,,129.333,,66.0667
144,0.455195,,129.5,,66
145,0.459003,,129.667,,65.9333
146,0.462812,,129.833,,65.8667
147,0.46662,,130,,65.8
148,0.47038,,130.167,,65.7667
149,0.47414,,130.333,,65.7333
150,0.4779,,130.5,,65.7
151,0.48166,,130.667,,65.6667
152,0.48542,,130.833,,65.6333
153,0.48918,,131,,65.6
154,0.492827,,131,,65.3667
155,0.496473,,131,,65.1333
156,0.50012,,131,,64.9
157,0.503767,,131,,64.6667
158,0.507413,,131,,64.4333
159,0.51106,,131,,64.2
160,0.514893,,131,,63.8667
161,0.518727,,131,,63.5333
162,0.52256,,131,,63.2
163,0.526393,,131,,62.8667
164,0.530227,,131,,62.5333
165,0.53406,,131,,62.2
166,0.53736,,131,,61.8571
167,0.54066,,131,,61.5143
168,0.54396,,131,,61.1714
169,0.54726,,131,,60.8286
170,0.55056,,131,,60.4857
171,0.55386,,131,,60.1429
172,0.55716,,131,,59.8
173,0.560803,,131.167,,59.3
174,0.564447,,131.333,,58.8
175,0.56809,,131.5,,58.3
176,0.571733,,131.667,,57.8
177,0.575377,,131.833,,57.3
178,0.57902,,132,,56.8
179,0.582597,,132.75,,56.25
180,0.586175,,133.5,,55.7
181,0.589753,,134.25,,55.15
182,0.59333,,135,,54.6
183,0.597158,,134.833,,53.7
184,0.600987,,134.667,,52.8
185,0.604815,,134.5,,51.9
186,0.608643,,134.333,,51
187,0.612472,,134.167,,50.1
188,0.6163,,134,,49.2
189,0.619785,,133.833,,48.5333
190,0.62327,,133.667,,47.8667
191,0.626755,,133.5,,47.2
192,0.63024,,133.333,,46.5333
193,0.633725,,133.167,,45.8667
194,0.63721,,133,,45.2
195,0.640286,,133.143,,44.8286
196,0.643361,,133.286,,44.4571
197,0.646437,,133.429,,44.0857
198,0.649513,,133.571,,43.7143
199,0.652589,,133.714,,43.3429
200,0.655664,,133.857,,42.9714
201,0.65874,,134,,42.6
202,0.66175,,133.857,,42.6286
203,0.66476,,133.714,,42.6571
204,0.66777,,133.571,,42.6857
205,0.67078,,133.429,,42.7143
206,0.67379,,133.286,,42.7429
207,0.6768,,133.143,,42.7714
208,0.67981,,133,,42.8
209,0.682893,,133,,43.4857
210,0.685976,,133,,44.1714
211,0.689059,,133,,44.8571
212,0.692141,,133,,45.5429
213,0.695224,,133,,46.2286
214,0.698307,,133,,46.9143
215,0.70139,,133,,47.6
216,0.704629,,133.143,,48.3429
217,0.707867,,133.286,,49.0857
218,0.711106,,133.429,,49.8286
219,0.714344,,133.571,,50.5714
220,0.717583,,133.714,,51.3143
221,0.720821,,133.857,,52.0571
222,0.72406,,134,,52.8
223,0.727229,,134.143,,53.2286
224,0.730397,,134.286,,53.6571
225,0.733566,,134.429,,54.0857
226,0.736734,,134.571,,54.5143
227,0.739903,,134.714,,54.9429
228,0.743071,,134.857,,55.3714
229,0.74624,,135,,55.8
230,0.749511,,135,,56.0857
231,0.752783,,135,,56.3714
232,0.756054,,135,,56.6571
233,0.759326,,135,,56.9429
234,0.762597,,135,,57.2286
235,0.765869,,135,,57.5143
236,0.76914,,135,,57.8
237,0.772333,,135.143,,58.0286
238,0.775526,,135.286,,58.2571
239,0.778719,,135.429,,58.4857
240,0.781911,,135.571,,58.7143
241,0.785104,,135.714,,58.9429
242,0.788297,,135.857,,59.1714
243,0.79149,,136,,59.4
244,0.794357,,136,,59.4286
245,0.797224,,136,,59.4571
246,0.800091,,136,,59.4857
247,0.802959,,136,,59.5143
248,0.805826,,136,,59.5429
249,0.808693,,136,,59.5714
250,0.81156,,136,,59.6
251,0.814611,,135.714,,59.1429
252,0.817663,,135.429,,58.6857
253,0.820714,,135.143,,58.2286
254,0.823766,,134.857,,57.7714
255,0.826817,,134.571,,57.3143
256,0.829869,,134.286,,56.8571
257,0.83292,,134,,56.4
258,0.836107,,133.857,,55.8857
259,0.839294,,133.714,,55.3714
260,0.842481,,133.571,,54.8571
261,0.845669,,133.429,,54.3429
262,0.848856,,133.286,,53.8286
263,0.852043,,133.143,,53.3143
264,0.85523,,133,,52.8
265,0.858401,,132.857,,52.4857
266,0.861573,,132.714,,52.1714
267,0.864744,,132.571,,51.8571
268,0.867916,,132.429,,51.5429
269,0.871087,,132.286,,51.2286
270,0.874259,,132.143,,50.9143
271,0.87743,,132,,50.6
272,0.880907,,132,,50.2
273,0.884383,,132,,49.8
274,0.88786,,132,,49.4
275,0.891337,,132,,49
276,0.894813,,132,,48.6
277,0.89829,,132,,48.2
278,0.901404,,132,,47.8286
279,0.904519,,132,,47.4571
280,0.907633,,132,,47.0857
281,0.910747,,132,,46.7143
282,0.913861,,132,,46.3429
283,0.916976,,132,,45.9714
284,0.92009,,132,,45.6
285,0.923276,,132.143,,45.4571
286,0.926461,,132.286,,45.3143
287,0.929647,,132.429,,45.1714
288,0.932833,,132.571,,45.0286
289,0.936019,,132.714,,44.8857
290,0.939204,,132.857,,44.7429
291,0.94239,,133,,44.6
292,0.945044,,132.875,,44.65
293,0.947697,,132.75,,44.7
294,0.950351,,132.625,,44.75
295,0.953005,,132.5,,44.8
296,0.955659,,132.375,,44.85
297,0.958313,,132.25,,44.9
298,0.960966,,132.125,,44.95
299,0.96362,,132,,45
300,0.966719,,131.857,,45.4857
301,0.969817,,131.714,,45.9714
302,0.972916,,131.571,,46.4571
303,0.976014,,131.429,,46.9429
304,0.979113,,131.286,,47.4286
305,0.982211,,131.143,,47.9143
306,0.98531,,131,,48.4
307,0.98846,,131,,48.68
308,0.99161,,131,,48.96
309,0.99476,,131,,49.24
310,0.99791,,131,,49.52
311,1.00106,,131,,49.8
312,1.00438,,131.286,,50.5714
313,1.00769,,131.571,,51.3429
314,1.01101,,131.857,,52.1143
315,1.01432,,132.143,,52.8857
316,1.01764,,132.429,,53.6571
317,1.02095,,132.714,,54.4286
318,1.02427,,133,,55.2
319,1.0275,,133.143,,56.3714
320,1.03072,,133.286,,57.5429
321,1.03395,,133.429,,58.7143
322,1.03717,,133.571,,59.8857
323,1.0404,,133.714,,61.0571
324,1.04362,,133.857,,62.2286
325,1.04685,,134,,63.4
326,1.05044,,134.167,,63.5
327,1.05403,,134.333,,63.6
328,1.05762,,134.5,,63.7
329,1.0612,,134.667,,63.8
330,1.06479,,134.833,,63.9
331,1.06838,,135,,64
332,1.07102,,135,,64.64
333,1.07367,,135,,65.28
334,1.07631,,135,,65.92
335,1.07896,,135,,66.56
336,1.0816,,135,,67.2
337,1.08563,,135.4,,66.48
338,1.08966,,135.8,,65.76
339,1.09368,,136.2,,65.04
340,1.09771,,136.6,,64.32
341,1.10174,,137,,63.6
342,1.10523,,137,,63.7333
343,1.10873,,137,,63.8667
344,1.11223,,137,,64
345,1.11572,,137,,64.1333
346,1.11922,,137,,64.2667
347,1.12271,,137,,64.4
348,1.12628,,136,,64.2
349,1.13006,,135.5,,64.9333
350,1.13385,,135,,65.6667
351,1.13763,,134.5,,66.4
352,1.14141,,134,,67.1333
353,1.1452,,133.5,,67.8667
354,1.14898,,133,,68.6
355,1.15257,,132.833,,68.8667
356,1.15615,,132.667,,69.1333
357,1.15974,,132.5,,69.4
358,1.16333,,132.333,,69.6667
359,1.16691,,132.167,,69.9333
360,1.1705,,132,,70.2
361,1.17408,,132,,69.4
362,1.17767,,132,,68.6
363,1.18125,,132,,67.8
364,1.18483,,132,,67
365,1.18842,,132,,66.2
366,1.192,,132,,65.4
367,1.19564,,132,,64.6
368,1.19928,,132,,63.8
369,1.20293,,132,,63
370,1.20657,,132,,62.2
371,1.21021,,132,,61.4
372,1.21385,,132,,60.6
373,1.21748,,131.833,,60.2
374,1.2211,,131.667,,59.8
375,1.22473,,131.5,,59.4
376,1.22836,,131.333,,59
377,1.23198,,131.167,,58.6
378,1.23561,,131,,58.2
379,1.2393,,130.833,,58.3333
380,1.24299,,130.667,,58.4667
381,1.24669,,130.5,,58.6
382,1.25038,,130.333,,58.7333
383,1.25407,,130.167,,58.8667
384,1.25776,,130,,59
385,1.26123,,130.167,,58.9333
386,1.26471,,130.333,,58.8667
387,1.26818,,130.5,,58.8
388,1.27165,,130.667,,58.7333
389,1.27513,,130.833,,58.6667
390,1.2786,,131,,58.6
391,1.28169,,131.143,,58.4571
392,1.28477,,131.286,,58.3143
393,1.28786,,131.429,,58.1714
394,1.29094,,131.571,,58.0286
395,1.29403,,131.714,,57.8857
396,1.29711,,131.857,,57.7429
397,1.3002,,132,,57.6
398,1.30344,,132.286,,58.7429
399,1.30668,,132.571,,59.8857
400,1.30992,,132.857,,61.0286
401,1.31315,,133.143,,62.1714
402,1.31639,,133.429,,63.3143
403,1.31963,,133.714,,64.4571
404,1.32287,,134,,65.6
405,1.32682,,134.333,,66.7
406,1.33077,,134.667,,67.8
407,1.33472,,135,,68.9
408,1.33866,,135.333,,70
409,1.34261,,135.667,,71.1
410,1.34656,,136,,72.2
411,1.34996,,136.167,,72.9
412,1.35336,,136.333,,73.6
413,1.35676,,136.5,,74.3
414,1.36015,,136.667,,75
415,1.36355,,136.833,,75.7
416,1.36695,,137,,76.4
417,1.3704,,136.667,,76.6667
418,1.37384,,136.333,,76.9333
419,1.37729,,136,,77.2
420,1.38073,,135.667,,77.4667
421,1.38418,,135.333,,77.7333
422,1.38762,,135,,78
423,1.39091,,135,,79.0286
424,1.39419,,135,,80.0571
425,1.39748,,135,,81.0857
426,1.40076,,135,,82.1143
427,1.40405,,135,,83.1429
428,1.40733,,135,,84.1714
429,1.41062,,135,,85.2
430,1.41397,,135.333,,85.7
431,1.41733,,135.667,,86.2
432,1.42068,,136,,86.7
433,1.42403,,136.333,,87.2
434,1.42739,,136.667,,87.7
435,1.43074,,137,,88.2
436,1.43361,,137,,88.9429
437,1.43647,,137,,89.6857
438,1.43934,,137,,90.4286
439,1.44221,,137,,91.1714
440,1.44508,,137,,91.9143
441,1.44794,,137,,92.6571
442,1.45081,,137,,93.4
443,1.45376,,137.143,,93.5429
444,1.4567,,137.286,,93.6857
445,1.45965,,137.429,,93.8286
446,1.46259,,137.571,,93.9714
447,1.46554,,137.714,,94.1143
448,1.46848,,137.857,,94.2571
449,1.47143,,138,,94.4
450,1.47497,,138,,93.1667
451,1.4785,,138,,91.9333
452,1.48203,,138,,90.7
453,1.48557,,138,,89.4667
454,1.4891,,138,,88.2333
455,1.49264,,138,,87
456,1.49606,,138,,87.0667
457,1.49949,,138,,87.1333
458,1.50291,,138,,87.2
459,1.50633,,138,,87.2667
460,1.50976,,138,,87.3333
461,1.51318,,138,,87.4
462,1.51663,,137.667,,87.2667
463,1.52008,,137.333,,87.1333
464,1.52353,,137,,87
465,1.52698,,136.667,,86.8667
466,1.53043,,136.333,,86.7333
467,1.53388,,136,,86.6
468,1.53712,,135.857,,86.5714
469,1.54037,,135.714,,86.5429
470,1.54361,,135.571,,86.5143
471,1.54685,,135.429,,86.4857
472,1.55009,,135.286,,86.4571
473,1.55334,,135.143,,86.4286
474,1.55658,,135,,86.4
475,1.55997,,134.667,,87
476,1.56335,,134.333,,87.6
477,1.56673,,134,,88.2
478,1.57012,,133.667,,88.8
479,1.5735,,133.333,,89.4
480,1.57689,,133,,90
481,1.58049,,132.833,,89.7667
482,1.58409,,132.667,,89.5333
483,1.58769,,132.5,,89.3
484,1.59129,,132.333,,89.0667
485,1.59489,,132.167,,88.8333
486,1.59849,,132,,88.6
487,1.60163,,132,,88.3143
488,1.60478,,132,,88.0286
489,1.60792,,132,,87.7429
490,1.61106,,132,,87.4571
491,1.6142,,132,,87.1714
492,1.61735,,132,,86.8857
493,1.62049,,132,,86.6
494,1.62404,,132.167,,85.8667
495,1.62758,,132.333,,85.1333
496,1.63112,,132.5,,84.4
497,1.63467,,132.667,,83.6667
498,1.63822,,132.833,,82.9333
499,1.64176,,133,,82.2
500,1.64526,,132.667,,81.9
501,1.64875,,132.333,,81.6
502,1.65225,,132,,81.3
503,1.65574,,131.667,,81
504,1.65924,,131.333,,80.7
505,1.66273,,131,,80.4
506,1.66589,,131.429,,80.9714
507,1.66905,,131.857,,81.5429
508,1.67221,,132.286,,82.1143
509,1.67538,,132.714,,82.6857
510,1.67854,,133.143,,83.2571
511,1.6817,,133.571,,83.8286
512,1.68486,,134,,84.4
513,1.68834,,134.333,,84.6667
514,1.69183,,134.667,,84.9333
515,1.69531,,135,,85.2
516,1.69879,,135.333,,85.4667
517,1.70228,,135.667,,85.7333
518,1.70576,,136,,86
519,1.70913,,136,,86.4
520,1.7125,,136,,86.8
521,1.71586,,136,,87.2
522,1.71923,,136,,87.6
523,1.7226,,136,,88
524,1.72597,,136,,88.4
525,1.72962,,135.833,,88.8
526,1.73327,,135.667,,89.2
527,1.73692,,135.5,,89.6
528,1.74057,,135.333,,90
529,1.74422,,135.167,,90.4
530,1.74787,,135,,90.8
531,1.752,,134.6,,91.36
532,1.75614,,134.2,,91.92
533,1.76027,,133.8,,92.48
534,1.76441,,133.4,,93.04
535,1.76854,,133,,93.6
536,1.77227,,133.167,,94.4667
537,1.77599,,133.333,,95.3333
538,1.77972,,133.5,,96.2
539,1.78345,,133.667,,97.0667
540,1.78717,,133.833,,97.9333
541,1.7909,,134,,98.8
542,1.79424,,134.75,,99.9
543,1.79757,,135.5,,101
544,1.80091,,136.25,,102.1
545,1.80425,,137,,103.2
546,1.80781,,138,,104
547,1.81137,,139,,104.8
548,1.81493,,140,,105.6
549,1.81822,,140.5,,105.6
550,1.82151,,141,,105.6
551,1.82479,,141.5,,105.6
552,1.82808,,142,,105.6
553,1.83137,,142.5,,105.6
554,1.83466,,143,,105.6
555,1.83796,,142.714,,103.543
556,1.84127,,142.429,,101.486
557,1.84457,,142.143,,99.4286
558,1.84787,,141.857,,97.3714
559,1.85117,,141.571,,95.3143
560,1.85448,,141.286,,93.2571
561,1.85778,,141,,91.2
562,1.86115,,140.857,,89.3143
563,1.86451,,140.714,,87.4286
564,1.86788,,140.571,,85.5429
565,1.87125,,140.429,,83.6571
566,1.87462,,140.286,,81.7714
567,1.87798,,140.143,,79.8857
568,1.88135,,140,,78
569,1.88509,,139.667,,75.7333
570,1.88883,,139.333,,73.4667
571,1.89257,,139,,71.2
572,1.89632,,138.667,,68.9333
573,1.90006,,138.333,,66.6667
574,1.9038,,138,,64.4
575,1.90776,,137.25,,62.55
576,1.91173,,136.5,,60.7
577,1.91569,,135.75,,58.85
578,1.91966,,135,,57
579,1.92346,,134.833,,55.7333
580,1.92726,,134.667,,54.4667
581,1.93105,,134.5,,53.2
582,1.93485,,134.333,,51.9333
583,1.93865,,134.167,,50.6667
584,1.94245,,134,,49.4
585,1.94637,,133.25,,49.2
586,1.95029,,132.5,,49
587,1.9542,,131.75,,48.8
588,1.95812,,131,,48.6
589,1.96178,,130.667,,47.9
590,1.96544,,130.333,,47.2
591,1.9691,,130,,46.5
592,1.97276,,129.667,,45.8
593,1.97642,,129.333,,45.1
594,1.98008,,129,,44.4
595,1.98302,,128.857,,44.2286
596,1.98597,,128.714,,44.0571
597,1.98891,,128.571,,43.8857
598,1.99185,,128.429,,43.7143
599,1.99479,,128.286,,43.5429
600,1.99774,,128.143,,43.3714
601,2.00068,,128,,43.2
602,2.00404,,128,,44.2
603,2.0074,,128,,45.2
604,2.01076,,128,,46.2
605,2.01412,,128,,47.2
606,2.01748,,128,,48.2
607,2.02084,,128,,49.2
608,2.0242,,128,,50.2
609,2.0271,,128.75,,51.55
610,2.02999,,129.5,,52.9
611,2.03289,,130.25,,54.25
612,2.03579,,131,,55.6
613,2.03946,,131,,56.4
614,2.04314,,131,,57.2
615,2.04681,,131,,58
616,2.05048,,131,,58.8
617,2.05416,,131,,59.6
618,2.05783,,131,,60.4
619,2.06086,,130.714,,61.0286
620,2.06388,,130.429,,61.6571
621,2.06691,,130.143,,62.2857
622,2.06993,,129.857,,62.9143
623,2.07296,,129.571,,63.5429
624,2.07598,,129.286,,64.1714
625,2.07901,,129,,64.8
626,2.08219,,128.857,,65.3714
627,2.08538,,128.714,,65.9429
628,2.08856,,128.571,,66.5143
629,2.09174,,128.429,,67.0857
630,2.09492,,128.286,,67.6571
631,2.09811,,128.143,,68.2286
632,2.10129,,128,,68.8
633,2.10497,,128.167,,69.2
634,2.10865,,128.333,,69.6
635,2.11233,,128.5,,70
636,2.11601,,128.667,,70.4
637,2.11969,,128.833,,70.8
638,2.12337,,129,,71.2
639,2.12685,,129.167,,71.6
640,2.13034,,129.333,,72
641,2.13382,,129.5,,72.4
642,2.1373,,129.667,,72.8
643,2.14079,,129.833,,73.2
644,2.14427,,130,,73.6
645,2.14782,,129.833,,75.1333
646,2.15138,,129.667,,76.6667
647,2.15493,,129.5,,78.2
648,2.15848,,129.333,,79.7333
649,2.16204,,129.167,,81.2667
650,2.16559,,129,,82.8
651,2.16875,,128.857,,83.4286
652,2.1719,,128.714,,84.0571
653,2.17506,,128.571,,84.6857
654,2.17821,,128.429,,85.3143
655,2.18137,,128.286,,85.9429
656,2.18452,,128.143,,86.5714
657,2.18768,,128,,87.2
658,2.18936,,128,,88
659,2.19105,,128,,88.8
660,2.19273,,128,,89.6
661,2.19496,,128.75,,89.2
662,2.19719,,129.5,,88.8
663,2.19942,,130.25,,88.4
664,2.20165,,131,,88
665,2.20447,,131.125,,88.05
666,2.20729,,131.25,,88.1
667,2.21011,,131.375,,88.15
668,2.21293,,131.5,,88.2
669,2.21574,,131.625,,88.25
670,2.21856,,131.75,,88.3
671,2.22138,,131.875,,88.35
672,2.2242,,132,,88.4
673,2.22752,,131.857,,88.6857
674,2.23085,,131.714,,88.9714
675,2.23417,,131.571,,89.2571
676,2.2375,,131.429,,89.5429
677,2.24082,,131.286,,89.8286
678,2.24415,,131.143,,90.1143
679,2.24747,,131,,90.4
680,2.25113,,131,,90.8333
681,2.2548,,131,,91.2667
682,2.25846,,131,,91.7
683,2.26212,,131,,92.1333
684,2.26579,,131,,92.5667
685,2.26945,,131,,93
686,2.2737,,131.2,,93.44
687,2.27796,,131.4,,93.88
688,2.28221,,131.6,,94.32
689,2.28647,,131.8,,94.76
690,2.29072,,132,,95.2
691,2.29522,,131.8,,95.8
692,2.29973,,131.6,,96.4
693,2.30423,,131.4,,97
694,2.30874,,131.2,,97.6
695,2.31324,,131,,98.2
696,2.31732,,131,,99.64
697,2.3214,,131,,101.08
698,2.32548,,131,,102.52
699,2.32956,,131,,103.96
700,2.33364,,131,,105.4
701,2.33777,,131.4,,106.48
702,2.3419,,131.8,,107.56
703,2.34604,,132.2,,108.64
704,2.35017,,132.6,,109.72
705,2.3543,,133,,110.8
706,2.35794,,133.333,,111.6
707,2.36158,,133.667,,112.4
708,2.36522,,134,,113.2
709,2.36886,,134.333,,114
710,2.3725,,134.667,,114.8
711,2.37614,,135,,115.6
712,2.37944,,135.143,,115.771
713,2.38274,,135.286,,115.943
714,2.38604,,135.429,,116.114
715,2.38933,,135.571,,116.286
716,2.39263,,135.714,,116.457
717,2.39593,,135.857,,116.629
718,2.39923,,136,,116.8
719,2.40338,,136.2,,115.68
720,2.40753,,136.4,,114.56
721,2.41168,,136.6,,113.44
722,2.41583,,136.8,,112.32
723,2.41998,,137,,111.2
724,2.42428,,137.2,,109.24
725,2.42859,,137.4,,107.28
726,2.43289,,137.6,,105.32
727,2.4372,,137.8,,103.36
728,2.4415,,138,,101.4
729,2.44574,,138,,99.4
730,2.44997,,138,,97.4
731,2.45421,,138,,95.4
732,2.45844,,138,,93.4
733,2.46268,,138,,91.4
734,2.46677,,137.8,,89.52
735,2.47086,,137.6,,87.64
736,2.47496,,137.4,,85.76
737,2.47905,,137.2,,83.88
738,2.48314,,137,,82
739,2.48707,,137,,80.7333
740,2.491,,137,,79.4667
741,2.49493,,137,,78.2
742,2.49885,,137,,76.9333
743,2.50278,,137,,75.6667
744,2.50671,,137,,74.4
745,2.51076,,137,,73.44
746,2.5148,,137,,72.48
747,2.51885,,137,,71.52
748,2.52289,,137,,70.56
749,2.52694,,137,,69.6
750,2.53135,,137,,69.56
751,2.53576,,137,,69.52
752,2.54016,,137,,69.48
753,2.54457,,137,,69.44
754,2.54898,,137,,69.4
755,2.55332,,137.2,,68.72
756,2.55765,,137.4,,68.04
757,2.56199,,137.6,,67.36
758,2.56632,,137.8,,66.68
759,2.57066,,138,,66
760,2.57424,,138,,63.6333
761,2.57781,,138,,61.2667
762,2.58139,,138,,58.9
763,2.58497,,138,,56.5333
764,2.58854,,138,,54.1667
765,2.59212,,138,,51.8
766,2.59588,,138.333,,50.6667
767,2.59965,,138.667,,49.5333
768,2.60341,,139,,48.4
769,2.60717,,139.333,,47.2667
770,2.61094,,139.667,,46.1333
771,2.6147,,140,,45
772,2.61857,,140.333,,43.9
773,2.62243,,140.667,,42.8
774,2.62629,,141,,41.7
775,2.63016,,141.333,,40.6
776,2.63403,,141.667,,39.5
777,2.63789,,142,,38.4
778,2.6414,,141.667,,37.9
779,2.64491,,141.333,,37.4
780,2.64842,,141,,36.9
781,2.65193,,140.667,,36.4
782,2.65544,,140.333,,35.9
783,2.65895,,140,,35.4
784,2.66246,,139.667,,35.2
785,2.66598,,139.333,,35
786,2.66949,,139,,34.8
787,2.673,,138.667,,34.6
788,2.67652,,138.333,,34.4
789,2.68003,,138,,34.2
790,2.68352,,137.833,,34
791,2.68702,,137.667,,33.8
792,2.69051,,137.5,,33.6
793,2.694,,137.333,,33.4
794,2.6975,,137.167,,33.2
795,2.70099,,137,,33
796,2.70437,,137.167,,32.7333
797,2.70774,,137.333,,32.4667
798,2.71111,,137.5,,32.2
799,2.71449,,137.667,,31.9333
800,2.71786,,137.833,,31.6667
801,2.72124,,138,,31.4
802,2.72459,,138.167,,30.9333
803,2.72794,,138.333,,30.4667
804,2.73129,,138.5,,30
805,2.73464,,138.667,,29.5333
806,2.73799,,138.833,,29.0667
807,2.74134,,139,,28.6
808,2.74483,,139.167,,28.3333
809,2.74832,,139.333,,28.0667
810,2.75182,,139.5,,27.8
811,2.75531,,139.667,,27.5333
812,2.7588,,139.833,,27.2667
813,2.76229,,140,,27
814,2.76579,,139.833,,27.2667
815,2.7693,,139.667,,27.5333
816,2.7728,,139.5,,27.8
817,2.7763,,139.333,,28.0667
818,2.77981,,139.167,,28.3333
819,2.78331,,139,,28.6
820,2.78658,,139,,28.6
821,2.78984,,139,,28.6
822,2.79311,,139,,28.6
823,2.79638,,139,,28.6
824,2.79965,,139,,28.6
825,2.80291,,139,,28.6
826,2.80618,,139,,28.6
827,2.80977,,139.167,,28.6
828,2.81335,,139.333,,28.6
829,2.81694,,139.5,,28.6
830,2.82053,,139.667,,28.6
831,2.82411,,139.833,,28.6
832,2.8277,,140,,28.6
833,2.83155,,139.833,,28.8
834,2.8354,,139.667,,29
835,2.83926,,139.5,,29.2
836,2.84311,,139.333,,29.4
837,2.84696,,139.167,,29.6
838,2.85081,,139,,29.8
839,2.85444,,139,,29.32
840,2.85807,,139,,28.84
841,2.86171,,139,,28.36
842,2.86534,,139,,27.88
843,2.86897,,139,,27.4
844,2.87249,,139,,27.0667
845,2.87602,,139,,26.7333
846,2.87955,,139,,26.4
847,2.88307,,139,,26.0667
848,2.88659,,139,,25.7333
