secs,km,power,hr,cad,alt
407,1.2504,,147.714,,44.4
408,1.2535,,147.857,,44.4
409,1.2566,,148,,44.4
410,1.25976,,148.286,,44.4
411,1.26293,,148.571,,44.4
412,1.26609,,148.857,,44.4
413,1.26926,,149.143,,44.4
414,1.27242,,149.429,,44.4
415,1.27559,,149.714,,44.4
416,1.27875,,150,,44.4
417,1.2819,,150.143,,44.4286
418,1.28505,,150.286,,44.4571
419,1.2882,,150.429,,44.4857
420,1.29135,,150.571,,44.5143
421,1.2945,,150.714,,44.5429
422,1.29765,,150.857,,44.5714
423,1.3008,,151,,44.6
424,1.30428,,150.4,,44.6
425,1.30777,,149.8,,44.6
426,1.31125,,149.2,,44.6
427,1.31474,,148.6,,44.6
428,1.31822,,148,,44.6
429,1.32155,,148,,44.5333
430,1.32489,,148,,44.4667
431,1.32822,,148,,44.4
432,1.33156,,148,,44.3333
433,1.33489,,148,,44.2667
434,1.33823,,148,,44.2
435,1.34154,,148,,44.1429
436,1.34486,,148,,44.0857
437,1.34817,,148,,44.0286
438,1.35148,,148,,43.9714
439,1.35479,,148,,43.9143
440,1.35811,,148,,43.8571
441,1.36142,,148,,43.8
442,1.36489,,148,,43.7667
443,1.36837,,148,,43.7333
444,1.37184,,148,,43.7
445,1.37531,,148,,43.6667
446,1.37879,,148,,43.6333
447,1.38226,,148,,43.6
448,1.38576,,148.167,,43.5333
449,1.38926,,148.333,,43.4667
450,1.39276,,148.5,,43.4
451,1.39625,,148.667,,43.3333
452,1.39975,,148.833,,43.2667
453,1.40325,,149,,43.2
454,1.40697,,149,,43.1333
455,1.4107,,149,,43.0667
456,1.41442,,149,,43
457,1.41814,,149,,42.9333
458,1.42187,,149,,42.8667
459,1.42559,,149,,42.8
460,1.42916,,149.167,,42.7333
461,1.43272,,149.333,,42.6667
462,1.43629,,149.5,,42.6
463,1.43986,,149.667,,42.5333
464,1.44342,,149.833,,42.4667
465,1.44699,,150,,42.4
466,1.45052,,149.667,,42.3
467,1.45405,,149.333,,42.2
468,1.45759,,149,,42.1
469,1.46112,,148.667,,42
470,1.46465,,148.333,,41.9
471,1.46818,,148,,41.8
472,1.47149,,148.286,,41.7429
473,1.47479,,148.571,,41.6857
474,1.4781,,148.857,,41.6286
475,1.48141,,149.143,,41.5714
476,1.48472,,149.429,,41.5143
477,1.48802,,149.714,,41.4571
478,1.49133,,150,,41.4
479,1.49493,,150.333,,41.3667
480,1.49854,,150.667,,41.3333
481,1.50214,,151,,41.3
482,1.50575,,151.333,,41.2667
483,1.50935,,151.667,,41.2333
484,1.51296,,152,,41.2
485,1.5165,,152.167,,41.4
486,1.52003,,152.333,,41.6
487,1.52357,,152.5,,41.8
488,1.52711,,152.667,,42
489,1.53064,,152.833,,42.2
490,1.53418,,153,,42.4
491,1.53762,,153,,42.6333
492,1.54106,,153,,42.8667
493,1.54451,,153,,43.1
494,1.54795,,153,,43.3333
495,1.55139,,153,,43.5667
496,1.55483,,153,,43.8
497,1.5584,,152.667,,44
498,1.56197,,152.333,,44.2
499,1.56554,,152,,44.4
500,1.56912,,151.667,,44.6
501,1.57269,,151.333,,44.8
502,1.57626,,151,,45
503,1.57959,,150.857,,45.0286
504,1.58291,,150.714,,45.0571
505,1.58624,,150.571,,45.0857
506,1.58956,,150.429,,45.1143
507,1.59289,,150.286,,45.1429
508,1.59621,,150.143,,45.1714
509,1.59954,,150,,45.2
510,1.60296,,149.833,,45.2667
511,1.60637,,149.667,,45.3333
512,1.60979,,149.5,,45.4
513,1.6132,,149.333,,45.4667
514,1.61662,,149.167,,45.5333
515,1.62003,,149,,45.6
516,1.62331,,148.571,,45.7714
517,1.62659,,148.143,,45.9429
518,1.62987,,147.714,,46.1143
519,1.63315,,147.286,,46.2857
520,1.63643,,146.857,,46.4571
521,1.63971,,146.429,,46.6286
522,1.64299,,146,,46.8
523,1.64612,,146.286,,47.0571
524,1.64925,,146.571,,47.3143
525,1.65238,,146.857,,47.5714
526,1.65552,,147.143,,47.8286
527,1.65865,,147.429,,48.0857
528,1.66178,,147.714,,48.3429
529,1.66491,,148,,48.6
530,1.6681,,148,,48.6571
531,1.67128,,148,,48.7143
532,1.67447,,148,,48.7714
533,1.67765,,148,,48.8286
534,1.68084,,148,,48.8857
535,1.68402,,148,,48.9429
536,1.68721,,148,,49
537,1.69063,,148.167,,48.7333
538,1.69405,,148.333,,48.4667
539,1.69747,,148.5,,48.2
540,1.7009,,148.667,,47.9333
541,1.70432,,148.833,,47.6667
542,1.70774,,149,,47.4
543,1.71104,,148.857,,47.1429
544,1.71434,,148.714,,46.8857
545,1.71764,,148.571,,46.6286
546,1.72093,,148.429,,46.3714
547,1.72423,,148.286,,46.1143
548,1.72753,,148.143,,45.8571
549,1.73083,,148,,45.6
550,1.73414,,148.143,,45.5714
551,1.73746,,148.286,,45.5429
552,1.74077,,148.429,,45.5143
553,1.74408,,148.571,,45.4857
554,1.74739,,148.714,,45.4571
555,1.75071,,148.857,,45.4286
556,1.75402,,149,,45.4
557,1.75769,,149,,45.3333
558,1.76135,,149,,45.2667
559,1.76502,,149,,45.2
560,1.76868,,149,,45.1333
561,1.77235,,149,,45.0667
562,1.77601,,149,,45
563,1.77948,,149.167,,44.9667
564,1.78295,,149.333,,44.9333
565,1.78641,,149.5,,44.9
566,1.78988,,149.667,,44.8667
567,1.79335,,149.833,,44.8333
568,1.79682,,150,,44.8
569,1.80029,,150.167,,44.7333
570,1.80376,,150.333,,44.6667
571,1.80723,,150.5,,44.6
572,1.8107,,150.667,,44.5333
573,1.81417,,150.833,,44.4667
574,1.81764,,151,,44.4
575,1.82105,,151,,44.4333
576,1.82445,,151,,44.4667
577,1.82786,,151,,44.5
578,1.83127,,151,,44.5333
579,1.83467,,151,,44.5667
580,1.83808,,151,,44.6
581,1.84176,,150.833,,44.6667
582,1.84544,,150.667,,44.7333
583,1.84912,,150.5,,44.8
584,1.8528,,150.333,,44.8667
585,1.85648,,150.167,,44.9333
586,1.86016,,150,,45
587,1.86343,,149.857,,45.0857
588,1.86669,,149.714,,45.1714
589,1.86996,,149.571,,45.2571
590,1.87322,,149.429,,45.3429
591,1.87649,,149.286,,45.4286
592,1.87975,,149.143,,45.5143
593,1.88302,,149,,45.6
594,1.88643,,149,,45.7
595,1.88984,,149,,45.8
596,1.89324,,149,,45.9
597,1.89665,,149,,46
598,1.90006,,149,,46.1
599,1.90347,,149,,46.2
600,1.90705,,148.833,,46.1333
601,1.91063,,148.667,,46.0667
602,1.9142,,148.5,,46
603,1.91778,,148.333,,45.9333
604,1.92136,,148.167,,45.8667
605,1.92494,,148,,45.8
606,1.92834,,148.167,,45.6667
607,1.93175,,148.333,,45.5333
608,1.93515,,148.5,,45.4
609,1.93856,,148.667,,45.2667
610,1.94196,,148.833,,45.1333
611,1.94537,,149,,45
612,1.94898,,149.167,,44.8333
613,1.95258,,149.333,,44.6667
614,1.95619,,149.5,,44.5
615,1.9598,,149.667,,44.3333
616,1.9634,,149.833,,44.1667
617,1.96701,,150,,44
618,1.97063,,150.167,,43.8333
619,1.97426,,150.333,,43.6667
620,1.97788,,150.5,,43.5
621,1.9815,,150.667,,43.3333
622,1.98513,,150.833,,43.1667
623,1.98875,,151,,43
624,1.99221,,151,,42.8667
625,1.99566,,151,,42.7333
626,1.99912,,151,,42.6
627,2.00239,,151.143,,42.5429
628,2.00566,,151.286,,42.4857
629,2.00893,,151.429,,42.4286
630,2.01221,,151.571,,42.3714
631,2.01548,,151.714,,42.3143
632,2.01875,,151.857,,42.2571
633,2.02202,,152,,42.2
634,2.02554,,152.167,,42.2333
635,2.02906,,152.333,,42.2667
636,2.03258,,152.5,,42.3
637,2.0361,,152.667,,42.3333
638,2.03962,,152.833,,42.3667
639,2.04314,,153,,42.4
640,2.04705,,152.833,,42.4
641,2.05096,,152.667,,42.4
642,2.05487,,152.5,,42.4
643,2.05877,,152.333,,42.4
644,2.06268,,152.167,,42.4
645,2.06659,,152,,42.4
646,2.07036,,152,,42.4333
647,2.07412,,152,,42.4667
648,2.07789,,152,,42.5
649,2.08166,,152,,42.5333
650,2.08542,,152,,42.5667
651,2.08919,,152,,42.6
652,2.09294,,152,,42.5667
653,2.0967,,152,,42.5333
654,2.10045,,152,,42.5
655,2.10421,,152,,42.4667
656,2.10796,,152,,42.4333
657,2.11172,,152,,42.4
658,2.11534,,152.167,,42.2333
659,2.11896,,152.333,,42.0667
660,2.12258,,152.5,,41.9
661,2.12621,,152.667,,41.7333
662,2.12983,,152.833,,41.5667
663,2.13345,,153,,41.4
664,2.13711,,152.833,,41.3667
665,2.14078,,152.667,,41.3333
666,2.14444,,152.5,,41.3
667,2.14811,,152.333,,41.2667
668,2.15177,,152.167,,41.2333
669,2.15544,,152,,41.2
670,2.15904,,152.167,,41.1333
671,2.16263,,152.333,,41.0667
672,2.16623,,152.5,,41
673,2.16983,,152.667,,40.9333
674,2.17342,,152.833,,40.8667
675,2.17702,,153,,40.8
676,2.18084,,153,,40.8
677,2.18466,,153,,40.8
678,2.18848,,153,,40.8
679,2.1923,,153,,40.8
680,2.19612,,153,,40.8
681,2.19994,,153,,40.8
682,2.20368,,152.667,,40.9667
683,2.20743,,152.333,,41.1333
684,2.21117,,152,,41.3
685,2.21492,,151.667,,41.4667
686,2.21866,,151.333,,41.6333
687,2.22241,,151,,41.8
688,2.226,,150.833,,41.9667
689,2.2296,,150.667,,42.1333
690,2.23319,,150.5,,42.3
691,2.23678,,150.333,,42.4667
692,2.24038,,150.167,,42.6333
693,2.24397,,150,,42.8
694,2.24754,,150.333,,42.9333
695,2.25111,,150.667,,43.0667
696,2.25468,,151,,43.2
697,2.25825,,151.333,,43.3333
698,2.26182,,151.667,,43.4667
699,2.26539,,152,,43.6
700,2.269,,152.333,,43.6667
701,2.27262,,152.667,,43.7333
702,2.27623,,153,,43.8
703,2.27984,,153.333,,43.8667
704,2.28346,,153.667,,43.9333
705,2.28707,,154,,44
706,2.29048,,154.167,,44.0667
707,2.2939,,154.333,,44.1333
708,2.29731,,154.5,,44.2
709,2.30072,,154.667,,44.2667
710,2.30414,,154.833,,44.3333
711,2.30755,,155,,44.4
712,2.31106,,154.667,,44.5667
713,2.31457,,154.333,,44.7333
714,2.31809,,154,,44.9
715,2.3216,,153.667,,45.0667
716,2.32511,,153.333,,45.2333
717,2.32862,,153,,45.4
718,2.33196,,152.833,,45.5333
719,2.3353,,152.667,,45.6667
720,2.33864,,152.5,,45.8
721,2.34197,,152.333,,45.9333
722,2.34531,,152.167,,46.0667
723,2.34865,,152,,46.2
724,2.35217,,152,,46.3667
725,2.35568,,152,,46.5333
726,2.3592,,152,,46.7
727,2.36272,,152,,46.8667
728,2.36623,,152,,47.0333
729,2.36975,,152,,47.2
730,2.37334,,152.167,,47.3333
731,2.37693,,152.333,,47.4667
732,2.38052,,152.5,,47.6
733,2.38411,,152.667,,47.7333
734,2.3877,,152.833,,47.8667
735,2.39129,,153,,48
736,2.39489,,153,,48
737,2.39849,,153,,48
738,2.40209,,153,,48
739,2.4057,,153,,48
740,2.4093,,153,,48
741,2.4129,,153,,48
742,2.41627,,153.167,,48
743,2.41965,,153.333,,48
744,2.42302,,153.5,,48
745,2.4264,,153.667,,48
746,2.42977,,153.833,,48
747,2.43315,,154,,48
748,2.43667,,154,,47.9667
749,2.4402,,154,,47.9333
750,2.44372,,154,,47.9
751,2.44725,,154,,47.8667
752,2.45078,,154,,47.8333
753,2.4543,,154,,47.8
754,2.45788,,154,,47.7667
755,2.46146,,154,,47.7333
756,2.46504,,154,,47.7
757,2.46861,,154,,47.6667
758,2.47219,,154,,47.6333
759,2.47577,,154,,47.6
760,2.47951,,154,,47.6333
761,2.48324,,154,,47.6667
762,2.48698,,154,,47.7
763,2.49072,,154,,47.7333
764,2.49445,,154,,47.7667
765,2.49819,,154,,47.8
766,2.50165,,154,,47.8333
767,2.5051,,154,,47.8667
768,2.50856,,154,,47.9
769,2.51202,,154,,47.9333
770,2.51547,,154,,47.9667
771,2.51893,,154,,48
772,2.52253,,154,,47.9333
773,2.52612,,154,,47.8667
774,2.52972,,154,,47.8
775,2.53332,,154,,47.7333
776,2.53691,,154,,47.6667
777,2.54051,,154,,47.6
778,2.54433,,153.833,,47.4
779,2.54814,,153.667,,47.2
780,2.55196,,153.5,,47
781,2.55578,,153.333,,46.8
782,2.55959,,153.167,,46.6
783,2.56341,,153,,46.4
784,2.56704,,153,,46.2
785,2.57067,,153,,46
786,2.5743,,153,,45.8
787,2.57794,,153,,45.6
788,2.58157,,153,,45.4
789,2.5852,,153,,45.2
790,2.5888,,153,,45.1667
791,2.5924,,153,,45.1333
792,2.596,,153,,45.1
793,2.5996,,153,,45.0667
794,2.6032,,153,,45.0333
795,2.6068,,153,,45
796,2.61024,,153.167,,45.0333
797,2.61368,,153.333,,45.0667
798,2.61712,,153.5,,45.1
799,2.62056,,153.667,,45.1333
800,2.624,,153.833,,45.1667
801,2.62744,,154,,45.2
802,2.63042,,154,,45.1
803,2.6334,,154,,45
804,2.6362,,154,,44.9
805,2.63901,,154,,44.8
806,2.64287,,154.6,,44.64
807,2.64673,,155.2,,44.48
808,2.65058,,155.8,,44.32
809,2.65444,,156.4,,44.16
810,2.6583,,157,,44
811,2.66212,,157.333,,44.1
812,2.66594,,157.667,,44.2
813,2.66976,,158,,44.3
814,2.67358,,158.333,,44.4
815,2.6774,,158.667,,44.5
816,2.68122,,159,,44.6
817,2.68502,,159.167,,44.7
818,2.68883,,159.333,,44.8
819,2.69263,,159.5,,44.9
820,2.69643,,159.667,,45
821,2.70024,,159.833,,45.1
822,2.70404,,160,,45.2
823,2.7079,,160,,45.3
824,2.71177,,160,,45.4
825,2.71563,,160,,45.5
826,2.71949,,160,,45.6
827,2.72336,,160,,45.7
828,2.72722,,160,,45.8
829,2.73103,,160,,45.8667
830,2.73483,,160,,45.9333
831,2.73864,,160,,46
832,2.74245,,160,,46.0667
833,2.74625,,160,,46.1333
834,2.75006,,160,,46.2
835,2.75373,,159.833,,46.2
836,2.75741,,159.667,,46.2
837,2.76108,,159.5,,46.2
838,2.76475,,159.333,,46.2
839,2.76843,,159.167,,46.2
840,2.7721,,159,,46.2
841,2.77579,,159.167,,46.2
842,2.77949,,159.333,,46.2
843,2.78318,,159.5,,46.2
844,2.78687,,159.667,,46.2
845,2.79057,,159.833,,46.2
846,2.79426,,160,,46.2
847,2.79794,,160.167,,46.1667
848,2.80161,,160.333,,46.1333
849,2.80529,,160.5,,46.1
850,2.80897,,160.667,,46.0667
851,2.81264,,160.833,,46.0333
852,2.81632,,161,,46
853,2.82013,,161,,46
854,2.82394,,161,,46
855,2.82776,,161,,46
856,2.83157,,161,,46
