secs,km,power,hr,cad,alt
73,0.207107,,134,,275.933
74,0.210795,,134.5,,276.4
75,0.214483,,135,,276.867
76,0.218172,,135.5,,277.333
77,0.22186,,136,,277.8
78,0.224486,,136.125,,278.2
79,0.227112,,136.25,,278.6
80,0.229739,,136.375,,279
81,0.232365,,136.5,,279.4
82,0.234991,,136.625,,279.8
83,0.237618,,136.75,,280.2
84,0.240244,,136.875,,280.6
85,0.24287,,137,,281
86,0.246485,,137,,281.333
87,0.2501,,137,,281.667
88,0.253715,,137,,282
89,0.25733,,137,,282.333
90,0.260945,,137,,282.667
91,0.26456,,137,,283
92,0.267844,,137,,283.04
93,0.271128,,137,,283.08
94,0.274412,,137,,283.12
95,0.277696,,137,,283.16
96,0.28098,,137,,283.2
97,0.283665,,137.125,,283.15
98,0.28635,,137.25,,283.1
99,0.289035,,137.375,,283.05
100,0.29172,,137.5,,283
101,0.294405,,137.625,,282.95
102,0.29709,,137.75,,282.9
103,0.299775,,137.875,,282.85
104,0.30246,,138,,282.8
105,0.306052,,138.333,,282.3
106,0.309643,,138.667,,281.8
107,0.313235,,139,,281.3
108,0.316827,,139.333,,280.8
109,0.320418,,139.667,,280.3
110,0.32401,,140,,279.8
111,0.327434,,140.286,,279.229
112,0.330859,,140.571,,278.657
113,0.334283,,140.857,,278.086
114,0.337707,,141.143,,277.514
115,0.341131,,141.429,,276.943
116,0.344556,,141.714,,276.371
117,0.34798,,142,,275.8
118,0.35141,,142,,275.56
119,0.35484,,142,,275.32
120,0.35827,,142,,275.08
121,0.3617,,142,,274.84
122,0.36513,,142,,274.6
123,0.368397,,142,,274.171
124,0.371664,,142,,273.743
125,0.374931,,142,,273.314
126,0.378199,,142,,272.886
127,0.381466,,142,,272.457
128,0.384733,,142,,272.029
129,0.388,,142,,271.6
130,0.39217,,142.167,,271.033
131,0.39634,,142.333,,270.467
132,0.40051,,142.5,,269.9
133,0.40468,,142.667,,269.333
134,0.40885,,142.833,,268.767
135,0.41302,,143,,268.2
136,0.416304,,142.714,,268.029
137,0.419589,,142.429,,267.857
138,0.422873,,142.143,,267.686
139,0.426157,,141.857,,267.514
140,0.429441,,141.571,,267.343
141,0.432726,,141.286,,267.171
142,0.43601,,141,,267
143,0.438601,,140.875,,266.55
144,0.441193,,140.75,,266.1
145,0.443784,,140.625,,265.65
146,0.446375,,140.5,,265.2
147,0.448966,,140.375,,264.75
148,0.451558,,140.25,,264.3
149,0.454149,,140.125,,263.85
150,0.45674,,140,,263.4
151,0.459403,,139.875,,263.3
152,0.462065,,139.75,,263.2
153,0.464728,,139.625,,263.1
154,0.46739,,139.5,,263
155,0.470053,,139.375,,262.9
156,0.472715,,139.25,,262.8
157,0.475378,,139.125,,262.7
158,0.47804,,139,,262.6
159,0.480695,,139.125,,262.4
160,0.48335,,139.25,,262.2
161,0.486005,,139.375,,262
162,0.48866,,139.5,,261.8
163,0.491315,,139.625,,261.6
164,0.49397,,139.75,,261.4
165,0.496625,,139.875,,261.2
166,0.49928,,140,,261
167,0.502297,,140,,261.057
168,0.505314,,140,,261.114
169,0.508331,,140,,261.171
170,0.511349,,140,,261.229
171,0.514366,,140,,261.286
172,0.517383,,140,,261.343
173,0.5204,,140,,261.4
174,0.523453,,140,,261.486
175,0.526506,,140,,261.571
176,0.529559,,140,,261.657
177,0.532611,,140,,261.743
178,0.535664,,140,,261.829
179,0.538717,,140,,261.914
180,0.54177,,140,,262
181,0.546012,,140,,261.76
182,0.550254,,140,,261.52
183,0.554496,,140,,261.28
184,0.558738,,140,,261.04
185,0.56298,,140,,260.8
186,0.566767,,140,,260.733
187,0.570553,,140,,260.667
188,0.57434,,140,,260.6
189,0.578127,,140,,260.533
190,0.581913,,140,,260.467
191,0.5857,,140,,260.4
192,0.588939,,140,,260.371
193,0.592177,,140,,260.343
194,0.595416,,140,,260.314
195,0.598654,,140,,260.286
196,0.601893,,140,,260.257
197,0.605131,,140,,260.229
198,0.60837,,140,,260.2
199,0.612107,,139.667,,260.267
200,0.615843,,139.333,,260.333
201,0.61958,,139,,260.4
202,0.623317,,138.667,,260.467
203,0.627053,,138.333,,260.533
204,0.63079,,138,,260.6
205,0.634202,,137.667,,260.667
206,0.637613,,137.333,,260.733
207,0.641025,,137,,260.8
208,0.644437,,136.667,,260.867
209,0.647848,,136.333,,260.933
210,0.65126,,136,,261
211,0.654875,,135.833,,261.267
212,0.65849,,135.667,,261.533
213,0.662105,,135.5,,261.8
214,0.66572,,135.333,,262.067
215,0.669335,,135.167,,262.333
216,0.67295,,135,,262.6
217,0.676435,,134.833,,262.833
218,0.67992,,134.667,,263.067
219,0.683405,,134.5,,263.3
220,0.68689,,134.333,,263.533
221,0.690375,,134.167,,263.767
222,0.69386,,134,,264
223,0.697458,,133.667,,264.233
224,0.701057,,133.333,,264.467
225,0.704655,,133,,264.7
226,0.708253,,132.667,,264.933
227,0.711852,,132.333,,265.167
228,0.71545,,132,,265.4
229,0.718928,,131.5,,265.467
230,0.722407,,131,,265.533
231,0.725885,,130.5,,265.6
232,0.729363,,130,,265.667
233,0.732842,,129.5,,265.733
234,0.73632,,129,,265.8
235,0.740348,,128.5,,265.833
236,0.744377,,128,,265.867
237,0.748405,,127.5,,265.9
238,0.752433,,127,,265.933
239,0.756462,,126.5,,265.967
240,0.76049,,126,,266
241,0.763409,,125.875,,266.275
242,0.766328,,125.75,,266.55
243,0.769246,,125.625,,266.825
244,0.772165,,125.5,,267.1
245,0.775084,,125.375,,267.375
246,0.778002,,125.25,,267.65
247,0.780921,,125.125,,267.925
248,0.78384,,125,,268.2
249,0.787468,,125.167,,268.367
250,0.791097,,125.333,,268.533
251,0.794725,,125.5,,268.7
252,0.798353,,125.667,,268.867
253,0.801982,,125.833,,269.033
254,0.80561,,126,,269.2
255,0.809022,,125.833,,269.567
256,0.812433,,125.667,,269.933
257,0.815845,,125.5,,270.3
258,0.819257,,125.333,,270.667
259,0.822668,,125.167,,271.033
260,0.82608,,125,,271.4
261,0.829473,,125.167,,271.4
262,0.832867,,125.333,,271.4
263,0.83626,,125.5,,271.4
264,0.839653,,125.667,,271.4
265,0.843047,,125.833,,271.4
266,0.84644,,126,,271.4
267,0.850288,,125.833,,271.167
268,0.854137,,125.667,,270.933
269,0.857985,,125.5,,270.7
270,0.861833,,125.333,,270.467
271,0.865682,,125.167,,270.233
272,0.86953,,125,,270
273,0.873878,,125.167,,269.433
274,0.878227,,125.333,,268.867
275,0.882575,,125.5,,268.3
276,0.886923,,125.667,,267.733
277,0.891272,,125.833,,267.167
278,0.89562,,126,,266.6
279,0.898929,,126,,266.629
280,0.902237,,126,,266.657
281,0.905546,,126,,266.686
282,0.908854,,126,,266.714
283,0.912163,,126,,266.743
284,0.915471,,126,,266.771
285,0.91878,,126,,266.8
286,0.921975,,126.125,,266.725
287,0.92517,,126.25,,266.65
288,0.928365,,126.375,,266.575
289,0.93156,,126.5,,266.5
290,0.934755,,126.625,,266.425
291,0.93795,,126.75,,266.35
292,0.941145,,126.875,,266.275
293,0.94434,,127,,266.2
294,0.947005,,126.5,,266.067
295,0.94967,,126,,265.933
296,0.952335,,125.5,,265.8
297,0.955,,125,,265.667
298,0.957665,,124.5,,265.533
299,0.96033,,124,,265.4
300,0.964082,,124,,265.333
301,0.967833,,124,,265.267
302,0.971585,,124,,265.2
303,0.975337,,124,,265.133
304,0.979088,,124,,265.067
305,0.98284,,124,,265
306,0.98542,,123.8,,265.12
307,0.988,,123.6,,265.24
308,0.99058,,123.4,,265.36
309,0.99316,,123.2,,265.48
310,0.99574,,123,,265.6
311,0.99868,,122,,266
312,1.00111,,122,,266.4
313,1.00468,,121.4,,266.32
314,1.00825,,120.8,,266.24
315,1.01182,,120.2,,266.16
316,1.01539,,119.6,,266.08
317,1.01896,,119,,266
318,1.02282,,119,,266
319,1.02669,,119,,266
320,1.03055,,119,,266
321,1.03442,,119,,266
322,1.03828,,119,,266
323,1.04215,,119,,266
324,1.04635,,119.4,,266
325,1.05055,,119.8,,266
326,1.05474,,120.2,,266
327,1.05894,,120.6,,266
328,1.06314,,121,,266
329,1.06567,,121.111,,266.089
330,1.0682,,121.222,,266.178
331,1.07073,,121.333,,266.267
332,1.07326,,121.444,,266.356
333,1.07579,,121.556,,266.444
334,1.07832,,121.667,,266.533
335,1.08085,,121.778,,266.622
336,1.08338,,121.889,,266.711
337,1.08591,,122,,266.8
338,1.09134,,122,,266
339,1.09456,,122.143,,265.857
340,1.09778,,122.286,,265.714
341,1.101,,122.429,,265.571
342,1.10421,,122.571,,265.429
343,1.10743,,122.714,,265.286
344,1.11065,,122.857,,265.143
345,1.11387,,123,,265
346,1.11637,,123.5,,264.867
347,1.11887,,124,,264.733
348,1.12137,,124.5,,264.6
349,1.12388,,125,,264.467
350,1.12638,,125.5,,264.333
351,1.12888,,126,,264.2
352,1.13214,,126.286,,264.2
353,1.13539,,126.571,,264.2
354,1.13865,,126.857,,264.2
355,1.14191,,127.143,,264.2
356,1.14517,,127.429,,264.2
357,1.14842,,127.714,,264.2
358,1.15168,,128,,264.2
359,1.15487,,128,,263.829
360,1.15806,,128,,263.457
361,1.16125,,128,,263.086
362,1.16443,,128,,262.714
363,1.16762,,128,,262.343
364,1.17081,,128,,261.971
365,1.174,,128,,261.6
366,1.17729,,128.5,,261.4
367,1.18057,,129,,261.2
368,1.18386,,129.5,,261
369,1.18715,,130,,260.8
370,1.19043,,130.5,,260.6
371,1.19372,,131,,260.4
372,1.19781,,131.4,,260.48
373,1.20191,,131.8,,260.56
374,1.206,,132.2,,260.64
375,1.2101,,132.6,,260.72
376,1.21419,,133,,260.8
377,1.21763,,133.143,,260.857
378,1.22106,,133.286,,260.914
379,1.2245,,133.429,,260.971
380,1.22794,,133.571,,261.029
381,1.23138,,133.714,,261.086
382,1.23481,,133.857,,261.143
383,1.23825,,134,,261.2
384,1.24103,,134.25,,261.05
385,1.2438,,134.5,,260.9
386,1.24658,,134.75,,260.75
387,1.24936,,135,,260.6
388,1.25214,,135.25,,260.45
389,1.25492,,135.5,,260.3
390,1.25769,,135.75,,260.15
391,1.26047,,136,,260
392,1.26366,,136,,259.686
393,1.26686,,136,,259.371
394,1.27005,,136,,259.057
395,1.27324,,136,,258.743
396,1.27643,,136,,258.429
397,1.27963,,136,,258.114
398,1.28282,,136,,257.8
399,1.28595,,136,,257.8
400,1.28908,,136,,257.8
401,1.29221,,136,,257.8
402,1.29533,,136,,257.8
403,1.29846,,136,,257.8
404,1.30159,,136,,257.8
405,1.30472,,136,,257.8
406,1.30787,,136,,257.686
407,1.31102,,136,,257.571
408,1.31417,,136,,257.457
409,1.31733,,136,,257.343
410,1.32048,,136,,257.229
411,1.32363,,136,,257.114
412,1.32678,,136,,257
413,1.32997,,136.143,,256.829
414,1.33317,,136.286,,256.657
415,1.33636,,136.429,,256.486
416,1.33956,,136.571,,256.314
417,1.34275,,136.714,,256.143
418,1.34595,,136.857,,255.971
419,1.34914,,137,,255.8
420,1.35286,,137.167,,255.467
421,1.35659,,137.333,,255.133
422,1.36031,,137.5,,254.8
423,1.36403,,137.667,,254.467
424,1.36776,,137.833,,254.133
425,1.37148,,138,,253.8
426,1.37436,,138.25,,253.725
427,1.37723,,138.5,,253.65
428,1.38011,,138.75,,253.575
429,1.38298,,139,,253.5
430,1.38586,,139.25,,253.425
431,1.38874,,139.5,,253.35
432,1.39161,,139.75,,253.275
433,1.39449,,140,,253.2
434,1.3978,,140.286,,253.029
435,1.40111,,140.571,,252.857
436,1.40442,,140.857,,252.686
437,1.40774,,141.143,,252.514
438,1.41105,,141.429,,252.343
439,1.41436,,141.714,,252.171
440,1.41767,,142,,252
441,1.42108,,142.167,,252.033
442,1.42449,,142.333,,252.067
443,1.4279,,142.5,,252.1
444,1.4313,,142.667,,252.133
445,1.43471,,142.833,,252.167
446,1.43812,,143,,252.2
447,1.44125,,143,,252.257
448,1.44437,,143,,252.314
449,1.4475,,143,,252.371
450,1.45063,,143,,252.429
451,1.45376,,143,,252.486
452,1.45688,,143,,252.543
453,1.46001,,143,,252.6
454,1.46304,,142,,252.733
455,1.46608,,141,,252.867
456,1.46911,,140,,253
457,1.47221,,140,,252.771
458,1.47532,,140,,252.543
459,1.47842,,140,,252.314
460,1.48153,,140,,252.086
461,1.48463,,140,,251.857
462,1.48774,,140,,251.629
463,1.49084,,140,,251.4
464,1.49454,,140.167,,251.3
465,1.49824,,140.333,,251.2
466,1.50193,,140.5,,251.1
467,1.50563,,140.667,,251
468,1.50933,,140.833,,250.9
469,1.51303,,141,,250.8
470,1.51622,,141.143,,250.714
471,1.5194,,141.286,,250.629
472,1.52259,,141.429,,250.543
473,1.52577,,141.571,,250.457
474,1.52896,,141.714,,250.371
475,1.53214,,141.857,,250.286
476,1.53533,,142,,250.2
477,1.53868,,141.833,,250.067
478,1.54203,,141.667,,249.933
479,1.54538,,141.5,,249.8
480,1.54874,,141.333,,249.667
481,1.55209,,141.167,,249.533
482,1.55544,,141,,249.4
483,1.55886,,140.667,,249.567
484,1.56229,,140.333,,249.733
485,1.56571,,140,,249.9
486,1.56913,,139.667,,250.067
487,1.57256,,139.333,,250.233
488,1.57598,,139,,250.4
489,1.57918,,139.143,,250.571
490,1.58237,,139.286,,250.743
491,1.58557,,139.429,,250.914
492,1.58876,,139.571,,251.086
493,1.59196,,139.714,,251.257
494,1.59515,,139.857,,251.429
495,1.59835,,140,,251.6
496,1.60172,,140.167,,251.7
497,1.60509,,140.333,,251.8
498,1.60846,,140.5,,251.9
499,1.61183,,140.667,,252
500,1.6152,,140.833,,252.1
501,1.61857,,141,,252.2
502,1.6214,,140.875,,252.35
503,1.62423,,140.75,,252.5
504,1.62706,,140.625,,252.65
505,1.6299,,140.5,,252.8
506,1.63273,,140.375,,252.95
507,1.63556,,140.25,,253.1
508,1.63839,,140.125,,253.25
509,1.64122,,140,,253.4
510,1.64483,,139.833,,253.2
511,1.64845,,139.667,,253
512,1.65206,,139.5,,252.8
513,1.65568,,139.333,,252.6
514,1.65929,,139.167,,252.4
515,1.66291,,139,,252.2
516,1.66635,,138.833,,252.4
517,1.66978,,138.667,,252.6
518,1.67322,,138.5,,252.8
519,1.67666,,138.333,,253
520,1.68009,,138.167,,253.2
521,1.68353,,138,,253.4
522,1.68668,,138,,253.829
523,1.68983,,138,,254.257
524,1.69298,,138,,254.686
525,1.69613,,138,,255.114
526,1.69928,,138,,255.543
527,1.70243,,138,,255.971
528,1.70558,,138,,256.4
529,1.70872,,138,,256.371
530,1.71186,,138,,256.343
531,1.715,,138,,256.314
532,1.71813,,138,,256.286
533,1.72127,,138,,256.257
534,1.72441,,138,,256.229
535,1.72755,,138,,256.2
536,1.73077,,138,,255.95
537,1.73398,,138,,255.7
538,1.7372,,138,,255.45
539,1.74042,,138,,255.2
540,1.74364,,138,,254.95
541,1.74686,,138,,254.7
542,1.75007,,138,,254.45
543,1.75329,,138,,254.2
544,1.7563,,138,,253.8
545,1.7593,,138,,253.4
546,1.76231,,138,,253
547,1.76531,,138,,252.6
548,1.76832,,138,,252.2
549,1.77132,,138,,251.8
550,1.77433,,138,,251.4
551,1.77696,,138.125,,251.25
552,1.7796,,138.25,,251.1
553,1.78223,,138.375,,250.95
554,1.78486,,138.5,,250.8
555,1.78749,,138.625,,250.65
556,1.79012,,138.75,,250.5
557,1.79276,,138.875,,250.35
558,1.79539,,139,,250.2
559,1.79886,,139.167,,249.633
560,1.80233,,139.333,,249.067
561,1.80581,,139.5,,248.5
562,1.80928,,139.667,,247.933
563,1.81275,,139.833,,247.367
564,1.81622,,140,,246.8
565,1.81947,,140,,246.725
566,1.82272,,140,,246.65
567,1.82597,,140,,246.575
568,1.82922,,140,,246.5
569,1.83247,,140,,246.425
570,1.83572,,140,,246.35
571,1.83897,,140,,246.275
572,1.84222,,140,,246.2
573,1.8454,,139.714,,246.286
574,1.84857,,139.429,,246.371
575,1.85175,,139.143,,246.457
576,1.85492,,138.857,,246.543
577,1.8581,,138.571,,246.629
578,1.86127,,138.286,,246.714
579,1.86445,,138,,246.8
580,1.86772,,138.125,,247.05
581,1.871,,138.25,,247.3
582,1.87427,,138.375,,247.55
583,1.87754,,138.5,,247.8
584,1.88082,,138.625,,248.05
585,1.88409,,138.75,,248.3
586,1.88737,,138.875,,248.55
587,1.89064,,139,,248.8
588,1.89394,,139.25,,249.15
589,1.89724,,139.5,,249.5
590,1.90054,,139.75,,249.85
591,1.90384,,140,,250.2
592,1.90714,,140.25,,250.55
593,1.91044,,140.5,,250.9
594,1.91374,,140.75,,251.25
595,1.91704,,141,,251.6
596,1.91976,,140.75,,251.875
597,1.92249,,140.5,,252.15
598,1.92521,,140.25,,252.425
599,1.92794,,140,,252.7
600,1.93066,,139.75,,252.975
601,1.93339,,139.5,,253.25
602,1.93611,,139.25,,253.525
603,1.93884,,139,,253.8
604,1.94214,,138.857,,254.286
605,1.94544,,138.714,,254.771
606,1.94874,,138.571,,255.257
607,1.95203,,138.429,,255.743
608,1.95533,,138.286,,256.229
609,1.95863,,138.143,,256.714
610,1.96193,,138,,257.2
611,1.96518,,138.143,,257.371
612,1.96842,,138.286,,257.543
613,1.97167,,138.429,,257.714
614,1.97492,,138.571,,257.886
615,1.97817,,138.714,,258.057
616,1.98141,,138.857,,258.229
617,1.98466,,139,,258.4
618,1.98815,,139,,258.4
619,1.99164,,139,,258.4
620,1.99514,,139,,258.4
621,1.99863,,139,,258.4
622,2.00282,,139.2,,258.24
623,2.00702,,139.4,,258.08
624,2.01121,,139.6,,257.92
625,2.01541,,139.8,,257.76
626,2.0196,,140,,257.6
627,2.02367,,140.75,,258.2
628,2.02773,,141.5,,258.8
629,2.03179,,142.25,,259.4
630,2.03586,,143,,260
631,2.03914,,143.75,,260.25
632,2.04243,,144.5,,260.5
633,2.04571,,145.25,,260.75
634,2.04899,,146,,261
635,2.05301,,146.6,,261.08
636,2.05703,,147.2,,261.16
637,2.06104,,147.8,,261.24
638,2.06506,,148.4,,261.32
639,2.06908,,149,,261.4
640,2.07308,,149.6,,261.64
641,2.07708,,150.2,,261.88
642,2.08107,,150.8,,262.12
643,2.08507,,151.4,,262.36
644,2.08907,,152,,262.6
645,2.09314,,152.6,,262.88
646,2.09721,,153.2,,263.16
647,2.10128,,153.8,,263.44
648,2.10535,,154.4,,263.72
649,2.10942,,155,,264
650,2.11463,,155.25,,264.05
651,2.11984,,155.5,,264.1
652,2.12505,,155.75,,264.15
653,2.13026,,156,,264.2
654,2.13344,,156.6,,264.32
655,2.13661,,157.2,,264.44
656,2.13979,,157.8,,264.56
657,2.14296,,158.4,,264.68
658,2.14614,,159,,264.8
659,2.15112,,159.2,,264.88
660,2.1561,,159.4,,264.96
661,2.16107,,159.6,,265.04
662,2.16605,,159.8,,265.12
663,2.17103,,160,,265.2
664,2.17544,,160,,265.2
665,2.17938,,160.333,,265.533
666,2.18333,,160.667,,265.867
667,2.18727,,161,,266.2
668,2.19121,,161.333,,266.533
669,2.19516,,161.667,,266.867
670,2.1991,,162,,267.2
671,2.20808,,162,,267.6
672,2.21203,,162.167,,267.233
673,2.21597,,162.333,,266.867
674,2.21992,,162.5,,266.5
675,2.22386,,162.667,,266.133
676,2.22781,,162.833,,265.767
677,2.23175,,163,,265.4
678,2.23629,,163.4,,264.72
679,2.24083,,163.8,,264.04
680,2.24537,,164.2,,263.36
681,2.24991,,164.6,,262.68
682,2.25445,,165,,262
683,2.25875,,165,,261.4
684,2.26304,,165,,260.8
685,2.26734,,165,,260.2
686,2.27163,,165,,259.6
687,2.27593,,165,,259
688,2.2801,,165,,258.68
689,2.28426,,165,,258.36
690,2.28843,,165,,258.04
691,2.29259,,165,,257.72
692,2.29676,,165,,257.4
693,2.30196,,165,,257.05
694,2.30716,,165,,256.7
695,2.31235,,165,,256.35
696,2.31755,,165,,256
697,2.32173,,165,,255.767
698,2.3259,,165,,255.533
699,2.33007,,165,,255.3
700,2.33425,,165,,255.067
701,2.33842,,165,,254.833
702,2.3426,,165,,254.6
703,2.34619,,165,,254.467
704,2.34979,,165,,254.333
705,2.35338,,165,,254.2
706,2.35697,,165,,254.067
707,2.36057,,165,,253.933
708,2.36416,,165,,253.8
709,2.36835,,165,,253.8
710,2.37254,,165,,253.8
711,2.37672,,165,,253.8
712,2.38091,,165,,253.8
713,2.3851,,165,,253.8
714,2.39023,,165,,253.6
715,2.39537,,165,,253.4
716,2.4005,,165,,253.2
717,2.40564,,165,,253
718,2.41077,,165,,252.8
719,2.41432,,165.167,,252.6
720,2.41787,,165.333,,252.4
721,2.42143,,165.5,,252.2
722,2.42498,,165.667,,252
723,2.42853,,165.833,,251.8
724,2.43208,,166,,251.6
725,2.4372,,166,,251.48
726,2.44232,,166,,251.36
727,2.44744,,166,,251.24
728,2.45256,,166,,251.12
729,2.45768,,166,,251
730,2.46189,,166.2,,250.68
731,2.4661,,166.4,,250.36
732,2.4703,,166.6,,250.04
733,2.47451,,166.8,,249.72
734,2.47872,,167,,249.4
735,2.48292,,166.8,,249.2
736,2.48712,,166.6,,249
737,2.49132,,166.4,,248.8
738,2.49552,,166.2,,248.6
739,2.49972,,166,,248.4
740,2.50401,,166.2,,248.24
741,2.5083,,166.4,,248.08
742,2.51259,,166.6,,247.92
743,2.51688,,166.8,,247.76
744,2.52117,,167,,247.6
745,2.52545,,167,,247.56
746,2.52973,,167,,247.52
747,2.534,,167,,247.48
748,2.53828,,167,,247.44
749,2.54256,,167,,247.4
750,2.54674,,166.833,,247.433
751,2.55092,,166.667,,247.467
752,2.5551,,166.5,,247.5
753,2.55928,,166.333,,247.533
754,2.56346,,166.167,,247.567
755,2.56764,,166,,247.6
756,2.5711,,166.167,,247.7
757,2.57456,,166.333,,247.8
758,2.57803,,166.5,,247.9
759,2.58149,,166.667,,248
760,2.58495,,166.833,,248.1
761,2.58841,,167,,248.2
762,2.59389,,167,,248.3
763,2.59936,,167,,248.4
764,2.60484,,167,,248.5
765,2.61031,,167,,248.6
766,2.61398,,166.833,,249
767,2.61765,,166.667,,249.4
768,2.62132,,166.5,,249.8
769,2.62499,,166.333,,250.2
770,2.62866,,166.167,,250.6
771,2.63233,,166,,251
772,2.63668,,166,,251.44
773,2.64103,,166,,251.88
774,2.64538,,166,,252.32
775,2.64973,,166,,252.76
776,2.65408,,166,,253.2
777,2.65819,,166.2,,253.36
778,2.66229,,166.4,,253.52
779,2.6664,,166.6,,253.68
780,2.6705,,166.8,,253.84
781,2.67461,,167,,254
782,2.67918,,167.2,,253.92
783,2.68375,,167.4,,253.84
784,2.68832,,167.6,,253.76
785,2.69289,,167.8,,253.68
786,2.69746,,168,,253.6
787,2.70177,,168,,253.48
788,2.70608,,168,,253.36
789,2.71039,,168,,253.24
790,2.7147,,168,,253.12
791,2.71901,,168,,253
792,2.72316,,168.167,,252.767
793,2.72731,,168.333,,252.533
794,2.73146,,168.5,,252.3
795,2.7356,,168.667,,252.067
796,2.73975,,168.833,,251.833
797,2.7439,,169,,251.6
798,2.74817,,168.833,,251.6
799,2.75245,,168.667,,251.6
800,2.75672,,168.5,,251.6
801,2.76099,,168.333,,251.6
802,2.76527,,168.167,,251.6
803,2.76954,,168,,251.6
804,2.77363,,168,,251.68
805,2.77772,,168,,251.76
806,2.7818,,168,,251.84
807,2.78589,,168,,251.92
808,2.78998,,168,,252
809,2.79409,,168,,251.84
810,2.7982,,168,,251.68
811,2.80232,,168,,251.52
812,2.80643,,168,,251.36
813,2.81054,,168,,251.2
814,2.81474,,168,,251.16
815,2.81894,,168,,251.12
816,2.82313,,168,,251.08
817,2.82733,,168,,251.04
818,2.83153,,168,,251
819,2.83594,,167.6,,250.6
820,2.84035,,167.2,,250.2
821,2.84475,,166.8,,249.8
822,2.84916,,166.4,,249.4
823,2.85357,,166,,249
824,2.8579,,166.167,,249.067
825,2.86222,,166.333,,249.133
826,2.86655,,166.5,,249.2
827,2.87088,,166.667,,249.267
828,2.8752,,166.833,,249.333
829,2.87953,,167,,249.4
830,2.88308,,167.167,,249.4
831,2.88663,,167.333,,249.4
832,2.89018,,167.5,,249.4
833,2.89373,,167.667,,249.4
834,2.89728,,167.833,,249.4
835,2.90083,,168,,249.4
836,2.9052,,168,,249.52
837,2.90957,,168,,249.64
838,2.91395,,168,,249.76
839,2.91832,,168,,249.88
840,2.92269,,168,,250
841,2.92695,,168,,250.16
842,2.93121,,168,,250.32
843,2.93546,,168,,250.48
844,2.93972,,168,,250.64
845,2.94398,,168,,250.8
846,2.94839,,167.8,,251
847,2.9528,,167.6,,251.2
848,2.9572,,167.4,,251.4
849,2.96161,,167.2,,251.6
850,2.96602,,167,,251.8
851,2.97135,,167.2,,251.72
852,2.97668,,167.4,,251.64
853,2.98201,,167.6,,251.56
854,2.98734,,167.8,,251.48
855,2.99267,,168,,251.4
856,2.99683,,167.5,,251.5
857,3.00098,,167,,251.6
858,3.00253,,166.727,,251.491
859,3.00407,,166.455,,251.382
860,3.00562,,166.182,,251.273
861,3.00716,,165.909,,251.164
862,3.00871,,165.636,,251.055
863,3.01025,,165.364,,250.945
864,3.0118,,165.091,,250.836
865,3.01334,,164.818,,250.727
866,3.01489,,164.545,,250.618
867,3.01643,,164.273,,250.509
868,3.01798,,164,,250.4
869,3.01917,,163.5,,250.05
870,3.02035,,163,,249.7
871,3.02154,,162.5,,249.35
872,3.02272,,162,,249
873,3.02386,,161.5,,248.7
874,3.025,,161,,248.4
875,3.02643,,160.25,,247.55
876,3.02787,,159.5,,246.7
