secs,km,power,hr,cad,alt
250,0.634235,,139,,26.4
251,0.63758,,139,,26.3333
252,0.640925,,139,,26.2667
253,0.64427,,139,,26.2
254,0.647958,,139.167,,26.1333
255,0.651647,,139.333,,26.0667
256,0.655335,,139.5,,26
257,0.659023,,139.667,,25.9333
258,0.662712,,139.833,,25.8667
259,0.6664,,140,,25.8
260,0.67002,,140,,25.6667
261,0.67364,,140,,25.5333
262,0.67726,,140,,25.4
263,0.68088,,140,,25.2667
264,0.6845,,140,,25.1333
265,0.68812,,140,,25
266,0.691319,,140,,24.7429
267,0.694517,,140,,24.4857
268,0.697716,,140,,24.2286
269,0.700914,,140,,23.9714
270,0.704113,,140,,23.7143
271,0.707311,,140,,23.4571
272,0.71051,,140,,23.2
273,0.71328,,140,,23.025
274,0.71605,,140,,22.85
275,0.71882,,140,,22.675
276,0.72159,,140,,22.5
277,0.72436,,140,,22.325
278,0.72713,,140,,22.15
279,0.7299,,140,,21.975
280,0.73267,,140,,21.8
281,0.735394,,140.25,,21.55
282,0.738117,,140.5,,21.3
283,0.740841,,140.75,,21.05
284,0.743565,,141,,20.8
285,0.746289,,141.25,,20.55
286,0.749012,,141.5,,20.3
287,0.751736,,141.75,,20.05
288,0.75446,,142,,19.8
289,0.757554,,142,,19.5429
290,0.760649,,142,,19.2857
291,0.763743,,142,,19.0286
292,0.766837,,142,,18.7714
293,0.769931,,142,,18.5143
294,0.773026,,142,,18.2571
295,0.77612,,142,,18
296,0.779061,,142,,17.7714
297,0.782003,,142,,17.5429
298,0.784944,,142,,17.3143
299,0.787886,,142,,17.0857
300,0.790827,,142,,16.8571
301,0.793769,,142,,16.6286
302,0.79671,,142,,16.4
303,0.799883,,142,,16.1429
304,0.803056,,142,,15.8857
305,0.806229,,142,,15.6286
306,0.809401,,142,,15.3714
307,0.812574,,142,,15.1143
308,0.815747,,142,,14.8571
309,0.81892,,142,,14.6
310,0.821996,,142.143,,14.4
311,0.825071,,142.286,,14.2
312,0.828147,,142.429,,14
313,0.831223,,142.571,,13.8
314,0.834299,,142.714,,13.6
315,0.837374,,142.857,,13.4
316,0.84045,,143,,13.2
317,0.843567,,143.143,,13.4
318,0.846684,,143.286,,13.6
319,0.849801,,143.429,,13.8
320,0.852919,,143.571,,14
321,0.856036,,143.714,,14.2
322,0.859153,,143.857,,14.4
323,0.86227,,144,,14.6
324,0.865483,,143.857,,14.9143
325,0.868696,,143.714,,15.2286
326,0.871909,,143.571,,15.5429
327,0.875121,,143.429,,15.8571
328,0.878334,,143.286,,16.1714
329,0.881547,,143.143,,16.4857
330,0.88476,,143,,16.8
331,0.887729,,143,,17.0857
332,0.890697,,143,,17.3714
333,0.893666,,143,,17.6571
334,0.896634,,143,,17.9429
335,0.899603,,143,,18.2286
336,0.902571,,143,,18.5143
337,0.90554,,143,,18.8
338,0.908537,,143,,18.9714
339,0.911534,,143,,19.1429
340,0.914531,,143,,19.3143
341,0.917529,,143,,19.4857
342,0.920526,,143,,19.6571
343,0.923523,,143,,19.8286
344,0.92652,,143,,20
345,0.929657,,143.143,,20.2857
346,0.932794,,143.286,,20.5714
347,0.935931,,143.429,,20.8571
348,0.939069,,143.571,,21.1429
349,0.942206,,143.714,,21.4286
350,0.945343,,143.857,,21.7143
351,0.94848,,144,,22
352,0.951299,,143.875,,22.175
353,0.954117,,143.75,,22.35
354,0.956936,,143.625,,22.525
355,0.959755,,143.5,,22.7
356,0.962574,,143.375,,22.875
357,0.965392,,143.25,,23.05
358,0.968211,,143.125,,23.225
359,0.97103,,143,,23.4
360,0.973924,,143.143,,23.3429
361,0.976819,,143.286,,23.2857
362,0.979713,,143.429,,23.2286
363,0.982607,,143.571,,23.1714
364,0.985501,,143.714,,23.1143
365,0.988396,,143.857,,23.0571
366,0.99129,,144,,23
367,0.994343,,144,,22.8
368,0.997397,,144,,22.6
369,1.00045,,144,,22.4
370,1.00428,,144,,22.3667
371,1.00811,,144,,22.3333
372,1.01193,,144,,22.3
373,1.01576,,144,,22.2667
374,1.01959,,144,,22.2333
375,1.02342,,144,,22.2
376,1.02675,,143.857,,22.2
377,1.03007,,143.714,,22.2
378,1.0334,,143.571,,22.2
379,1.03672,,143.429,,22.2
380,1.04005,,143.286,,22.2
381,1.04337,,143.143,,22.2
382,1.0467,,143,,22.2
383,1.05019,,142.833,,22.0333
384,1.05368,,142.667,,21.8667
385,1.05717,,142.5,,21.7
386,1.06066,,142.333,,21.5333
387,1.06415,,142.167,,21.3667
388,1.06764,,142,,21.2
389,1.07124,,142,,21.0667
390,1.07483,,142,,20.9333
391,1.07843,,142,,20.8
392,1.08203,,142,,20.6667
393,1.08562,,142,,20.5333
394,1.08922,,142,,20.4
395,1.09325,,141.833,,20.4
396,1.09727,,141.667,,20.4
397,1.1013,,141.5,,20.4
398,1.10533,,141.333,,20.4
399,1.10935,,141.167,,20.4
400,1.11338,,141,,20.4
401,1.11553,,140.857,,20.4
402,1.11767,,140.714,,20.4
403,1.11982,,140.571,,20.4
404,1.12196,,140.429,,20.4
405,1.12411,,140.286,,20.4
406,1.12625,,140.143,,20.4
407,1.1284,,140,,20.4
408,1.13141,,139.857,,20.3429
409,1.13443,,139.714,,20.2857
410,1.13744,,139.571,,20.2286
411,1.14045,,139.429,,20.1714
412,1.14346,,139.286,,20.1143
413,1.14648,,139.143,,20.0571
414,1.14949,,139,,20
415,1.15393,,139,,20
416,1.15838,,139,,20
417,1.16282,,139,,20
418,1.16727,,139,,20
419,1.17171,,139,,20
420,1.17551,,139.333,,20.0667
421,1.1793,,139.667,,20.1333
422,1.1831,,140,,20.2
423,1.1869,,140.333,,20.2667
424,1.19069,,140.667,,20.3333
425,1.19449,,141,,20.4
426,1.19753,,141.143,,20.4571
427,1.20057,,141.286,,20.5143
428,1.20361,,141.429,,20.5714
429,1.20664,,141.571,,20.6286
430,1.20968,,141.714,,20.6857
431,1.21272,,141.857,,20.7429
432,1.21576,,142,,20.8
433,1.21963,,141.667,,20.6667
434,1.22349,,141.333,,20.5333
435,1.22736,,141,,20.4
436,1.23122,,140.667,,20.2667
437,1.23508,,140.333,,20.1333
438,1.23895,,140,,20
439,1.24426,,140,,19.7
440,1.24957,,140,,19.4
441,1.25489,,140,,19.1
442,1.2602,,140,,18.8
443,1.26469,,140.2,,18.48
444,1.26918,,140.4,,18.16
445,1.27366,,140.6,,17.84
446,1.27815,,140.8,,17.52
447,1.28264,,141,,17.2
448,1.28551,,141.286,,17.1143
449,1.28839,,141.571,,17.0286
450,1.29126,,141.857,,16.9429
451,1.29414,,142.143,,16.8571
452,1.29701,,142.429,,16.7714
453,1.29989,,142.714,,16.6857
454,1.30276,,143,,16.6
455,1.3064,,143.6,,16.48
456,1.31003,,144.2,,16.36
457,1.31367,,144.8,,16.24
458,1.3173,,145.4,,16.12
459,1.32094,,146,,16
460,1.32478,,145.833,,15.9333
461,1.32861,,145.667,,15.8667
462,1.33245,,145.5,,15.8
463,1.33629,,145.333,,15.7333
464,1.34012,,145.167,,15.6667
465,1.34396,,145,,15.6
466,1.34767,,145,,15.5667
467,1.35139,,145,,15.5333
468,1.35511,,145,,15.5
469,1.35882,,145,,15.4667
470,1.36254,,145,,15.4333
471,1.36625,,145,,15.4
472,1.36966,,145.167,,15.4
473,1.37308,,145.333,,15.4
474,1.37649,,145.5,,15.4
475,1.3799,,145.667,,15.4
476,1.38332,,145.833,,15.4
477,1.38673,,146,,15.4
478,1.39009,,146,,15.3667
479,1.39346,,146,,15.3333
480,1.39682,,146,,15.3
481,1.40018,,146,,15.2667
482,1.40355,,146,,15.2333
483,1.40691,,146,,15.2
484,1.40974,,145.8,,15.12
485,1.41256,,145.6,,15.04
486,1.41539,,145.4,,14.96
487,1.41821,,145.2,,14.88
488,1.42104,,145,,14.8
489,1.4234,,145.5,,14.8
490,1.42575,,146,,14.8
491,1.42822,,145.778,,14.8667
492,1.43069,,145.556,,14.9333
493,1.43316,,145.333,,15
494,1.43563,,145.111,,15.0667
495,1.4381,,144.889,,15.1333
496,1.44057,,144.667,,15.2
497,1.44304,,144.444,,15.2667
498,1.44551,,144.222,,15.3333
499,1.44798,,144,,15.4
500,1.45183,,144,,15.4
501,1.45567,,144,,15.4
502,1.45952,,144,,15.4
503,1.46337,,144,,15.4
504,1.46721,,144,,15.4
505,1.47106,,144,,15.4
506,1.475,,144,,15.4333
507,1.47895,,144,,15.4667
508,1.48289,,144,,15.5
509,1.48683,,144,,15.5333
510,1.49078,,144,,15.5667
511,1.49472,,144,,15.6
512,1.49848,,144,,15.6333
513,1.50225,,144,,15.6667
514,1.50601,,144,,15.7
515,1.50978,,144,,15.7333
516,1.51354,,144,,15.7667
517,1.51731,,144,,15.8
518,1.52095,,144,,15.8333
519,1.52459,,144,,15.8667
520,1.52823,,144,,15.9
521,1.53187,,144,,15.9333
522,1.53551,,144,,15.9667
523,1.53915,,144,,16
524,1.54256,,144,,15.9667
525,1.54597,,144,,15.9333
526,1.54938,,144,,15.9
527,1.55279,,144,,15.8667
528,1.5562,,144,,15.8333
529,1.55961,,144,,15.8
530,1.56482,,144,,15.6
531,1.57003,,144,,15.4
532,1.57525,,144,,15.2
533,1.58046,,144,,15
534,1.58421,,144.4,,14.88
535,1.58796,,144.8,,14.76
536,1.59171,,145.2,,14.64
537,1.59546,,145.6,,14.52
538,1.59921,,146,,14.4
539,1.60127,,146.2,,14.42
540,1.60334,,146.4,,14.44
541,1.6054,,146.6,,14.46
542,1.60746,,146.8,,14.48
543,1.60952,,147,,14.5
544,1.61159,,147.2,,14.52
545,1.61365,,147.4,,14.54
546,1.61571,,147.6,,14.56
547,1.61778,,147.8,,14.58
548,1.61984,,148,,14.6
549,1.62398,,148.2,,14.48
550,1.62812,,148.4,,14.36
551,1.63225,,148.6,,14.24
552,1.63639,,148.8,,14.12
553,1.64053,,149,,14
554,1.6447,,149.2,,13.88
555,1.64888,,149.4,,13.76
556,1.65305,,149.6,,13.64
557,1.65723,,149.8,,13.52
558,1.6614,,150,,13.4
559,1.66521,,149.833,,13.3667
560,1.66902,,149.667,,13.3333
561,1.67283,,149.5,,13.3
562,1.67663,,149.333,,13.2667
563,1.68044,,149.167,,13.2333
564,1.68425,,149,,13.2
565,1.68771,,148.833,,13.0667
566,1.69116,,148.667,,12.9333
567,1.69462,,148.5,,12.8
568,1.69807,,148.333,,12.6667
569,1.70153,,148.167,,12.5333
570,1.70498,,148,,12.4
571,1.70814,,147.857,,12.3429
572,1.71129,,147.714,,12.2857
573,1.71445,,147.571,,12.2286
574,1.7176,,147.429,,12.1714
575,1.72076,,147.286,,12.1143
576,1.72391,,147.143,,12.0571
577,1.72707,,147,,12
578,1.73038,,147.143,,12.0857
579,1.73368,,147.286,,12.1714
580,1.73699,,147.429,,12.2571
581,1.7403,,147.571,,12.3429
582,1.74361,,147.714,,12.4286
583,1.74691,,147.857,,12.5143
584,1.75022,,148,,12.6
585,1.7532,,148,,12.6571
586,1.75619,,148,,12.7143
587,1.75917,,148,,12.7714
588,1.76215,,148,,12.8286
589,1.76513,,148,,12.8857
590,1.76812,,148,,12.9429
591,1.7711,,148,,13
592,1.77424,,147.857,,12.9429
593,1.77739,,147.714,,12.8857
594,1.78053,,147.571,,12.8286
595,1.78367,,147.429,,12.7714
596,1.78681,,147.286,,12.7143
597,1.78996,,147.143,,12.6571
598,1.7931,,147,,12.6
599,1.796,,147,,12.6
600,1.7989,,147,,12.6
601,1.8018,,147,,12.6
602,1.80471,,147,,12.6
603,1.80761,,147,,12.6
604,1.81051,,147,,12.6
605,1.81341,,147,,12.6
606,1.81634,,147.143,,12.5714
607,1.81927,,147.286,,12.5429
608,1.8222,,147.429,,12.5143
609,1.82514,,147.571,,12.4857
610,1.82807,,147.714,,12.4571
611,1.831,,147.857,,12.4286
612,1.83393,,148,,12.4
613,1.8371,,148.143,,12.4286
614,1.84028,,148.286,,12.4571
615,1.84345,,148.429,,12.4857
616,1.84663,,148.571,,12.5143
617,1.8498,,148.714,,12.5429
618,1.85298,,148.857,,12.5714
619,1.85615,,149,,12.6
620,1.85935,,148.857,,12.6286
621,1.86256,,148.714,,12.6571
622,1.86576,,148.571,,12.6857
623,1.86896,,148.429,,12.7143
624,1.87216,,148.286,,12.7429
625,1.87537,,148.143,,12.7714
626,1.87857,,148,,12.8
627,1.8823,,148.167,,12.8
628,1.88603,,148.333,,12.8
629,1.88975,,148.5,,12.8
630,1.89348,,148.667,,12.8
631,1.89721,,148.833,,12.8
632,1.90094,,149,,12.8
633,1.90461,,149.167,,12.8
634,1.90829,,149.333,,12.8
635,1.91196,,149.5,,12.8
636,1.91563,,149.667,,12.8
637,1.91931,,149.833,,12.8
638,1.92298,,150,,12.8
639,1.92573,,150.2,,12.84
640,1.92847,,150.4,,12.88
641,1.93122,,150.6,,12.92
642,1.93396,,150.8,,12.96
643,1.93671,,151,,13
644,1.94075,,151.4,,13.08
645,1.94479,,151.8,,13.16
646,1.94882,,152.2,,13.24
647,1.95286,,152.6,,13.32
648,1.9569,,153,,13.4
649,1.96003,,152.714,,13.3429
650,1.96316,,152.429,,13.2857
651,1.96629,,152.143,,13.2286
652,1.96941,,151.857,,13.1714
653,1.97254,,151.571,,13.1143
654,1.97567,,151.286,,13.0571
655,1.9788,,151,,13
656,1.98237,,151.167,,12.9333
657,1.98594,,151.333,,12.8667
658,1.9895,,151.5,,12.8
659,1.99307,,151.667,,12.7333
660,1.99664,,151.833,,12.6667
661,2.00021,,152,,12.6
662,2.00381,,152.167,,12.6667
663,2.00741,,152.333,,12.7333
664,2.01101,,152.5,,12.8
665,2.01461,,152.667,,12.8667
666,2.01821,,152.833,,12.9333
667,2.02181,,153,,13
668,2.02564,,153.167,,13.2
669,2.02947,,153.333,,13.4
670,2.0333,,153.5,,13.6
671,2.03714,,153.667,,13.8
672,2.04097,,153.833,,14
673,2.0448,,154,,14.2
674,2.04848,,154,,14.3333
675,2.05216,,154,,14.4667
676,2.05584,,154,,14.6
677,2.05952,,154,,14.7333
678,2.0632,,154,,14.8667
679,2.06688,,154,,15
680,2.07059,,154,,14.8
681,2.07431,,154,,14.6
682,2.07802,,154,,14.4
683,2.08174,,154,,14.2
684,2.08545,,154,,14
685,2.08917,,154,,13.8
686,2.09254,,153.833,,13.6333
687,2.09591,,153.667,,13.4667
688,2.09928,,153.5,,13.3
689,2.10265,,153.333,,13.1333
690,2.10602,,153.167,,12.9667
691,2.10939,,153,,12.8
692,2.11282,,153,,12.7
693,2.11625,,153,,12.6
694,2.11968,,153,,12.5
695,2.12311,,153,,12.4
696,2.12654,,153,,12.3
697,2.12997,,153,,12.2
698,2.13354,,152.833,,12.2333
699,2.13711,,152.667,,12.2667
700,2.14067,,152.5,,12.3
701,2.14424,,152.333,,12.3333
702,2.14781,,152.167,,12.3667
703,2.15138,,152,,12.4
704,2.15459,,152.143,,12.4286
705,2.15781,,152.286,,12.4571
706,2.16102,,152.429,,12.4857
707,2.16424,,152.571,,12.5143
708,2.16745,,152.714,,12.5429
709,2.17067,,152.857,,12.5714
710,2.17388,,153,,12.6
711,2.17733,,153.167,,12.5667
712,2.18078,,153.333,,12.5333
713,2.18424,,153.5,,12.5
714,2.18769,,153.667,,12.4667
715,2.19114,,153.833,,12.4333
716,2.19459,,154,,12.4
717,2.19832,,153.833,,12.4333
718,2.20205,,153.667,,12.4667
719,2.20578,,153.5,,12.5
720,2.2095,,153.333,,12.5333
721,2.21323,,153.167,,12.5667
722,2.21696,,153,,12.6
723,2.22072,,152.833,,13.1667
724,2.22447,,152.667,,13.7333
725,2.22823,,152.5,,14.3
726,2.23199,,152.333,,14.8667
727,2.23574,,152.167,,15.4333
728,2.2395,,152,,16
729,2.24279,,151.857,,16.4
730,2.24607,,151.714,,16.8
731,2.24936,,151.571,,17.2
732,2.25265,,151.429,,17.6
733,2.25594,,151.286,,18
734,2.25922,,151.143,,18.4
735,2.26251,,151,,18.8
736,2.26573,,151.143,,18.6571
737,2.26894,,151.286,,18.5143
738,2.27216,,151.429,,18.3714
739,2.27538,,151.571,,18.2286
740,2.2786,,151.714,,18.0857
741,2.28181,,151.857,,17.9429
742,2.28503,,152,,17.8
743,2.2884,,151.833,,17.6667
744,2.29177,,151.667,,17.5333
745,2.29514,,151.5,,17.4
746,2.2985,,151.333,,17.2667
747,2.30187,,151.167,,17.1333
748,2.30524,,151,,17
749,2.30819,,151,,16.7143
750,2.31115,,151,,16.4286
751,2.3141,,151,,16.1429
752,2.31706,,151,,15.8571
753,2.32001,,151,,15.5714
754,2.32297,,151,,15.2857
755,2.32592,,151,,15
756,2.32862,,151,,14.7
757,2.33131,,151,,14.4
758,2.33419,,151,,14.175
759,2.33707,,151,,13.95
760,2.33995,,151,,13.725
761,2.34283,,151,,13.5
762,2.3457,,151,,13.275
763,2.34858,,151,,13.05
764,2.35146,,151,,12.825
765,2.35434,,151,,12.6
766,2.35728,,150.857,,12.3429
767,2.36022,,150.714,,12.0857
768,2.36316,,150.571,,11.8286
769,2.36609,,150.429,,11.5714
770,2.36903,,150.286,,11.3143
771,2.37197,,150.143,,11.0571
772,2.37491,,150,,10.8
773,2.37808,,150.286,,10.5429
774,2.38125,,150.571,,10.2857
775,2.38442,,150.857,,10.0286
776,2.38758,,151.143,,9.77143
777,2.39075,,151.429,,9.51429
778,2.39392,,151.714,,9.25714
779,2.39709,,152,,9
780,2.40009,,152.143,,8.77143
781,2.40309,,152.286,,8.54286
782,2.40609,,152.429,,8.31429
783,2.40908,,152.571,,8.08571
784,2.41208,,152.714,,7.85714
785,2.41508,,152.857,,7.62857
786,2.41808,,153,,7.4
787,2.42138,,152.857,,7.37143
788,2.42469,,152.714,,7.34286
789,2.42799,,152.571,,7.31429
790,2.43129,,152.429,,7.28571
791,2.43459,,152.286,,7.25714
792,2.4379,,152.143,,7.22857
793,2.4412,,152,,7.2
794,2.44436,,151.714,,7.17143
795,2.44752,,151.429,,7.14286
796,2.45068,,151.143,,7.11429
797,2.45383,,150.857,,7.08571
798,2.45699,,150.571,,7.05714
799,2.46015,,150.286,,7.02857
800,2.46331,,150,,7
801,2.46634,,150,,7
802,2.46936,,150,,7
803,2.47239,,150,,7
804,2.47542,,150,,7
805,2.47845,,150,,7
806,2.48147,,150,,7
807,2.4845,,150,,7
808,2.48751,,149.857,,7.02857
809,2.49052,,149.714,,7.05714
810,2.49353,,149.571,,7.08571
811,2.49654,,149.429,,7.11429
812,2.49955,,149.286,,7.14286
813,2.50256,,149.143,,7.17143
814,2.50557,,149,,7.2
815,2.5088,,149,,7.22857
816,2.51202,,149,,7.25714
817,2.51525,,149,,7.28571
818,2.51847,,149,,7.31429
819,2.5217,,149,,7.34286
820,2.52492,,149,,7.37143
821,2.52815,,149,,7.4
822,2.53135,,149,,7.42857
823,2.53456,,149,,7.45714
824,2.53776,,149,,7.48571
825,2.54097,,149,,7.51429
826,2.54417,,149,,7.54286
827,2.54738,,149,,7.57143
828,2.55058,,149,,7.6
829,2.55393,,149,,7.63333
830,2.55727,,149,,7.66667
831,2.56062,,149,,7.7
832,2.56396,,149,,7.73333
833,2.5673,,149,,7.76667
834,2.57065,,149,,7.8
835,2.57397,,148.857,,7.82857
836,2.5773,,148.714,,7.85714
837,2.58062,,148.571,,7.88571
838,2.58395,,148.429,,7.91429
839,2.58727,,148.286,,7.94286
840,2.5906,,148.143,,7.97143
841,2.59392,,148,,8
842,2.59741,,148,,8.06667
843,2.60089,,148,,8.13333
844,2.60438,,148,,8.2
845,2.60787,,148,,8.26667
846,2.61135,,148,,8.33333
847,2.61484,,148,,8.4
848,2.61819,,147.667,,8.6
849,2.62153,,147.333,,8.8
