secs,km,power,hr,cad,alt
540,1.60293,,138,,40.7143
541,1.60587,,138,,40.8857
542,1.6088,,138,,41.0571
543,1.61174,,138,,41.2286
544,1.61467,,138,,41.4
545,1.61744,,138.125,,41.3
546,1.62021,,138.25,,41.2
547,1.62299,,138.375,,41.1
548,1.62576,,138.5,,41
549,1.62853,,138.625,,40.9
550,1.63131,,138.75,,40.8
551,1.63408,,138.875,,40.7
552,1.63685,,139,,40.6
553,1.63973,,139,,40.6857
554,1.64261,,139,,40.7714
555,1.64549,,139,,40.8571
556,1.64836,,139,,40.9429
557,1.65124,,139,,41.0286
558,1.65412,,139,,41.1143
559,1.657,,139,,41.2
560,1.66018,,138.714,,41.1429
561,1.66335,,138.429,,41.0857
562,1.66653,,138.143,,41.0286
563,1.66971,,137.857,,40.9714
564,1.67289,,137.571,,40.9143
565,1.67606,,137.286,,40.8571
566,1.67924,,137,,40.8
567,1.68269,,136.833,,40.7
568,1.68615,,136.667,,40.6
569,1.6896,,136.5,,40.5
570,1.69305,,136.333,,40.4
571,1.69651,,136.167,,40.3
572,1.69996,,136,,40.2
573,1.7033,,136.167,,40
574,1.70664,,136.333,,39.8
575,1.70998,,136.5,,39.6
576,1.71333,,136.667,,39.4
577,1.71667,,136.833,,39.2
578,1.72001,,137,,39
579,1.72329,,137.143,,38.7429
580,1.72657,,137.286,,38.4857
581,1.72985,,137.429,,38.2286
582,1.73312,,137.571,,37.9714
583,1.7364,,137.714,,37.7143
584,1.73968,,137.857,,37.4571
585,1.74296,,138,,37.2
586,1.74555,,138.125,,37.075
587,1.74813,,138.25,,36.95
588,1.75072,,138.375,,36.825
589,1.75331,,138.5,,36.7
590,1.7559,,138.625,,36.575
591,1.75849,,138.75,,36.45
592,1.76107,,138.875,,36.325
593,1.76366,,139,,36.2
594,1.76678,,138.857,,36.0857
595,1.7699,,138.714,,35.9714
596,1.77302,,138.571,,35.8571
597,1.77613,,138.429,,35.7429
598,1.77925,,138.286,,35.6286
599,1.78237,,138.143,,35.5143
600,1.78549,,138,,35.4
601,1.78866,,138.143,,35.5714
602,1.79183,,138.286,,35.7429
603,1.795,,138.429,,35.9143
604,1.79817,,138.571,,36.0857
605,1.80134,,138.714,,36.2571
606,1.80451,,138.857,,36.4286
607,1.80768,,139,,36.6
608,1.81044,,139,,36.425
609,1.8132,,139,,36.25
610,1.81596,,139,,36.075
611,1.81871,,139,,35.9
612,1.82147,,139,,35.725
613,1.82423,,139,,35.55
614,1.82699,,139,,35.375
615,1.82975,,139,,35.2
616,1.83225,,139.125,,35.375
617,1.83476,,139.25,,35.55
618,1.83726,,139.375,,35.725
619,1.83977,,139.5,,35.9
620,1.84227,,139.625,,36.075
621,1.84477,,139.75,,36.25
622,1.84728,,139.875,,36.425
623,1.84978,,140,,36.6
624,1.85613,,140,,36.6
625,1.85902,,140.286,,36.9429
626,1.86191,,140.571,,37.2857
627,1.8648,,140.857,,37.6286
628,1.86768,,141.143,,37.9714
629,1.87057,,141.429,,38.3143
630,1.87346,,141.714,,38.6571
631,1.87635,,142,,39
632,1.87946,,141.833,,39.6333
633,1.88256,,141.667,,40.2667
634,1.88567,,141.5,,40.9
635,1.88878,,141.333,,41.5333
636,1.89188,,141.167,,42.1667
637,1.89499,,141,,42.8
638,1.89784,,140.75,,42.525
639,1.9007,,140.5,,42.25
640,1.90355,,140.25,,41.975
641,1.9064,,140,,41.7
642,1.90925,,139.75,,41.425
643,1.9121,,139.5,,41.15
644,1.91496,,139.25,,40.875
645,1.91781,,139,,40.6
646,1.92101,,138.857,,40.2857
647,1.9242,,138.714,,39.9714
648,1.9274,,138.571,,39.6571
649,1.9306,,138.429,,39.3429
650,1.9338,,138.286,,39.0286
651,1.93699,,138.143,,38.7143
652,1.94019,,138,,38.4
653,1.94337,,138,,38.3429
654,1.94656,,138,,38.2857
655,1.94974,,138,,38.2286
656,1.95292,,138,,38.1714
657,1.9561,,138,,38.1143
658,1.95929,,138,,38.0571
659,1.96247,,138,,38
660,1.96544,,138.5,,37.6
661,1.96841,,139,,37.2
662,1.97226,,139.6,,37.72
663,1.97611,,140.2,,38.24
664,1.97996,,140.8,,38.76
665,1.98381,,141.4,,39.28
666,1.98766,,142,,39.8
667,1.99196,,143,,40.4
668,1.99626,,144,,41
669,2.00056,,145,,41.6
670,2.00544,,146,,42.0667
671,2.01031,,147,,42.5333
672,2.01519,,148,,43
673,2.02001,,149,,43.1333
674,2.02483,,150,,43.2667
675,2.02965,,151,,43.4
676,2.03439,,151.6,,42.76
677,2.03912,,152.2,,42.12
678,2.04386,,152.8,,41.48
679,2.04859,,153.4,,40.84
680,2.05333,,154,,40.2
681,2.05817,,154.2,,39.88
682,2.06301,,154.4,,39.56
683,2.06785,,154.6,,39.24
684,2.07269,,154.8,,38.92
685,2.07753,,155,,38.6
686,2.08184,,155,,38.4
687,2.08616,,155,,38.2
688,2.09047,,155,,38
689,2.09479,,155,,37.8
690,2.0991,,155,,37.6
691,2.10353,,155,,37.52
692,2.10796,,155,,37.44
693,2.11239,,155,,37.36
694,2.11682,,155,,37.28
695,2.12125,,155,,37.2
696,2.1256,,155,,37.04
697,2.12994,,155,,36.88
698,2.13429,,155,,36.72
699,2.13863,,155,,36.56
700,2.14298,,155,,36.4
701,2.14748,,155.4,,36.16
702,2.15197,,155.8,,35.92
703,2.15647,,156.2,,35.68
704,2.16096,,156.6,,35.44
705,2.16546,,157,,35.2
706,2.16885,,157.167,,35.3333
707,2.17225,,157.333,,35.4667
708,2.17565,,157.5,,35.6
709,2.17904,,157.667,,35.7333
710,2.18243,,157.833,,35.8667
711,2.18583,,158,,36
712,2.18734,,157.5,,35.9
713,2.18886,,157,,35.8
714,2.19037,,156.5,,35.7
715,2.19188,,156,,35.6
716,2.1934,,155.5,,35.5
717,2.19491,,155,,35.4
718,2.19607,,154.667,,35.0667
719,2.19722,,154.333,,34.7333
720,2.19838,,154,,34.4
721,2.1998,,153.5,,34.5
722,2.20121,,153,,34.6
723,2.20263,,152.5,,34.7
724,2.20404,,152,,34.8
725,2.20546,,151.5,,34.9
726,2.20687,,151,,35
727,2.20798,,150.4,,34.52
728,2.20909,,149.8,,34.04
729,2.21021,,149.2,,33.56
730,2.21132,,148.6,,33.08
731,2.21243,,148,,32.6
732,2.21352,,147,,32.1333
733,2.21462,,146,,31.6667
734,2.21571,,145,,31.2
735,2.21675,,143.5,,30.9
736,2.21779,,142,,30.6
737,2.21904,,141,,29.9
738,2.22029,,140,,29.2
739,2.22124,,138.5,,28.9
740,2.22219,,137,,28.6
741,2.22294,,136,,29.0667
742,2.2237,,135,,29.5333
743,2.22445,,134,,30
744,2.22511,,133,,30.1333
745,2.22577,,132,,30.2667
746,2.22643,,131,,30.4
747,2.22701,,129.5,,30.5
748,2.22758,,128,,30.6
749,2.22795,,127,,30.7
750,2.22831,,126,,30.8
751,2.22874,,124.5,,30.9
752,2.22916,,123,,31
753,2.22968,,122.25,,31.05
754,2.2302,,121.5,,31.1
755,2.23072,,120.75,,31.15
756,2.23124,,120,,31.2
757,2.23172,,119.8,,31.04
758,2.2322,,119.6,,30.88
759,2.23267,,119.4,,30.72
760,2.23315,,119.2,,30.56
761,2.23363,,119,,30.4
762,2.23391,,117.5,,30.5
763,2.23419,,116,,30.6
764,2.23494,,115,,30.5333
765,2.2357,,114,,30.4667
766,2.23645,,113,,30.4
767,2.23705,,112.2,,30.64
768,2.23766,,111.4,,30.88
769,2.23826,,110.6,,31.12
770,2.23887,,109.8,,31.36
771,2.23947,,109,,31.6
772,2.24009,,108,,31.7333
773,2.2407,,107,,31.8667
774,2.24132,,106,,32
775,2.24179,,105.667,,32.0667
776,2.24225,,105.333,,32.1333
777,2.24272,,105,,32.2
778,2.24319,,104.667,,32.2667
779,2.24365,,104.333,,32.3333
780,2.24412,,104,,32.4
781,2.24608,,104.5,,32.3667
782,2.24804,,105,,32.3333
783,2.25,,105.5,,32.3
784,2.25196,,106,,32.2667
785,2.25392,,106.5,,32.2333
786,2.25588,,107,,32.2
787,2.26029,,109,,32.5
788,2.26469,,111,,32.8
789,2.27418,,115,,33.6
790,2.27418,,115,,33.6
791,2.27944,,117,,34.5
792,2.2847,,119,,35.4
793,2.28997,,122,,36.2
794,2.29518,,123.5,,36.8
795,2.30039,,125,,37.4
796,2.30555,,126.5,,38.3
797,2.3107,,128,,39.2
798,2.31604,,129.5,,39.9
799,2.32139,,131,,40.6
800,2.32658,,133,,41.5
801,2.33177,,135,,42.4
802,2.33671,,136.333,,43.3333
803,2.34165,,137.667,,44.2667
804,2.34659,,139,,45.2
805,2.35153,,140.5,,46.3
806,2.35646,,142,,47.4
807,2.36107,,143.5,,48.9
808,2.36568,,145,,50.4
809,2.37031,,146,,51.3333
810,2.37495,,147,,52.2667
811,2.37958,,148,,53.2
812,2.38404,,149,,53.8
813,2.38849,,150,,54.4
814,2.39295,,151,,55
815,2.39788,,151.6,,55
816,2.40281,,152.2,,55
817,2.40773,,152.8,,55
818,2.41266,,153.4,,55
819,2.41759,,154,,55
820,2.4228,,154.25,,54.7
821,2.428,,154.5,,54.4
822,2.43321,,154.75,,54.1
823,2.43841,,155,,53.8
824,2.44338,,155.5,,53.4
825,2.44834,,156,,53
826,2.45196,,156.167,,52.7667
827,2.45559,,156.333,,52.5333
828,2.45921,,156.5,,52.3
829,2.46283,,156.667,,52.0667
830,2.46646,,156.833,,51.8333
831,2.47008,,157,,51.6
832,2.47413,,156,,51.2
833,2.47566,,155.714,,50.9143
834,2.4772,,155.429,,50.6286
835,2.47873,,155.143,,50.3429
836,2.48027,,154.857,,50.0571
837,2.4818,,154.571,,49.7714
838,2.48334,,154.286,,49.4857
839,2.48487,,154,,49.2
840,2.48705,,153.4,,48.44
841,2.48923,,152.8,,47.68
842,2.4914,,152.2,,46.92
843,2.49358,,151.6,,46.16
844,2.49576,,151,,45.4
845,2.49749,,150.25,,45.1
846,2.49921,,149.5,,44.8
847,2.50094,,148.75,,44.5
848,2.50266,,148,,44.2
